,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00355381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13911127365183554,[-0.00068728  0.00027435 -0.00051244  0.00043602 -0.0003489  -0.00021883],"[ 0.00969671 -0.00990502 -0.00677223  0.00737649 -0.0030435   0.00116449
 -0.0021102   0.00042268  0.00257316 -0.00093101 -0.00024157  0.00196004
 -0.00053221  0.00237694 -0.00032052 -0.00181825 -0.00115849  0.00364973
  0.00544386 -0.0041558 ]",-4.52156712313903,0.010871972591660194,0.810208882129183,-0.04017238104610755,"[-1.19654772e-01 -9.70431775e-02 -6.26296729e-02 -2.50634997e-02
  1.63809577e-02  5.83930777e-02  9.86925749e-02  1.38480968e-01
  1.65245762e-01  1.73028494e-01  1.53161973e-01  7.16529554e-02
 -6.71583717e-02 -2.34307753e-01 -3.21957647e-01 -2.61503211e-01
 -1.97985714e-01 -1.59960776e-01 -7.75163514e-02  3.16905905e-01
  8.65355727e-01  1.26108769e+00  1.13961774e+00 -1.19563984e-01
 -1.96288994e-04]","[ 9.97035612e-04  1.02249148e-05 -9.49813212e-04  1.19621143e-04
 -1.93579863e-04  1.09669721e-03]","[ 0.00773434 -0.00384466 -0.00499054  0.00318295 -0.00375965  0.0023849
  0.00017993 -0.00065617 -0.00081182  0.00034514  0.000641    0.00071992
 -0.00111412  0.0018687  -0.00074226 -0.00044547 -0.0011624   0.00045466
  0.00222392 -0.00043222]",0.086371719336177,0.810208882129183
IPGP,"[0.00401242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15753848881209911,"[ 9.83528406e-05  8.66438294e-04  3.53862846e-05  9.32516064e-04
 -1.81229719e-04  7.56250275e-04]","[ 0.00575102 -0.00764015 -0.0019069   0.00168027 -0.00533435  0.01002968
 -0.003723   -0.00834863  0.00711263  0.00443887 -0.00306196  0.00060702
 -0.00071808  0.00313288  0.00052856 -0.00466863  0.00162669  0.0070806
 -0.00068666 -0.00264875]",-4.905327085328746,0.007407019959093817,0.8102178379125997,-0.040172402637601155,"[-1.19654297e-01 -9.70436493e-02 -6.26295749e-02 -2.50634337e-02
  1.63814657e-02  5.83928320e-02  9.86925319e-02  1.38479631e-01
  1.65245923e-01  1.73027825e-01  1.53163587e-01  7.16509808e-02
 -6.71590161e-02 -2.34307377e-01 -3.21957832e-01 -2.61503569e-01
 -1.97986523e-01 -1.59959159e-01 -7.75161408e-02  3.16906414e-01
  8.65354228e-01  1.26108687e+00  1.13961728e+00 -1.19564315e-01
 -1.96275634e-04]","[ 9.97076058e-04  1.03078068e-05 -9.49819155e-04  1.19630303e-04
 -1.93538746e-04  1.09670664e-03]","[ 0.00773435 -0.00384474 -0.00499051  0.0031829  -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116248  0.0004547
  0.00222392 -0.00043224]",0.08637165851229016,0.8102178379125997
IQV,"[0.00430055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16377448926353397,"[9.06981817e-04 4.19169903e-04 3.81540046e-04 6.67899402e-05
 6.39579332e-05 3.52891630e-04]","[ 0.00134223 -0.00468679  0.00179336 -0.00369545 -0.00672774  0.01396279
 -0.00098839 -0.0085318  -0.00054909  0.00429648  0.00448012 -0.00213879
 -0.00471899  0.00632143  0.00210621 -0.00305426 -0.00150944  0.00079792
  0.00283412  0.00630519]",-5.582641419666225,0.0037626137392380702,0.8102234645402555,-0.04017241620283486,"[-1.19653999e-01 -9.70439457e-02 -6.26295133e-02 -2.50633922e-02
  1.63817848e-02  5.83926777e-02  9.86925048e-02  1.38478791e-01
  1.65246025e-01  1.73027404e-01  1.53164601e-01  7.16497402e-02
 -6.71594209e-02 -2.34307141e-01 -3.21957948e-01 -2.61503795e-01
 -1.97987031e-01 -1.59958142e-01 -7.75160084e-02  3.16906735e-01
  8.65353286e-01  1.26108635e+00  1.13961699e+00 -1.19564523e-01
 -1.96267240e-04]","[ 9.97101468e-04  1.03598852e-05 -9.49822888e-04  1.19636059e-04
 -1.93512914e-04  1.09671257e-03]","[ 0.00773436 -0.00384478 -0.00499049  0.00318286 -0.00375959  0.00238495
  0.00017993 -0.00065609 -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074221 -0.00044542 -0.00116252  0.00045472
  0.00222393 -0.00043226]",0.08637162029861883,0.8102234645402555
IRM,"[0.00366122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444763844553731,"[-1.17026574e-03  3.36756312e-04 -5.90891015e-04  9.62370564e-05
 -1.16635307e-04  1.93710856e-04]","[ 8.87104102e-03 -1.09893703e-02 -3.18955366e-03  9.56806315e-03
 -9.46143315e-03 -9.56748896e-05  4.57128429e-03 -5.01071905e-04
 -3.38746065e-03  2.90563966e-04  4.19570439e-03  2.81874553e-03
 -5.99118470e-03  3.51671542e-04  4.48367536e-03 -1.87043518e-03
  8.96723177e-04  5.00045855e-03 -6.18235084e-03  4.28337787e-04]",-4.568717431522032,0.010371253033215082,0.8102109796172812,-0.04017238610294052,"[-1.19654661e-01 -9.70432880e-02 -6.26296499e-02 -2.50634842e-02
  1.63810767e-02  5.83930201e-02  9.86925649e-02  1.38480655e-01
  1.65245800e-01  1.73028337e-01  1.53162351e-01  7.16524929e-02
 -6.71585226e-02 -2.34307665e-01 -3.21957690e-01 -2.61503295e-01
 -1.97985903e-01 -1.59960397e-01 -7.75163021e-02  3.16906024e-01
  8.65355376e-01  1.26108750e+00  1.13961763e+00 -1.19564062e-01
 -1.96285865e-04]","[ 9.97045084e-04  1.02443285e-05 -9.49814604e-04  1.19623288e-04
 -1.93570234e-04  1.09669942e-03]","[ 0.00773434 -0.00384468 -0.00499053  0.00318294 -0.00375964  0.00238491
  0.00017993 -0.00065616 -0.00081182  0.00034514  0.000641    0.00071992
 -0.00111412  0.0018687  -0.00074225 -0.00044546 -0.00116242  0.00045467
  0.00222392 -0.00043223]",0.08637170509092644,0.8102109796172812
ISRG,"[0.00399648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545255203474156,[ 0.00095663  0.00159242 -0.00042796  0.00022484 -0.00055364 -0.00020434],"[ 0.00348197 -0.00691918  0.00073901  0.00047968 -0.00804168  0.01005525
  0.00059315 -0.00686102 -0.00034793  0.00354769  0.00308924 -0.00029461
 -0.00396382  0.00350127  0.00207393 -0.00145771 -0.00110032  0.00089986
  0.00225479  0.00372358]",-5.1056015634804774,0.006062690724630736,0.8102175266647937,-0.040172401887213986,"[-1.19654314e-01 -9.70436329e-02 -6.26295783e-02 -2.50634360e-02
  1.63814481e-02  5.83928405e-02  9.86925334e-02  1.38479678e-01
  1.65245918e-01  1.73027848e-01  1.53163531e-01  7.16510494e-02
 -6.71589937e-02 -2.34307390e-01 -3.21957825e-01 -2.61503557e-01
 -1.97986495e-01 -1.59959215e-01 -7.75161481e-02  3.16906397e-01
  8.65354280e-01  1.26108690e+00  1.13961729e+00 -1.19564304e-01
 -1.96276098e-04]","[ 9.97074652e-04  1.03049260e-05 -9.49818948e-04  1.19629985e-04
 -1.93540175e-04  1.09670631e-03]","[ 0.00773435 -0.00384473 -0.00499051  0.0031829  -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116248  0.0004547
  0.00222392 -0.00043224]",0.0863716606261534,0.8102175266647937
IT,"[0.0038538 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15121754864811227,"[-2.82802986e-05 -4.45450594e-04  6.30223616e-05  1.24617097e-04
  9.14810444e-05 -1.47993729e-04]","[ 1.26667247e-02 -1.26936807e-02 -7.47870535e-03  1.36145812e-02
 -7.41730464e-03 -4.74256648e-03  4.39035496e-03  1.40743845e-03
 -2.29078623e-03  2.49561836e-03  2.78305624e-04 -1.19467570e-03
  7.02107868e-05  3.34127856e-03 -4.04072828e-04 -2.19442651e-03
  1.07229172e-03  4.51026534e-03 -1.10069827e-03 -1.09250084e-03]",-4.905314905081194,0.00740711017897999,0.8102147404245318,-0.04017239516986878,"[-1.19654462e-01 -9.70434862e-02 -6.26296088e-02 -2.50634565e-02
  1.63812900e-02  5.83929170e-02  9.86925468e-02  1.38480093e-01
  1.65245868e-01  1.73028056e-01  1.53163029e-01  7.16516638e-02
 -6.71587932e-02 -2.34307507e-01 -3.21957768e-01 -2.61503445e-01
 -1.97986243e-01 -1.59959718e-01 -7.75162136e-02  3.16906238e-01
  8.65354746e-01  1.26108715e+00  1.13961744e+00 -1.19564201e-01
 -1.96280255e-04]","[ 9.97062069e-04  1.02791374e-05 -9.49817099e-04  1.19627135e-04
 -1.93552967e-04  1.09670338e-03]","[ 0.00773435 -0.00384471 -0.00499052  0.00318292 -0.00375962  0.00238492
  0.00017993 -0.00065614 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116245  0.00045468
  0.00222392 -0.00043224]",0.08637167954911686,0.8102147404245318
ITW,"[0.0042508 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16022197868588017,"[ 8.15428516e-04  8.11588234e-04  1.35369581e-04 -2.74896627e-05
 -8.58623070e-05  8.96654365e-05]","[ 3.11868855e-03 -5.71406952e-03 -1.88947247e-05 -2.00400486e-03
 -5.34236172e-03  1.29488711e-02 -3.25147897e-03 -8.70802060e-03
  3.75058740e-03  4.13362758e-03  9.57068202e-04 -7.02303973e-04
 -3.20410563e-03  5.07329269e-03  1.87692363e-03 -4.06601586e-03
 -1.41043419e-03  3.50995956e-03  4.78179599e-03  2.09944846e-03]",-5.688824082209402,0.003383569430411805,0.8102224929962003,-0.0401724138605398,"[-1.19654051e-01 -9.70438946e-02 -6.26295239e-02 -2.50633993e-02
  1.63817297e-02  5.83927043e-02  9.86925095e-02  1.38478936e-01
  1.65246007e-01  1.73027477e-01  1.53164426e-01  7.16499544e-02
 -6.71593510e-02 -2.34307182e-01 -3.21957928e-01 -2.61503756e-01
 -1.97986943e-01 -1.59958318e-01 -7.75160313e-02  3.16906679e-01
  8.65353449e-01  1.26108644e+00  1.13961704e+00 -1.19564487e-01
 -1.96268689e-04]","[ 9.97097081e-04  1.03508929e-05 -9.49822243e-04  1.19635065e-04
 -1.93517374e-04  1.09671154e-03]","[ 0.00773436 -0.00384477 -0.00499049  0.00318287 -0.00375959  0.00238495
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074221 -0.00044542 -0.00116252  0.00045472
  0.00222393 -0.00043226]",0.08637162689693446,0.8102224929962003
IVZ,"[0.00423202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267257516215447,"[ 8.39932715e-04  1.39691537e-03  8.99964624e-05  4.21866348e-04
 -1.76263312e-04  4.38087264e-04]","[ 4.19013273e-03 -5.40663491e-03 -2.41914594e-03 -2.35493290e-03
 -1.71453513e-03  1.27084392e-02 -7.07778458e-03 -7.23856958e-03
  7.04175183e-03  2.06824045e-03 -6.55801560e-04 -8.58649464e-05
 -1.30638919e-03  6.79704581e-03 -1.48782893e-03 -6.41933500e-03
  1.20793261e-03  5.15991288e-03  5.95921301e-03 -1.48205936e-03]",-5.399342402256706,0.004519552012825402,0.8102221263170953,-0.04017241297651334,"[-1.19654070e-01 -9.70438752e-02 -6.26295280e-02 -2.50634020e-02
  1.63817089e-02  5.83927144e-02  9.86925112e-02  1.38478991e-01
  1.65246000e-01  1.73027504e-01  1.53164360e-01  7.16500353e-02
 -6.71593246e-02 -2.34307198e-01 -3.21957920e-01 -2.61503741e-01
 -1.97986910e-01 -1.59958384e-01 -7.75160399e-02  3.16906658e-01
  8.65353510e-01  1.26108648e+00  1.13961706e+00 -1.19564474e-01
 -1.96269236e-04]","[ 9.97095425e-04  1.03474990e-05 -9.49822000e-04  1.19634690e-04
 -1.93519058e-04  1.09671116e-03]","[ 0.00773436 -0.00384477 -0.00499049  0.00318287 -0.00375959  0.00238494
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074221 -0.00044543 -0.00116251  0.00045472
  0.00222393 -0.00043226]",0.0863716293872636,0.8102221263170953
J,"[0.00402347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15807242912325173,"[-3.10548609e-04  1.28852181e-03 -2.93839058e-05  3.66194411e-04
  5.48719480e-05  7.75414934e-04]","[ 0.00675193 -0.00888272 -0.00192416  0.00434849 -0.00760097  0.00730165
 -0.00014215 -0.00777335  0.00396445  0.00642718 -0.00275784 -0.0016343
  0.00036967  0.0033376   0.00097184 -0.00273585 -0.00201627  0.00575498
  0.00380281 -0.00490494]",-4.948659430045069,0.007092911101981614,0.8102180536650823,-0.040172403157758704,"[-1.19654286e-01 -9.70436607e-02 -6.26295725e-02 -2.50634321e-02
  1.63814779e-02  5.83928261e-02  9.86925308e-02  1.38479599e-01
  1.65245927e-01  1.73027809e-01  1.53163626e-01  7.16509332e-02
 -6.71590316e-02 -2.34307368e-01 -3.21957836e-01 -2.61503578e-01
 -1.97986542e-01 -1.59959120e-01 -7.75161357e-02  3.16906427e-01
  8.65354192e-01  1.26108685e+00  1.13961727e+00 -1.19564323e-01
 -1.96275312e-04]","[ 9.97077032e-04  1.03098038e-05 -9.49819298e-04  1.19630524e-04
 -1.93537756e-04  1.09670687e-03]","[ 0.00773435 -0.00384474 -0.00499051  0.0031829  -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116248  0.0004547
  0.00222392 -0.00043225]",0.0863716570469907,0.8102180536650823
JBHT,"[0.00378435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14870967159870743,"[ 2.02665486e-03  7.91507530e-04  3.63530672e-04  6.89878737e-04
 -2.94910218e-04 -9.04948653e-05]","[ 0.00666213 -0.00876456 -0.00265643  0.00476027 -0.00689578  0.00460368
  0.00152354 -0.00298768 -0.00161674  0.00251413  0.00265523 -0.00093796
 -0.00232919  0.00368347  0.00162888 -0.00043785 -0.00430853  0.00059616
  0.00825435 -0.00039416]",-4.69749809109964,0.009118061146345018,0.8102133842151312,-0.040172391900184234,"[-1.19654534e-01 -9.70434147e-02 -6.26296236e-02 -2.50634665e-02
  1.63812131e-02  5.83929542e-02  9.86925533e-02  1.38480296e-01
  1.65245843e-01  1.73028157e-01  1.53162784e-01  7.16519628e-02
 -6.71586956e-02 -2.34307564e-01 -3.21957740e-01 -2.61503391e-01
 -1.97986120e-01 -1.59959963e-01 -7.75162455e-02  3.16906161e-01
  8.65354973e-01  1.26108728e+00  1.13961751e+00 -1.19564151e-01
 -1.96282278e-04]","[ 9.97055944e-04  1.02665848e-05 -9.49816200e-04  1.19625748e-04
 -1.93559194e-04  1.09670195e-03]","[ 0.00773435 -0.0038447  -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065614 -0.00081182  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.08637168875991655,0.8102133842151312
JCI,"[0.00391779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15389785587946717,"[1.16212767e-03 6.60235213e-06 6.10490982e-04 4.03377729e-04
 1.39148701e-04 4.47538892e-04]","[ 4.98367705e-03 -8.00047059e-03 -8.68654316e-05  2.27448916e-03
 -8.10631315e-03  9.54005366e-03 -5.20253306e-04 -8.22609723e-03
  3.25082400e-03  4.60567277e-03  5.68854641e-05  2.22250437e-04
 -2.81223741e-03  3.65064327e-03  8.19895365e-04 -4.38026791e-03
  2.80197094e-03  4.74125336e-03 -1.73403154e-03  1.92307216e-03]",-4.806753552091488,0.00817435428313033,0.8102159899431733,-0.040172398182332626,"[-1.19654395e-01 -9.70435520e-02 -6.26295951e-02 -2.50634473e-02
  1.63813609e-02  5.83928827e-02  9.86925408e-02  1.38479907e-01
  1.65245890e-01  1.73027963e-01  1.53163254e-01  7.16513883e-02
 -6.71588831e-02 -2.34307455e-01 -3.21957794e-01 -2.61503495e-01
 -1.97986356e-01 -1.59959492e-01 -7.75161842e-02  3.16906309e-01
  8.65354537e-01  1.26108704e+00  1.13961737e+00 -1.19564247e-01
 -1.96278391e-04]","[ 9.97067712e-04  1.02907026e-05 -9.49817928e-04  1.19628413e-04
 -1.93547231e-04  1.09670470e-03]","[ 0.00773435 -0.00384472 -0.00499051  0.00318291 -0.00375962  0.00238492
  0.00017993 -0.00065613 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074223 -0.00044545 -0.00116246  0.00045469
  0.00222392 -0.00043224]",0.0863716710629156,0.8102159899431733
JKHY,"[0.00401334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15849030280081036,"[-4.37850397e-04  5.68049695e-05  2.65133681e-04 -1.75215924e-04
  3.99142281e-04  6.24097648e-04]","[ 0.00438714 -0.00826632  0.00153913  0.00308389 -0.01092975  0.00851287
  0.0030621  -0.00743659 -0.00122203  0.00392746  0.00396453  0.00131766
 -0.00688083  0.00160178  0.00514487 -0.00180077 -0.00087772  0.0012894
  0.00066451  0.00795297]",-4.841637973331053,0.007894113109282263,0.8102178559358834,-0.04017240268105348,"[-1.19654296e-01 -9.70436503e-02 -6.26295747e-02 -2.50634335e-02
  1.63814667e-02  5.83928315e-02  9.86925318e-02  1.38479628e-01
  1.65245924e-01  1.73027823e-01  1.53163590e-01  7.16509768e-02
 -6.71590174e-02 -2.34307376e-01 -3.21957832e-01 -2.61503570e-01
 -1.97986524e-01 -1.59959155e-01 -7.75161403e-02  3.16906415e-01
  8.65354225e-01  1.26108687e+00  1.13961728e+00 -1.19564316e-01
 -1.96275607e-04]","[ 9.97076139e-04  1.03079737e-05 -9.49819167e-04  1.19630322e-04
 -1.93538664e-04  1.09670666e-03]","[ 0.00773435 -0.00384474 -0.00499051  0.0031829  -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116248  0.0004547
  0.00222392 -0.00043224]",0.08637165838988364,0.8102178559358834
JNJ,"[0.00391264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495673484157978,[-0.00016698  0.00046944  0.00012881 -0.00017344  0.00024122  0.00034673],"[ 5.71174669e-03 -9.39788403e-03  7.90720624e-04  5.87576540e-03
 -1.24618151e-02  5.05043843e-03  6.55689976e-03 -5.77136065e-03
 -5.08964465e-03  5.33325427e-03  4.87763577e-03 -1.34790434e-03
 -5.57350496e-03  2.92673207e-03  4.07017241e-03 -9.49947628e-04
 -1.20293257e-03  4.41660711e-04  5.81382560e-05  7.38387307e-03]",-5.222036700049446,0.005396327226529936,0.8102158894341442,-0.04017239794001546,"[-1.19654401e-01 -9.70435467e-02 -6.26295962e-02 -2.50634480e-02
  1.63813552e-02  5.83928855e-02  9.86925412e-02  1.38479922e-01
  1.65245888e-01  1.73027970e-01  1.53163236e-01  7.16514104e-02
 -6.71588759e-02 -2.34307459e-01 -3.21957792e-01 -2.61503491e-01
 -1.97986347e-01 -1.59959511e-01 -7.75161866e-02  3.16906304e-01
  8.65354554e-01  1.26108705e+00  1.13961738e+00 -1.19564243e-01
 -1.96278541e-04]","[ 9.97067258e-04  1.02897723e-05 -9.49817862e-04  1.19628310e-04
 -1.93547692e-04  1.09670459e-03]","[ 0.00773435 -0.00384472 -0.00499051  0.00318291 -0.00375962  0.00238492
  0.00017993 -0.00065613 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074223 -0.00044545 -0.00116246  0.00045469
  0.00222392 -0.00043224]",0.08637167174553036,0.8102158894341442
JNPR,"[0.00392325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561653087589892,[ 0.00057816 -0.00124493  0.00098355  0.00016124  0.00029011  0.00054277],"[ 0.00623199 -0.00768939 -0.00341905  0.00228928 -0.00366998  0.00743017
 -0.00344924 -0.00402209  0.00370813  0.00111084  0.00027938  0.00060376
 -0.00136227  0.00473555 -0.00067223 -0.00413453 -0.00014196  0.00485802
  0.00524026 -0.00516657]",-4.649064077388462,0.009570555039047635,0.8102160965506529,-0.04017239843935254,"[-1.19654390e-01 -9.70435576e-02 -6.26295939e-02 -2.50634465e-02
  1.63813669e-02  5.83928798e-02  9.86925402e-02  1.38479891e-01
  1.65245892e-01  1.73027955e-01  1.53163273e-01  7.16513647e-02
 -6.71588908e-02 -2.34307450e-01 -3.21957796e-01 -2.61503500e-01
 -1.97986365e-01 -1.59959473e-01 -7.75161817e-02  3.16906315e-01
  8.65354519e-01  1.26108703e+00  1.13961737e+00 -1.19564251e-01
 -1.96278232e-04]","[ 9.97068193e-04  1.02916893e-05 -9.49817999e-04  1.19628522e-04
 -1.93546741e-04  1.09670481e-03]","[ 0.00773435 -0.00384472 -0.00499051  0.00318291 -0.00375962  0.00238492
  0.00017993 -0.00065613 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074223 -0.00044545 -0.00116246  0.00045469
  0.00222392 -0.00043224]",0.08637167033888277,0.8102160965506529
JPM,"[0.0042174 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1649199029196051,"[ 5.52927197e-04  1.56390873e-03 -1.03995062e-04  4.55173199e-04
 -7.72984348e-05  4.14564419e-04]","[ 3.91236959e-03 -5.96887105e-03 -1.29871330e-03 -1.41196266e-03
 -3.81026059e-03  1.18347267e-02 -4.60881119e-03 -6.90137986e-03
  4.38023755e-03  1.97620831e-03  1.38997791e-03  3.73453135e-04
 -3.35210287e-03  5.76057480e-03  4.88173806e-04 -5.24445409e-03
 -4.19052999e-06  3.59739679e-03  6.43204433e-03  1.44052642e-03]",-5.1496337057941,0.005801529404296018,0.8102218407669155,-0.04017241228808056,"[-1.19654085e-01 -9.70438602e-02 -6.26295311e-02 -2.50634041e-02
  1.63816927e-02  5.83927222e-02  9.86925126e-02  1.38479034e-01
  1.65245995e-01  1.73027526e-01  1.53164308e-01  7.16500982e-02
 -6.71593041e-02 -2.34307209e-01 -3.21957914e-01 -2.61503730e-01
 -1.97986884e-01 -1.59958436e-01 -7.75160466e-02  3.16906642e-01
  8.65353558e-01  1.26108650e+00  1.13961707e+00 -1.19564463e-01
 -1.96269662e-04]","[ 9.97094135e-04  1.03448561e-05 -9.49821811e-04  1.19634398e-04
 -1.93520369e-04  1.09671086e-03]","[ 0.00773436 -0.00384477 -0.00499049  0.00318287 -0.00375959  0.00238494
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074221 -0.00044543 -0.00116251  0.00045472
  0.00222393 -0.00043226]",0.08637163132659945,0.8102218407669155
