,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GPN,"[0.00502653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18782255233053438,[-0.0004359   0.00456437 -0.00113737  0.00045355  0.00027644  0.00073075],"[ 6.83563278e-03  1.98305082e-03  3.47385300e-03 -2.08433228e-03
 -4.91967609e-03  1.32989532e-02 -1.00944807e-03 -8.96543145e-03
  1.86069819e-03  4.03086446e-03 -8.44101960e-05 -1.04322336e-03
  7.02541087e-04  2.73461742e-03 -2.76435860e-03  1.34164693e-03
  1.81616253e-03 -2.89550839e-03  4.10696017e-03  3.62933777e-03]",-4.187938277577254,0.015177544521477153,0.7537623508588277,-0.03432858711636923,"[-0.12243445 -0.09938267 -0.06710341 -0.02536589  0.01464067  0.0558424
  0.09502521  0.1379519   0.17241319  0.1927      0.19154628  0.15186781
  0.03696434 -0.1385885  -0.31469176 -0.34775203 -0.25989719 -0.21798087
 -0.19879812 -0.04050333  0.6031484   1.23946874  1.81175976  1.05210766
  0.00188903]",[ 0.0003282   0.0008491  -0.0005626   0.00090515  0.00046896 -0.00021361],"[ 1.16973199e-02 -2.10968179e-03 -2.92499755e-03  5.38021798e-03
  7.22124661e-04  2.45200776e-03  7.10627611e-04  1.08002309e-03
 -1.49204904e-03 -1.26402752e-03  1.57328925e-03 -4.26218569e-04
  7.53859699e-04  2.09284511e-03 -1.49319439e-03 -5.26525115e-04
  1.56465298e-03  9.68755897e-05  2.77240344e-03 -1.09769026e-03]",0.08352253710728512,0.7537623508588277
GRMN,"[0.00531578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19695090361642184,"[-8.79445155e-04 -1.42972999e-04 -3.66174519e-04 -8.37257289e-04
  6.94055998e-05 -5.96634076e-04]","[ 1.96789257e-02 -4.40932324e-03 -9.26394272e-03  1.29783243e-02
 -3.82993389e-04 -7.09821958e-03  2.80448487e-03  6.24112412e-03
 -2.77756127e-03 -2.42564694e-03  3.36562174e-05 -3.38238580e-04
  4.37009391e-03  2.23335285e-03 -5.21183350e-03  2.26807592e-03
  1.76924766e-03  9.30819986e-05  3.06256595e-03 -4.56067731e-03]",-4.835063548485688,0.007946183340999833,0.7537687352322179,-0.03432865832079987,"[-0.12243436 -0.09938308 -0.06710345 -0.02536608  0.01464104  0.05584212
  0.09502527  0.13795237  0.17241354  0.19269989  0.19154561  0.15186788
  0.03696528 -0.13858841 -0.31469184 -0.34775126 -0.25989704 -0.2179794
 -0.19879938 -0.04050437  0.60314827  1.23946842  1.81175921  1.05210808
  0.00188923]",[ 0.00032819  0.00084911 -0.00056261  0.00090516  0.00046895 -0.00021363],"[ 1.16973135e-02 -2.10972441e-03 -2.92498052e-03  5.38022184e-03
  7.22105303e-04  2.45200838e-03  7.10663525e-04  1.08001966e-03
 -1.49206432e-03 -1.26402189e-03  1.57330429e-03 -4.26234687e-04
  7.53867675e-04  2.09282383e-03 -1.49318297e-03 -5.26509710e-04
  1.56462475e-03  9.68969760e-05  2.77241989e-03 -1.09770697e-03]",0.08352255378255735,0.7537687352322179
GS,"[0.0055952 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20981680526930405,"[-4.90005590e-04  1.27053336e-03 -4.64070937e-04  1.59884514e-04
  2.46776307e-05  2.17823372e-04]","[ 0.01835514 -0.00401145 -0.00758706  0.01190116 -0.00199847 -0.00545347
  0.00424681  0.00445305 -0.00409789 -0.00033765  0.00091385 -0.00269296
  0.00452702  0.00441224 -0.00611574  0.00148147  0.00200895 -0.00096684
  0.00485686 -0.00364252]",-4.8446622547519835,0.00787027515418254,0.753774902531064,-0.03432872710421463,"[-0.12243428 -0.09938347 -0.06710349 -0.02536627  0.0146414   0.05584184
  0.09502532  0.13795283  0.17241387  0.19269978  0.19154497  0.15186795
  0.03696618 -0.13858833 -0.31469191 -0.34775052 -0.2598969  -0.21797798
 -0.1988006  -0.04050538  0.60314814  1.23946811  1.81175868  1.05210849
  0.00188943]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021365],"[ 1.16973073e-02 -2.10976557e-03 -2.92496407e-03  5.38022558e-03
  7.22086603e-04  2.45200898e-03  7.10698218e-04  1.08001634e-03
 -1.49207909e-03 -1.26401646e-03  1.57331883e-03 -4.26250257e-04
  7.53875380e-04  2.09280327e-03 -1.49317193e-03 -5.26494829e-04
  1.56459747e-03  9.69176352e-05  2.77243578e-03 -1.09772311e-03]",0.08352256989085505,0.753774902531064
GWW,"[0.00549047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2054678375128296,"[-1.33346128e-04  4.72668767e-04  4.95206260e-06 -3.68813823e-04
  2.76039737e-04  8.57666469e-05]","[ 1.69704248e-02 -2.56826802e-03 -7.89340655e-03  8.58979076e-03
  1.91668201e-03 -2.13384286e-03 -1.58555757e-03  4.31481283e-03
 -2.15013577e-05 -3.87586400e-03  4.92007717e-04  1.62511660e-03
  2.31956164e-03  2.21501263e-03 -4.60557493e-03  1.18927439e-03
  2.46063310e-03 -1.32468868e-03  4.70182939e-03  6.47386788e-05]",-4.756625480706684,0.008594563036500134,0.7537725909916785,-0.034328701323791753,"[-0.12243431 -0.09938332 -0.06710347 -0.0253662   0.01464126  0.05584195
  0.0950253   0.13795266  0.17241375  0.19269982  0.19154521  0.15186792
  0.03696584 -0.13858836 -0.31469188 -0.3477508  -0.25989695 -0.21797851
 -0.19880014 -0.040505    0.60314818  1.23946823  1.81175888  1.05210834
  0.00188935]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973096e-02 -2.10975014e-03 -2.92497024e-03  5.38022418e-03
  7.22093612e-04  2.45200876e-03  7.10685215e-04  1.08001759e-03
 -1.49207355e-03 -1.26401850e-03  1.57331338e-03 -4.26244421e-04
  7.53872492e-04  2.09281098e-03 -1.49317607e-03 -5.26500407e-04
  1.56460769e-03  9.69098920e-05  2.77242982e-03 -1.09771706e-03]",0.08352256385337163,0.7537725909916785
HAL,"[0.0055582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2104056113223666,[-0.00075866  0.0017884  -0.00048579 -0.00010976  0.00028751  0.00040939],"[ 1.72251143e-02 -2.78052285e-03 -7.64432268e-03  8.72827373e-03
  8.73026487e-04 -1.29936587e-03 -5.16030484e-04  1.87066350e-03
 -1.92468693e-04 -1.01893940e-04 -2.89141293e-04 -2.03859076e-03
  3.27149821e-03  5.12634601e-03 -4.94897456e-03 -1.01075302e-03
  2.60777502e-03  2.14922053e-04  3.79181184e-03 -1.56070405e-05]",-4.592021919432869,0.010132350850990984,0.7537740859342557,-0.03432871799677256,"[-0.12243429 -0.09938342 -0.06710348 -0.02536624  0.01464135  0.05584188
  0.09502531  0.13795277  0.17241383  0.19269979  0.19154505  0.15186794
  0.03696606 -0.13858834 -0.3146919  -0.34775062 -0.25989692 -0.21797817
 -0.19880044 -0.04050524  0.60314815  1.23946815  1.81175875  1.05210844
  0.0018894 ]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021364],"[ 1.16973081e-02 -2.10976012e-03 -2.92496625e-03  5.38022508e-03
  7.22089079e-04  2.45200890e-03  7.10693624e-04  1.08001678e-03
 -1.49207713e-03 -1.26401718e-03  1.57331691e-03 -4.26248195e-04
  7.53874360e-04  2.09280599e-03 -1.49317339e-03 -5.26496799e-04
  1.56460108e-03  9.69148997e-05  2.77243367e-03 -1.09772097e-03]",0.08352256775799514,0.7537740859342557
HAS,"[0.00540676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20580240583638626,"[-8.50909712e-06  2.19449299e-03 -4.91160769e-04  8.46856251e-04
 -3.54049628e-05  6.90683323e-04]","[ 0.01034527 -0.00091669  0.00101502  0.00424161 -0.00671619  0.00467418
  0.00474584 -0.00232059 -0.0044141   0.00110424  0.00406699 -0.00097588
 -0.00071347  0.00315707 -0.0028873   0.00131952  0.00260789 -0.00198134
  0.00156087  0.00068361]",-4.266303626831624,0.014033560677003192,0.7537707433342145,-0.03432868071700864,"[-0.12243434 -0.09938321 -0.06710346 -0.02536614  0.01464115  0.05584203
  0.09502528  0.13795252  0.17241365  0.19269985  0.1915454   0.1518679
  0.03696557 -0.13858839 -0.31469186 -0.34775102 -0.259897   -0.21797894
 -0.19879978 -0.0405047   0.60314822  1.23946832  1.81175904  1.05210822
  0.00188929]",[ 0.00032818  0.00084911 -0.00056261  0.00090516  0.00046895 -0.00021363],"[ 1.16973115e-02 -2.10973781e-03 -2.92497517e-03  5.38022306e-03
  7.22099214e-04  2.45200858e-03  7.10674821e-04  1.08001858e-03
 -1.49206913e-03 -1.26402012e-03  1.57330903e-03 -4.26239756e-04
  7.53870184e-04  2.09281713e-03 -1.49317937e-03 -5.26504865e-04
  1.56461586e-03  9.69037027e-05  2.77242506e-03 -1.09771222e-03]",0.08352255902749611,0.7537707433342145
HBAN,"[0.0055957 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21441015280658107,"[ 1.47825087e-04  1.39912549e-03 -1.84945235e-05  4.82790077e-05
  3.44831261e-04  5.34616628e-04]","[ 0.01494393 -0.00289769 -0.00320964  0.00891297 -0.00578129 -0.00057871
  0.00633724 -0.00073913 -0.00475209  0.00424688  0.00072926 -0.00578303
  0.0051888   0.0059502  -0.00686119  0.00173511  0.00264439 -0.00292115
  0.00419275 -0.00075303]",-4.362359932105919,0.012748267077491408,0.7537749135871165,-0.03432872722752195,"[-0.12243428 -0.09938347 -0.06710349 -0.02536627  0.0146414   0.05584184
  0.09502532  0.13795283  0.17241387  0.19269978  0.19154497  0.15186795
  0.03696618 -0.13858833 -0.31469191 -0.34775052 -0.2598969  -0.21797798
 -0.1988006  -0.04050538  0.60314814  1.23946811  1.81175868  1.05210849
  0.00188943]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021365],"[ 1.16973072e-02 -2.10976565e-03 -2.92496404e-03  5.38022559e-03
  7.22086570e-04  2.45200898e-03  7.10698280e-04  1.08001634e-03
 -1.49207911e-03 -1.26401645e-03  1.57331886e-03 -4.26250284e-04
  7.53875394e-04  2.09280323e-03 -1.49317191e-03 -5.26494802e-04
  1.56459742e-03  9.69176722e-05  2.77243580e-03 -1.09772314e-03]",0.08352256991973223,0.7537749135871165
HBI,"[0.00545558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20710039003950823,"[ 9.27259014e-04  2.08252588e-03 -2.56674379e-04  7.24076955e-04
 -6.01897133e-05  3.33434114e-04]","[ 0.01793434 -0.00371027 -0.00768828  0.01167955 -0.00102884 -0.00647914
  0.00349189  0.00782171 -0.00524766 -0.00599541  0.00490008  0.00300405
 -0.00158203  0.00080155 -0.0011775   0.00143162  0.00091224  0.00213045
 -0.00044169 -0.00655499]",-4.456237913501292,0.011605943823758399,0.753771820835116,-0.03432869273429421,"[-0.12243432 -0.09938328 -0.06710347 -0.02536617  0.01464122  0.05584198
  0.09502529  0.1379526   0.1724137   0.19269983  0.19154529  0.15186791
  0.03696573 -0.13858837 -0.31469188 -0.34775089 -0.25989697 -0.21797869
 -0.19879999 -0.04050487  0.6031482   1.23946827  1.81175894  1.05210829
  0.00188933]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973104e-02 -2.10974500e-03 -2.92497229e-03  5.38022371e-03
  7.22095947e-04  2.45200868e-03  7.10680882e-04  1.08001800e-03
 -1.49207171e-03 -1.26401918e-03  1.57331157e-03 -4.26242477e-04
  7.53871530e-04  2.09281354e-03 -1.49317744e-03 -5.26502265e-04
  1.56461110e-03  9.69073121e-05  2.77242784e-03 -1.09771504e-03]",0.08352256184180847,0.753771820835116
HCA,"[0.00577997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2208108168677455,[ 0.00110456  0.00147827  0.00048132 -0.00072298  0.00080317  0.00032938],"[ 1.12548335e-02 -1.49506489e-03  4.33380669e-04  5.65345720e-03
 -7.20808499e-03  2.81086858e-03  6.11505193e-03 -8.35159565e-04
 -6.05628519e-03 -6.33431937e-05  6.01874638e-03  2.21419548e-04
 -3.32595672e-03  1.86579512e-03 -3.67943276e-04  2.29062797e-03
  1.37273977e-03 -3.18180424e-03  7.14742527e-04  4.31533464e-03]",-4.515777702009149,0.010935097571737253,0.7537789807918235,-0.03432877258874657,"[-0.12243423 -0.09938373 -0.06710351 -0.02536639  0.01464163  0.05584166
  0.09502536  0.13795313  0.17241409  0.1926997   0.19154454  0.15186799
  0.03696678 -0.13858828 -0.31469196 -0.34775003 -0.2598968  -0.21797705
 -0.1988014  -0.04050604  0.60314805  1.23946791  1.81175832  1.05210876
  0.00188956]",[ 0.00032817  0.00084912 -0.00056262  0.00090518  0.00046894 -0.00021366],"[ 1.16973031e-02 -2.10979280e-03 -2.92495320e-03  5.38022805e-03
  7.22074238e-04  2.45200937e-03  7.10721159e-04  1.08001415e-03
 -1.49208885e-03 -1.26401287e-03  1.57332844e-03 -4.26260552e-04
  7.53880475e-04  2.09278967e-03 -1.49316463e-03 -5.26484988e-04
  1.56457943e-03  9.69312965e-05  2.77244628e-03 -1.09773378e-03]",0.08352258054281794,0.7537789807918235
HD,"[0.00515301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922774744036533,"[-1.37427308e-04  4.97007348e-03 -1.02936131e-03 -3.09761980e-05
  5.44775867e-04  5.95853746e-04]","[ 0.00803856  0.00076972  0.00283614  0.00036104 -0.00589475  0.01017683
  0.00114648 -0.006496   -0.00026474  0.0024502   0.00157066  0.00013232
 -0.00081424  0.00158979 -0.00135231  0.00181561  0.00121719 -0.00177006
  0.00237367  0.00166513]",-4.359047993176915,0.01279055855423908,0.7537651424483849,-0.03432861825075515,"[-0.12243441 -0.09938285 -0.06710342 -0.02536598  0.01464083  0.05584228
  0.09502523  0.13795211  0.17241334  0.19269995  0.19154599  0.15186784
  0.03696475 -0.13858846 -0.3146918  -0.3477517  -0.25989713 -0.21798023
 -0.19879867 -0.04050378  0.60314834  1.2394686   1.81175952  1.05210785
  0.00188911]",[ 0.00032819  0.00084911 -0.0005626   0.00090515  0.00046895 -0.00021362],"[ 1.16973171e-02 -2.10970042e-03 -2.92499011e-03  5.38021967e-03
  7.22116196e-04  2.45200803e-03  7.10643315e-04  1.08002159e-03
 -1.49205572e-03 -1.26402506e-03  1.57329583e-03 -4.26225617e-04
  7.53863187e-04  2.09283581e-03 -1.49318940e-03 -5.26518379e-04
  1.56464064e-03  9.68849409e-05  2.77241063e-03 -1.09769757e-03]",0.08352254439860612,0.7537651424483849
HES,"[0.00543804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20209210011782458,"[ 2.15399703e-04  7.43533017e-04  6.67851692e-05 -5.50098348e-04
  3.71660622e-04 -2.93852794e-05]","[ 1.92656514e-02 -3.32299368e-03 -1.03689522e-02  1.04929479e-02
  3.53059419e-03 -4.42865747e-03 -2.49246537e-03  5.70849151e-03
  9.95438638e-04 -4.43937775e-03 -6.26105447e-04  2.10292036e-03
  2.67815359e-03  1.66315501e-03 -4.01059922e-03  9.23571138e-04
  2.15363674e-03  4.47846380e-05  3.43597457e-03 -5.68127356e-04]",-4.825014716691666,0.008026435746945896,0.7537714337665089,-0.034328688417347486,"[-0.12243433 -0.09938325 -0.06710346 -0.02536616  0.01464119  0.055842
  0.09502529  0.13795257  0.17241368  0.19269984  0.19154533  0.15186791
  0.03696567 -0.13858838 -0.31469187 -0.34775094 -0.25989698 -0.21797878
 -0.19879992 -0.04050481  0.60314821  1.23946829  1.81175898  1.05210826
  0.00188932]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973108e-02 -2.10974242e-03 -2.92497333e-03  5.38022348e-03
  7.22097121e-04  2.45200864e-03  7.10678705e-04  1.08001821e-03
 -1.49207078e-03 -1.26401952e-03  1.57331066e-03 -4.26241499e-04
  7.53871046e-04  2.09281483e-03 -1.49317814e-03 -5.26503199e-04
  1.56461281e-03  9.69060155e-05  2.77242684e-03 -1.09771403e-03]",0.08352256083082837,0.7537714337665089
HIG,"[0.00531981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19742588540275058,"[ 3.59763180e-05  3.37723363e-03 -6.88658718e-04  7.36089269e-04
  1.54503744e-04  8.14838092e-04]","[ 0.00577556  0.00143253  0.00634729 -0.00080539 -0.01024598  0.01213792
  0.00537144 -0.00918522 -0.00362373  0.00563988  0.00382868 -0.00269545
 -0.00211056  0.00339164 -0.00040866  0.00144098 -0.00026931 -0.00232389
  0.00438516  0.0017891 ]",-4.529682699626738,0.01078409732803907,0.7537688242458048,-0.03432865931356163,"[-0.12243436 -0.09938308 -0.06710345 -0.02536609  0.01464104  0.05584211
  0.09502527  0.13795238  0.17241354  0.19269988  0.1915456   0.15186788
  0.03696529 -0.13858841 -0.31469184 -0.34775125 -0.25989704 -0.21797938
 -0.1987994  -0.04050439  0.60314826  1.23946842  1.8117592   1.05210809
  0.00188923]",[ 0.00032819  0.00084911 -0.00056261  0.00090516  0.00046895 -0.00021363],"[ 1.16973134e-02 -2.10972500e-03 -2.92498029e-03  5.38022190e-03
  7.22105033e-04  2.45200839e-03  7.10664026e-04  1.08001961e-03
 -1.49206454e-03 -1.26402181e-03  1.57330450e-03 -4.26234912e-04
  7.53867786e-04  2.09282353e-03 -1.49318281e-03 -5.26509495e-04
  1.56462435e-03  9.68972742e-05  2.77242012e-03 -1.09770720e-03]",0.08352255401505093,0.7537688242458048
HII,"[0.00552815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21359462388914888,[ 0.00041006  0.0030717  -0.00025808  0.00114411  0.00024268  0.00135757],"[ 0.01315772 -0.00101557 -0.00349255  0.00459775 -0.00114755  0.00394927
 -0.00041153 -0.00163744 -0.00039954  0.00124154  0.00083773 -0.0025324
  0.00226863  0.00586134 -0.00516437 -0.00113919  0.00298812 -0.00148008
  0.00533365  0.00205361]",-4.105120187185977,0.016488037068495203,0.7537734227290442,-0.034328710600095305,"[-0.1224343  -0.09938338 -0.06710348 -0.02536622  0.01464131  0.05584191
  0.09502531  0.13795272  0.17241379  0.1926998   0.19154512  0.15186793
  0.03696596 -0.13858835 -0.31469189 -0.3477507  -0.25989693 -0.21797832
 -0.19880031 -0.04050514  0.60314817  1.23946819  1.81175881  1.05210839
  0.00188938]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973087e-02 -2.10975570e-03 -2.92496802e-03  5.38022468e-03
  7.22091090e-04  2.45200884e-03  7.10689893e-04  1.08001714e-03
 -1.49207554e-03 -1.26401776e-03  1.57331534e-03 -4.26246521e-04
  7.53873531e-04  2.09280820e-03 -1.49317458e-03 -5.26498400e-04
  1.56460401e-03  9.69126781e-05  2.77243196e-03 -1.09771923e-03]",0.083522566025777,0.7537734227290442
HLT,"[0.00575547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2164384640631616,"[-3.62815524e-04  2.36699076e-04 -3.15424724e-04  2.40774086e-04
 -1.76285128e-04  3.29893968e-06]","[ 0.01858963 -0.00330267 -0.00923057  0.0105989   0.00145496 -0.00483652
  0.00096077  0.00583531 -0.00331643 -0.0030327   0.00310109 -0.00121229
  0.00102774  0.00558799 -0.00390153 -0.00126674  0.00091709  0.00011664
  0.00701458 -0.00160131]",-4.871299933602522,0.0076633969030362875,0.7537784400048562,-0.03432876655739067,"[-0.12243423 -0.0993837  -0.06710351 -0.02536637  0.0146416   0.05584169
  0.09502535  0.13795309  0.17241406  0.19269971  0.1915446   0.15186799
  0.0369667  -0.13858828 -0.31469196 -0.3477501  -0.25989681 -0.21797717
 -0.1988013  -0.04050595  0.60314806  1.23946794  1.81175837  1.05210872
  0.00188954]",[ 0.00032817  0.00084912 -0.00056262  0.00090518  0.00046894 -0.00021366],"[ 1.16973037e-02 -2.10978919e-03 -2.92495464e-03  5.38022772e-03
  7.22075877e-04  2.45200932e-03  7.10718117e-04  1.08001444e-03
 -1.49208755e-03 -1.26401335e-03  1.57332717e-03 -4.26259187e-04
  7.53879799e-04  2.09279148e-03 -1.49316560e-03 -5.26486293e-04
  1.56458182e-03  9.69294850e-05  2.77244489e-03 -1.09773236e-03]",0.08352257913034261,0.7537784400048562
HOLX,"[0.00489951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18231312909419975,"[ 6.56256185e-04  1.44820563e-03 -1.96316832e-05  1.21500052e-03
 -7.25397431e-05  9.49616487e-04]","[ 8.07075348e-03  8.34031375e-04  3.12191294e-03  4.00874573e-04
 -6.75028732e-03  1.04926135e-02  2.09725530e-03 -7.86874155e-03
 -3.03702679e-04  4.89747617e-03 -4.25384852e-05 -2.14880727e-03
  2.17202551e-03  2.12204827e-03 -3.74482216e-03  4.17232959e-03
  1.47912728e-03 -6.33885905e-03  4.89323054e-03  6.09994677e-03]",-4.185022539684763,0.015221862842058937,0.7537595473249944,-0.034328555848769704,"[-0.12243448 -0.09938249 -0.06710339 -0.02536581  0.0146405   0.05584252
  0.09502518  0.13795169  0.17241304  0.19270005  0.19154657  0.15186778
  0.03696393 -0.13858854 -0.31469173 -0.34775237 -0.25989726 -0.21798151
 -0.19879757 -0.04050287  0.60314846  1.23946888  1.81176001  1.05210748
  0.00188894]",[ 0.0003282   0.0008491  -0.00056259  0.00090514  0.00046896 -0.0002136 ],"[ 1.16973227e-02 -2.10966308e-03 -2.92500503e-03  5.38021628e-03
  7.22133161e-04  2.45200749e-03  7.10611841e-04  1.08002460e-03
 -1.49204233e-03 -1.26402999e-03  1.57328264e-03 -4.26211492e-04
  7.53856197e-04  2.09285446e-03 -1.49319941e-03 -5.26531880e-04
  1.56466538e-03  9.68661984e-05  2.77239622e-03 -1.09768293e-03]",0.08352252978476699,0.7537595473249944
