,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00470162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16907320629370123,"[ 9.58516509e-04 -7.87301993e-06  5.40153839e-04  2.69864109e-05
  2.32847319e-04  2.08443619e-04]","[ 0.01004747 -0.00816869 -0.00334294  0.00203343 -0.00667187  0.00185987
 -0.00452655  0.00239825 -0.00088516  0.00239301  0.00292362  0.00319891
 -0.00340111  0.00167398 -0.00493764  0.00255514 -0.00143304  0.0044406
  0.00224047 -0.00572682]",-5.599718193062911,0.0036989059469776406,0.8100928171753119,-0.03719003798296727,"[-1.42624967e-01 -1.17814054e-01 -8.17559519e-02 -4.05558862e-02
  7.19870762e-04  4.68068274e-02  8.91442833e-02  1.32591571e-01
  1.74835082e-01  2.00189323e-01  2.08237676e-01  1.80206689e-01
  9.13032051e-02 -7.90973504e-02 -2.73028458e-01 -3.62669885e-01
 -2.96353561e-01 -2.32702453e-01 -2.23919056e-01 -1.51736677e-01
  3.59924284e-01  1.10915845e+00  1.78810736e+00  1.58627707e+00
  2.30387564e-03]",[-0.00095242  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117670e-02 -2.09625490e-03 -1.28290932e-03  6.79448650e-03
 -1.64479661e-03  3.29975971e-03 -1.37447257e-03  2.55015286e-04
  6.96834513e-05  3.90224402e-04  2.64064096e-03  1.63796353e-03
 -1.24908030e-04  2.51141022e-03 -2.47425884e-04 -5.54262309e-04
  8.53998319e-04 -2.95828710e-04  2.21740843e-03 -1.47153151e-03]",0.08508516651787136,0.8100928171753119
HII,"[0.00472737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16579850277418476,[0.00035521 0.00071303 0.00022051 0.00026027 0.00013993 0.0001505 ],"[ 1.44076616e-02 -1.10033221e-02  1.08194583e-03 -4.41793566e-03
 -4.88656075e-03 -4.52765689e-03 -3.91126296e-03 -2.35171198e-03
  6.38467004e-04 -2.22159405e-04  4.98118501e-03  1.31548677e-03
 -3.51972526e-04  1.67639411e-03 -4.97166398e-05  2.83344106e-03
  1.73112686e-03  1.93909223e-03 -4.78043028e-03 -4.87886752e-03]",-5.898114122452657,0.00274461595077253,0.8100933584770473,-0.03719003973230986,"[-1.42624964e-01 -1.17814072e-01 -8.17559863e-02 -4.05558756e-02
  7.19853141e-04  4.68068097e-02  8.91442973e-02  1.32591544e-01
  1.74835075e-01  2.00189251e-01  2.08237680e-01  1.80206705e-01
  9.13032120e-02 -7.90973689e-02 -2.73028523e-01 -3.62669904e-01
 -2.96353639e-01 -2.32702547e-01 -2.23919137e-01 -1.51736561e-01
  3.59924223e-01  1.10915876e+00  1.78810765e+00  1.58627732e+00
  2.30392086e-03]",[-0.00095242  0.00031189 -0.00080665 -0.00043645 -0.00077175 -0.00020031],"[ 1.06117656e-02 -2.09625388e-03 -1.28290940e-03  6.79448692e-03
 -1.64479839e-03  3.29975870e-03 -1.37447601e-03  2.55016285e-04
  6.96834218e-05  3.90225986e-04  2.64064111e-03  1.63796390e-03
 -1.24906903e-04  2.51140981e-03 -2.47424735e-04 -5.54267818e-04
  8.53995238e-04 -2.95830408e-04  2.21740856e-03 -1.47153133e-03]",0.08508516933525295,0.8100933584770473
HLT,"[0.00466577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16817490389787582,[0.00066448 0.00119838 0.00018626 0.00038389 0.00013551 0.00014225],"[ 0.01222305 -0.00903909 -0.00015263 -0.00069555 -0.00385139 -0.00222169
 -0.00354911 -0.00273404 -0.00134664 -0.00125615  0.0025499   0.00113685
 -0.00196325  0.000894   -0.00226674  0.00073192 -0.0003029   0.00174121
  0.00123112 -0.00432057]",-5.476877123098894,0.004182370352892819,0.8100920635838726,-0.037190035547561076,"[-1.42624970e-01 -1.17814029e-01 -8.17559039e-02 -4.05559010e-02
  7.19895294e-04  4.68068521e-02  8.91442638e-02  1.32591608e-01
  1.74835092e-01  2.00189422e-01  2.08237671e-01  1.80206665e-01
  9.13031955e-02 -7.90973247e-02 -2.73028367e-01 -3.62669859e-01
 -2.96353453e-01 -2.32702323e-01 -2.23918943e-01 -1.51736838e-01
  3.59924370e-01  1.10915802e+00  1.78810696e+00  1.58627673e+00
  2.30381269e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.0002003 ],"[ 1.06117690e-02 -2.09625631e-03 -1.28290921e-03  6.79448590e-03
 -1.64479412e-03  3.29976111e-03 -1.37446778e-03  2.55013895e-04
  6.96834924e-05  3.90222197e-04  2.64064074e-03  1.63796302e-03
 -1.24909598e-04  2.51141079e-03 -2.47427483e-04 -5.54254640e-04
  8.54002609e-04 -2.95826346e-04  2.21740825e-03 -1.47153176e-03]",0.08508516259555869,0.8100920635838726
HOLX,"[0.00486906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705538457488421,[0.00042658 0.00038456 0.00027999 0.00014159 0.00015937 0.00016437],"[ 1.37530979e-02 -9.98647547e-03  1.45821862e-03 -2.50776876e-03
 -2.58067631e-03 -3.46419124e-03 -1.56803574e-03 -3.26063466e-03
  1.36968774e-03 -2.13986537e-03  4.55851269e-03 -6.71237135e-04
 -1.07947925e-03  1.65819358e-05 -1.22973774e-03  8.35826302e-04
  4.07275047e-04  8.51973344e-04 -2.53551410e-03 -4.66150448e-03]",-6.110187284470711,0.0022201349770556373,0.8100963365298477,-0.03719004935658088,"[-1.42624949e-01 -1.17814171e-01 -8.17561759e-02 -4.05558173e-02
  7.19756193e-04  4.68067125e-02  8.91443743e-02  1.32591397e-01
  1.74835035e-01  2.00188857e-01  2.08237702e-01  1.80206798e-01
  9.13032499e-02 -7.90974706e-02 -2.73028880e-01 -3.62670007e-01
 -2.96354069e-01 -2.32703060e-01 -2.23919584e-01 -1.51735923e-01
  3.59923885e-01  1.10916046e+00  1.78810924e+00  1.58627867e+00
  2.30416964e-03]",[-0.00095243  0.0003119  -0.00080666 -0.00043648 -0.00077176 -0.00020031],"[ 1.06117580e-02 -2.09624832e-03 -1.28290983e-03  6.79448926e-03
 -1.64480823e-03  3.29975314e-03 -1.37449494e-03  2.55021781e-04
  6.96832596e-05  3.90234698e-04  2.64064195e-03  1.63796594e-03
 -1.24900706e-04  2.51140756e-03 -2.47418413e-04 -5.54298127e-04
  8.53978286e-04 -2.95839752e-04  2.21740927e-03 -1.47153036e-03]",0.085085184835501,0.8100963365298477
HON,"[0.004662 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17136368297834934,"[ 1.90124431e-04  6.92381200e-04  3.92394303e-04  1.25904000e-04
  2.41838690e-04 -9.51918037e-05]","[ 0.01137304 -0.00854518 -0.00098001  0.00053173 -0.00397856 -0.0011048
 -0.00348124 -0.00247625 -0.00230621 -0.00169957  0.00044912  0.00139492
 -0.00384679  0.00253777 -0.00228983  0.00258991  0.00027154  0.00152064
 -0.00106309 -0.00596376]",-5.198201248489133,0.005526496279142161,0.8100919843741525,-0.03719003529157642,"[-1.42624971e-01 -1.17814027e-01 -8.17558988e-02 -4.05559025e-02
  7.19897873e-04  4.68068546e-02  8.91442617e-02  1.32591612e-01
  1.74835093e-01  2.00189433e-01  2.08237670e-01  1.80206663e-01
  9.13031944e-02 -7.90973220e-02 -2.73028358e-01 -3.62669857e-01
 -2.96353441e-01 -2.32702310e-01 -2.23918931e-01 -1.51736855e-01
  3.59924379e-01  1.10915798e+00  1.78810692e+00  1.58627670e+00
  2.30380607e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.0002003 ],"[ 1.06117692e-02 -2.09625645e-03 -1.28290920e-03  6.79448584e-03
 -1.64479385e-03  3.29976126e-03 -1.37446727e-03  2.55013749e-04
  6.96834967e-05  3.90221965e-04  2.64064072e-03  1.63796297e-03
 -1.24909763e-04  2.51141085e-03 -2.47427651e-04 -5.54253833e-04
  8.54003060e-04 -2.95826097e-04  2.21740823e-03 -1.47153178e-03]",0.08508516218328584,0.8100919843741525
HPQ,"[0.00474458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17288102584075038,"[ 2.18642590e-05 -4.64089965e-04  2.18065324e-04 -9.06836387e-05
  1.14244321e-04  2.13540981e-04]","[ 0.00536099 -0.00357671 -0.00440131  0.01188646  0.00087103  0.00859016
  0.00351273  0.0008497  -0.00033234 -0.00286881 -0.00095219  0.00167812
 -0.00387944  0.00415401 -0.00097542  0.00230054  0.00042353  0.00047347
  0.00146043 -0.00427336]",-5.49858094136184,0.0040925749235449374,0.8100937201408193,-0.03719004090111055,"[-1.42624962e-01 -1.17814084e-01 -8.17560094e-02 -4.05558685e-02
  7.19841367e-04  4.68067979e-02  8.91443066e-02  1.32591526e-01
  1.74835070e-01  2.00189203e-01  2.08237683e-01  1.80206717e-01
  9.13032166e-02 -7.90973813e-02 -2.73028566e-01 -3.62669917e-01
 -2.96353691e-01 -2.32702609e-01 -2.23919192e-01 -1.51736483e-01
  3.59924182e-01  1.10915897e+00  1.78810785e+00  1.58627748e+00
  2.30395107e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043646 -0.00077175 -0.00020031],"[ 1.06117647e-02 -2.09625321e-03 -1.28290945e-03  6.79448721e-03
 -1.64479959e-03  3.29975802e-03 -1.37447831e-03  2.55016953e-04
  6.96834021e-05  3.90227044e-04  2.64064121e-03  1.63796415e-03
 -1.24906151e-04  2.51140954e-03 -2.47423967e-04 -5.54271499e-04
  8.53993179e-04 -2.95831543e-04  2.21740865e-03 -1.47153122e-03]",0.08508517121765012,0.8100937201408193
HRL,"[0.00467779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560563645330834,"[ 7.11908852e-04  9.05046602e-04  2.63555250e-04  2.84173342e-04
  1.12937072e-04 -2.80508663e-05]","[ 0.01322728 -0.00963928  0.00099375 -0.00175634 -0.00297315 -0.00298738
 -0.00280329 -0.00295534 -0.00088392 -0.00097414  0.00242885  0.00257685
 -0.00182154  0.0036823  -0.00072552  0.00357398  0.00034247  0.00120683
 -0.00574836 -0.00724832]",-5.74677443077902,0.003193063651398644,0.8100923162992749,-0.037190036364269735,"[-1.42624969e-01 -1.17814038e-01 -8.17559200e-02 -4.05558960e-02
  7.19887068e-04  4.68068438e-02  8.91442703e-02  1.32591596e-01
  1.74835089e-01  2.00189389e-01  2.08237673e-01  1.80206673e-01
  9.13031987e-02 -7.90973333e-02 -2.73028397e-01 -3.62669868e-01
 -2.96353489e-01 -2.32702367e-01 -2.23918981e-01 -1.51736784e-01
  3.59924341e-01  1.10915817e+00  1.78810710e+00  1.58627685e+00
  2.30383380e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.0002003 ],"[ 1.06117683e-02 -2.09625583e-03 -1.28290925e-03  6.79448610e-03
 -1.64479495e-03  3.29976064e-03 -1.37446938e-03  2.55014362e-04
  6.96834786e-05  3.90222936e-04  2.64064082e-03  1.63796319e-03
 -1.24909072e-04  2.51141060e-03 -2.47426947e-04 -5.54257212e-04
  8.54001170e-04 -2.95827139e-04  2.21740831e-03 -1.47153167e-03]",0.0850851639108985,0.8100923162992749
HSIC,"[0.00458106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719188462187096,[0.00102146 0.00041761 0.00125683 0.0006274  0.00046009 0.00032084],"[ 1.02632834e-02 -7.20007552e-03 -7.97028743e-04  3.37980680e-03
 -7.87177153e-04  8.63459441e-04  5.46564765e-04 -3.17029835e-03
 -1.66984828e-05 -4.24803501e-03  1.20285754e-03 -1.39318033e-03
 -2.93264988e-03  8.50923968e-04 -5.96735296e-04  7.87291295e-04
  2.29630708e-03 -4.29012310e-04  2.33713947e-03 -6.76823077e-03]",-4.836535404896613,0.007934496303037735,0.8100902832588629,-0.03719002979402628,"[-1.42624979e-01 -1.17813971e-01 -8.17557905e-02 -4.05559359e-02
  7.19953251e-04  4.68069102e-02  8.91442177e-02  1.32591696e-01
  1.74835116e-01  2.00189658e-01  2.08237657e-01  1.80206610e-01
  9.13031728e-02 -7.90972638e-02 -2.73028153e-01 -3.62669798e-01
 -2.96353196e-01 -2.32702017e-01 -2.23918676e-01 -1.51737220e-01
  3.59924572e-01  1.10915700e+00  1.78810602e+00  1.58627593e+00
  2.30366397e-03]",[-0.00095241  0.00031187 -0.00080665 -0.00043643 -0.00077173 -0.0002003 ],"[ 1.06117735e-02 -2.09625963e-03 -1.28290895e-03  6.79448450e-03
 -1.64478823e-03  3.29976443e-03 -1.37445646e-03  2.55010610e-04
  6.96835894e-05  3.90216989e-04  2.64064024e-03  1.63796180e-03
 -1.24913303e-04  2.51141214e-03 -2.47431262e-04 -5.54236520e-04
  8.54012743e-04 -2.95820760e-04  2.21740782e-03 -1.47153234e-03]",0.08508515332927595,0.8100902832588629
HST,"[0.00481552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576589887545285,"[-6.96806360e-04 -2.04282294e-04 -1.62064941e-05 -1.98053290e-05
  8.23637684e-05  2.33882237e-04]","[ 0.00571685 -0.00388458 -0.00430522  0.01142094  0.00081893  0.0086815
  0.00439019  0.00144222  0.00146803 -0.00314573  0.00029308 -0.00033547
 -0.00455693  0.00209569 -0.00276418  0.00163577 -0.00054866  0.00119199
  0.00181456 -0.00426823]",-5.534598894979989,0.0039477917975673385,0.8100952111795013,-0.037190045719749217,"[-1.42624955e-01 -1.17814134e-01 -8.17561043e-02 -4.05558393e-02
  7.19792828e-04  4.68067492e-02  8.91443452e-02  1.32591452e-01
  1.74835050e-01  2.00189006e-01  2.08237694e-01  1.80206763e-01
  9.13032356e-02 -7.90974322e-02 -2.73028745e-01 -3.62669968e-01
 -2.96353906e-01 -2.32702866e-01 -2.23919416e-01 -1.51736164e-01
  3.59924012e-01  1.10915982e+00  1.78810864e+00  1.58627816e+00
  2.30407563e-03]",[-0.00095242  0.0003119  -0.00080666 -0.00043647 -0.00077175 -0.00020031],"[ 1.06117609e-02 -2.09625042e-03 -1.28290967e-03  6.79448838e-03
 -1.64480452e-03  3.29975524e-03 -1.37448779e-03  2.55019705e-04
  6.96833209e-05  3.90231406e-04  2.64064164e-03  1.63796517e-03
 -1.24903048e-04  2.51140841e-03 -2.47420802e-04 -5.54286674e-04
  8.53984692e-04 -2.95836221e-04  2.21740900e-03 -1.47153073e-03]",0.08508517897824773,0.8100952111795013
HSY,"[0.00458132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875537533772555,"[-2.68163210e-04  3.56502723e-04 -1.08630200e-05 -3.12613827e-05
  7.41556866e-05 -1.39567272e-04]","[ 7.49359272e-03 -5.17518819e-03 -2.96900395e-03  8.31279649e-03
  7.31338359e-05  5.74379321e-03  2.74678754e-03 -3.38454666e-05
  8.85295771e-04 -3.13818914e-03  8.62560579e-04 -3.38728082e-04
 -3.53348876e-03  1.63205561e-03 -1.42458262e-03  7.01927194e-04
  1.18570042e-03 -1.36419074e-03  2.24546614e-03 -9.49486048e-03]",-5.17863665223127,0.005635684577205308,0.810090288703838,-0.03719002981162299,"[-1.42624979e-01 -1.17813971e-01 -8.17557909e-02 -4.05559357e-02
  7.19953074e-04  4.68069100e-02  8.91442179e-02  1.32591696e-01
  1.74835116e-01  2.00189657e-01  2.08237657e-01  1.80206610e-01
  9.13031728e-02 -7.90972640e-02 -2.73028154e-01 -3.62669798e-01
 -2.96353197e-01 -2.32702018e-01 -2.23918677e-01 -1.51737218e-01
  3.59924571e-01  1.10915701e+00  1.78810602e+00  1.58627593e+00
  2.30366442e-03]",[-0.00095241  0.00031187 -0.00080665 -0.00043643 -0.00077173 -0.0002003 ],"[ 1.06117735e-02 -2.09625962e-03 -1.28290896e-03  6.79448451e-03
 -1.64478825e-03  3.29976442e-03 -1.37445649e-03  2.55010620e-04
  6.96835891e-05  3.90217004e-04  2.64064024e-03  1.63796181e-03
 -1.24913291e-04  2.51141213e-03 -2.47431251e-04 -5.54236576e-04
  8.54012712e-04 -2.95820777e-04  2.21740782e-03 -1.47153234e-03]",0.0850851533576161,0.810090288703838
HUM,"[0.00474395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638822909501981,"[2.78540103e-04 6.43101360e-04 1.24591678e-06 2.21469317e-04
 4.77610489e-05 1.59049210e-04]","[ 0.01326375 -0.01083779 -0.0012097  -0.00314735 -0.00668374 -0.00158647
 -0.00259751  0.0010619   0.00353925 -0.0001182   0.00567568 -0.00197911
 -0.00315793 -0.00044121 -0.00241447  0.00376029  0.00265422  0.00287371
 -0.0029496  -0.00791394]",-6.182042929148791,0.0020662024348118,0.8100937068948283,-0.03719004085830305,"[-1.42624962e-01 -1.17814084e-01 -8.17560085e-02 -4.05558688e-02
  7.19841798e-04  4.68067984e-02  8.91443063e-02  1.32591527e-01
  1.74835070e-01  2.00189205e-01  2.08237683e-01  1.80206716e-01
  9.13032164e-02 -7.90973808e-02 -2.73028564e-01 -3.62669916e-01
 -2.96353690e-01 -2.32702607e-01 -2.23919190e-01 -1.51736486e-01
  3.59924183e-01  1.10915896e+00  1.78810784e+00  1.58627748e+00
  2.30394997e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043646 -0.00077175 -0.00020031],"[ 1.06117648e-02 -2.09625323e-03 -1.28290945e-03  6.79448720e-03
 -1.64479954e-03  3.29975805e-03 -1.37447822e-03  2.55016928e-04
  6.96834029e-05  3.90227005e-04  2.64064121e-03  1.63796414e-03
 -1.24906178e-04  2.51140955e-03 -2.47423995e-04 -5.54271364e-04
  8.53993255e-04 -2.95831501e-04  2.21740864e-03 -1.47153122e-03]",0.08508517114870705,0.8100937068948283
IBM,"[0.00465956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008409284945367,"[ 9.78569411e-04  2.68915371e-06  1.03768474e-03  8.35741867e-05
  4.13234952e-04 -5.58775219e-06]","[ 0.01025874 -0.00777304 -0.00204516  0.00253151 -0.00396423  0.001196
 -0.00276571 -0.0004991  -0.00210951 -0.00036449  0.0001263   0.00362902
 -0.00339854  0.00535588 -0.00055602  0.00492661  0.00160131  0.00208696
 -0.00201523 -0.00541357]",-5.338297207933942,0.004804044037655363,0.8100919331691803,-0.03719003512609563,"[-1.42624971e-01 -1.17814025e-01 -8.17558956e-02 -4.05559035e-02
  7.19899540e-04  4.68068563e-02  8.91442604e-02  1.32591615e-01
  1.74835094e-01  2.00189440e-01  2.08237670e-01  1.80206661e-01
  9.13031938e-02 -7.90973202e-02 -2.73028351e-01 -3.62669855e-01
 -2.96353434e-01 -2.32702301e-01 -2.23918923e-01 -1.51736866e-01
  3.59924384e-01  1.10915795e+00  1.78810689e+00  1.58627667e+00
  2.30380179e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043644 -0.00077174 -0.0002003 ],"[ 1.06117693e-02 -2.09625655e-03 -1.28290919e-03  6.79448580e-03
 -1.64479368e-03  3.29976135e-03 -1.37446695e-03  2.55013655e-04
  6.96834995e-05  3.90221816e-04  2.64064071e-03  1.63796293e-03
 -1.24909869e-04  2.51141089e-03 -2.47427760e-04 -5.54253312e-04
  8.54003351e-04 -2.95825936e-04  2.21740822e-03 -1.47153180e-03]",0.08508516191677284,0.8100919331691803
ICE,"[0.00471699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17294600489476425,"[ 8.55788556e-04 -6.29959187e-04  8.04840164e-04  3.94187182e-05
  2.63096738e-04  2.28596387e-04]","[ 1.05878665e-02 -8.11719231e-03 -1.72444229e-03  1.21399409e-03
 -4.72867405e-03 -1.04227153e-03 -5.05772920e-03 -2.87953558e-03
 -4.19950966e-03 -1.27061363e-03  2.63643026e-05  2.77067308e-03
 -2.17052735e-03  2.64471054e-03 -8.06638563e-04  8.88192434e-04
  6.79511507e-04  1.31834443e-03  3.20290008e-03 -1.26267950e-03]",-5.2938477575003375,0.005022398063243639,0.810093140186788,-0.03719003902685406,"[-1.42624965e-01 -1.17814065e-01 -8.17559724e-02 -4.05558799e-02
  7.19860247e-04  4.68068169e-02  8.91442916e-02  1.32591555e-01
  1.74835078e-01  2.00189280e-01  2.08237679e-01  1.80206699e-01
  9.13032092e-02 -7.90973614e-02 -2.73028496e-01 -3.62669897e-01
 -2.96353608e-01 -2.32702509e-01 -2.23919105e-01 -1.51736608e-01
  3.59924247e-01  1.10915864e+00  1.78810754e+00  1.58627722e+00
  2.30390262e-03]",[-0.00095242  0.00031189 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117662e-02 -2.09625429e-03 -1.28290937e-03  6.79448675e-03
 -1.64479767e-03  3.29975910e-03 -1.37447462e-03  2.55015882e-04
  6.96834337e-05  3.90225347e-04  2.64064105e-03  1.63796376e-03
 -1.24907358e-04  2.51140998e-03 -2.47425198e-04 -5.54265597e-04
  8.53996480e-04 -2.95829723e-04  2.21740851e-03 -1.47153140e-03]",0.08508516819909004,0.810093140186788
IDXX,"[0.00454551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16257047001617916,"[8.15919921e-04 6.12063400e-04 3.36949112e-04 3.73625086e-04
 7.90846757e-05 6.83566749e-05]","[ 0.01124093 -0.00743265  0.00088238  0.00318407  0.00176952  0.00102467
  0.0037826  -0.00273923  0.00328117 -0.004162    0.0036419  -0.00165059
 -0.00180123  0.00097649 -0.00066805  0.00131558  0.00047137 -0.00093739
 -0.00498137 -0.0090475 ]",-5.511728034893524,0.004039121606052753,0.8100895359384858,-0.037190027378886485,"[-1.42624983e-01 -1.17813946e-01 -8.17557429e-02 -4.05559505e-02
  7.19977579e-04  4.68069346e-02  8.91441984e-02  1.32591733e-01
  1.74835126e-01  2.00189757e-01  2.08237652e-01  1.80206587e-01
  9.13031632e-02 -7.90972383e-02 -2.73028063e-01 -3.62669772e-01
 -2.96353089e-01 -2.32701888e-01 -2.23918564e-01 -1.51737380e-01
  3.59924657e-01  1.10915658e+00  1.78810562e+00  1.58627559e+00
  2.30360154e-03]",[-0.0009524   0.00031187 -0.00080665 -0.00043643 -0.00077173 -0.0002003 ],"[ 1.06117755e-02 -2.09626103e-03 -1.28290885e-03  6.79448392e-03
 -1.64478576e-03  3.29976582e-03 -1.37445170e-03  2.55009230e-04
  6.96836301e-05  3.90214802e-04  2.64064003e-03  1.63796129e-03
 -1.24914858e-04  2.51141270e-03 -2.47432849e-04 -5.54228914e-04
  8.54016997e-04 -2.95818415e-04  2.21740764e-03 -1.47153258e-03]",0.08508514943960307,0.8100895359384858
