,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00523403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19619252635893358,"[ 2.03312515e-04  1.69196438e-05  2.65065417e-05  1.42256411e-04
 -5.98190012e-05  4.98255182e-06]","[ 0.01172354  0.00098501 -0.00287489  0.0012316  -0.00235831  0.00608316
 -0.00079444 -0.00171288  0.0013549   0.00071186  0.00107061 -0.00135576
 -0.00029556  0.00255714 -0.0039437   0.00046386  0.00421624  0.00212495
  0.00098637  0.00376207]",-6.55813962226614,0.0014185222443101417,0.7865690637821385,-0.039390594084012964,"[-0.13439618 -0.11055795 -0.07696512 -0.03743182  0.00655502  0.05008031
  0.09188414  0.13415023  0.1688339   0.19172865  0.19131639  0.15363007
  0.05212519 -0.11663817 -0.2987122  -0.35868443 -0.27161187 -0.22590187
 -0.20735553 -0.08998612  0.50764638  1.18793536  1.82787362  1.27918438
  0.0054686 ]","[ 7.60306258e-04  5.98853740e-04  6.92386626e-04 -2.64176925e-04
 -4.21485441e-05 -4.15544863e-04]","[ 7.82950470e-03 -2.66170919e-03 -2.36149237e-03  3.68295603e-03
 -2.59916216e-03  4.44134122e-03 -2.51204440e-04 -1.45346644e-03
 -1.03760680e-03 -1.28982484e-03  2.07069881e-03  4.80015726e-04
  8.12070801e-04  1.77516735e-03 -2.76236059e-06  1.14497835e-04
  6.80075874e-04  8.57048645e-04  2.66616812e-03 -1.30423169e-03]",0.08505200371866478,0.7865690637821385
J,"[0.00502169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18947057910110754,[ 0.00032135  0.00024411 -0.00015834  0.00044753 -0.0002807  -0.00010326],"[ 9.81639105e-03 -3.81902123e-04 -2.47805103e-03  3.86689384e-03
 -2.03389220e-03  5.12943660e-03  1.00992814e-03 -1.34598593e-03
 -4.41617826e-04 -2.09281514e-03 -5.79654743e-04  8.48990537e-04
  8.82108600e-04  5.53852707e-03  1.29997710e-03 -3.13146632e-03
 -1.75505668e-04 -1.27603996e-03 -6.13405395e-03  5.22455058e-05]",-6.167079021254645,0.002097353386451764,0.7865648035695573,-0.03939060205437994,"[-0.13439624 -0.11055793 -0.07696511 -0.03743196  0.00655507  0.05008056
  0.09188412  0.13414982  0.16883365  0.19172883  0.19131634  0.15362924
  0.05212483 -0.1166383  -0.29871231 -0.35868385 -0.27161178 -0.22590129
 -0.20735544 -0.08998859  0.5076473   1.18793711  1.82787399  1.27918447
  0.00546787]","[ 7.60295109e-04  5.98880666e-04  6.92384741e-04 -2.64193549e-04
 -4.21720440e-05 -4.15541025e-04]","[ 7.82951173e-03 -2.66169961e-03 -2.36148700e-03  3.68296014e-03
 -2.59913281e-03  4.44134367e-03 -2.51187591e-04 -1.45346515e-03
 -1.03758106e-03 -1.28983799e-03  2.07070402e-03  4.80012790e-04
  8.12082922e-04  1.77516719e-03 -2.77165664e-06  1.14483262e-04
  6.80062460e-04  8.57038448e-04  2.66615362e-03 -1.30422202e-03]",0.08505204832722711,0.7865648035695573
JBHT,"[0.00495017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18872966525560247,"[-2.56249768e-04  1.23168469e-04 -9.67690639e-05  8.46900948e-05
 -3.03008625e-05  7.21602887e-05]","[ 8.51499588e-03 -1.20352441e-03 -2.14853077e-03  5.45943697e-03
 -1.86011734e-03  4.88901004e-03  2.54518345e-03 -2.02632777e-03
 -2.98836712e-03 -2.94031459e-03  3.98896880e-04  2.86272850e-03
  1.60971284e-03  5.48512941e-03  1.79645543e-03 -5.15518084e-03
 -1.45849870e-03  7.07725529e-05 -8.23593235e-03 -1.76134020e-03]",-5.90895721794489,0.0027150165823240507,0.7865633686450756,-0.03939060473895834,"[-0.13439626 -0.11055792 -0.0769651  -0.03743201  0.00655508  0.05008064
  0.09188412  0.13414969  0.16883357  0.19172889  0.19131632  0.15362896
  0.05212471 -0.11663834 -0.29871235 -0.35868365 -0.27161175 -0.22590109
 -0.20735541 -0.08998942  0.5076476   1.1879377   1.82787411  1.2791845
  0.00546762]","[ 7.60291354e-04  5.98889735e-04  6.92384107e-04 -2.64199149e-04
 -4.21799593e-05 -4.15539733e-04]","[ 7.82951410e-03 -2.66169639e-03 -2.36148520e-03  3.68296152e-03
 -2.59912293e-03  4.44134450e-03 -2.51181916e-04 -1.45346471e-03
 -1.03757240e-03 -1.28984242e-03  2.07070577e-03  4.80011801e-04
  8.12087005e-04  1.77516713e-03 -2.77478773e-06  1.14478354e-04
  6.80057942e-04  8.57035014e-04  2.66614874e-03 -1.30421877e-03]",0.08505206335227973,0.7865633686450756
JCI,"[0.00503932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18967134278319478,"[-2.42762763e-04  6.55071726e-04 -2.61631736e-04  3.11601674e-04
 -8.34648264e-05  1.82369588e-04]","[ 1.08308770e-02  6.05941664e-04 -1.67182037e-03  2.14749859e-03
 -3.53020744e-03  4.49251048e-03 -5.43290183e-05  5.97766706e-04
  2.24980220e-03 -1.55594073e-03 -8.19187238e-04 -1.66703745e-03
 -1.25716575e-03  5.30436810e-03  7.46488803e-04 -5.88891590e-04
  1.74096717e-03 -9.75955573e-04 -2.81833329e-03  3.14795141e-04]",-6.209026146800599,0.002011195119482576,0.786565157274026,-0.039390601392639626,"[-0.13439623 -0.11055793 -0.07696511 -0.03743195  0.00655506  0.05008054
  0.09188413  0.13414986  0.16883367  0.19172882  0.19131634  0.15362931
  0.05212486 -0.11663828 -0.2987123  -0.3586839  -0.27161179 -0.22590134
 -0.20735545 -0.08998838  0.50764722  1.18793697  1.82787395  1.27918446
  0.00546793]","[ 7.60296035e-04  5.98878430e-04  6.92384898e-04 -2.64192169e-04
 -4.21700929e-05 -4.15541344e-04]","[ 7.82951115e-03 -2.66170041e-03 -2.36148745e-03  3.68295980e-03
 -2.59913525e-03  4.44134347e-03 -2.51188990e-04 -1.45346525e-03
 -1.03758320e-03 -1.28983690e-03  2.07070359e-03  4.80013034e-04
  8.12081916e-04  1.77516720e-03 -2.77088483e-06  1.14484472e-04
  6.80063574e-04  8.57039295e-04  2.66615483e-03 -1.30422283e-03]",0.08505204462359789,0.786565157274026
JKHY,"[0.00505544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19569225972799117,"[ 5.93353764e-05  1.09943182e-04 -1.74677423e-04 -2.06255565e-04
 -7.84596790e-05 -3.80894847e-04]","[ 1.02315164e-02  8.16870708e-04  7.02262629e-05  2.31045282e-03
 -5.20724449e-03  2.97462782e-03  6.54188375e-04  2.38782195e-03
  1.79331703e-03 -2.66303407e-03  1.40112098e-04 -1.23203704e-04
 -8.77619602e-04  3.09738645e-03 -1.40132906e-03 -5.03842614e-05
  1.69291472e-03  1.23439696e-03  4.18538819e-04  2.05155699e-03]",-5.752167094583107,0.003175890877735588,0.7865654806004454,-0.03939060078773314,"[-0.13439623 -0.11055793 -0.07696511 -0.03743194  0.00655506  0.05008052
  0.09188413  0.13414989  0.16883369  0.1917288   0.19131635  0.15362937
  0.05212488 -0.11663828 -0.29871229 -0.35868394 -0.2716118  -0.22590138
 -0.20735546 -0.0899882   0.50764715  1.18793683  1.82787393  1.27918445
  0.00546798]","[ 7.60296881e-04  5.98876387e-04  6.92385041e-04 -2.64190907e-04
 -4.21683094e-05 -4.15541635e-04]","[ 7.82951061e-03 -2.66170114e-03 -2.36148786e-03  3.68295948e-03
 -2.59913748e-03  4.44134328e-03 -2.51190269e-04 -1.45346535e-03
 -1.03758515e-03 -1.28983590e-03  2.07070319e-03  4.80013256e-04
  8.12080996e-04  1.77516721e-03 -2.77017932e-06  1.14485578e-04
  6.80064592e-04  8.57040069e-04  2.66615593e-03 -1.30422356e-03]",0.08505204123805633,0.7865654806004454
JNJ,"[0.00489125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18832256084911747,"[ 4.08642753e-04  1.77421952e-04  2.03097237e-05  2.56590914e-04
 -1.03047970e-04 -2.62571019e-06]","[ 9.82544364e-03 -1.68502546e-04 -1.80873692e-03  3.89540174e-03
 -1.95622695e-03  4.10864300e-03 -6.13289455e-04 -1.55031835e-03
 -2.35857071e-04  5.55725789e-04  2.65910635e-03 -4.97580649e-04
 -1.60746761e-03  2.57634108e-03 -1.42945405e-03  7.22800857e-06
  2.38800863e-03  7.24111502e-05 -4.02099140e-03  3.45981492e-03]",-5.638125158642446,0.00355953571897115,0.7865621865229872,-0.039390606950572594,"[-0.13439627 -0.11055791 -0.0769651  -0.03743206  0.00655509  0.05008071
  0.09188411  0.13414958  0.1688335   0.19172894  0.19131631  0.15362873
  0.05212461 -0.11663837 -0.29871238 -0.35868349 -0.27161173 -0.22590093
 -0.20735539 -0.0899901   0.50764785  1.18793818  1.82787421  1.27918452
  0.00546742]","[ 7.60288260e-04  5.98897206e-04  6.92383584e-04 -2.64203761e-04
 -4.21864800e-05 -4.15538668e-04]","[ 7.82951605e-03 -2.66169373e-03 -2.36148371e-03  3.68296266e-03
 -2.59911478e-03  4.44134518e-03 -2.51177241e-04 -1.45346435e-03
 -1.03756526e-03 -1.28984607e-03  2.07070722e-03  4.80010986e-04
  8.12090368e-04  1.77516709e-03 -2.77736720e-06  1.14474310e-04
  6.80054220e-04  8.57032185e-04  2.66614472e-03 -1.30421609e-03]",0.08505207573024581,0.7865621865229872
JNPR,"[0.00516783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19682194233049854,"[ 4.24637523e-04  6.21450087e-04 -7.89017606e-05 -8.81259552e-05
  3.69732579e-05 -1.56519874e-04]","[ 8.15278085e-03 -1.62516485e-03 -2.08316407e-03  7.46268869e-03
  9.38689427e-04  1.57112307e-03 -3.43258749e-03 -2.08161999e-03
  7.31775067e-07  1.69771728e-03  3.35828599e-03  4.68110700e-04
 -2.46575772e-04  7.94930509e-04 -3.91567454e-03 -4.80392900e-04
  1.92491317e-03  3.40591232e-03  9.08359734e-04  2.99446364e-03]",-6.123289518884769,0.002191235982276886,0.786567735558355,-0.03939059656896665,"[-0.1343962  -0.11055795 -0.07696512 -0.03743186  0.00655504  0.05008039
  0.09188413  0.1341501   0.16883382  0.1917287   0.19131638  0.15362981
  0.05212508 -0.11663821 -0.29871224 -0.35868425 -0.27161185 -0.22590169
 -0.2073555  -0.08998689  0.50764667  1.18793591  1.82787373  1.27918441
  0.00546837]","[ 7.60302782e-04  5.98862135e-04  6.92386038e-04 -2.64182108e-04
 -4.21558708e-05 -4.15543666e-04]","[ 7.82950689e-03 -2.66170620e-03 -2.36149070e-03  3.68295731e-03
 -2.59915301e-03  4.44134198e-03 -2.51199187e-04 -1.45346604e-03
 -1.03759877e-03 -1.28982894e-03  2.07070043e-03  4.80014811e-04
  8.12074580e-04  1.77516730e-03 -2.76525886e-06  1.14493292e-04
  6.80071692e-04  8.57045466e-04  2.66616360e-03 -1.30422868e-03]",0.08505201762645749,0.786567735558355
JPM,"[0.00510384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18929803435435236,"[ 8.68460260e-05  5.44600486e-04 -1.24643547e-04  2.49940858e-05
  6.98698102e-06 -2.15406816e-05]","[ 0.00623822 -0.00354706 -0.00289393  0.01114841  0.00288383  0.00010192
 -0.00284287 -0.0011577  -0.0005178  -0.00241543  0.00020666  0.00393889
  0.001207    0.00224005  0.00113665 -0.00023482 -0.00052336 -0.00286863
 -0.00236099 -0.00291619]",-6.437179791497571,0.0016009152348494815,0.786566451719597,-0.039390598970881076,"[-0.13439621 -0.11055794 -0.07696511 -0.03743191  0.00655505  0.05008046
  0.09188413  0.13414998  0.16883374  0.19172876  0.19131636  0.15362956
  0.05212497 -0.11663825 -0.29871227 -0.35868407 -0.27161182 -0.22590152
 -0.20735548 -0.08998763  0.50764694  1.18793644  1.82787384  1.27918443
  0.00546815]","[ 7.60299422e-04  5.98870249e-04  6.92385470e-04 -2.64187118e-04
 -4.21629526e-05 -4.15542510e-04]","[ 7.82950901e-03 -2.66170332e-03 -2.36148908e-03  3.68295855e-03
 -2.59914417e-03  4.44134272e-03 -2.51194110e-04 -1.45346565e-03
 -1.03759102e-03 -1.28983290e-03  2.07070200e-03  4.80013926e-04
  8.12078233e-04  1.77516725e-03 -2.76806027e-06  1.14488900e-04
  6.80067649e-04  8.57042393e-04  2.66615923e-03 -1.30422577e-03]",0.08505203106949587,0.786566451719597
K,"[0.00506105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19463941739848353,"[3.35494922e-04 1.10326583e-04 9.34003851e-05 1.31918938e-04
 8.51022965e-07 6.85820907e-05]","[ 8.89379563e-03  7.11913427e-05  7.72492084e-04  3.68687014e-03
 -5.51669722e-03  2.80417485e-03  2.39829656e-03  1.57305901e-03
 -9.68167595e-04 -2.59348195e-03  2.49836725e-03  3.84607890e-04
 -3.11875503e-03  3.25382840e-03  8.45149780e-04  2.01401583e-04
  2.17196087e-03 -9.43184548e-05 -4.68402880e-03 -1.17166753e-03]",-5.842612745002418,0.0029012524816525854,0.7865655932141833,-0.03939060057704581,"[-0.13439623 -0.11055793 -0.07696511 -0.03743194  0.00655506  0.05008051
  0.09188413  0.1341499   0.16883369  0.1917288   0.19131635  0.15362939
  0.05212489 -0.11663827 -0.29871229 -0.35868396 -0.2716118  -0.2259014
 -0.20735546 -0.08998813  0.50764713  1.18793679  1.82787392  1.27918445
  0.005468  ]","[ 7.60297176e-04  5.98875675e-04  6.92385091e-04 -2.64190468e-04
 -4.21676882e-05 -4.15541737e-04]","[ 7.82951043e-03 -2.66170139e-03 -2.36148800e-03  3.68295938e-03
 -2.59913825e-03  4.44134321e-03 -2.51190714e-04 -1.45346539e-03
 -1.03758583e-03 -1.28983555e-03  2.07070305e-03  4.80013334e-04
  8.12080675e-04  1.77516722e-03 -2.76993359e-06  1.14485963e-04
  6.80064946e-04  8.57040338e-04  2.66615631e-03 -1.30422382e-03]",0.08505204005888115,0.7865655932141833
KEY,"[0.00500583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891884483080952,"[-2.11997448e-04  8.69625518e-04 -3.33331359e-04 -6.02698486e-05
  1.19590685e-05 -6.86195267e-05]","[ 6.57329943e-03 -2.73372347e-03 -1.49238688e-03  1.00401647e-02
  1.30935872e-03 -6.98811704e-04 -3.34075549e-03 -8.34670864e-05
  4.09847401e-04 -1.28828367e-03  1.21316120e-03  2.44027128e-03
  6.31740924e-04  1.73609658e-03 -9.56767618e-04 -7.15761523e-04
  4.49232422e-04  1.14859484e-04 -2.85444962e-03 -1.07079322e-03]",-6.133433823691161,0.002169119782962276,0.7865644853151503,-0.039390602649797275,"[-0.13439624 -0.11055792 -0.07696511 -0.03743198  0.00655507  0.05008058
  0.09188412  0.13414979  0.16883363  0.19172884  0.19131634  0.15362918
  0.0521248  -0.1166383  -0.29871232 -0.3586838  -0.27161178 -0.22590125
 -0.20735544 -0.08998877  0.50764736  1.18793724  1.82787401  1.27918448
  0.00546781]","[ 7.60294276e-04  5.98882677e-04  6.92384601e-04 -2.64194791e-04
 -4.21737996e-05 -4.15540739e-04]","[ 7.82951226e-03 -2.66169890e-03 -2.36148660e-03  3.68296044e-03
 -2.59913062e-03  4.44134385e-03 -2.51186332e-04 -1.45346505e-03
 -1.03757914e-03 -1.28983897e-03  2.07070441e-03  4.80012571e-04
  8.12083828e-04  1.77516718e-03 -2.77235109e-06  1.14482174e-04
  6.80061458e-04  8.57037687e-04  2.66615254e-03 -1.30422130e-03]",0.08505205165965977,0.7865644853151503
KEYS,"[0.00502499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19128660581377596,"[ 4.92864927e-05 -8.03254879e-04  2.76306534e-04 -2.59711233e-05
  8.72818045e-06  3.48321644e-05]","[ 1.10431854e-02  5.89556072e-04 -2.22299691e-03  1.92210183e-03
 -3.35376576e-03  5.41261999e-03  9.35049092e-04 -1.11219568e-04
  7.68452250e-04 -2.23448308e-03 -2.02292091e-04  1.77105016e-04
 -8.73709444e-04  4.05460841e-03  6.48051480e-04  9.41710551e-06
  1.72231792e-03 -1.09644620e-03 -2.70882626e-03 -3.06836548e-03]",-6.022086024801683,0.002424606526668556,0.7865648696794633,-0.03939060193069592,"[-0.13439624 -0.11055793 -0.07696511 -0.03743196  0.00655507  0.05008056
  0.09188412  0.13414983  0.16883365  0.19172883  0.19131634  0.15362925
  0.05212483 -0.11663829 -0.29871231 -0.35868386 -0.27161178 -0.2259013
 -0.20735544 -0.08998855  0.50764728  1.18793708  1.82787398  1.27918447
  0.00546788]","[ 7.60295282e-04  5.98880248e-04  6.92384771e-04 -2.64193291e-04
 -4.21716793e-05 -4.15541085e-04]","[ 7.82951162e-03 -2.66169976e-03 -2.36148709e-03  3.68296007e-03
 -2.59913327e-03  4.44134363e-03 -2.51187853e-04 -1.45346517e-03
 -1.03758146e-03 -1.28983779e-03  2.07070394e-03  4.80012835e-04
  8.12082734e-04  1.77516719e-03 -2.77151238e-06  1.14483488e-04
  6.80062668e-04  8.57038607e-04  2.66615385e-03 -1.30422217e-03]",0.0850520476349922,0.7865648696794633
KIM,"[0.0050708 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19408452841786078,"[ 3.17884002e-04 -1.72356100e-04  1.41080124e-04  1.00644789e-04
 -2.37550662e-05  1.61102339e-05]","[ 0.00964808  0.00062949  0.00044988  0.00238054 -0.00578181  0.00408822
  0.00264709  0.00062423 -0.00109088 -0.00152986  0.00258125 -0.00074027
 -0.00277199  0.00449736  0.00075456 -0.00211821  0.0006506   0.00187111
 -0.00416195  0.00087803]",-5.970466426286073,0.0025530503314530654,0.7865657887959661,-0.03939060021113482,"[-0.13439622 -0.11055793 -0.07696511 -0.03743193  0.00655506  0.0500805
  0.09188413  0.13414992  0.16883371  0.19172879  0.19131635  0.15362943
  0.05212491 -0.11663827 -0.29871229 -0.35868398 -0.2716118  -0.22590142
 -0.20735546 -0.08998802  0.50764708  1.18793671  1.8278739   1.27918445
  0.00546804]","[ 7.60297687e-04  5.98874439e-04  6.92385177e-04 -2.64189705e-04
 -4.21666094e-05 -4.15541913e-04]","[ 7.82951010e-03 -2.66170183e-03 -2.36148824e-03  3.68295919e-03
 -2.59913960e-03  4.44134310e-03 -2.51191488e-04 -1.45346544e-03
 -1.03758701e-03 -1.28983495e-03  2.07070281e-03  4.80013469e-04
  8.12080119e-04  1.77516723e-03 -2.76950681e-06  1.14486632e-04
  6.80065562e-04  8.57040806e-04  2.66615698e-03 -1.30422426e-03]",0.08505203801094997,0.7865657887959661
KLAC,"[0.00491246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19244083233353393,"[ 4.95881802e-04 -7.87106189e-05  7.18326098e-05  3.71743980e-04
 -1.86008012e-04 -2.46999618e-05]","[ 1.14975815e-02  4.78307604e-04 -3.59667440e-03  2.07290258e-03
 -1.28186872e-03  6.14030134e-03 -8.46618712e-04 -2.23886331e-03
  6.86215725e-04  7.88507194e-05  9.01515032e-04  1.13788156e-04
  9.81434167e-05  2.08919770e-03 -2.46887943e-03  9.84616230e-04
  2.53468801e-03 -8.88224439e-04 -3.07195157e-04  4.79334723e-03]",-5.414640056704925,0.004450939610325473,0.7865626119586651,-0.03939060615463145,"[-0.13439627 -0.11055791 -0.0769651  -0.03743204  0.00655509  0.05008069
  0.09188412  0.13414962  0.16883352  0.19172893  0.19131631  0.15362881
  0.05212464 -0.11663836 -0.29871237 -0.35868354 -0.27161174 -0.22590099
 -0.2073554  -0.08998985  0.50764776  1.18793801  1.82787418  1.27918451
  0.00546749]","[ 7.60289374e-04  5.98894518e-04  6.92383772e-04 -2.64202101e-04
 -4.21841332e-05 -4.15539051e-04]","[ 7.82951535e-03 -2.66169469e-03 -2.36148424e-03  3.68296225e-03
 -2.59911771e-03  4.44134493e-03 -2.51178923e-04 -1.45346448e-03
 -1.03756783e-03 -1.28984476e-03  2.07070670e-03  4.80011279e-04
  8.12089158e-04  1.77516710e-03 -2.77643887e-06  1.14475765e-04
  6.80055560e-04  8.57033203e-04  2.66614617e-03 -1.30421705e-03]",0.08505207127552118,0.7865626119586651
KMB,"[0.00484155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19044800964745653,"[-5.06725612e-04  1.45012148e-03 -4.38002366e-04 -2.58184932e-04
  1.98746302e-04  6.36462925e-05]","[ 8.56270584e-03 -1.30757419e-03 -2.22337008e-03  5.97073174e-03
 -7.83848781e-04  4.04150476e-03  6.64238148e-04 -2.78821114e-03
 -3.31638008e-03 -7.21853795e-04  3.55158499e-03  3.32714139e-03
  5.65474318e-04  1.05151837e-03 -1.90262944e-03 -1.63256731e-03
 -5.73210671e-05  9.55152848e-04 -3.11060232e-03  4.30170697e-03]",-5.24592125344713,0.005268965405481674,0.7865611893781312,-0.03939060881611575,"[-0.13439629 -0.1105579  -0.0769651  -0.03743209  0.0065551   0.05008077
  0.09188411  0.13414948  0.16883344  0.19172899  0.19131629  0.15362854
  0.05212452 -0.1166384  -0.2987124  -0.35868335 -0.27161171 -0.22590079
 -0.20735537 -0.08999068  0.50764807  1.18793859  1.8278743   1.27918454
  0.00546724]","[ 7.60285651e-04  5.98903509e-04  6.92383143e-04 -2.64207652e-04
 -4.21919804e-05 -4.15537770e-04]","[ 7.82951770e-03 -2.66169149e-03 -2.36148245e-03  3.68296362e-03
 -2.59910791e-03  4.44134575e-03 -2.51173297e-04 -1.45346405e-03
 -1.03755923e-03 -1.28984915e-03  2.07070844e-03  4.80010299e-04
  8.12093206e-04  1.77516705e-03 -2.77954303e-06  1.14470899e-04
  6.80051081e-04  8.57029798e-04  2.66614133e-03 -1.30421382e-03]",0.08505208617132068,0.7865611893781312
KMI,"[0.00523319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946198344673235,"[-1.43440917e-04 -1.18757846e-04 -2.34379044e-07  8.61501123e-05
 -3.38232984e-05  6.64108726e-05]","[ 0.01146746  0.00102874 -0.00223099  0.00091425 -0.00346624  0.00660488
  0.00097258 -0.00206504 -0.00040353  0.00040486  0.00182966 -0.00082098
 -0.00016705  0.00338287 -0.00281509 -0.00170124  0.00233442  0.00209657
 -0.00231761  0.00536231]",-6.70483330506727,0.0012249768843678641,0.7865690467797608,-0.03939059411582245,"[-0.13439618 -0.11055795 -0.07696512 -0.03743182  0.00655502  0.05008031
  0.09188414  0.13415023  0.16883389  0.19172865  0.19131639  0.15363006
  0.05212519 -0.11663817 -0.29871221 -0.35868443 -0.27161187 -0.22590187
 -0.20735553 -0.08998613  0.50764639  1.18793537  1.82787362  1.27918438
  0.0054686 ]","[ 7.60306214e-04  5.98853848e-04  6.92386618e-04 -2.64176992e-04
 -4.21486379e-05 -4.15544847e-04]","[ 7.82950473e-03 -2.66170915e-03 -2.36149235e-03  3.68295605e-03
 -2.59916205e-03  4.44134123e-03 -2.51204373e-04 -1.45346643e-03
 -1.03760669e-03 -1.28982489e-03  2.07069883e-03  4.80015714e-04
  8.12070849e-04  1.77516735e-03 -2.76239769e-06  1.14497777e-04
  6.80075820e-04  8.57048604e-04  2.66616806e-03 -1.30423165e-03]",0.08505200389669619,0.7865690467797608
