,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00506127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284413127116037,"[ 7.43670622e-04 -1.37947831e-03  6.64939842e-04  8.38346947e-05
 -5.28543708e-06  3.43397115e-05]","[ 0.00918403  0.00187488  0.00379227  0.0019306  -0.00723072 -0.00061099
 -0.00246044  0.00325712  0.0018917   0.00164482  0.00566625 -0.0006761
 -0.00390668  0.00024672  0.0010932   0.00125963 -0.00138144 -0.00271497
 -0.00223194 -0.00020933]",-5.9964762889417385,0.002487501989975393,0.7969048411162887,-0.0381206345786815,"[-0.1373768  -0.11406381 -0.07756581 -0.03812186  0.00337205  0.04876084
  0.09024238  0.13430027  0.17158124  0.1948118   0.20021962  0.16742738
  0.06174247 -0.10157163 -0.2886706  -0.35810518 -0.2743075  -0.21829136
 -0.21160458 -0.11416073  0.47331517  1.17772967  1.81783215  1.39029511
 -0.00911184]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.00059881],"[ 9.80139056e-03 -2.52609732e-03 -2.29990935e-03  4.44962502e-03
 -1.94825547e-03  3.12762309e-03 -1.49744117e-03  1.88936322e-04
 -1.29993838e-04 -5.65706399e-04  7.13648322e-04  2.52645597e-03
 -1.44120102e-03  1.71037379e-03 -6.81218210e-04  4.20050252e-04
  1.69963615e-04  8.29622434e-05  1.03879610e-03 -1.54367695e-03]",0.08548426704290218,0.7969048411162887
L,"[0.00486753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773567455655745,"[ 1.67127812e-04  5.40895706e-05  7.40817145e-05  2.07127795e-04
 -2.11099956e-05  1.46196290e-04]","[ 0.00856669 -0.0016122  -0.00218707  0.00335669 -0.00541178  0.00534473
  0.0030793   0.00214395  0.00075601 -0.00418122  0.00160281  0.00136812
 -0.00123385  0.00034128 -0.00232599  0.00011291 -0.00105755  0.00116915
 -0.00175264  0.0027381 ]",-5.587054670217561,0.0037460449700360042,0.7969007532020133,-0.03812061183629625,"[-0.13737679 -0.11406383 -0.07756595 -0.03812202  0.003372    0.04876082
  0.09024212  0.13430033  0.1715814   0.19481184  0.20021987  0.16742787
  0.0617424  -0.10157154 -0.28867073 -0.35810454 -0.27430817 -0.21829213
 -0.21160422 -0.11416197  0.47331411  1.17772949  1.81783372  1.39029383
 -0.00911188]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.00059879],"[ 9.80138726e-03 -2.52613579e-03 -2.29992882e-03  4.44966037e-03
 -1.94827630e-03  3.12763028e-03 -1.49745119e-03  1.88925151e-04
 -1.30010020e-04 -5.65739996e-04  7.13641252e-04  2.52644120e-03
 -1.44120754e-03  1.71035742e-03 -6.81245896e-04  4.20045421e-04
  1.69978158e-04  8.29835234e-05  1.03880775e-03 -1.54368355e-03]",0.08548428045807724,0.7969007532020133
LDOS,"[0.00474619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17443328950843742,"[ 1.17290154e-04 -1.17454845e-03  3.46082639e-04  2.53864961e-05
 -6.94059720e-05 -3.51530677e-05]","[ 8.11622939e-03 -7.49355701e-05  1.59247012e-03  4.37439188e-03
 -4.07811383e-03  6.08873937e-05 -2.35941608e-03  1.53133302e-03
  8.50367365e-04  5.94007262e-04  4.02822456e-03  1.24128411e-03
 -5.78047285e-04  1.79631270e-04 -1.58153920e-03 -1.23520156e-03
 -2.33030381e-03  9.58626158e-04 -3.87194749e-04  1.80049343e-03]",-5.329094394434585,0.004848458815973913,0.7968981929932585,-0.038120597593029416,"[-0.13737678 -0.11406385 -0.07756604 -0.03812211  0.00337198  0.04876081
  0.09024196  0.13430036  0.1715815   0.19481187  0.20022003  0.16742818
  0.06174235 -0.10157148 -0.28867081 -0.35810414 -0.27430859 -0.21829262
 -0.211604   -0.11416275  0.47331344  1.17772938  1.81783471  1.39029303
 -0.00911191]",[ 0.00084242  0.0005115  -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138520e-03 -2.52615988e-03 -2.29994102e-03  4.44968250e-03
 -1.94828934e-03  3.12763478e-03 -1.49745746e-03  1.88918155e-04
 -1.30020155e-04 -5.65761037e-04  7.13636824e-04  2.52643196e-03
 -1.44121162e-03  1.71034717e-03 -6.81263235e-04  4.20042396e-04
  1.69987266e-04  8.29968507e-05  1.03881505e-03 -1.54368768e-03]",0.08548428885983086,0.7968981929932585
LEG,"[0.00506701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833930607925716,"[-3.03348963e-05 -1.00950839e-03  2.35895895e-04 -3.07908572e-04
  1.45668344e-05 -2.24893620e-04]","[ 6.16910489e-03 -3.98937599e-03 -3.05615418e-03  8.22806361e-03
  1.21570055e-04  1.40515747e-03 -3.35042832e-03  1.00091705e-03
  3.82564778e-03  1.26553449e-03  3.20436851e-03 -2.10167358e-03
 -2.07211137e-03  4.05573567e-04 -3.54723370e-03 -7.20101283e-04
  6.80051659e-05  2.79678103e-03 -5.07570534e-03 -8.41630620e-04]",-5.86046124227058,0.00284992887181594,0.7969049623046532,-0.03812063525289145,"[-0.1373768  -0.11406381 -0.0775658  -0.03812186  0.00337205  0.04876084
  0.09024239  0.13430027  0.17158124  0.1948118   0.20021961  0.16742737
  0.06174247 -0.10157163 -0.2886706  -0.3581052  -0.27430748 -0.21829133
 -0.21160459 -0.11416069  0.47331521  1.17772968  1.8178321   1.39029514
 -0.00911184]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103249 -0.00059881],"[ 9.80139066e-03 -2.52609618e-03 -2.29990877e-03  4.44962398e-03
 -1.94825486e-03  3.12762288e-03 -1.49744088e-03  1.88936653e-04
 -1.29993358e-04 -5.65705403e-04  7.13648532e-04  2.52645641e-03
 -1.44120083e-03  1.71037427e-03 -6.81217389e-04  4.20050395e-04
  1.69963183e-04  8.29616125e-05  1.03879576e-03 -1.54367675e-03]",0.08548426664520228,0.7969049623046532
LEN,"[0.00494175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780041579695003,"[ 1.40799203e-04 -4.50458817e-04  9.57299173e-05  1.83795832e-05
 -7.96735739e-05 -1.16231306e-04]","[ 8.85134200e-03  1.16850163e-03  3.01784470e-03  2.55980950e-03
 -6.89601495e-03 -1.36575015e-05 -1.22217512e-03  3.60125263e-03
  2.06950244e-03 -9.79562327e-04  2.96904224e-03  2.07828476e-04
 -2.71340873e-03  1.07316493e-03  2.33764311e-04  1.75891796e-03
  9.38224502e-04 -1.95541779e-03 -1.71968242e-03  1.33942888e-04]",-5.88889681791138,0.0027700308603859874,0.7969023192014778,-0.038120620548456226,"[-0.13737679 -0.11406383 -0.0775659  -0.03812196  0.00337202  0.04876083
  0.09024222  0.13430031  0.17158134  0.19481183  0.20021977  0.16742769
  0.06174242 -0.10157157 -0.28867068 -0.35810479 -0.27430791 -0.21829184
 -0.21160436 -0.1141615   0.47331452  1.17772956  1.81783312  1.39029432
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138853e-03 -2.52612105e-03 -2.29992136e-03  4.44964683e-03
 -1.94826832e-03  3.12762752e-03 -1.49744735e-03  1.88929431e-04
 -1.30003821e-04 -5.65727125e-04  7.13643961e-04  2.52644686e-03
 -1.44120504e-03  1.71036369e-03 -6.81235290e-04  4.20047272e-04
  1.69972587e-04  8.29753714e-05  1.03880329e-03 -1.54368102e-03]",0.08548427531898783,0.7969023192014778
LH,"[0.0049156 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17953955565538118,"[ 4.49883011e-04 -1.07479425e-03  5.11049438e-04 -1.23772606e-04
  6.26482841e-05 -3.56655389e-05]","[ 8.43386157e-03  4.54903278e-04  2.37189384e-03  2.91668300e-03
 -7.58717426e-03  3.93522574e-04  6.51971728e-05  5.37837176e-03
  3.53773361e-03 -3.66155231e-03  9.91998131e-04  4.48397815e-04
 -1.81592854e-03  9.60815540e-05 -2.72290150e-03  2.05233477e-03
  3.58531739e-04  5.31225913e-04  1.36635355e-03  7.79905776e-03]",-5.6536784592485025,0.0035046015015162374,0.7969017675058759,-0.0381206174791957,"[-0.13737679 -0.11406383 -0.07756591 -0.03812198  0.00337201  0.04876083
  0.09024218  0.13430032  0.17158136  0.19481183  0.20021981  0.16742775
  0.06174241 -0.10157156 -0.2886707  -0.3581047  -0.274308   -0.21829194
 -0.21160431 -0.11416166  0.47331437  1.17772953  1.81783333  1.39029415
 -0.00911187]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138808e-03 -2.52612624e-03 -2.29992399e-03  4.44965160e-03
 -1.94827113e-03  3.12762849e-03 -1.49744870e-03  1.88927923e-04
 -1.30006005e-04 -5.65731659e-04  7.13643006e-04  2.52644487e-03
 -1.44120592e-03  1.71036148e-03 -6.81239026e-04  4.20046620e-04
  1.69974549e-04  8.29782433e-05  1.03880486e-03 -1.54368191e-03]",0.08548427712946931,0.7969017675058759
LHX,"[0.00510764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848562922283352,"[ 1.92384703e-04 -6.55019655e-04  1.95291763e-04 -1.18984159e-04
 -2.30977437e-05 -1.56891791e-04]","[ 0.00803641 -0.0011279  -0.00110445  0.00479136 -0.00252427  0.00391066
  0.00162767 -0.00108455 -0.00210725 -0.00323822  0.00053421  0.00241173
 -0.00221815  0.00454997  0.00431072  0.00164184  0.00048998 -0.00348862
  0.0046705  -0.00243592]",-5.895117459966886,0.0027528529740553647,0.7969058194874952,-0.038120640021676,"[-0.1373768  -0.1140638  -0.07756577 -0.03812182  0.00337206  0.04876085
  0.09024244  0.13430026  0.17158121  0.19481179  0.20021956  0.16742727
  0.06174249 -0.10157165 -0.28867057 -0.35810534 -0.27430733 -0.21829117
 -0.21160467 -0.11416043  0.47331543  1.17772971  1.81783177  1.39029541
 -0.00911183]",[ 0.00084241  0.00051149 -0.00162877  0.00043349  0.00103249 -0.00059881],"[ 9.80139135e-03 -2.52608811e-03 -2.29990468e-03  4.44961656e-03
 -1.94825049e-03  3.12762137e-03 -1.49743878e-03  1.88938996e-04
 -1.29989965e-04 -5.65698358e-04  7.13650014e-04  2.52645950e-03
 -1.44119946e-03  1.71037770e-03 -6.81211584e-04  4.20051408e-04
  1.69960134e-04  8.29571504e-05  1.03879331e-03 -1.54367537e-03]",0.08548426383221329,0.7969058194874952
LIN,"[0.00499951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528464381921408,"[ 5.98611075e-04 -1.15907090e-03  4.38770515e-04  3.66427585e-04
 -1.75485504e-04  5.23705191e-05]","[ 8.37391181e-03  1.41058226e-03  3.67832190e-03  3.95014868e-03
 -3.91053688e-03 -1.18001115e-03 -2.75985356e-03  5.31356268e-05
 -1.74927076e-03  5.24058368e-04  3.08292132e-03  3.58425419e-03
  8.92027751e-04  2.83869394e-03  2.69495307e-03 -1.99257528e-03
 -2.31456249e-03 -2.58994100e-03  1.45570044e-03 -2.49415275e-03]",-5.458739167992321,0.0042589221463991645,0.7969035378988334,-0.03812062732846258,"[-0.13737679 -0.11406382 -0.07756585 -0.03812191  0.00337203  0.04876084
  0.0902423   0.13430029  0.17158129  0.19481181  0.2002197   0.16742754
  0.06174245 -0.1015716  -0.28867064 -0.35810498 -0.27430771 -0.2182916
 -0.21160447 -0.11416112  0.47331483  1.17772961  1.81783265  1.3902947
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138951e-03 -2.52610958e-03 -2.29991555e-03  4.44963629e-03
 -1.94826211e-03  3.12762538e-03 -1.49744436e-03  1.88932761e-04
 -1.29998997e-04 -5.65717109e-04  7.13646068e-04  2.52645126e-03
 -1.44120310e-03  1.71036857e-03 -6.81227036e-04  4.20048712e-04
  1.69968251e-04  8.29690274e-05  1.03879982e-03 -1.54367905e-03]",0.08548427131962844,0.7969035378988334
LKQ,"[0.00505598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094277067426132,"[ 5.76698609e-04 -1.93973574e-04  2.84323180e-04  4.71332962e-05
  5.49101754e-05  5.19559124e-05]","[ 6.27893072e-03 -3.85953116e-03 -3.53861637e-03  8.47525679e-03
  1.80034379e-03  2.69299715e-03 -2.10536176e-03 -2.16942633e-03
 -5.29632242e-05  5.46993613e-04  2.30907570e-03  4.10344169e-04
 -1.25588124e-03  3.09231160e-03  8.77179554e-04 -1.10387212e-03
 -5.02476233e-04 -7.71168514e-05 -7.61377521e-04 -4.52655543e-03]",-5.983974136546622,0.002518796334652626,0.7969047295064582,-0.038120633957760025,"[-0.1373768  -0.11406381 -0.07756581 -0.03812186  0.00337204  0.04876084
  0.09024237  0.13430027  0.17158125  0.1948118   0.20021963  0.1674274
  0.06174247 -0.10157162 -0.2886706  -0.35810516 -0.27430751 -0.21829138
 -0.21160457 -0.11416076  0.47331515  1.17772967  1.81783219  1.39029507
 -0.00911184]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.00059881],"[ 9.80139047e-03 -2.52609837e-03 -2.29990988e-03  4.44962599e-03
 -1.94825604e-03  3.12762328e-03 -1.49744145e-03  1.88936017e-04
 -1.29994279e-04 -5.65707316e-04  7.13648129e-04  2.52645557e-03
 -1.44120120e-03  1.71037334e-03 -6.81218966e-04  4.20050120e-04
  1.69964012e-04  8.29628244e-05  1.03879642e-03 -1.54367713e-03]",0.08548426740916854,0.7969047295064582
LLY,"[0.00486504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750522478741081,"[ 3.57982044e-04 -5.43265528e-04  2.19242887e-04 -6.61555270e-05
 -3.59583877e-05 -1.68062166e-04]","[ 0.00634056 -0.0040889  -0.00346083  0.00787769 -0.00053056  0.00229752
 -0.0019803   0.00169172  0.00451438 -0.00061919  0.00137724 -0.00269869
 -0.00260557  0.0015704  -0.00338686 -0.00060868 -0.00116958  0.00430475
 -0.00092642  0.0027535 ]",-5.744114330545657,0.0032015688280587675,0.7969007006487764,-0.038120611543925646,"[-0.13737679 -0.11406384 -0.07756595 -0.03812202  0.003372    0.04876082
  0.09024212  0.13430033  0.1715814   0.19481184  0.20021987  0.16742788
  0.06174239 -0.10157153 -0.28867073 -0.35810453 -0.27430818 -0.21829214
 -0.21160422 -0.11416199  0.4733141   1.17772949  1.81783374  1.39029381
 -0.00911188]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.00059879],"[ 9.80138722e-03 -2.52613628e-03 -2.29992907e-03  4.44966082e-03
 -1.94827656e-03  3.12763037e-03 -1.49745131e-03  1.88925008e-04
 -1.30010228e-04 -5.65740427e-04  7.13641161e-04  2.52644101e-03
 -1.44120762e-03  1.71035721e-03 -6.81246252e-04  4.20045359e-04
  1.69978345e-04  8.29837969e-05  1.03880790e-03 -1.54368363e-03]",0.08548428063053948,0.7969007006487764
LMT,"[0.00493205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178878880662769,"[-4.93707547e-04 -7.12682220e-04 -1.75198486e-05 -5.90415492e-05
 -9.54692569e-05 -8.73118728e-05]","[ 0.00839938  0.00053702  0.00263159  0.00317122 -0.00696239 -0.00040395
 -0.001467    0.00494478  0.00384341 -0.00160694  0.00231926 -0.00036216
 -0.00200552 -0.00017148 -0.00295941  0.00131445  0.00054345  0.00078209
 -0.00222917  0.00507677]",-5.779844453752576,0.0030891958836949908,0.7969021145625376,-0.03812061940998381,"[-0.13737679 -0.11406383 -0.0775659  -0.03812196  0.00337202  0.04876083
  0.09024221  0.13430031  0.17158135  0.19481183  0.20021979  0.16742771
  0.06174242 -0.10157157 -0.28867069 -0.35810475 -0.27430794 -0.21829187
 -0.21160434 -0.11416156  0.47331446  1.17772955  1.8178332   1.39029425
 -0.00911187]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138836e-03 -2.52612298e-03 -2.29992233e-03  4.44964860e-03
 -1.94826936e-03  3.12762788e-03 -1.49744785e-03  1.88928871e-04
 -1.30004631e-04 -5.65728807e-04  7.13643607e-04  2.52644612e-03
 -1.44120537e-03  1.71036287e-03 -6.81236676e-04  4.20047030e-04
  1.69973315e-04  8.29764367e-05  1.03880387e-03 -1.54368135e-03]",0.08548427599054477,0.7969021145625376
LNC,"[0.0048085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1793049819764867,"[-1.33150457e-05 -2.13316985e-04  5.83058524e-05  2.10630220e-04
 -5.30890225e-05  1.53399631e-04]","[ 0.00580475 -0.00377346 -0.00227884  0.00889216  0.00081453  0.00065546
 -0.00296604  0.00025631  0.00178001 -0.00066303  0.00131844  0.0015937
  0.00178539  0.00043525 -0.00461449 -0.0017634   0.00139627  0.00266694
 -0.00588503  0.00024698]",-5.1077765274873865,0.006049518919812736,0.7968995076760609,-0.03812060490703376,"[-0.13737678 -0.11406384 -0.07756599 -0.03812206  0.00337199  0.04876081
  0.09024204  0.13430035  0.17158145  0.19481186  0.20021994  0.16742802
  0.06174237 -0.10157151 -0.28867077 -0.35810434 -0.27430837 -0.21829237
 -0.21160411 -0.11416235  0.47331378  1.17772943  1.8178342   1.39029344
 -0.00911189]",[ 0.00084242  0.0005115  -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138626e-03 -2.52614751e-03 -2.29993475e-03  4.44967114e-03
 -1.94828264e-03  3.12763247e-03 -1.49745424e-03  1.88921747e-04
 -1.30014951e-04 -5.65750232e-04  7.13639098e-04  2.52643670e-03
 -1.44120952e-03  1.71035243e-03 -6.81254331e-04  4.20043949e-04
  1.69982589e-04  8.29900071e-05  1.03881130e-03 -1.54368556e-03]",0.08548428454547916,0.7968995076760609
LNT,"[0.00494101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092287430342377,"[-3.98600474e-04 -1.22812328e-03  1.09256365e-04  8.61153073e-05
 -2.08332621e-04 -1.16781691e-04]","[ 0.00991373  0.00113639  0.00081989  0.00061202 -0.0080512   0.00455325
  0.00291485  0.00210404 -0.00060389 -0.00222189  0.00473035  0.00068728
 -0.004998   -0.00012638  0.00109044  0.00299321 -0.00233467 -0.00176969
  0.00426534  0.00469353]",-5.634563182548086,0.003572237308058026,0.7969023036464908,-0.03812062046191882,"[-0.13737679 -0.11406383 -0.0775659  -0.03812196  0.00337202  0.04876083
  0.09024222  0.13430031  0.17158134  0.19481183  0.20021977  0.16742769
  0.06174242 -0.10157157 -0.28867068 -0.35810478 -0.27430791 -0.21829184
 -0.21160436 -0.1141615   0.47331451  1.17772956  1.81783313  1.39029431
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138851e-03 -2.52612120e-03 -2.29992143e-03  4.44964696e-03
 -1.94826840e-03  3.12762755e-03 -1.49744739e-03  1.88929388e-04
 -1.30003883e-04 -5.65727253e-04  7.13643934e-04  2.52644680e-03
 -1.44120507e-03  1.71036363e-03 -6.81235395e-04  4.20047253e-04
  1.69972642e-04  8.29754524e-05  1.03880333e-03 -1.54368104e-03]",0.08548427537003413,0.7969023036464908
LOW,"[0.00489062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329681448605364,"[-1.39019765e-04 -1.44657047e-03  4.44960758e-04 -5.63143592e-05
  3.31454621e-05  1.32375742e-04]","[ 0.00911382  0.00149332  0.0032326   0.00203738 -0.00740405  0.00022045
 -0.00074862  0.00352608  0.00117855 -0.00129476  0.0032447   0.00185504
 -0.00039351 -0.00012758 -0.0018898  -0.0001418   0.00024626 -0.00011636
 -0.00393033 -0.00018233]",-5.208400901024673,0.005470414431232725,0.7969012403113452,-0.038120614546242534,"[-0.13737679 -0.11406383 -0.07756593 -0.038122    0.00337201  0.04876082
  0.09024215  0.13430032  0.17158138  0.19481184  0.20021984  0.16742782
  0.0617424  -0.10157155 -0.28867072 -0.35810462 -0.27430809 -0.21829204
 -0.21160426 -0.11416182  0.47331424  1.17772951  1.81783354  1.39029398
 -0.00911188]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138766e-03 -2.52613121e-03 -2.29992650e-03  4.44965616e-03
 -1.94827382e-03  3.12762942e-03 -1.49744999e-03  1.88926482e-04
 -1.30008092e-04 -5.65735992e-04  7.13642095e-04  2.52644296e-03
 -1.44120676e-03  1.71035937e-03 -6.81242597e-04  4.20045997e-04
  1.69976425e-04  8.29809877e-05  1.03880636e-03 -1.54368276e-03]",0.08548427885954642,0.7969012403113452
LRCX,"[0.00496008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18140734049480337,"[-5.28442451e-04 -7.42946454e-04  1.67647028e-04 -5.19184078e-04
  1.91168564e-04 -6.47117023e-05]","[ 0.00636051 -0.00289237 -0.00158201  0.00815401  0.00100795  0.00058063
 -0.00374861 -0.00128632  0.00038372  0.00182855  0.00371005  0.00089875
 -0.00014652  0.00101893 -0.00150698 -0.00212634 -0.00293849  0.00134321
 -0.00069614  0.00273088]",-5.570290610147232,0.0038093732292025597,0.796902706028099,-0.03812062270049745,"[-0.13737679 -0.11406382 -0.07756588 -0.03812194  0.00337202  0.04876083
  0.09024224  0.1343003   0.17158133  0.19481182  0.20021975  0.16742764
  0.06174243 -0.10157158 -0.28867067 -0.35810485 -0.27430785 -0.21829176
 -0.21160439 -0.11416138  0.47331462  1.17772958  1.81783297  1.39029444
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138884e-03 -2.52611741e-03 -2.29991952e-03  4.44964348e-03
 -1.94826635e-03  3.12762684e-03 -1.49744640e-03  1.88930488e-04
 -1.30002290e-04 -5.65723946e-04  7.13644630e-04  2.52644826e-03
 -1.44120442e-03  1.71036524e-03 -6.81232670e-04  4.20047729e-04
  1.69971210e-04  8.29733578e-05  1.03880219e-03 -1.54368039e-03]",0.08548427404955151,0.796902706028099
