,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.005107 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1739996962579051,"[1.32745845e-03 1.55416278e-05 6.30465305e-04 1.56629125e-04
 2.08707427e-04 2.75890247e-04]","[ 0.01591166 -0.011137    0.00403084 -0.00364044 -0.00082746 -0.00606448
 -0.0014237  -0.0032728   0.00082272  0.00075808  0.00483693  0.00368849
 -0.00077614  0.00308334 -0.00310251  0.00350052 -0.0019947   0.00321938
 -0.00262703 -0.01133206]",-5.957281490210252,0.0025869350297802463,0.7990699865036501,-0.03938298762558994,"[-1.41181499e-01 -1.15909088e-01 -8.20065204e-02 -4.10137835e-02
  1.24614714e-03  4.49324897e-02  8.70169156e-02  1.29338885e-01
  1.68889429e-01  1.98895994e-01  2.05307552e-01  1.78032589e-01
  9.01287759e-02 -7.54997941e-02 -2.67628766e-01 -3.70135951e-01
 -2.97690682e-01 -2.35121808e-01 -2.14936395e-01 -1.49732078e-01
  3.55902726e-01  1.10089616e+00  1.80189120e+00  1.58260514e+00
 -1.75558056e-03]","[ 1.08735313e-03  3.78061433e-04  9.50244649e-05  4.01649606e-04
 -3.22137319e-05 -2.67885199e-04]","[ 9.92724849e-03 -2.39126453e-03 -1.60576706e-03  5.98849992e-03
 -7.25531122e-04  2.88620403e-03 -6.39274019e-04 -1.39066145e-03
 -8.16056870e-04 -1.37458506e-03  1.24714769e-03  9.37366092e-04
 -1.16928650e-03  1.59940382e-03 -6.75167219e-04  6.89300238e-04
 -2.20134515e-05  1.20815354e-03  1.47361632e-03 -2.61028299e-04]",0.08578633305833422,0.7990699865036501
ILMN,"[0.00490862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774694493320273,"[ 9.45562030e-04 -1.21502743e-03  8.39206025e-04 -5.84817691e-06
  1.76608835e-04  2.10505215e-04]","[ 1.08566021e-02 -7.14026170e-03  3.84578044e-04  3.70256680e-03
  5.61054827e-04  2.16482312e-04  1.29653360e-03 -3.47026585e-03
 -4.21530846e-05 -4.22376481e-03  1.79579239e-03  7.53070518e-04
 -1.18281162e-03  2.63329625e-03  3.45012820e-04  1.36042322e-03
  3.78706508e-04  5.48442633e-04 -2.10883030e-03 -2.24681822e-03]",-4.9194509285957455,0.007303139691282688,0.7990656586122756,-0.03938295028517876,"[-1.41181570e-01 -1.15908966e-01 -8.20065235e-02 -4.10139048e-02
  1.24597289e-03  4.49328159e-02  8.70167904e-02  1.29338795e-01
  1.68889435e-01  1.98896031e-01  2.05307834e-01  1.78033359e-01
  9.01291432e-02 -7.54998342e-02 -2.67628415e-01 -3.70135942e-01
 -2.97691533e-01 -2.35121389e-01 -2.14935476e-01 -1.49733071e-01
  3.55902020e-01  1.10089356e+00  1.80189069e+00  1.58260687e+00
 -1.75556194e-03]","[ 1.08734487e-03  3.78053634e-04  9.49994257e-05  4.01664693e-04
 -3.22032666e-05 -2.67901636e-04]","[ 9.92723994e-03 -2.39126340e-03 -1.60577023e-03  5.98851767e-03
 -7.25514423e-04  2.88617377e-03 -6.39297903e-04 -1.39065411e-03
 -8.16041587e-04 -1.37456988e-03  1.24714301e-03  9.37392967e-04
 -1.16927405e-03  1.59943274e-03 -6.75204769e-04  6.89286724e-04
 -2.20115856e-05  1.20816164e-03  1.47363893e-03 -2.61013265e-04]",0.08578628651184696,0.7990656586122756
INCY,"[0.00496259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718495365618016,"[ 2.92546345e-04 -3.53528910e-04  3.97834050e-04  3.81577165e-04
  6.76494723e-05  4.96292030e-04]","[ 0.01245609 -0.00963664 -0.00048526 -0.00081063 -0.00403739 -0.00296461
 -0.00329427 -0.00216377 -0.00034789 -0.00044764  0.0047082   0.00119818
  0.0012214  -0.00042149  0.00011726 -0.00196225 -0.00109005 -0.00057125
 -0.004124   -0.00135588]",-5.5691037182477645,0.003813897227647819,0.7990668361581612,-0.03938296044487173,"[-1.41181551e-01 -1.15908999e-01 -8.20065226e-02 -4.10138718e-02
  1.24602030e-03  4.49327272e-02  8.70168244e-02  1.29338820e-01
  1.68889433e-01  1.98896021e-01  2.05307757e-01  1.78033149e-01
  9.01290432e-02 -7.54998233e-02 -2.67628511e-01 -3.70135945e-01
 -2.97691301e-01 -2.35121503e-01 -2.14935726e-01 -1.49732801e-01
  3.55902212e-01  1.10089427e+00  1.80189083e+00  1.58260640e+00
 -1.75556701e-03]","[ 1.08734711e-03  3.78055756e-04  9.50062384e-05  4.01660588e-04
 -3.22061141e-05 -2.67897164e-04]","[ 9.92724227e-03 -2.39126370e-03 -1.60576937e-03  5.98851284e-03
 -7.25518966e-04  2.88618201e-03 -6.39291404e-04 -1.39065611e-03
 -8.16045745e-04 -1.37457401e-03  1.24714429e-03  9.37385655e-04
 -1.16927744e-03  1.59942487e-03 -6.75194552e-04  6.89290401e-04
 -2.20120933e-05  1.20815944e-03  1.47363278e-03 -2.61017356e-04]",0.08578629917635718,0.7990668361581612
INTC,"[0.00504636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17866095052485378,"[ 3.02769608e-04  1.59197194e-04  1.97578380e-05  3.89198463e-04
 -1.20075087e-04  1.30767364e-04]","[ 0.00560141 -0.0036372  -0.0041277   0.01144265  0.00043238  0.00901734
  0.00284093  0.00123972 -0.00057292 -0.00144574 -0.00016954  0.00381471
 -0.00219915  0.00540948  0.00025117  0.00145971 -0.00069566 -0.00193204
 -0.00137917 -0.00576427]",-5.490274453392906,0.004126711428866444,0.7990686636521965,-0.03938297621222188,"[-1.41181520e-01 -1.15909051e-01 -8.20065213e-02 -4.10138206e-02
  1.24609388e-03  4.49325894e-02  8.70168773e-02  1.29338857e-01
  1.68889431e-01  1.98896005e-01  2.05307638e-01  1.78032824e-01
  9.01288881e-02 -7.54998063e-02 -2.67628659e-01 -3.70135948e-01
 -2.97690942e-01 -2.35121680e-01 -2.14936114e-01 -1.49732381e-01
  3.55902510e-01  1.10089537e+00  1.80189104e+00  1.58260567e+00
 -1.75557487e-03]","[ 1.08735060e-03  3.78059049e-04  9.50168115e-05  4.01654218e-04
 -3.22105331e-05 -2.67890223e-04]","[ 9.92724588e-03 -2.39126418e-03 -1.60576803e-03  5.98850534e-03
 -7.25526018e-04  2.88619479e-03 -6.39281319e-04 -1.39065920e-03
 -8.16052199e-04 -1.37458042e-03  1.24714626e-03  9.37374307e-04
 -1.16928270e-03  1.59941266e-03 -6.75178697e-04  6.89296107e-04
 -2.20128812e-05  1.20815602e-03  1.47362323e-03 -2.61023704e-04]",0.08578631883106208,0.7990686636521965
INTU,"[0.00500369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637095688801635,[ 0.00087443 -0.00070277  0.00075206 -0.00024274  0.00031264  0.00016855],"[ 0.0116679  -0.00946029 -0.00194466 -0.00012517 -0.00577745 -0.00142281
 -0.0051405  -0.00016877 -0.00248238  0.00237619  0.0021473   0.00440949
 -0.00159906  0.00342632 -0.00162978  0.00205393 -0.00189436  0.00103768
 -0.00622459 -0.00398995]",-5.397131280890887,0.0045295563471676155,0.7990677327218164,-0.03938296818029128,"[-1.41181536e-01 -1.15909024e-01 -8.20065220e-02 -4.10138467e-02
  1.24605640e-03  4.49326596e-02  8.70168504e-02  1.29338838e-01
  1.68889432e-01  1.98896013e-01  2.05307699e-01  1.78032990e-01
  9.01289671e-02 -7.54998150e-02 -2.67628583e-01 -3.70135946e-01
 -2.97691125e-01 -2.35121590e-01 -2.14935917e-01 -1.49732595e-01
  3.55902358e-01  1.10089481e+00  1.80189093e+00  1.58260604e+00
 -1.75557086e-03]","[ 1.08734883e-03  3.78057372e-04  9.50114255e-05  4.01657463e-04
 -3.22082820e-05 -2.67893759e-04]","[ 9.92724404e-03 -2.39126394e-03 -1.60576871e-03  5.98850916e-03
 -7.25522426e-04  2.88618828e-03 -6.39286457e-04 -1.39065762e-03
 -8.16048911e-04 -1.37457715e-03  1.24714525e-03  9.37380087e-04
 -1.16928002e-03  1.59941888e-03 -6.75186774e-04  6.89293201e-04
 -2.20124798e-05  1.20815776e-03  1.47362809e-03 -2.61020470e-04]",0.0857863088189025,0.7990677327218164
IP,"[0.00497797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752572570144748,"[9.26636563e-04 8.00412955e-05 5.24311410e-04 5.93900922e-04
 1.10063856e-04 6.46269577e-04]","[ 0.01218405 -0.00856264  0.00069894  0.00099748 -0.00145643 -0.00217921
 -0.00179988 -0.00341281 -0.00217059 -0.0020103   0.00073339  0.00264847
 -0.00276167  0.00368096 -0.00165328  0.00270311  0.00025572  0.00108071
  0.00042565 -0.008484  ]",-5.19457701427287,0.005546561935408436,0.7990671716096437,-0.039382963339097854,"[-1.41181545e-01 -1.15909009e-01 -8.20065224e-02 -4.10138624e-02
  1.24603381e-03  4.49327019e-02  8.70168341e-02  1.29338827e-01
  1.68889433e-01  1.98896018e-01  2.05307735e-01  1.78033090e-01
  9.01290148e-02 -7.54998202e-02 -2.67628538e-01 -3.70135945e-01
 -2.97691236e-01 -2.35121535e-01 -2.14935798e-01 -1.49732724e-01
  3.55902267e-01  1.10089447e+00  1.80189087e+00  1.58260626e+00
 -1.75556845e-03]","[ 1.08734775e-03  3.78056361e-04  9.50081792e-05  4.01659419e-04
 -3.22069252e-05 -2.67895890e-04]","[ 9.92724293e-03 -2.39126379e-03 -1.60576912e-03  5.98851146e-03
 -7.25520261e-04  2.88618435e-03 -6.39289553e-04 -1.39065667e-03
 -8.16046930e-04 -1.37457519e-03  1.24714465e-03  9.37383572e-04
 -1.16927841e-03  1.59942263e-03 -6.75191642e-04  6.89291448e-04
 -2.20122379e-05  1.20815881e-03  1.47363103e-03 -2.61018521e-04]",0.08578630278413908,0.7990671716096437
IPG,"[0.00494138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445850577729569,"[ 6.73615880e-04 -1.78923358e-05  5.61057225e-04 -3.59067017e-05
  3.31292056e-04  4.14424608e-04]","[ 0.01369586 -0.00964626  0.00193036 -0.00107474 -0.00155614 -0.0040549
 -0.0022634  -0.00346287 -0.00156627 -0.00034367  0.00242997  0.00437693
 -0.00070614  0.00480345 -0.00033678  0.00364203 -0.00018937  0.0023437
 -0.00319941 -0.00515485]",-5.274608184994712,0.005119962393410477,0.7990663733841156,-0.03938295645212523,"[-1.41181558e-01 -1.15908986e-01 -8.20065230e-02 -4.10138848e-02
  1.24600167e-03  4.49327621e-02  8.70168111e-02  1.29338810e-01
  1.68889434e-01  1.98896025e-01  2.05307787e-01  1.78033232e-01
  9.01290825e-02 -7.54998276e-02 -2.67628473e-01 -3.70135944e-01
 -2.97691393e-01 -2.35121458e-01 -2.14935628e-01 -1.49732907e-01
  3.55902137e-01  1.10089399e+00  1.80189077e+00  1.58260658e+00
 -1.75556501e-03]","[ 1.08734623e-03  3.78054922e-04  9.50035610e-05  4.01662202e-04
 -3.22049950e-05 -2.67898921e-04]","[ 9.92724135e-03 -2.39126358e-03 -1.60576971e-03  5.98851474e-03
 -7.25517181e-04  2.88617877e-03 -6.39293958e-04 -1.39065532e-03
 -8.16044111e-04 -1.37457239e-03  1.24714378e-03  9.37388528e-04
 -1.16927611e-03  1.59942796e-03 -6.75198568e-04  6.89288956e-04
 -2.20118938e-05  1.20816030e-03  1.47363520e-03 -2.61015748e-04]",0.08578629419922065,0.7990663733841156
IPGP,"[0.005092 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17211274854159345,"[ 3.23463893e-05 -1.21993305e-04  1.38549629e-04 -1.16839706e-06
  7.43110151e-05  1.31450862e-04]","[ 0.01519825 -0.01121741  0.00227435 -0.00400766 -0.00341067 -0.00632629
 -0.00420781 -0.0031067  -0.00125682  0.00121416  0.00402333  0.00378245
 -0.00039158  0.00234706 -0.00215324  0.00194829 -0.00147539  0.0031644
 -0.00073524 -0.00404149]",-6.052535298615911,0.0023518916936695502,0.7990696593789783,-0.03938298480320632,"[-1.41181504e-01 -1.15909078e-01 -8.20065206e-02 -4.10137926e-02
  1.24613397e-03  4.49325144e-02  8.70169061e-02  1.29338878e-01
  1.68889429e-01  1.98895996e-01  2.05307573e-01  1.78032647e-01
  9.01288036e-02 -7.54997971e-02 -2.67628740e-01 -3.70135950e-01
 -2.97690746e-01 -2.35121776e-01 -2.14936326e-01 -1.49732153e-01
  3.55902672e-01  1.10089597e+00  1.80189116e+00  1.58260527e+00
 -1.75557915e-03]","[ 1.08735250e-03  3.78060844e-04  9.50225723e-05  4.01650746e-04
 -3.22129409e-05 -2.67886442e-04]","[ 9.92724785e-03 -2.39126444e-03 -1.60576730e-03  5.98850126e-03
 -7.25529860e-04  2.88620175e-03 -6.39275825e-04 -1.39066089e-03
 -8.16055715e-04 -1.37458391e-03  1.24714734e-03  9.37368124e-04
 -1.16928556e-03  1.59940600e-03 -6.75170058e-04  6.89299217e-04
 -2.20133105e-05  1.20815416e-03  1.47361803e-03 -2.61027163e-04]",0.0857863295401072,0.7990696593789783
IQV,"[0.00502979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753798210384488,"[ 1.51298800e-03 -2.15327423e-04  7.10030848e-04  4.20125416e-04
  9.93410586e-05  3.46921739e-04]","[ 0.01481358 -0.01084879  0.00206572 -0.00302175 -0.0027867  -0.00482478
 -0.00259103 -0.00212381  0.00052168  0.00100793  0.00468879  0.00262346
 -0.00107519  0.0017393  -0.00305836  0.00246865 -0.00159494  0.00310191
 -0.00240308 -0.00779826]",-5.538879036390828,0.003930930799880981,0.799068302163857,-0.03938297309335358,"[-1.41181526e-01 -1.15909040e-01 -8.20065216e-02 -4.10138307e-02
  1.24607932e-03  4.49326167e-02  8.70168668e-02  1.29338850e-01
  1.68889431e-01  1.98896008e-01  2.05307661e-01  1.78032889e-01
  9.01289188e-02 -7.54998097e-02 -2.67628630e-01 -3.70135948e-01
 -2.97691013e-01 -2.35121645e-01 -2.14936038e-01 -1.49732464e-01
  3.55902451e-01  1.10089515e+00  1.80189100e+00  1.58260581e+00
 -1.75557331e-03]","[ 1.08734991e-03  3.78058398e-04  9.50147200e-05  4.01655478e-04
 -3.22096590e-05 -2.67891596e-04]","[ 9.92724516e-03 -2.39126409e-03 -1.60576829e-03  5.98850683e-03
 -7.25524623e-04  2.88619226e-03 -6.39283314e-04 -1.39065859e-03
 -8.16050922e-04 -1.37457915e-03  1.24714587e-03  9.37376551e-04
 -1.16928166e-03  1.59941507e-03 -6.75181833e-04  6.89294979e-04
 -2.20127253e-05  1.20815670e-03  1.47362512e-03 -2.61022448e-04]",0.0857863149432537,0.799068302163857
IRM,"[0.00499162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17932576044163973,[0.00076662 0.00124356 0.00032367 0.00031572 0.00037991 0.00077448],"[ 0.00706307 -0.00465429 -0.00299515  0.00953059  0.00102472  0.00754517
  0.00482258  0.0005075   0.0031434  -0.00447724  0.00217828 -0.00237054
 -0.0036592  -0.00027185 -0.00335439  0.00012891 -0.00155359  0.00164833
  0.0024404  -0.00141734]",-5.198269822950028,0.0055261173156329405,0.7990674694291341,-0.03938296590864068,"[-1.41181540e-01 -1.15909017e-01 -8.20065222e-02 -4.10138540e-02
  1.24604580e-03  4.49326795e-02  8.70168428e-02  1.29338833e-01
  1.68889432e-01  1.98896016e-01  2.05307716e-01  1.78033037e-01
  9.01289895e-02 -7.54998174e-02 -2.67628562e-01 -3.70135946e-01
 -2.97691177e-01 -2.35121564e-01 -2.14935861e-01 -1.49732655e-01
  3.55902315e-01  1.10089465e+00  1.80189090e+00  1.58260614e+00
 -1.75556973e-03]","[ 1.08734832e-03  3.78056897e-04  9.50099022e-05  4.01658381e-04
 -3.22076454e-05 -2.67894759e-04]","[ 9.92724352e-03 -2.39126387e-03 -1.60576890e-03  5.98851024e-03
 -7.25521410e-04  2.88618644e-03 -6.39287910e-04 -1.39065718e-03
 -8.16047982e-04 -1.37457623e-03  1.24714497e-03  9.37381722e-04
 -1.16927926e-03  1.59942064e-03 -6.75189058e-04  6.89292378e-04
 -2.20123663e-05  1.20815825e-03  1.47362947e-03 -2.61019556e-04]",0.08578630598718877,0.7990674694291341
ISRG,"[0.00499202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793753230674755,[ 0.00033509 -0.00030265  0.00076891  0.00017342  0.00046565  0.00096847],"[ 0.00708083 -0.00522342 -0.0042317   0.0089235  -0.00152173  0.00847856
  0.00243641  0.0036056   0.00215025  0.00070697  0.00202323  0.00225705
 -0.00364383  0.00381909 -0.00233276  0.00381683  0.00056948  0.00158805
  0.00064224 -0.00850784]",-5.189977214642991,0.005572133776530956,0.7990674782093566,-0.039382965984395155,"[-1.41181540e-01 -1.15909017e-01 -8.20065222e-02 -4.10138538e-02
  1.24604615e-03  4.49326788e-02  8.70168430e-02  1.29338833e-01
  1.68889432e-01  1.98896016e-01  2.05307715e-01  1.78033035e-01
  9.01289887e-02 -7.54998173e-02 -2.67628563e-01 -3.70135946e-01
 -2.97691175e-01 -2.35121565e-01 -2.14935863e-01 -1.49732653e-01
  3.55902317e-01  1.10089465e+00  1.80189090e+00  1.58260614e+00
 -1.75556977e-03]","[ 1.08734834e-03  3.78056913e-04  9.50099530e-05  4.01658350e-04
 -3.22076666e-05 -2.67894725e-04]","[ 9.92724354e-03 -2.39126387e-03 -1.60576890e-03  5.98851021e-03
 -7.25521444e-04  2.88618650e-03 -6.39287861e-04 -1.39065719e-03
 -8.16048013e-04 -1.37457626e-03  1.24714498e-03  9.37381668e-04
 -1.16927929e-03  1.59942058e-03 -6.75188982e-04  6.89292406e-04
 -2.20123701e-05  1.20815824e-03  1.47362942e-03 -2.61019586e-04]",0.08578630608162009,0.7990674782093566
IT,"[0.00497443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099022234862253,"[ 6.82470293e-04 -2.96800610e-04  4.62585946e-04  7.31227477e-05
  1.40086995e-04  2.10924758e-04]","[ 0.00757394 -0.00575237 -0.00388109  0.00761952 -0.00191348  0.00644891
  0.00127444  0.00178403  0.00079281 -0.00076646  0.00134085  0.00166079
 -0.00320635  0.00326665 -0.00143862  0.00199582 -0.0010027  -0.00169489
 -0.00695469 -0.00950195]",-4.978147582152371,0.006886807994956779,0.7990670944253899,-0.03938296267316345,"[-1.41181546e-01 -1.15909007e-01 -8.20065225e-02 -4.10138646e-02
  1.24603070e-03  4.49327077e-02  8.70168319e-02  1.29338825e-01
  1.68889433e-01  1.98896019e-01  2.05307740e-01  1.78033103e-01
  9.01290213e-02 -7.54998209e-02 -2.67628532e-01 -3.70135945e-01
 -2.97691251e-01 -2.35121528e-01 -2.14935781e-01 -1.49732741e-01
  3.55902254e-01  1.10089442e+00  1.80189086e+00  1.58260629e+00
 -1.75556812e-03]","[ 1.08734761e-03  3.78056222e-04  9.50077326e-05  4.01659688e-04
 -3.22067386e-05 -2.67896183e-04]","[ 9.92724278e-03 -2.39126377e-03 -1.60576918e-03  5.98851178e-03
 -7.25519963e-04  2.88618381e-03 -6.39289979e-04 -1.39065654e-03
 -8.16046657e-04 -1.37457492e-03  1.24714456e-03  9.37384051e-04
 -1.16927818e-03  1.59942315e-03 -6.75192312e-04  6.89291207e-04
 -2.20122047e-05  1.20815895e-03  1.47363143e-03 -2.61018253e-04]",0.08578630195402215,0.7990670944253899
ITW,"[0.0050081 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17759010107826745,[ 0.00114013 -0.00081301  0.00111535  0.00014898  0.00043391  0.00076236],"[ 0.01306609 -0.00933145  0.00110487 -0.00040252 -0.00219711 -0.00320614
 -0.00288218 -0.00297357 -0.00253756 -0.0002659   0.00096122  0.00419847
 -0.00277091  0.00467377 -0.00256846  0.00372989 -0.00192907  0.0028721
 -0.00237821 -0.0044866 ]",-5.299010522297982,0.004996535422135026,0.7990678289852335,-0.039382969010837904,"[-1.41181534e-01 -1.15909027e-01 -8.20065219e-02 -4.10138440e-02
  1.24606027e-03  4.49326524e-02  8.70168532e-02  1.29338840e-01
  1.68889432e-01  1.98896012e-01  2.05307692e-01  1.78032973e-01
  9.01289590e-02 -7.54998141e-02 -2.67628591e-01 -3.70135947e-01
 -2.97691106e-01 -2.35121599e-01 -2.14935937e-01 -1.49732573e-01
  3.55902374e-01  1.10089486e+00  1.80189094e+00  1.58260600e+00
 -1.75557128e-03]","[ 1.08734901e-03  3.78057545e-04  9.50119825e-05  4.01657127e-04
 -3.22085148e-05 -2.67893393e-04]","[ 9.92724423e-03 -2.39126396e-03 -1.60576864e-03  5.98850877e-03
 -7.25522797e-04  2.88618895e-03 -6.39285926e-04 -1.39065779e-03
 -8.16049251e-04 -1.37457749e-03  1.24714536e-03  9.37379490e-04
 -1.16928030e-03  1.59941824e-03 -6.75185938e-04  6.89293501e-04
 -2.20125213e-05  1.20815758e-03  1.47362759e-03 -2.61020805e-04]",0.0857863098542159,0.7990678289852335
IVZ,"[0.00516787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173437250655475,[0.00085415 0.00028383 0.0006744  0.00019494 0.0004078  0.0007406 ],"[ 0.01105423 -0.00883717 -0.00214271  0.00091518 -0.00535056 -0.00082756
 -0.00506871 -0.00060544 -0.00352076  0.00152652  0.0005741   0.00426729
 -0.00322953  0.00373007 -0.00314375  0.00270351 -0.00240556  0.00297119
 -0.00199676 -0.00140158]",-5.62417045640736,0.0036095561786146815,0.7990713144471212,-0.03938299908289119,"[-1.41181477e-01 -1.15909125e-01 -8.20065195e-02 -4.10137462e-02
  1.24620060e-03  4.49323897e-02  8.70169540e-02  1.29338912e-01
  1.68889427e-01  1.98895982e-01  2.05307465e-01  1.78032353e-01
  9.01286631e-02 -7.54997818e-02 -2.67628874e-01 -3.70135954e-01
 -2.97690421e-01 -2.35121936e-01 -2.14936677e-01 -1.49731773e-01
  3.55902942e-01  1.10089696e+00  1.80189135e+00  1.58260461e+00
 -1.75558628e-03]","[ 1.08735566e-03  3.78063826e-04  9.50321477e-05  4.01644977e-04
 -3.22169430e-05 -2.67880156e-04]","[ 9.92725111e-03 -2.39126487e-03 -1.60576609e-03  5.98849447e-03
 -7.25536246e-04  2.88621332e-03 -6.39266691e-04 -1.39066370e-03
 -8.16061559e-04 -1.37458971e-03  1.24714913e-03  9.37357847e-04
 -1.16929032e-03  1.59939494e-03 -6.75155698e-04  6.89304385e-04
 -2.20140240e-05  1.20815106e-03  1.47360938e-03 -2.61032913e-04]",0.08578634734037101,0.7990713144471212
