,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.0045292 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18131185165877556,[ 0.00114485  0.00093923 -0.0001162   0.00092617 -0.00033507  0.00011597],"[ 0.0127364   0.00322514 -0.00943593  0.0007976   0.00452659 -0.00143548
  0.00399866  0.00391241 -0.0031212   0.00481894 -0.00514977 -0.00324721
  0.00412457 -0.00292958  0.00086883  0.00322285  0.00290785  0.00043494
  0.00097728  0.00760312]",-4.507818767535613,0.011022476557334102,0.7774777087940767,-0.03416486219622185,"[-0.12465679 -0.10082712 -0.06732195 -0.02836834  0.0108157   0.05371566
  0.09889886  0.13792867  0.1720079   0.19251801  0.1888303   0.14528883
  0.03074869 -0.1498311  -0.31354081 -0.34361879 -0.24878151 -0.21192136
 -0.1869037  -0.00944855  0.6331225   1.26078655  1.78055554  0.84546539
 -0.004455  ]","[ 6.60255050e-04  5.79329587e-04 -9.26541207e-04 -5.78556043e-05
  6.37456311e-04 -7.03036544e-04]","[ 1.38623434e-02 -3.25184783e-03 -2.52511496e-03  6.36569038e-03
 -3.00485253e-03  2.47377022e-03  3.98638046e-04  7.92978890e-05
 -8.17176779e-04 -5.87658015e-04  1.41648193e-03  1.88707948e-03
 -1.36622818e-03  1.89613856e-03 -1.45626528e-03  6.46224114e-04
  7.95297069e-04  1.72647268e-03  2.13254968e-03  5.07175816e-05]",0.08503759039716818,0.7774777087940767
JNJ,"[0.00461577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18847659015238422,[-0.00091128  0.00377687 -0.00139264  0.00088618 -0.00018125  0.00053445],"[ 1.74725252e-02 -5.93966659e-03 -3.94472476e-03  1.35316921e-02
 -8.32977859e-03 -3.48217534e-03  9.17827778e-03 -1.93422325e-03
 -2.69964192e-03  5.18907593e-03 -9.82831688e-04 -1.16872748e-03
 -6.38766043e-04  9.88104302e-05  9.20243012e-04  3.09943701e-04
  1.71370930e-03  4.88901122e-04  3.53784125e-03  4.55769583e-03]",-4.4352945184380195,0.011851574886254615,0.7774794529829224,-0.03416486240981048,"[-0.12465685 -0.10082714 -0.06732199 -0.02836823  0.01081573  0.05371575
  0.09889877  0.13792862  0.17200796  0.19251811  0.18883017  0.14528907
  0.03074847 -0.14983123 -0.31354098 -0.34361868 -0.2487813  -0.21192117
 -0.18690387 -0.00944856  0.63312301  1.26078675  1.7805548   0.8454654
 -0.00445493]","[ 6.60252494e-04  5.79325377e-04 -9.26559368e-04 -5.78619749e-05
  6.37468344e-04 -7.03035406e-04]","[ 1.38623459e-02 -3.25185608e-03 -2.52511983e-03  6.36568277e-03
 -3.00485771e-03  2.47377559e-03  3.98650430e-04  7.93103376e-05
 -8.17166147e-04 -5.87651702e-04  1.41646841e-03  1.88707403e-03
 -1.36621993e-03  1.89613204e-03 -1.45626489e-03  6.46221130e-04
  7.95303596e-04  1.72646782e-03  2.13256003e-03  5.07248909e-05]",0.08503760624602703,0.7774794529829224
JNPR,"[0.00421523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16933336958014655,[ 0.00217009 -0.00045807  0.00091982  0.00032527  0.00010138  0.00014572],"[ 1.42611871e-02  7.24673155e-04 -7.89067864e-03  5.03834959e-03
 -8.13539293e-04 -2.65912489e-03  8.23893136e-03  2.55722835e-05
 -2.39500265e-03  9.61995461e-03 -8.51204985e-03 -4.97168659e-03
  5.97463059e-03 -4.23435489e-03  1.59611871e-03  3.60752806e-03
  3.70601907e-03  2.88676295e-03 -4.61892564e-03  7.06412369e-03]",-4.215997758390433,0.01475758990973753,0.7774713828568925,-0.034164861421564746,"[-0.12465658 -0.10082709 -0.06732181 -0.02836876  0.01081556  0.05371531
  0.09889918  0.13792887  0.17200769  0.19251766  0.1888308   0.14528798
  0.03074951 -0.14983064 -0.31354019 -0.3436192  -0.24878229 -0.21192202
 -0.18690308 -0.00944854  0.63312062  1.2607858   1.78055822  0.84546533
 -0.00445527]","[ 6.60264319e-04  5.79344857e-04 -9.26475340e-04 -5.78324989e-05
  6.37412667e-04 -7.03040668e-04]","[ 1.38623343e-02 -3.25181790e-03 -2.52509729e-03  6.36571800e-03
 -3.00483372e-03  2.47375077e-03  3.98593128e-04  7.92527396e-05
 -8.17215339e-04 -5.87680910e-04  1.41653097e-03  1.88709925e-03
 -1.36625811e-03  1.89616222e-03 -1.45626668e-03  6.46234937e-04
  7.95273397e-04  1.72649033e-03  2.13251216e-03  5.06910718e-05]",0.08503753291549938,0.7774713828568925
JPM,"[0.0046264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18815661248649618,[-0.00058178  0.00296049 -0.00114414  0.00069642 -0.0002154   0.00026577],"[ 0.01783464 -0.00725385 -0.00250894  0.01458301 -0.00963595 -0.00223308
  0.00795946 -0.00298854 -0.00201404  0.00376757  0.00064917 -0.00027737
 -0.0016867   0.00141639  0.00012989 -0.00060304  0.00227515  0.00050869
  0.00248513  0.00464343]",-4.526257425193934,0.010821099155427333,0.7774796672024673,-0.03416486243604323,"[-0.12465686 -0.10082714 -0.067322   -0.02836821  0.01081574  0.05371577
  0.09889876  0.13792861  0.17200797  0.19251812  0.18883015  0.1452891
  0.03074844 -0.14983125 -0.313541   -0.34361866 -0.24878127 -0.21192115
 -0.18690389 -0.00944856  0.63312308  1.26078678  1.78055471  0.84546541
 -0.00445492]","[ 6.60252180e-04  5.79324860e-04 -9.26561598e-04 -5.78627573e-05
  6.37469822e-04 -7.03035267e-04]","[ 1.38623462e-02 -3.25185709e-03 -2.52512043e-03  6.36568183e-03
 -3.00485835e-03  2.47377625e-03  3.98651951e-04  7.93118665e-05
 -8.17164841e-04 -5.87650927e-04  1.41646675e-03  1.88707336e-03
 -1.36621891e-03  1.89613123e-03 -1.45626484e-03  6.46220764e-04
  7.95304397e-04  1.72646722e-03  2.13256130e-03  5.07257886e-05]",0.08503760819256817,0.7774796672024673
K,"[0.00465216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889439736967654,"[ 2.69826585e-03  1.00785192e-03  4.82136176e-04  2.87177982e-04
  4.93317959e-05 -1.91413484e-04]","[ 0.01110944  0.00458826 -0.00762411 -0.00330046  0.0065458   0.00485934
 -0.00306095  0.00026763  0.00294623  0.00307578 -0.00799867  0.0002392
  0.00627329 -0.00476189 -0.00183156  0.00597374  0.00398077 -0.00352918
 -0.00013252  0.01075808]",-4.315520857820905,0.01335958922709954,0.7774801861106759,-0.03416486249958732,"[-0.12465688 -0.10082714 -0.06732201 -0.02836818  0.01081575  0.05371579
  0.09889874  0.1379286   0.17200799  0.19251815  0.18883011  0.14528917
  0.03074837 -0.14983128 -0.31354105 -0.34361863 -0.24878121 -0.21192109
 -0.18690394 -0.00944856  0.63312323  1.26078684  1.78055449  0.84546541
 -0.0044549 ]","[ 6.60251420e-04  5.79323607e-04 -9.26567001e-04 -5.78646526e-05
  6.37473402e-04 -7.03034929e-04]","[ 1.38623469e-02 -3.25185955e-03 -2.52512188e-03  6.36567957e-03
 -3.00485989e-03  2.47377784e-03  3.98655636e-04  7.93155701e-05
 -8.17161678e-04 -5.87649049e-04  1.41646273e-03  1.88707174e-03
 -1.36621646e-03  1.89612929e-03 -1.45626473e-03  6.46219876e-04
  7.95306339e-04  1.72646577e-03  2.13256438e-03  5.07279631e-05]",0.08503761290771296,0.7774801861106759
KEY,"[0.00442138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849529234651335,[-0.00049398  0.00202571 -0.00122981  0.00162531 -0.0008263   0.00023323],"[ 0.01871627 -0.00871238 -0.00161428  0.01670616 -0.0117179  -0.00247689
  0.00855367 -0.00395125 -0.00179511  0.00348796  0.00161422  0.00044988
 -0.00289184  0.00201865  0.00012102 -0.00137878  0.00233437  0.00030278
  0.00348157  0.00482699]",-4.4840294885828955,0.011287837181354713,0.7774755364541018,-0.03416486193020299,"[-0.12465672 -0.10082711 -0.0673219  -0.02836848  0.01081565  0.05371554
  0.09889897  0.13792874  0.17200783  0.19251789  0.18883048  0.14528854
  0.03074897 -0.14983094 -0.3135406  -0.34361893 -0.24878178 -0.21192159
 -0.18690349 -0.00944855  0.63312185  1.26078629  1.78055646  0.84546537
 -0.00445509]","[ 6.60258233e-04  5.79334831e-04 -9.26518588e-04 -5.78476698e-05
  6.37441323e-04 -7.03037960e-04]","[ 1.38623403e-02 -3.25183755e-03 -2.52510889e-03  6.36569986e-03
 -3.00484607e-03  2.47376355e-03  3.98622621e-04  7.92823846e-05
 -8.17190021e-04 -5.87665877e-04  1.41649877e-03  1.88708627e-03
 -1.36623846e-03  1.89614669e-03 -1.45626576e-03  6.46227831e-04
  7.95288940e-04  1.72647874e-03  2.13253680e-03  5.07084780e-05]",0.08503757065784366,0.7774755364541018
KEYS,"[0.00425269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240798391753714,[ 0.00363835  0.00104047  0.00101347  0.00249552 -0.00031853  0.00133712],"[ 0.01170318  0.00313547 -0.00726483 -0.002169    0.0075978   0.00473884
 -0.00623336  0.0039049   0.00139956 -0.00497627  0.00097288  0.00544503
 -0.00311326 -0.00128081  0.00187061 -0.00061464  0.00355282  0.00231029
 -0.00099107  0.00480177]",-4.018190947968376,0.0179854721819814,0.7774721374832866,-0.03416486151397425,"[-0.12465661 -0.10082709 -0.06732183 -0.02836871  0.01081558  0.05371535
  0.09889914  0.13792885  0.17200771  0.1925177   0.18883074  0.14528808
  0.03074941 -0.14983069 -0.31354027 -0.34361915 -0.24878219 -0.21192194
 -0.18690315 -0.00944854  0.63312085  1.26078589  1.7805579   0.84546534
 -0.00445524]","[ 6.60263213e-04  5.79343036e-04 -9.26483197e-04 -5.78352551e-05
  6.37417873e-04 -7.03040176e-04]","[ 1.38623354e-02 -3.25182147e-03 -2.52509940e-03  6.36571470e-03
 -3.00483597e-03  2.47375310e-03  3.98598486e-04  7.92581255e-05
 -8.17210739e-04 -5.87678179e-04  1.41652512e-03  1.88709689e-03
 -1.36625454e-03  1.89615940e-03 -1.45626651e-03  6.46233646e-04
  7.95276221e-04  1.72648822e-03  2.13251664e-03  5.06942341e-05]",0.08503753977253625,0.7774721374832866
KHC,"[0.00461796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885806145774973,"[ 4.16284168e-04  6.47976427e-04 -8.50623817e-05  7.77364226e-04
 -1.86211571e-04  3.81384133e-04]","[ 0.01648175 -0.00482823 -0.00399095  0.01110532 -0.00601474 -0.00174804
  0.0065006  -0.00092882 -0.00288388  0.00303335  0.00116578 -0.00158558
 -0.00070776  0.00305945 -0.00272234 -0.00152123  0.00507701 -0.00105249
  0.0022808   0.00650352]",-4.415056853171089,0.012093866530869048,0.7774794972039427,-0.03416486241522567,"[-0.12465685 -0.10082714 -0.06732199 -0.02836822  0.01081574  0.05371576
  0.09889877  0.13792862  0.17200796  0.19251811  0.18883016  0.14528907
  0.03074846 -0.14983123 -0.31354098 -0.34361868 -0.24878129 -0.21192117
 -0.18690388 -0.00944856  0.63312303  1.26078676  1.78055478  0.84546541
 -0.00445493]","[ 6.60252429e-04  5.79325270e-04 -9.26559828e-04 -5.78621364e-05
  6.37468649e-04 -7.03035378e-04]","[ 1.38623459e-02 -3.25185629e-03 -2.52511995e-03  6.36568257e-03
 -3.00485784e-03  2.47377572e-03  3.98650744e-04  7.93106532e-05
 -8.17165878e-04 -5.87651542e-04  1.41646807e-03  1.88707389e-03
 -1.36621972e-03  1.89613187e-03 -1.45626488e-03  6.46221054e-04
  7.95303761e-04  1.72646769e-03  2.13256029e-03  5.07250762e-05]",0.08503760664784861,0.7774794972039427
KIM,"[0.00463507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18573748205419577,[ 0.00132651 -0.00066669  0.00054539  0.00081025 -0.00022375  0.00026878],"[ 0.01413105  0.00128962 -0.00879661  0.00448519  0.00057717 -0.00350186
  0.00811687  0.0020063  -0.00362507  0.00835971 -0.00730985 -0.0049879
  0.00591943 -0.00425043  0.00187772  0.00558509 -0.0007197  -0.00016139
  0.00482614  0.00388784]",-4.625703939493596,0.009796756284297225,0.7774798417790355,-0.0341648624574214,"[-0.12465686 -0.10082714 -0.067322   -0.0283682   0.01081574  0.05371577
  0.09889875  0.13792861  0.17200797  0.19251813  0.18883014  0.14528912
  0.03074842 -0.14983126 -0.31354102 -0.34361865 -0.24878125 -0.21192113
 -0.18690391 -0.00944856  0.63312313  1.2607868   1.78055463  0.84546541
 -0.00445491]","[ 6.60251924e-04  5.79324439e-04 -9.26563416e-04 -5.78633950e-05
  6.37471026e-04 -7.03035153e-04]","[ 1.38623464e-02 -3.25185792e-03 -2.52512092e-03  6.36568107e-03
 -3.00485887e-03  2.47377678e-03  3.98653191e-04  7.93131125e-05
 -8.17163777e-04 -5.87650295e-04  1.41646540e-03  1.88707282e-03
 -1.36621809e-03  1.89613058e-03 -1.45626480e-03  6.46220465e-04
  7.95305050e-04  1.72646673e-03  2.13256234e-03  5.07265202e-05]",0.08503760977888687,0.7774798417790355
KLAC,"[0.00450186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18525534234079233,[-0.0008734   0.00084682 -0.00110939  0.00106865 -0.0008085  -0.00016943],"[ 0.01497998 -0.00126459 -0.0070565   0.00663013 -0.00034589 -0.00244558
  0.00496039  0.00296762 -0.00349548  0.00218543 -0.00082409 -0.00093029
  0.00019552 -0.00072302  0.00083321  0.00081626  0.00379441  0.00069308
 -0.00040663  0.00854099]",-4.12253426821308,0.01620339860664554,0.7774771579009087,-0.034164862128760964,"[-0.12465677 -0.10082712 -0.06732194 -0.02836838  0.01081569  0.05371563
  0.09889889  0.13792869  0.17200788  0.19251798  0.18883035  0.14528876
  0.03074876 -0.14983106 -0.31354076 -0.34361883 -0.24878158 -0.21192141
 -0.18690365 -0.00944855  0.63312233  1.26078648  1.78055577  0.84546539
 -0.00445502]","[ 6.60255857e-04  5.79330917e-04 -9.26535471e-04 -5.78535921e-05
  6.37452510e-04 -7.03036903e-04]","[ 1.38623426e-02 -3.25184522e-03 -2.52511342e-03  6.36569279e-03
 -3.00485089e-03  2.47376853e-03  3.98634134e-04  7.92939572e-05
 -8.17180137e-04 -5.87660009e-04  1.41648620e-03  1.88708120e-03
 -1.36623079e-03  1.89614062e-03 -1.45626540e-03  6.46225057e-04
  7.95295007e-04  1.72647422e-03  2.13254642e-03  5.07152730e-05]",0.0850375853913868,0.7774771579009087
KMB,"[0.004618 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18670483930526313,"[1.07742923e-03 4.76404750e-04 3.03908742e-04 3.35866707e-04
 8.14986607e-05 2.67862139e-04]","[ 0.0157017  -0.00129645 -0.00738022  0.0085536  -0.00376244 -0.00460834
  0.01085444 -0.00027828 -0.00364906  0.01019684 -0.00741512 -0.00587233
  0.00629758 -0.00304258 -0.00040029  0.00475747  0.0023949  -0.00181791
  0.00249302  0.00874524]",-4.511700742117458,0.01097977052899846,0.7774794979773885,-0.034164862415320386,"[-0.12465685 -0.10082714 -0.06732199 -0.02836822  0.01081574  0.05371576
  0.09889877  0.13792862  0.17200796  0.19251811  0.18883016  0.14528907
  0.03074846 -0.14983123 -0.31354098 -0.34361868 -0.24878129 -0.21192117
 -0.18690388 -0.00944856  0.63312303  1.26078676  1.78055478  0.84546541
 -0.00445493]","[ 6.60252428e-04  5.79325269e-04 -9.26559836e-04 -5.78621392e-05
  6.37468654e-04 -7.03035377e-04]","[ 1.38623459e-02 -3.25185629e-03 -2.52511996e-03  6.36568257e-03
 -3.00485785e-03  2.47377573e-03  3.98650750e-04  7.93106587e-05
 -8.17165873e-04 -5.87651539e-04  1.41646806e-03  1.88707389e-03
 -1.36621971e-03  1.89613187e-03 -1.45626488e-03  6.46221053e-04
  7.95303764e-04  1.72646769e-03  2.13256030e-03  5.07250794e-05]",0.08503760665487665,0.7774794979773885
KMI,"[0.00460629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18544263640152486,[ 0.0006392   0.00056206 -0.0001919   0.00029905 -0.00021473 -0.00021905],"[ 0.01690972 -0.00489299 -0.00475469  0.01184777 -0.00601309 -0.00301529
  0.00686912 -0.00056884 -0.00157977  0.0026104  -0.00026506  0.00251433
 -0.00386348 -0.00174285  0.00430699 -0.00080483  0.00119588  0.0026874
  0.00344515  0.00425707]",-4.6457918568058805,0.009601923300178549,0.7774792620311793,-0.03416486238642705,"[-0.12465684 -0.10082713 -0.06732199 -0.02836824  0.01081573  0.05371574
  0.09889878  0.13792862  0.17200795  0.1925181   0.18883018  0.14528904
  0.03074849 -0.14983122 -0.31354096 -0.34361869 -0.24878132 -0.21192119
 -0.18690385 -0.00944856  0.63312296  1.26078673  1.78055488  0.8454654
 -0.00445494]","[ 6.60252774e-04  5.79325838e-04 -9.26557379e-04 -5.78612774e-05
  6.37467026e-04 -7.03035531e-04]","[ 1.38623456e-02 -3.25185517e-03 -2.52511930e-03  6.36568360e-03
 -3.00485714e-03  2.47377500e-03  3.98649074e-04  7.93089747e-05
 -8.17167311e-04 -5.87652393e-04  1.41646989e-03  1.88707463e-03
 -1.36622083e-03  1.89613275e-03 -1.45626493e-03  6.46221457e-04
  7.95302881e-04  1.72646835e-03  2.13255890e-03  5.07240907e-05]",0.0850376045109126,0.7774792620311793
KMX,"[0.00425398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005997395586023,[ 0.00074863  0.00114625 -0.00082873  0.00174658 -0.00103663 -0.0001882 ],"[ 0.01801628 -0.00730689 -0.00314098  0.01439405 -0.00765074 -0.00272415
  0.00600389  0.00034408 -0.00355348 -0.0007084   0.00469008  0.00136859
 -0.00390457  0.00246662  0.00073314 -0.00023801 -0.00044251 -0.0005986
  0.00590149  0.00254971]",-4.458631669723796,0.011578195248424785,0.777472163544402,-0.03416486151716562,"[-0.12465661 -0.10082709 -0.06732183 -0.02836871  0.01081558  0.05371536
  0.09889914  0.13792885  0.17200771  0.1925177   0.18883074  0.14528808
  0.03074941 -0.1498307  -0.31354027 -0.34361915 -0.24878219 -0.21192194
 -0.18690315 -0.00944854  0.63312085  1.26078589  1.78055789  0.84546534
 -0.00445523]","[ 6.60263175e-04  5.79342973e-04 -9.26483469e-04 -5.78353503e-05
  6.37418053e-04 -7.03040159e-04]","[ 1.38623354e-02 -3.25182159e-03 -2.52509947e-03  6.36571459e-03
 -3.00483604e-03  2.47375318e-03  3.98598671e-04  7.92583115e-05
 -8.17210580e-04 -5.87678084e-04  1.41652492e-03  1.88709681e-03
 -1.36625442e-03  1.89615930e-03 -1.45626651e-03  6.46233601e-04
  7.95276318e-04  1.72648815e-03  2.13251679e-03  5.06943433e-05]",0.08503754000934485,0.777472163544402
KO,"[0.00465747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894270244729434,"[ 3.47532645e-04  1.21239069e-03 -8.93655233e-05  3.89054198e-04
  8.70200043e-05  4.20513472e-04]","[ 0.01569929 -0.00083522 -0.00862154  0.00801762 -0.00148583 -0.00582852
  0.01002758  0.00320157 -0.00539124  0.00726241 -0.00512457 -0.00473449
  0.00448338 -0.00363442  0.00241567  0.0048981   0.00057365  0.00069686
 -0.00030286  0.00712979]",-4.436751419564784,0.011834320885187585,0.777480293187857,-0.0341648625126997,"[-0.12465688 -0.10082714 -0.06732201 -0.02836817  0.01081575  0.0537158
  0.09889873  0.13792859  0.17200799  0.19251815  0.1888301   0.14528918
  0.03074836 -0.14983129 -0.31354106 -0.34361862 -0.24878119 -0.21192108
 -0.18690396 -0.00944856  0.63312326  1.26078685  1.78055444  0.84546541
 -0.00445489]","[ 6.60251263e-04  5.79323349e-04 -9.26568116e-04 -5.78650437e-05
  6.37474141e-04 -7.03034859e-04]","[ 1.38623471e-02 -3.25186005e-03 -2.52512218e-03  6.36567910e-03
 -3.00486021e-03  2.47377817e-03  3.98656396e-04  7.93163343e-05
 -8.17161026e-04 -5.87648661e-04  1.41646190e-03  1.88707141e-03
 -1.36621595e-03  1.89612889e-03 -1.45626470e-03  6.46219693e-04
  7.95306740e-04  1.72646547e-03  2.13256501e-03  5.07284119e-05]",0.08503761388068738,0.777480293187857
KR,"[0.00502041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20877515374782113,"[ 7.45539698e-04  1.58060370e-03 -2.78350475e-05 -1.82595783e-04
  3.13869692e-04  1.02600492e-04]","[ 0.01531287 -0.00199603 -0.00652966  0.00771564 -0.00169357 -0.00284578
  0.00638829  0.0026421  -0.00488592  0.00307914  0.00017796 -0.00329955
  0.00111133  0.00150404 -0.00105369  0.00053702  0.0031531  -0.00017978
  0.00222751  0.0061541 ]",-4.3925878391444595,0.0123686796154442,0.7774876057896637,-0.034164863408181076,"[-0.12465712 -0.10082718 -0.06732217 -0.02836769  0.01081591  0.0537162
  0.09889836  0.13792836  0.17200824  0.19251856  0.18882952  0.14529017
  0.03074741 -0.14983183 -0.31354177 -0.34361816 -0.24878029 -0.21192031
 -0.18690468 -0.00944858  0.63312543  1.26078771  1.78055134  0.84546548
 -0.00445459]","[ 6.60240547e-04  5.79305697e-04 -9.26644256e-04 -5.78917529e-05
  6.37524591e-04 -7.03030091e-04]","[ 1.38623576e-02 -3.25189464e-03 -2.52514260e-03  6.36564717e-03
 -3.00488195e-03  2.47380065e-03  3.98708320e-04  7.93685257e-05
 -8.17116451e-04 -5.87622195e-04  1.41640521e-03  1.88704856e-03
 -1.36618135e-03  1.89610154e-03 -1.45626308e-03  6.46207182e-04
  7.95334104e-04  1.72644507e-03  2.13260839e-03  5.07590565e-05]",0.08503768032784657,0.7774876057896637
L,"[0.00448574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313339157468303,"[-1.67944850e-03  2.66866149e-03 -1.59073107e-03  3.21442466e-04
 -3.22424719e-04 -8.81518957e-05]","[ 0.01766575 -0.0067336  -0.00297685  0.01399709 -0.00891397 -0.00223927
  0.00747513 -0.00291884 -0.00105054  0.00379556 -0.00083892  0.00100331
 -0.00125784 -0.00082753  0.00124197  0.00155152  0.00042196 -0.00150365
  0.00627765  0.00608852]",-4.3282821211604485,0.013190187181837771,0.7774768331945265,-0.034164862088998306,"[-0.12465676 -0.10082712 -0.06732193 -0.0283684   0.01081568  0.05371561
  0.0988989   0.1379287   0.17200787  0.19251796  0.18883037  0.14528871
  0.03074881 -0.14983104 -0.31354072 -0.34361885 -0.24878162 -0.21192145
 -0.18690361 -0.00944855  0.63312224  1.26078644  1.78055591  0.84546538
 -0.00445504]","[ 6.60256333e-04  5.79331701e-04 -9.26532090e-04 -5.78524061e-05
  6.37450270e-04 -7.03037114e-04]","[ 1.38623421e-02 -3.25184368e-03 -2.52511251e-03  6.36569420e-03
 -3.00484992e-03  2.47376753e-03  3.98631828e-04  7.92916397e-05
 -8.17182116e-04 -5.87661184e-04  1.41648872e-03  1.88708222e-03
 -1.36623232e-03  1.89614184e-03 -1.45626547e-03  6.46225612e-04
  7.95293792e-04  1.72647512e-03  2.13254449e-03  5.07139122e-05]",0.08503758244088884,0.7774768331945265
