,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00431419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16162983707442047,[-0.00089615  0.0013761  -0.00090651  0.0010143  -0.00047182  0.0003299 ],"[ 0.01737119 -0.01059418  0.00364166  0.01457034 -0.01220362  0.00513662
  0.00260598 -0.00730444  0.0006667   0.00282188  0.00100997 -0.00208596
  0.002278    0.0043607  -0.00401472  0.0014184   0.00044898 -0.00051851
  0.00202142 -0.00306715]",-4.826746011658591,0.008012551641343934,0.8001005627161577,-0.0366826803896524,"[-0.12885549 -0.10646702 -0.07083185 -0.03211762  0.01126554  0.05124407
  0.09370359  0.1372349   0.17034801  0.19207095  0.18598439  0.14229904
  0.02425264 -0.15048746 -0.31489449 -0.34123028 -0.25326371 -0.21829294
 -0.18667531 -0.00285277  0.6466095   1.25221915  1.73626803  0.79545171
 -0.00231267]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.00072959 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553717987054571,0.8001005627161577
COP,"[0.00444859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686141591182631,[ 0.00067508  0.00226277 -0.00047352  0.00063451 -0.00012748  0.00015042],"[ 0.01371804  0.00108739 -0.01018074  0.00389448  0.00285741 -0.00501908
  0.00612285  0.00460733 -0.00460481  0.0042718  -0.00268106 -0.00148632
  0.00025892 -0.00268116  0.0030634   0.00028326  0.00360484  0.00358424
 -0.00234388  0.00709617]",-4.5557281835071155,0.010506846533445191,0.800103368713179,-0.03668265410868875,"[-0.12885544 -0.10646711 -0.07083195 -0.03211766  0.01126569  0.05124416
  0.09370372  0.13723459  0.17034783  0.1920708   0.18598444  0.1422989
  0.02425207 -0.15048702 -0.31489419 -0.34123023 -0.25326418 -0.21829333
 -0.18667513 -0.00285224  0.64660944  1.25221854  1.73626661  0.79545224
 -0.00231276]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072962 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126954]",0.08553719836632992,0.800103368713179
COST,"[0.00460622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219689929708581,"[ 4.55516280e-04  1.76235631e-03 -6.47278048e-05  2.67984116e-05
  3.14624264e-04  3.64936421e-04]","[ 1.33279789e-02  2.25683150e-03 -1.11990956e-02  3.18377399e-03
  3.01239943e-03 -5.17950571e-03  5.68452936e-03  3.38751317e-03
 -2.24642922e-03  3.97474825e-03 -2.58729222e-03  7.19473667e-04
 -4.16900653e-04 -1.68785617e-03  6.02943214e-05  8.55576921e-04
  2.48429940e-03 -7.80455670e-04  2.02691046e-03  5.10217259e-03]",-4.921890289227107,0.007285346410771647,0.8001066596903655,-0.03668262328540164,"[-0.12885539 -0.10646722 -0.07083206 -0.0321177   0.01126586  0.05124426
  0.09370388  0.13723423  0.17034762  0.19207064  0.1859845   0.14229873
  0.02425141 -0.1504865  -0.31489384 -0.34123017 -0.25326473 -0.21829379
 -0.18667491 -0.00285161  0.64660937  1.25221784  1.73626495  0.79545285
 -0.00231287]",[-0.00071585  0.0002639   0.00021584  0.00122359  0.00139847  0.00018859],"[ 0.0133762  -0.00072965 -0.00430823  0.00720571 -0.00396469  0.00152732
  0.0012356  -0.00066083  0.00043344 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022576 -0.00038809  0.00026636
  0.00262985 -0.00126953]",0.08553722005887038,0.8001066596903655
CPB,"[0.00462556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792239297845502,[ 0.00227471 -0.0003989   0.00072082  0.00040028 -0.00011224 -0.00018279],"[ 0.01305127  0.0018893  -0.01018199  0.00215807  0.00474454 -0.0031147
  0.00299626  0.00539902 -0.00455513  0.00071294  0.00048526 -0.0020999
  0.00263119  0.00176393 -0.00405346  0.00347723  0.00078127 -0.00523496
  0.00660954  0.00544088]",-4.417090700065404,0.012069294454375983,0.8001070634270546,-0.03668261950400445,"[-0.12885538 -0.10646723 -0.07083207 -0.03211771  0.01126589  0.05124427
  0.0937039   0.13723419  0.1703476   0.19207061  0.18598451  0.14229871
  0.02425132 -0.15048644 -0.31489379 -0.34123016 -0.2532648  -0.21829385
 -0.18667489 -0.00285153  0.64660936  1.25221775  1.73626474  0.79545293
 -0.00231288]",[-0.00071585  0.0002639   0.00021584  0.00122359  0.00139847  0.00018859],"[ 0.0133762  -0.00072965 -0.00430823  0.0072057  -0.00396469  0.00152731
  0.00123561 -0.00066083  0.00043344 -0.00149476  0.00158604  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022575 -0.00038809  0.00026636
  0.00262985 -0.00126953]",0.08553722272010865,0.8001070634270546
CPRT,"[0.00440726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057551576855054,"[-8.09961496e-04 -1.06021951e-03 -8.57903272e-05  2.46278094e-04
 -2.77665350e-04  3.18784431e-06]","[ 0.01529403 -0.00482487 -0.00271851  0.00920571 -0.00557866  0.0012382
  0.00334741 -0.00351181  0.00101787  0.00332573 -0.00126043  0.00085297
 -0.00013125  0.00099467 -0.0023644  -0.00033353  0.00512148 -0.00120512
  0.0008587   0.0083606 ]",-4.353581294678243,0.012860672151823273,0.8001025056802269,-0.03668266219185401,"[-0.12885546 -0.10646708 -0.07083192 -0.03211765  0.01126564  0.05124413
  0.09370368  0.13723469  0.17034789  0.19207085  0.18598442  0.14229894
  0.02425224 -0.15048716 -0.31489428 -0.34123024 -0.25326404 -0.21829321
 -0.18667519 -0.0028524   0.64660946  1.25221873  1.73626705  0.79545207
 -0.00231273]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026637
  0.00262985 -0.00126954]",0.08553719267763135,0.8001025056802269
CRM,"[0.00444195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673771642764452,"[ 1.86148893e-03 -8.35892858e-04  7.85140922e-04  3.30180983e-04
 -7.00398776e-05 -7.21832185e-05]","[ 0.01383257  0.00209787 -0.01193175  0.00405873  0.00286208 -0.00729109
  0.00781097  0.00476973 -0.00439     0.00490157 -0.0022489  -0.00017176
 -0.0018259  -0.00184207  0.0019382  -0.00107657  0.00310171  0.00086826
  0.00448872  0.00493354]",-4.613251325418865,0.009919514251976673,0.8001032301111934,-0.03668265540683473,"[-0.12885545 -0.10646711 -0.07083194 -0.03211766  0.01126568  0.05124415
  0.09370371  0.13723461  0.17034784  0.19207081  0.18598444  0.1422989
  0.0242521  -0.15048704 -0.3148942  -0.34123023 -0.25326416 -0.21829331
 -0.18667514 -0.00285226  0.64660944  1.25221857  1.73626668  0.79545221
 -0.00231276]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072962 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126954]",0.08553719745273222,0.8001032301111934
CSCO,"[0.00437306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649409726692255,[ 0.00158434  0.00094278  0.0002344   0.00107759 -0.00021295  0.00039502],"[ 1.51221015e-02 -9.99024463e-04 -8.52853385e-03  8.09799253e-03
 -3.51420237e-03 -5.82543840e-03  9.58735031e-03 -1.17818325e-03
 -1.03533534e-03  9.02269822e-03 -5.47858872e-03 -5.56105186e-04
  6.73299493e-04 -2.43907229e-03 -5.73970872e-06  3.24653529e-04
  4.31990957e-03 -3.39813781e-04  1.16113401e-03  7.65449607e-03]",-4.486818601712742,0.011256397990575373,0.8001017917877746,-0.03668266887816959,"[-0.12885547 -0.10646706 -0.07083189 -0.03211764  0.01126561  0.05124411
  0.09370364  0.13723476  0.17034793  0.19207089  0.18598441  0.14229897
  0.02425239 -0.15048727 -0.31489436 -0.34123026 -0.25326392 -0.21829311
 -0.18667523 -0.00285254  0.64660947  1.25221888  1.73626741  0.79545194
 -0.00231271]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.0007296  -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718797199529,0.8001017917877746
CSX,"[0.00425009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16222945925390506,[ 0.00212082  0.00076154  0.00011712  0.00108266 -0.00047421 -0.0001521 ],"[ 0.01579991 -0.00617892 -0.0017545   0.01020804 -0.00565167  0.00097505
  0.00394746 -0.00122149 -0.00345589  0.00249829  0.00132809 -0.00375769
  0.00202402  0.00383476 -0.00272586 -0.00023834  0.00479731  0.00163044
 -0.00318608  0.00606766]",-4.415209463016789,0.012092021028588347,0.800099224448983,-0.036682692923860644,"[-0.12885551 -0.10646697 -0.0708318  -0.03211761  0.01126547  0.05124403
  0.09370352  0.13723504  0.1703481   0.19207102  0.18598437  0.1422991
  0.02425291 -0.15048767 -0.31489463 -0.3412303  -0.25326349 -0.21829275
 -0.1866754  -0.00285303  0.64660953  1.25221944  1.73626871  0.79545146
 -0.00231262]",[-0.00071582  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072958 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123557 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717104933146,0.800099224448983
CTAS,"[0.00441275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16398171443653017,[ 0.00132077 -0.00013859  0.0002333   0.0006546  -0.00033908 -0.00015001],"[ 0.01303314  0.00279127 -0.01130448  0.00219449  0.00391209 -0.00438883
  0.00480487  0.00314279 -0.00081549  0.00428135 -0.00452805  0.00230456
 -0.00092193 -0.00437146  0.00143859  0.00094642  0.00367433 -0.00199142
  0.00534226  0.00981413]",-4.824806111956185,0.008028110274102818,0.8001026203348232,-0.03668266111799925,"[-0.12885546 -0.10646709 -0.07083192 -0.03211765  0.01126565  0.05124414
  0.09370368  0.13723467  0.17034788  0.19207084  0.18598443  0.14229893
  0.02425222 -0.15048714 -0.31489427 -0.34123024 -0.25326406 -0.21829323
 -0.18667518 -0.00285238  0.64660946  1.25221871  1.73626699  0.7954521
 -0.00231274]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038808  0.00026637
  0.00262985 -0.00126954]",0.08553719343337936,0.8001026203348232
CTSH,"[0.00421232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16394385267738878,"[ 1.85648838e-03  1.61221330e-03 -1.40936837e-04  1.26123624e-03
 -4.57392325e-04  5.94195188e-05]","[ 0.01416904 -0.00098164 -0.0070713   0.0060425  -0.00174321 -0.00190681
  0.00503311 -0.00142262  0.00104229  0.00567809 -0.00487595  0.00135107
  0.00105184 -0.00309018 -0.00022555  0.00236952  0.00225336 -0.00197904
  0.00298961  0.00663855]",-4.036692097860303,0.017655779516204274,0.8000984359074513,-0.03668270030933938,"[-0.12885553 -0.10646695 -0.07083178 -0.0321176   0.01126543  0.05124401
  0.09370348  0.13723513  0.17034815  0.19207106  0.18598435  0.14229914
  0.02425306 -0.1504878  -0.31489472 -0.34123031 -0.25326336 -0.21829264
 -0.18667545 -0.00285318  0.64660955  1.2522196   1.73626911  0.79545131
 -0.0023126 ]",[-0.00071582  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072958 -0.00430823  0.00720573 -0.00396466  0.00152734
  0.00123557 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553716585164454,0.8000984359074513
CVS,"[0.00428418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613933060775736,"[-4.46841457e-04  1.22718231e-03 -4.43975615e-04  3.83496672e-04
 -5.43462152e-05  3.09959007e-04]","[ 0.01649818 -0.00677681 -0.00169009  0.01221575 -0.00855278 -0.00031906
  0.006174   -0.00389907 -0.00117605  0.0049803  -0.00042882 -0.00148334
 -0.00016632  0.0023334  -0.00126156 -0.00145264  0.00396997  0.00212732
 -0.00083772  0.00257805]",-4.657094238409512,0.009494009688095516,0.8000999360353986,-0.0366826862591434,"[-0.1288555  -0.106467   -0.07083183 -0.03211761  0.01126551  0.05124406
  0.09370355  0.13723497  0.17034805  0.19207098  0.18598438  0.14229907
  0.02425276 -0.15048756 -0.31489456 -0.34123029 -0.25326361 -0.21829285
 -0.18667535 -0.00285289  0.64660952  1.25221928  1.73626835  0.79545159
 -0.00231265]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.00072959 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717573976724,0.8000999360353986
CVX,"[0.00443104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839241929757026,"[ 1.58327237e-03  1.88856310e-03 -2.57013096e-04  8.39203937e-04
 -2.96935029e-04 -7.70503925e-05]","[ 0.01493902 -0.00060772 -0.00937902  0.00726503 -0.00130231 -0.0068034
  0.00952629  0.00216132 -0.00431624  0.00726035 -0.00326719 -0.00188158
 -0.00051905 -0.00177891  0.00248631 -0.00120431  0.00384168  0.00370066
 -0.00101436  0.00432897]",-4.519268185460833,0.010896995330925871,0.8001030021715435,-0.03668265754171713,"[-0.12885545 -0.1064671  -0.07083193 -0.03211765  0.01126567  0.05124415
  0.0937037   0.13723463  0.17034786  0.19207082  0.18598443  0.14229892
  0.02425214 -0.15048708 -0.31489423 -0.34123023 -0.25326412 -0.21829328
 -0.18667515 -0.00285231  0.64660945  1.25221862  1.7362668   0.79545217
 -0.00231275]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072962 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126954]",0.08553719595026357,0.8001030021715435
D,"[0.00425785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586724690583208,[ 0.00253002 -0.00014819  0.000387    0.00114075 -0.0005981  -0.00031506],"[ 1.48958064e-02 -1.88795357e-03 -6.54332823e-03  7.33262147e-03
 -2.89873752e-03 -2.40511673e-03  6.17148671e-03 -1.89217652e-03
  1.48028292e-03  7.23388533e-03 -7.25430682e-03  2.59260675e-03
  1.19779002e-05 -7.42218195e-03  4.42067457e-03  3.70802892e-03
 -1.97158883e-03 -2.48417948e-03  1.38138671e-02  4.24225344e-03]",-4.697488559851772,0.009118148053260047,0.8000993863325574,-0.03668269140765934,"[-0.12885551 -0.10646698 -0.07083181 -0.03211761  0.01126548  0.05124404
  0.09370353  0.13723503  0.17034809  0.19207101  0.18598437  0.14229909
  0.02425287 -0.15048765 -0.31489462 -0.3412303  -0.25326352 -0.21829277
 -0.18667539 -0.002853    0.64660953  1.2522194   1.73626863  0.79545149
 -0.00231263]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072958 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717211639021,0.8000993863325574
DAL,"[0.00454697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089861469662268,"[-4.01585064e-04  6.13915116e-04  4.66066483e-05 -8.83090564e-05
  3.00379109e-04  4.65014108e-04]","[ 0.01280744  0.00223442 -0.00997026  0.00177488  0.00412912 -0.00194994
  0.0019738   0.00269953  0.00029563  0.00140469 -0.00248882  0.0035688
 -0.00164887 -0.0026936  -0.00018262  0.00061046  0.00441645 -0.00313221
  0.00474684  0.01148312]",-4.809164316220728,0.008154671577757533,0.8001054225719252,-0.03668263487225099,"[-0.12885541 -0.10646718 -0.07083202 -0.03211768  0.0112658   0.05124422
  0.09370382  0.13723437  0.1703477   0.1920707   0.18598448  0.1422988
  0.02425166 -0.1504867  -0.31489397 -0.34123019 -0.25326452 -0.21829362
 -0.18667499 -0.00285185  0.64660939  1.2522181   1.73626557  0.79545262
 -0.00231283]",[-0.00071584  0.00026389  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072964 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066083  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022576 -0.00038809  0.00026637
  0.00262985 -0.00126953]",0.08553721190437999,0.8001054225719252
DD,"[0.00441122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620150435395223,[0.00110211 0.00172129 0.00010251 0.00055012 0.00016117 0.00053237],"[ 0.01422365  0.00081514 -0.01028404  0.00573887 -0.0002047  -0.00599553
  0.00755063  0.00137887 -0.00170573  0.00523796 -0.00201316  0.00108976
 -0.0021353  -0.00021034 -0.00025929 -0.0016967   0.00419826  0.0009083
 -0.00024932  0.0040979 ]",-4.658877345889133,0.009477095932412619,0.8001025884129483,-0.03668266141697948,"[-0.12885546 -0.10646708 -0.07083192 -0.03211765  0.01126565  0.05124414
  0.09370368  0.13723468  0.17034788  0.19207084  0.18598443  0.14229894
  0.02425223 -0.15048714 -0.31489427 -0.34123024 -0.25326405 -0.21829322
 -0.18667518 -0.00285239  0.64660946  1.25221871  1.73626701  0.79545209
 -0.00231274]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026637
  0.00262985 -0.00126954]",0.0855371932229657,0.8001025884129483
DE,"[0.00412128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15280000679886713,[-0.00039371  0.0007023  -0.00054835  0.00025501 -0.00028275 -0.000209  ],"[ 0.01678165 -0.00915844  0.00228815  0.01300626 -0.01047869  0.00454747
  0.00293787 -0.00653721  0.00056326  0.00431442 -0.00165367 -0.00300514
  0.00470083  0.00173379 -0.00322673  0.00326669  0.00276404 -0.00057363
 -0.00204897  0.00691454]",-4.7594598936388905,0.00857023698720325,0.8000965350161945,-0.03668271811308388,"[-0.12885556 -0.10646689 -0.07083171 -0.03211757  0.01126533  0.05124395
  0.09370339  0.13723534  0.17034827  0.19207116  0.18598432  0.14229923
  0.02425345 -0.1504881  -0.31489492 -0.34123035 -0.25326304 -0.21829238
 -0.18667558 -0.00285354  0.64660959  1.25222001  1.73627007  0.79545096
 -0.00231254]",[-0.00071581  0.00026385  0.00021584  0.00122358  0.00139842  0.00018858],"[ 0.01337619 -0.00072956 -0.00430824  0.00720574 -0.00396466  0.00152735
  0.00123556 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.0025844   0.0002258  -0.00038805  0.00026639
  0.00262985 -0.00126954]",0.08553715332188268,0.8000965350161945
DFS,"[0.00432465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673157027365774,"[ 1.74554422e-03 -4.47550477e-04  2.65173072e-04  1.36312879e-03
 -6.77911575e-04 -4.72214796e-05]","[ 0.01508653 -0.00198096 -0.00707923  0.00828516 -0.00387796 -0.00402834
  0.00784313 -0.0016998  -0.00012456  0.00735493 -0.00470406  0.00092397
 -0.00073003 -0.00305177  0.00192631  0.00012057  0.00255842  0.00118514
  0.00239605  0.00443454]",-4.22229206064847,0.014664992900737589,0.8001007811075789,-0.0366826783441987,"[-0.12885549 -0.10646703 -0.07083186 -0.03211763  0.01126555  0.05124408
  0.0937036   0.13723487  0.170348    0.19207094  0.18598439  0.14229902
  0.02425259 -0.15048743 -0.31489447 -0.34123027 -0.25326375 -0.21829297
 -0.1866753  -0.00285273  0.6466095   1.2522191   1.73626792  0.79545175
 -0.00231268]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.0007296  -0.00430823  0.00720573 -0.00396467  0.00152733
  0.00123558 -0.00066082  0.00043347 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718131007702,0.8001007811075789
