,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00440009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413305705686285,"[ 1.40755274e-03  1.46644467e-03  1.13779897e-04  1.99205570e-04
 -1.87909435e-05  3.06353840e-04]","[ 1.32523263e-02 -7.53793341e-03  1.76217108e-03  3.02420594e-03
  1.88251861e-03  6.61737479e-04  1.68607281e-03 -2.82387344e-03
 -8.49732151e-04 -2.77775325e-03  3.08194889e-04  1.93232732e-03
 -2.39174505e-03  3.13854119e-03 -3.42415808e-05  7.25395654e-04
  9.11035834e-04 -1.30857030e-03 -1.78898033e-03 -7.11075226e-03]",-5.401728057615679,0.004508782770304044,0.8119426745776167,-0.039980993725344735,"[-1.47370937e-01 -1.24000862e-01 -8.78211641e-02 -4.59863250e-02
 -1.66738430e-03  4.37943586e-02  8.64909674e-02  1.31115897e-01
  1.68589983e-01  1.97933644e-01  2.07451175e-01  1.83905689e-01
  9.29733770e-02 -6.81955980e-02 -2.64394527e-01 -3.69373364e-01
 -3.02992489e-01 -2.35978838e-01 -2.28628935e-01 -1.63567173e-01
  3.19731177e-01  1.07075942e+00  1.78206747e+00  1.62952005e+00
  2.78334427e-03]",[-0.00012059 -0.00011832 -0.00086815 -0.00202334  0.00012487  0.00020778],"[ 8.52667691e-03 -3.34971225e-03 -1.59510202e-03  5.17172245e-03
 -1.37919686e-03  3.96187884e-03 -9.99324306e-05 -1.13710179e-04
  1.40475008e-04 -3.15133162e-05  1.57838507e-03  4.79100579e-04
 -5.32642315e-04  1.57277045e-03 -1.14423944e-03 -5.89961455e-04
  8.32137153e-05  5.73031324e-04  1.99302288e-03 -3.82500776e-04]",0.08466760569385212,0.8119426745776167
IBM,"[0.00437193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703012310403722,"[ 2.18599332e-03 -1.13935016e-04  1.03742449e-03 -1.38507608e-05
  1.77146990e-04  3.28662878e-04]","[ 0.00911108 -0.00750644 -0.00477508  0.00315024 -0.00582832  0.0009165
 -0.00469599 -0.00245923 -0.0035843  -0.0025163   0.00054256  0.00185459
  0.00027533  0.00293211  0.00292624  0.00157908  0.00300219  0.00254645
  0.0001652   0.00253696]",-4.833136628917693,0.007961509758815407,0.8119421051508267,-0.03998099176815125,"[-1.47370941e-01 -1.24000857e-01 -8.78211460e-02 -4.59863102e-02
 -1.66736963e-03  4.37943393e-02  8.64910033e-02  1.31115958e-01
  1.68589898e-01  1.97933656e-01  2.07451142e-01  1.83905641e-01
  9.29733448e-02 -6.81956577e-02 -2.64394554e-01 -3.69373429e-01
 -3.02992504e-01 -2.35978923e-01 -2.28628817e-01 -1.63567033e-01
  3.19731262e-01  1.07075986e+00  1.78206759e+00  1.62952024e+00
  2.78337281e-03]",[-0.00012059 -0.00011832 -0.00086816 -0.00202334  0.00012487  0.00020778],"[ 8.52668026e-03 -3.34970915e-03 -1.59510073e-03  5.17172407e-03
 -1.37919460e-03  3.96187817e-03 -9.99351008e-05 -1.13711818e-04
  1.40473517e-04 -3.15137554e-05  1.57838617e-03  4.79101595e-04
 -5.32640320e-04  1.57277373e-03 -1.14423712e-03 -5.89960037e-04
  8.32151560e-05  5.73028803e-04  1.99302375e-03 -3.82502242e-04]",0.08466760643926739,0.8119421051508267
ICE,"[0.00438886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16766785224127598,[ 0.00139536 -0.00065501  0.00079737  0.00016656  0.00017186  0.0002815 ],"[ 0.00972924 -0.00742574 -0.00359629  0.00326557 -0.00419011  0.00072429
 -0.00340774 -0.00322941 -0.00374976 -0.00369895 -0.00175308  0.00114078
 -0.00363447  0.00344922 -0.00031949  0.0030791   0.00253967  0.00299148
  0.00388565 -0.00171903]",-5.116615012701844,0.005996285932312924,0.8119424474335699,-0.039980992944621284,"[-1.47370938e-01 -1.24000860e-01 -8.78211569e-02 -4.59863191e-02
 -1.66737845e-03  4.37943509e-02  8.64909817e-02  1.31115922e-01
  1.68589949e-01  1.97933649e-01  2.07451162e-01  1.83905670e-01
  9.29733642e-02 -6.81956218e-02 -2.64394538e-01 -3.69373390e-01
 -3.02992495e-01 -2.35978872e-01 -2.28628888e-01 -1.63567117e-01
  3.19731211e-01  1.07075959e+00  1.78206752e+00  1.62952013e+00
  2.78335565e-03]",[-0.00012059 -0.00011832 -0.00086815 -0.00202334  0.00012487  0.00020778],"[ 8.52667825e-03 -3.34971101e-03 -1.59510151e-03  5.17172310e-03
 -1.37919596e-03  3.96187857e-03 -9.99334957e-05 -1.13710833e-04
  1.40474413e-04 -3.15134914e-05  1.57838551e-03  4.79100984e-04
 -5.32641519e-04  1.57277175e-03 -1.14423851e-03 -5.89960890e-04
  8.32142900e-05  5.73030319e-04  1.99302323e-03 -3.82501361e-04]",0.08466760599119788,0.8119424474335699
IDXX,"[0.0043562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16098586471935317,"[ 1.32908512e-03  5.69254645e-04  2.94967079e-04  1.95516714e-04
 -5.86875663e-07  9.13376429e-06]","[ 0.01283624 -0.0074314   0.00135209  0.00328878  0.00195488  0.00074373
  0.00268878 -0.00334718  0.00084058 -0.00429186  0.0031151  -0.00033669
  0.00067274  0.00029756  0.00206713 -0.00134624  0.00083245 -0.00151628
 -0.0058575  -0.00384149]",-5.496498707236034,0.0041011055009606955,0.8119417869826846,-0.039980990674566216,"[-1.47370943e-01 -1.24000855e-01 -8.78211359e-02 -4.59863018e-02
 -1.66736143e-03  4.37943285e-02  8.64910233e-02  1.31115992e-01
  1.68589851e-01  1.97933663e-01  2.07451124e-01  1.83905615e-01
  9.29733268e-02 -6.81956911e-02 -2.64394570e-01 -3.69373464e-01
 -3.02992512e-01 -2.35978971e-01 -2.28628751e-01 -1.63566954e-01
  3.19731309e-01  1.07076010e+00  1.78206767e+00  1.62952035e+00
  2.78338876e-03]",[-0.00012059 -0.00011832 -0.00086816 -0.00202334  0.00012487  0.00020778],"[ 8.52668212e-03 -3.34970742e-03 -1.59510001e-03  5.17172497e-03
 -1.37919333e-03  3.96187780e-03 -9.99365927e-05 -1.13712734e-04
  1.40472685e-04 -3.15140008e-05  1.57838679e-03  4.79102163e-04
 -5.32639205e-04  1.57277556e-03 -1.14423582e-03 -5.89959245e-04
  8.32159609e-05  5.73027395e-04  1.99302424e-03 -3.82503062e-04]",0.08466760685576938,0.8119417869826846
IEX,"[0.0044863 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1725982540022714,"[1.51098642e-03 3.13673191e-04 5.20036684e-04 8.53989813e-05
 2.69358107e-05 1.52496929e-04]","[ 8.84130275e-03 -7.56305687e-03 -5.22707628e-03  3.12774237e-03
 -6.43791259e-03  1.01317269e-03 -5.35163113e-03 -2.09405275e-03
 -4.11725463e-03 -1.71113390e-03 -2.28378546e-05  3.05667541e-03
 -3.68197731e-04  4.60297107e-03  1.96786740e-03  3.18264552e-03
  1.22253642e-03  3.78112730e-03 -3.29993759e-03  3.41271236e-03]",-5.139184487606016,0.005862468680285488,0.8119444177142779,-0.03998099971673076,"[-1.47370923e-01 -1.24000875e-01 -8.78212195e-02 -4.59863706e-02
 -1.66742921e-03  4.37944178e-02  8.64908576e-02  1.31115711e-01
  1.68590242e-01  1.97933609e-01  2.07451275e-01  1.83905834e-01
  9.29734758e-02 -6.81954153e-02 -2.64394443e-01 -3.69373168e-01
 -3.02992444e-01 -2.35978578e-01 -2.28629299e-01 -1.63567601e-01
  3.19730917e-01  1.07075808e+00  1.78206707e+00  1.62951946e+00
  2.78325688e-03]",[-0.00012057 -0.00011834 -0.00086815 -0.00202332  0.00012486  0.00020779],"[ 8.52666667e-03 -3.34972175e-03 -1.59510597e-03  5.17171751e-03
 -1.37920380e-03  3.96188088e-03 -9.99242568e-05 -1.13705160e-04
  1.40479570e-04 -3.15119717e-05  1.57838170e-03  4.79097469e-04
 -5.32648424e-04  1.57276039e-03 -1.14424654e-03 -5.89965796e-04
  8.32093053e-05  5.73039042e-04  1.99302022e-03 -3.82496286e-04]",0.08466760341197722,0.8119444177142779
IFF,"[0.00430438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15680213523618033,"[1.65932037e-03 4.17981733e-04 6.02299719e-04 8.14693703e-05
 1.60728953e-04 1.81295231e-04]","[ 0.0145663  -0.00821     0.00293898  0.00111262  0.00150654 -0.00148124
 -0.00077978 -0.00454658 -0.00358653 -0.00338651 -0.00135648  0.00222983
 -0.00083874  0.00334658  0.00372915  0.00014223  0.00347532 -0.00155775
 -0.00525216 -0.00345457]",-5.618538454224929,0.0036299425610784733,0.8119407390431503,-0.03998098707266257,"[-1.47370951e-01 -1.24000847e-01 -8.78211026e-02 -4.59862745e-02
 -1.66733443e-03  4.37942929e-02  8.64910894e-02  1.31116105e-01
  1.68589695e-01  1.97933684e-01  2.07451063e-01  1.83905528e-01
  9.29732674e-02 -6.81958009e-02 -2.64394620e-01 -3.69373582e-01
 -3.02992539e-01 -2.35979128e-01 -2.28628532e-01 -1.63566697e-01
  3.19731465e-01  1.07076091e+00  1.78206790e+00  1.62952070e+00
  2.78344130e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020777],"[ 8.52668828e-03 -3.34970171e-03 -1.59509764e-03  5.17172794e-03
 -1.37918916e-03  3.96187657e-03 -9.99415067e-05 -1.13715751e-04
  1.40469942e-04 -3.15148091e-05  1.57838881e-03  4.79104033e-04
 -5.32635532e-04  1.57278161e-03 -1.14423155e-03 -5.89956636e-04
  8.32186122e-05  5.73022755e-04  1.99302584e-03 -3.82505761e-04]",0.08466760822758776,0.8119407390431503
ILMN,"[0.00436661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790779872212266,"[ 1.81773755e-03  6.10091492e-05  5.47401789e-04  1.23498935e-04
 -2.18632609e-04 -3.88451690e-05]","[ 1.20438422e-02 -7.62790620e-03 -2.25893047e-04  2.58167157e-03
 -4.82478218e-04  1.02638501e-04 -1.91714097e-05 -3.42803913e-03
 -9.51114504e-04 -3.57608151e-03  1.94996645e-03  6.68452067e-04
  1.35814726e-04  1.10368549e-03  1.60958596e-03 -7.43475532e-04
  9.67226187e-04  2.41387104e-04 -1.90389413e-03  1.28066810e-03]",-4.967478176776856,0.006960679523067962,0.8119419975438962,-0.039980991398292316,"[-1.47370942e-01 -1.24000857e-01 -8.78211426e-02 -4.59863073e-02
 -1.66736686e-03  4.37943356e-02  8.64910101e-02  1.31115970e-01
  1.68589882e-01  1.97933658e-01  2.07451136e-01  1.83905632e-01
  9.29733387e-02 -6.81956690e-02 -2.64394559e-01 -3.69373441e-01
 -3.02992507e-01 -2.35978939e-01 -2.28628794e-01 -1.63567006e-01
  3.19731278e-01  1.07075994e+00  1.78206762e+00  1.62952028e+00
  2.78337821e-03]",[-0.00012059 -0.00011832 -0.00086816 -0.00202334  0.00012487  0.00020778],"[ 8.52668089e-03 -3.34970856e-03 -1.59510049e-03  5.17172437e-03
 -1.37919417e-03  3.96187804e-03 -9.99356054e-05 -1.13712128e-04
  1.40473236e-04 -3.15138384e-05  1.57838638e-03  4.79101787e-04
 -5.32639943e-04  1.57277435e-03 -1.14423668e-03 -5.89959770e-04
  8.32154282e-05  5.73028327e-04  1.99302391e-03 -3.82502520e-04]",0.08466760658013159,0.8119419975438962
INCY,"[0.00426121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16344730813586028,[ 0.00076282 -0.00011093  0.00022277  0.00022822 -0.00053714  0.00017253],"[ 1.20313401e-02 -7.77905525e-03 -3.99316531e-04  2.20155347e-03
 -9.75094682e-04 -2.29018705e-04 -7.33534652e-04 -3.54888912e-03
 -1.46885831e-03 -3.48603227e-03  1.66905296e-03  5.55825136e-04
  4.75048784e-05  8.26823287e-05  1.18429211e-03 -2.96285788e-03
 -2.91988115e-04 -2.80186366e-03 -4.04289379e-03 -1.83454613e-03]",-4.895482194387656,0.007480301394780504,0.8119398661454701,-0.039980984072400416,"[-1.47370958e-01 -1.24000840e-01 -8.78210749e-02 -4.59862516e-02
 -1.66731194e-03  4.37942633e-02  8.64911444e-02  1.31116198e-01
  1.68589566e-01  1.97933702e-01  2.07451013e-01  1.83905455e-01
  9.29732180e-02 -6.81958924e-02 -2.64394662e-01 -3.69373681e-01
 -3.02992562e-01 -2.35979258e-01 -2.28628350e-01 -1.63566482e-01
  3.19731596e-01  1.07076158e+00  1.78206810e+00  1.62952100e+00
  2.78348505e-03]",[-0.00012061 -0.0001183  -0.00086816 -0.00202336  0.00012487  0.00020777],"[ 8.52669341e-03 -3.34969695e-03 -1.59509567e-03  5.17173042e-03
 -1.37918568e-03  3.96187554e-03 -9.99455998e-05 -1.13718265e-04
  1.40467658e-04 -3.15154824e-05  1.57839050e-03  4.79105590e-04
 -5.32632473e-04  1.57278664e-03 -1.14422800e-03 -5.89954462e-04
  8.32208205e-05  5.73018890e-04  1.99302717e-03 -3.82508010e-04]",0.0846676093702654,0.8119398661454701
INTC,"[0.00441053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042338133307075,"[ 1.32501987e-03  4.51629477e-04  3.48722168e-04  6.32159978e-04
 -2.45586535e-05  1.85776578e-04]","[ 6.61539593e-03 -6.31372304e-03 -7.77168659e-03  7.23590020e-03
 -7.58442935e-03  6.01125522e-03 -3.93576957e-03  2.32279128e-03
 -1.32948949e-03  4.83202254e-05  3.40035775e-03  1.48010394e-03
  1.87166144e-03  5.79582093e-04  2.94269065e-03 -9.55557794e-04
  2.19638569e-03  1.41046958e-04 -1.42920574e-03 -1.71530279e-03]",-5.042602868151394,0.006456919915529307,0.8119428855865277,-0.03998099445060963,"[-1.47370935e-01 -1.24000863e-01 -8.78211708e-02 -4.59863306e-02
 -1.66738973e-03  4.37943658e-02  8.64909541e-02  1.31115875e-01
  1.68590014e-01  1.97933640e-01  2.07451187e-01  1.83905706e-01
  9.29733890e-02 -6.81955759e-02 -2.64394517e-01 -3.69373341e-01
 -3.02992484e-01 -2.35978807e-01 -2.28628979e-01 -1.63567225e-01
  3.19731145e-01  1.07075926e+00  1.78206742e+00  1.62951998e+00
  2.78333369e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020778],"[ 8.52667567e-03 -3.34971340e-03 -1.59510250e-03  5.17172186e-03
 -1.37919770e-03  3.96187908e-03 -9.99314412e-05 -1.13709571e-04
  1.40475560e-04 -3.15131534e-05  1.57838466e-03  4.79100203e-04
 -5.32643055e-04  1.57276923e-03 -1.14424030e-03 -5.89961981e-04
  8.32131815e-05  5.73032259e-04  1.99302256e-03 -3.82500232e-04]",0.08466760541762826,0.8119428855865277
INTU,"[0.00442942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687679638275652,"[ 1.70161237e-03  2.80627923e-04  6.49688628e-04 -2.92913218e-04
 -1.55051745e-06  2.16584518e-04]","[ 9.25617554e-03 -7.74661779e-03 -5.11302566e-03  2.78911133e-03
 -7.30861965e-03  9.70080318e-04 -7.16178120e-03 -1.60740935e-03
 -5.60941177e-03 -1.01311142e-03 -7.07337459e-04  2.83210474e-03
  1.49554717e-04  2.20409966e-03  2.41906003e-03 -1.03016289e-03
  4.47633600e-05 -1.12613920e-04 -6.80667082e-03  2.96378850e-03]",-5.2345073212558715,0.005329449543619752,0.8119432675372211,-0.03998099576342354,"[-1.47370932e-01 -1.24000866e-01 -8.78211829e-02 -4.59863405e-02
 -1.66739958e-03  4.37943787e-02  8.64909300e-02  1.31115834e-01
  1.68590071e-01  1.97933632e-01  2.07451209e-01  1.83905738e-01
  9.29734106e-02 -6.81955358e-02 -2.64394498e-01 -3.69373298e-01
 -3.02992474e-01 -2.35978750e-01 -2.28629059e-01 -1.63567318e-01
  3.19731088e-01  1.07075896e+00  1.78206733e+00  1.62951985e+00
  2.78331454e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52667343e-03 -3.34971548e-03 -1.59510336e-03  5.17172077e-03
 -1.37919922e-03  3.96187953e-03 -9.99296501e-05 -1.13708471e-04
  1.40476559e-04 -3.15128588e-05  1.57838392e-03  4.79099521e-04
 -5.32644394e-04  1.57276703e-03 -1.14424185e-03 -5.89962932e-04
  8.32122152e-05  5.73033950e-04  1.99302197e-03 -3.82499248e-04]",0.08466760491763091,0.8119432675372211
IP,"[0.00431487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164142385796101,[0.00108975 0.00124812 0.00013191 0.00047701 0.00012887 0.0003803 ],"[ 0.01125115 -0.00778065 -0.00137865  0.00206362 -0.00186218 -0.00073799
 -0.00162038 -0.00450549 -0.00268137 -0.00422196 -0.00051738  0.0013912
 -0.00204597  0.00370921  0.0010118   0.00216015  0.00220228  0.00036768
 -0.00045614 -0.00558752]",-5.0685446896586805,0.006291569667886397,0.8119409512802798,-0.03998098780214902,"[-1.47370950e-01 -1.24000849e-01 -8.78211093e-02 -4.59862800e-02
 -1.66733990e-03  4.37943001e-02  8.64910760e-02  1.31116082e-01
  1.68589727e-01  1.97933680e-01  2.07451075e-01  1.83905545e-01
  9.29732795e-02 -6.81957787e-02 -2.64394610e-01 -3.69373559e-01
 -3.02992534e-01 -2.35979096e-01 -2.28628576e-01 -1.63566749e-01
  3.19731434e-01  1.07076075e+00  1.78206786e+00  1.62952063e+00
  2.78343066e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020778],"[ 8.52668703e-03 -3.34970286e-03 -1.59509812e-03  5.17172734e-03
 -1.37919000e-03  3.96187682e-03 -9.99405114e-05 -1.13715140e-04
  1.40470498e-04 -3.15146454e-05  1.57838840e-03  4.79103654e-04
 -5.32636276e-04  1.57278038e-03 -1.14423242e-03 -5.89957164e-04
  8.32180752e-05  5.73023695e-04  1.99302551e-03 -3.82505215e-04]",0.08466760794975609,0.8119409512802798
IPG,"[0.00425095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16095477744757783,"[ 1.16533926e-03  9.47582146e-04  3.34785122e-04 -9.70410571e-05
  1.31064625e-04  2.55251389e-04]","[ 1.24559362e-02 -7.95229758e-03 -2.18355820e-05  1.64424904e-03
 -1.22076914e-03 -9.05733692e-04 -2.08247875e-03 -4.02122374e-03
 -3.39990723e-03 -3.04678358e-03 -6.10410751e-04  2.44946891e-03
 -8.46110787e-04  3.88812876e-03  2.61337181e-03  1.44361350e-03
  2.72819983e-03  6.33220468e-04 -2.00676222e-03 -7.56854653e-04]",-5.055371109767573,0.006375000498334243,0.8119396588094612,-0.03998098335975975,"[-1.47370960e-01 -1.24000839e-01 -8.78210683e-02 -4.59862462e-02
 -1.66730660e-03  4.37942563e-02  8.64911575e-02  1.31116220e-01
  1.68589535e-01  1.97933706e-01  2.07451001e-01  1.83905437e-01
  9.29732063e-02 -6.81959142e-02 -2.64394672e-01 -3.69373704e-01
 -3.02992568e-01 -2.35979289e-01 -2.28628307e-01 -1.63566431e-01
  3.19731626e-01  1.07076174e+00  1.78206815e+00  1.62952107e+00
  2.78349545e-03]",[-0.00012061 -0.0001183  -0.00086816 -0.00202336  0.00012488  0.00020777],"[ 8.52669462e-03 -3.34969582e-03 -1.59509520e-03  5.17173101e-03
 -1.37918486e-03  3.96187530e-03 -9.99465721e-05 -1.13718862e-04
  1.40467115e-04 -3.15156423e-05  1.57839090e-03  4.79105960e-04
 -5.32631746e-04  1.57278783e-03 -1.14422715e-03 -5.89953946e-04
  8.32213451e-05  5.73017972e-04  1.99302749e-03 -3.82508544e-04]",0.08466760964168121,0.8119396588094612
IPGP,"[0.00425901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15414648296261793,"[ 6.96127432e-04 -7.93263301e-05  1.12482236e-04 -1.56850490e-04
 -9.62054917e-05 -6.59360064e-05]","[ 0.01296875 -0.00794888  0.00080308  0.00158375 -0.00027153 -0.00105975
 -0.00151752 -0.00435236 -0.00369783 -0.00355753 -0.00213194  0.00195004
 -0.00323258  0.00353832  0.00066419  0.00138211  0.00249026  0.00057266
  0.00034787 -0.00143832]",-5.696241924177201,0.003358563506746122,0.8119398216755339,-0.039980983919551495,"[-1.47370959e-01 -1.24000840e-01 -8.78210734e-02 -4.59862505e-02
 -1.66731080e-03  4.37942618e-02  8.64911472e-02  1.31116203e-01
  1.68589559e-01  1.97933703e-01  2.07451010e-01  1.83905451e-01
  9.29732155e-02 -6.81958971e-02 -2.64394664e-01 -3.69373686e-01
 -3.02992563e-01 -2.35979265e-01 -2.28628341e-01 -1.63566471e-01
  3.19731602e-01  1.07076162e+00  1.78206811e+00  1.62952101e+00
  2.78348728e-03]",[-0.00012061 -0.0001183  -0.00086816 -0.00202336  0.00012488  0.00020777],"[ 8.52669367e-03 -3.34969671e-03 -1.59509557e-03  5.17173054e-03
 -1.37918551e-03  3.96187549e-03 -9.99458083e-05 -1.13718393e-04
  1.40467541e-04 -3.15155167e-05  1.57839058e-03  4.79105670e-04
 -5.32632317e-04  1.57278690e-03 -1.14422781e-03 -5.89954352e-04
  8.32209331e-05  5.73018693e-04  1.99302724e-03 -3.82508124e-04]",0.08466760942847934,0.8119398216755339
IQV,"[0.00434218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612276147562688,"[ 1.67003065e-03  1.10744646e-03  2.80923279e-04  2.44270939e-04
 -2.52862141e-05  1.31321484e-04]","[ 0.01404555 -0.00821833  0.00231608  0.00107754  0.00125437 -0.0014654
 -0.00026611 -0.00430587 -0.00258999 -0.00272171 -0.00017803  0.00331988
 -0.00056422  0.00492186  0.00250973  0.0016375   0.0011611  -0.00063233
 -0.00707259 -0.00366917]",-5.394704950444568,0.0045405598913599845,0.8119415034908314,-0.03998098970016807,"[-1.47370946e-01 -1.24000853e-01 -8.78211269e-02 -4.59862944e-02
 -1.66735413e-03  4.37943189e-02  8.64910412e-02  1.31116023e-01
  1.68589809e-01  1.97933668e-01  2.07451107e-01  1.83905591e-01
  9.29733107e-02 -6.81957208e-02 -2.64394583e-01 -3.69373496e-01
 -3.02992520e-01 -2.35979013e-01 -2.28628691e-01 -1.63566885e-01
  3.19731351e-01  1.07076032e+00  1.78206773e+00  1.62952045e+00
  2.78340297e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020778],"[ 8.52668379e-03 -3.34970587e-03 -1.59509937e-03  5.17172578e-03
 -1.37919220e-03  3.96187746e-03 -9.99379220e-05 -1.13713550e-04
  1.40471943e-04 -3.15142195e-05  1.57838733e-03  4.79102669e-04
 -5.32638211e-04  1.57277720e-03 -1.14423467e-03 -5.89958539e-04
  8.32166781e-05  5.73026139e-04  1.99302467e-03 -3.82503792e-04]",0.08466760722687795,0.8119415034908314
