,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00449616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17994255069066606,[ 0.0010847   0.00187148 -0.00060264  0.00082669 -0.00072185 -0.00020772],"[ 1.34073885e-02  3.76604014e-03 -1.02254008e-02  2.20785858e-03
  4.55223577e-03 -3.43582082e-03  4.89114875e-03  4.83066664e-03
 -3.59692433e-03  4.28094679e-03 -4.97834817e-03 -2.18248161e-03
  2.73548624e-03 -4.30329964e-03  1.79505007e-03  3.63516967e-03
  2.59168793e-03  3.82173857e-05  2.24779765e-03  9.40699364e-03]",-4.590201962774833,0.010150808080968533,0.7828123546154792,-0.035626306519560884,"[-1.26462378e-01 -1.03067857e-01 -6.90251459e-02 -2.94272853e-02
  1.23784375e-02  5.45042446e-02  9.48008000e-02  1.40056399e-01
  1.73234357e-01  1.94631845e-01  1.91318816e-01  1.44888758e-01
  2.64313335e-02 -1.52862589e-01 -3.17497463e-01 -3.43748909e-01
 -2.55736448e-01 -2.14153227e-01 -1.91292939e-01 -1.67297611e-02
  6.38038786e-01  1.26385408e+00  1.76544454e+00  8.39357460e-01
 -1.63884985e-03]",[ 0.00012893 -0.00114868  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504440e-02 -3.06283263e-03 -3.23982394e-03  6.98163368e-03
 -2.05368211e-03  1.36279103e-03  1.62296539e-03  2.86965259e-04
  7.58679234e-05 -4.20504386e-04  6.11456428e-04 -2.44587212e-04
 -7.15090559e-04  2.30182037e-03 -2.63292393e-04 -2.27888107e-04
  1.23789501e-03  1.89886949e-04  2.00940353e-03 -1.50109772e-03]",0.08495951257909672,0.7828123546154792
JNJ,"[0.00451694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857646319838122,"[-2.97875845e-04  3.50224471e-03 -1.00564052e-03  5.05192318e-04
 -6.49529577e-05  3.69039163e-04]","[ 1.69455929e-02 -5.63634288e-03 -4.19189091e-03  1.25595111e-02
 -8.18020646e-03 -3.80627152e-03  9.38086496e-03 -2.41565458e-03
 -2.24693870e-03  6.14705815e-03 -1.95209452e-03 -1.40636290e-03
 -4.62532945e-04  5.62535437e-05  3.11123197e-04 -4.09929354e-04
  2.64855863e-03  6.60593723e-04  3.23756061e-03  4.44245662e-03]",-4.3563173397465835,0.012825532866461826,0.7828127633638745,-0.035626310213954786,"[-1.26462387e-01 -1.03067854e-01 -6.90251540e-02 -2.94272803e-02
  1.23784618e-02  5.45042677e-02  9.48007802e-02  1.40056407e-01
  1.73234361e-01  1.94631902e-01  1.91318822e-01  1.44888711e-01
  2.64312572e-02 -1.52862570e-01 -3.17497462e-01 -3.43748911e-01
 -2.55736471e-01 -2.14153208e-01 -1.91293049e-01 -1.67296064e-02
  6.38038768e-01  1.26385404e+00  1.76544471e+00  8.39357431e-01
 -1.63885614e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504419e-02 -3.06283322e-03 -3.23982388e-03  6.98163563e-03
 -2.05368258e-03  1.36279117e-03  1.62296628e-03  2.86967069e-04
  7.58661136e-05 -4.20505330e-04  6.11455653e-04 -2.44587131e-04
 -7.15090555e-04  2.30181741e-03 -2.63293311e-04 -2.27890962e-04
  1.23789918e-03  1.89887142e-04  2.00940350e-03 -1.50109630e-03]",0.08495951317059006,0.7828127633638745
JNPR,"[0.00417098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652149165346408,[ 0.00256029  0.00088929  0.00042827  0.00010663 -0.00042228 -0.00023738],"[ 1.44397244e-02  2.17484191e-03 -9.41745838e-03  5.18200430e-03
 -8.21930868e-05 -4.96775862e-03  9.45154428e-03  1.01193143e-03
 -2.63657003e-03  1.00469883e-02 -9.56172442e-03 -3.87867799e-03
  4.35446171e-03 -6.21784914e-03  2.71197578e-03  3.13123816e-03
  4.53670007e-03  2.91650563e-03 -3.31857429e-03  9.57625567e-03]",-4.3905693120450335,0.012393671345188333,0.7828059586381935,-0.035626248710748105,"[-1.26462229e-01 -1.03067899e-01 -6.90250200e-02 -2.94273631e-02
  1.23780567e-02  5.45038831e-02  9.48011105e-02  1.40056286e-01
  1.73234281e-01  1.94630957e-01  1.91318724e-01  1.44889495e-01
  2.64325265e-02 -1.52862895e-01 -3.17497469e-01 -3.43748877e-01
 -2.55736080e-01 -2.14153525e-01 -1.91291213e-01 -1.67321823e-02
  6.38039064e-01  1.26385473e+00  1.76544181e+00  8.39357908e-01
 -1.63875141e-03]",[ 0.00012891 -0.00114865  0.00061189  0.00041766  0.00048268 -0.00030359],"[ 1.33504767e-02 -3.06282331e-03 -3.23982494e-03  6.98160316e-03
 -2.05367475e-03  1.36278885e-03  1.62295154e-03  2.86936944e-04
  7.58962419e-05 -4.20489606e-04  6.11468552e-04 -2.44588477e-04
 -7.15090625e-04  2.30186667e-03 -2.63278018e-04 -2.27843437e-04
  1.23782971e-03  1.89883921e-04  2.00940399e-03 -1.50111992e-03]",0.08495950332357906,0.7828059586381935
JPM,"[0.0044144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17949425560906096,[-0.0006263   0.00181372 -0.00061666  0.00057492  0.00022026  0.00029251],"[ 0.01736367 -0.0082803  -0.00140443  0.0138637  -0.00994335 -0.00091866
  0.00673731 -0.00368847 -0.00168915  0.00346546  0.00094007 -0.00109184
 -0.0006603   0.00251225 -0.00101725 -0.00032753  0.00202392  0.00064648
  0.0014602   0.00311024]",-4.4710896480706,0.011434849098295419,0.7828107464734243,-0.035626291984677656,"[-1.26462340e-01 -1.03067867e-01 -6.90251143e-02 -2.94273048e-02
  1.23783417e-02  5.45041537e-02  9.48008781e-02  1.40056371e-01
  1.73234338e-01  1.94631622e-01  1.91318793e-01  1.44888943e-01
  2.64316334e-02 -1.52862666e-01 -3.17497464e-01 -3.43748901e-01
 -2.55736355e-01 -2.14153302e-01 -1.91292505e-01 -1.67303699e-02
  6.38038856e-01  1.26385425e+00  1.76544385e+00  8.39357573e-01
 -1.63882510e-03]",[ 0.00012892 -0.00114868  0.0006119   0.00041768  0.00048266 -0.00030356],"[ 1.33504522e-02 -3.06283028e-03 -3.23982419e-03  6.98162600e-03
 -2.05368026e-03  1.36279048e-03  1.62296191e-03  2.86958140e-04
  7.58750435e-05 -4.20500670e-04  6.11459476e-04 -2.44587530e-04
 -7.15090576e-04  2.30183201e-03 -2.63288779e-04 -2.27876876e-04
  1.23787859e-03  1.89886187e-04  2.00940364e-03 -1.50110330e-03]",0.08495951025197976,0.7828107464734243
K,"[0.00454907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18587826601765794,"[ 3.41286043e-03  2.58991193e-03  9.17932824e-05 -1.48769003e-04
 -5.90161239e-04 -6.10492620e-04]","[ 0.0119114   0.00534857 -0.00855051 -0.00156401  0.00659076  0.003023
 -0.00185018  0.00141998  0.0021862   0.00257632 -0.00791467  0.00136694
  0.00450721 -0.00640585 -0.00061221  0.00658861  0.00361414 -0.00382733
  0.00160384  0.01261136]",-4.278815531355541,0.013859067999903723,0.7828133954459445,-0.03562631592690722,"[-1.26462402e-01 -1.03067850e-01 -6.90251664e-02 -2.94272726e-02
  1.23784994e-02  5.45043035e-02  9.48007495e-02  1.40056418e-01
  1.73234369e-01  1.94631990e-01  1.91318831e-01  1.44888638e-01
  2.64311393e-02 -1.52862539e-01 -3.17497462e-01 -3.43748914e-01
 -2.55736508e-01 -2.14153179e-01 -1.91293220e-01 -1.67293671e-02
  6.38038741e-01  1.26385398e+00  1.76544498e+00  8.39357387e-01
 -1.63886586e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504386e-02 -3.06283414e-03 -3.23982378e-03  6.98163864e-03
 -2.05368331e-03  1.36279139e-03  1.62296764e-03  2.86969867e-04
  7.58633150e-05 -4.20506791e-04  6.11454455e-04 -2.44587006e-04
 -7.15090548e-04  2.30181283e-03 -2.63294732e-04 -2.27895377e-04
  1.23790564e-03  1.89887442e-04  2.00940345e-03 -1.50109411e-03]",0.08495951408526603,0.7828133954459445
KEY,"[0.00418244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688401029960681,[-0.00040448  0.0005047  -0.0003668   0.00153412 -0.00017733  0.00036917],"[ 0.01804818 -0.00994723 -0.00021587  0.01562864 -0.01207026 -0.00063601
  0.00701571 -0.00492476 -0.00135706  0.00326883  0.00190064 -0.00071181
 -0.00145629  0.00349815 -0.00135167 -0.00117395  0.00211363  0.00056156
  0.00209592  0.00280885]",-4.419208492889177,0.012043761235769208,0.7828061840744873,-0.03562625074831077,"[-1.26462235e-01 -1.03067898e-01 -6.90250244e-02 -2.94273604e-02
  1.23780702e-02  5.45038958e-02  9.48010996e-02  1.40056290e-01
  1.73234284e-01  1.94630988e-01  1.91318728e-01  1.44889469e-01
  2.64324844e-02 -1.52862885e-01 -3.17497469e-01 -3.43748878e-01
 -2.55736093e-01 -2.14153514e-01 -1.91291274e-01 -1.67320970e-02
  6.38039054e-01  1.26385471e+00  1.76544191e+00  8.39357892e-01
 -1.63875488e-03]",[ 0.00012891 -0.00114865  0.00061189  0.00041766  0.00048268 -0.00030359],"[ 1.33504756e-02 -3.06282364e-03 -3.23982491e-03  6.98160424e-03
 -2.05367501e-03  1.36278893e-03  1.62295203e-03  2.86937942e-04
  7.58952438e-05 -4.20490127e-04  6.11468124e-04 -2.44588432e-04
 -7.15090623e-04  2.30186504e-03 -2.63278525e-04 -2.27845012e-04
  1.23783201e-03  1.89884027e-04  2.00940397e-03 -1.50111914e-03]",0.08495950364980435,0.7828061840744873
KEYS,"[0.00418094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040100123145813,[ 0.00418909  0.00234281  0.00088913  0.00242968 -0.00067212  0.00123547],"[ 0.01214862  0.00400149 -0.00786806 -0.00114507  0.00780694  0.00380966
 -0.00543956  0.00436313  0.00101055 -0.00501837  0.00103684  0.00586354
 -0.00381824 -0.00226277  0.00255735 -0.00096453  0.00341975  0.00233753
 -0.00016362  0.00556944]",-4.03075924408491,0.01776084002050289,0.7828061544036106,-0.03562625048013625,"[-1.26462234e-01 -1.03067898e-01 -6.90250238e-02 -2.94273607e-02
  1.23780684e-02  5.45038942e-02  9.48011010e-02  1.40056289e-01
  1.73234284e-01  1.94630984e-01  1.91318727e-01  1.44889472e-01
  2.64324899e-02 -1.52862886e-01 -3.17497469e-01 -3.43748878e-01
 -2.55736091e-01 -2.14153516e-01 -1.91291266e-01 -1.67321082e-02
  6.38039056e-01  1.26385471e+00  1.76544190e+00  8.39357894e-01
 -1.63875442e-03]",[ 0.00012891 -0.00114865  0.00061189  0.00041766  0.00048268 -0.00030359],"[ 1.33504757e-02 -3.06282359e-03 -3.23982491e-03  6.98160409e-03
 -2.05367498e-03  1.36278892e-03  1.62295196e-03  2.86937810e-04
  7.58953751e-05 -4.20490058e-04  6.11468181e-04 -2.44588438e-04
 -7.15090623e-04  2.30186525e-03 -2.63278458e-04 -2.27844804e-04
  1.23783171e-03  1.89884013e-04  2.00940397e-03 -1.50111925e-03]",0.0849595036068681,0.7828061544036106
KHC,"[0.00450007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839494137456118,"[ 5.35303897e-04  7.98066472e-04 -6.56700695e-06  7.98948270e-04
 -1.51740874e-04  2.74679086e-04]","[ 0.01622833 -0.00461889 -0.00436802  0.01061615 -0.00574872 -0.00234036
  0.00669124 -0.00090588 -0.00263585  0.00341235  0.0006427  -0.00136476
 -0.00080556  0.00289165 -0.0025537  -0.00193532  0.0054611  -0.00105954
  0.00251138  0.00698021]",-4.419157063084579,0.012044380659984488,0.7828124316347749,-0.035626307215685,"[-1.26462379e-01 -1.03067856e-01 -6.90251474e-02 -2.94272843e-02
  1.23784421e-02  5.45042490e-02  9.48007963e-02  1.40056401e-01
  1.73234357e-01  1.94631856e-01  1.91318817e-01  1.44888749e-01
  2.64313191e-02 -1.52862585e-01 -3.17497463e-01 -3.43748909e-01
 -2.55736452e-01 -2.14153224e-01 -1.91292960e-01 -1.67297319e-02
  6.38038783e-01  1.26385408e+00  1.76544457e+00  8.39357455e-01
 -1.63885103e-03]",[ 0.00012893 -0.00114868  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504436e-02 -3.06283274e-03 -3.23982393e-03  6.98163404e-03
 -2.05368220e-03  1.36279106e-03  1.62296556e-03  2.86965600e-04
  7.58675824e-05 -4.20504564e-04  6.11456282e-04 -2.44587197e-04
 -7.15090558e-04  2.30181981e-03 -2.63292566e-04 -2.27888645e-04
  1.23789580e-03  1.89886985e-04  2.00940352e-03 -1.50109746e-03]",0.08495951269055012,0.7828124316347749
KIM,"[0.00458756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18383909515016886,"[ 1.37875369e-03 -8.21320309e-05  7.89803147e-05  4.61237138e-04
 -6.17948259e-04 -1.84062104e-04]","[ 0.01446089  0.00207354 -0.00969821  0.00515244  0.00075088 -0.00539983
  0.00895117  0.00262289 -0.00379504  0.00830831 -0.00765645 -0.00403974
  0.00456001 -0.00550681  0.00227156  0.00575267 -0.00046428 -0.00046768
  0.00582976  0.00517497]",-4.679151408819182,0.009286891318302612,0.7828141525063417,-0.03562632276945228,"[-1.26462419e-01 -1.03067845e-01 -6.90251813e-02 -2.94272634e-02
  1.23785445e-02  5.45043463e-02  9.48007128e-02  1.40056431e-01
  1.73234378e-01  1.94632095e-01  1.91318842e-01  1.44888551e-01
  2.64309981e-02 -1.52862503e-01 -3.17497461e-01 -3.43748918e-01
 -2.55736551e-01 -2.14153144e-01 -1.91293424e-01 -1.67290805e-02
  6.38038708e-01  1.26385390e+00  1.76544530e+00  8.39357334e-01
 -1.63887751e-03]",[ 0.00012894 -0.00114869  0.0006119   0.0004177   0.00048265 -0.00030353],"[ 1.33504348e-02 -3.06283525e-03 -3.23982366e-03  6.98164225e-03
 -2.05368418e-03  1.36279165e-03  1.62296928e-03  2.86973218e-04
  7.58599631e-05 -4.20508540e-04  6.11453020e-04 -2.44586856e-04
 -7.15090541e-04  2.30180735e-03 -2.63296434e-04 -2.27900664e-04
  1.23791337e-03  1.89887800e-04  2.00940340e-03 -1.50109148e-03]",0.08495951518079617,0.7828141525063417
KLAC,"[0.00454277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19084493763826385,"[ 1.02089840e-05  4.59414363e-05 -2.09767045e-04  1.18477828e-03
 -4.92654400e-04  4.78178715e-04]","[ 0.01457736 -0.00042756 -0.00704928  0.00596708 -0.00015206 -0.00227456
  0.00507501  0.00220475 -0.00325911  0.00327012 -0.00164749 -0.00194977
  0.00089586 -0.0002563  -0.00023744  0.00018901  0.00492002  0.00110238
 -0.00135934  0.00825062]",-3.9521290880387876,0.01921375043012563,0.7828132714228512,-0.03562631480594831,"[-1.26462399e-01 -1.03067851e-01 -6.90251640e-02 -2.94272741e-02
  1.23784921e-02  5.45042964e-02  9.48007555e-02  1.40056416e-01
  1.73234367e-01  1.94631972e-01  1.91318830e-01  1.44888653e-01
  2.64311625e-02 -1.52862545e-01 -3.17497462e-01 -3.43748913e-01
 -2.55736501e-01 -2.14153185e-01 -1.91293186e-01 -1.67294140e-02
  6.38038746e-01  1.26385399e+00  1.76544493e+00  8.39357396e-01
 -1.63886395e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504393e-02 -3.06283396e-03 -3.23982380e-03  6.98163805e-03
 -2.05368316e-03  1.36279135e-03  1.62296738e-03  2.86969318e-04
  7.58638642e-05 -4.20506504e-04  6.11454690e-04 -2.44587030e-04
 -7.15090550e-04  2.30181373e-03 -2.63294453e-04 -2.27894511e-04
  1.23790437e-03  1.89887383e-04  2.00940346e-03 -1.50109454e-03]",0.08495951390579416,0.7828132714228512
KMB,"[0.00452952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18162526740775983,"[ 1.38883771e-03  1.24490769e-03  1.15153192e-04  1.80634819e-04
 -1.82277613e-04 -5.47175135e-05]","[ 1.56279898e-02  1.68845513e-05 -8.82110761e-03  8.22249048e-03
 -2.96578274e-03 -6.69050711e-03  1.16379927e-02  4.70717518e-04
 -3.47163327e-03  1.04157185e-02 -8.25142125e-03 -4.43169019e-03
  4.46162696e-03 -4.53023620e-03  3.85849425e-04  4.14182176e-03
  3.30103458e-03 -1.89220464e-03  3.92480430e-03  1.06175067e-02]",-4.6663825847153095,0.009406234313376241,0.782813010872096,-0.03562631245101033,"[-1.26462393e-01 -1.03067852e-01 -6.90251588e-02 -2.94272773e-02
  1.23784765e-02  5.45042817e-02  9.48007682e-02  1.40056411e-01
  1.73234364e-01  1.94631936e-01  1.91318826e-01  1.44888683e-01
  2.64312111e-02 -1.52862558e-01 -3.17497462e-01 -3.43748912e-01
 -2.55736486e-01 -2.14153197e-01 -1.91293116e-01 -1.67295127e-02
  6.38038757e-01  1.26385402e+00  1.76544481e+00  8.39357414e-01
 -1.63885994e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504406e-02 -3.06283358e-03 -3.23982384e-03  6.98163681e-03
 -2.05368286e-03  1.36279126e-03  1.62296681e-03  2.86968164e-04
  7.58650178e-05 -4.20505902e-04  6.11455184e-04 -2.44587082e-04
 -7.15090552e-04  2.30181562e-03 -2.63293868e-04 -2.27892691e-04
  1.23790171e-03  1.89887260e-04  2.00940348e-03 -1.50109544e-03]",0.08495951352875529,0.782813010872096
KMI,"[0.00451007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183479644675162,[ 0.00053435 -0.00045438  0.00023764  0.00039993  0.00023717 -0.00022707],"[ 0.01642197 -0.00547029 -0.00364139  0.01126072 -0.00665128 -0.00177556
  0.00622135 -0.00192632 -0.00114747  0.00321756 -0.0005159   0.00126072
 -0.00274667 -0.00083929  0.00284626 -0.00132998  0.0015295   0.00332854
  0.00195662  0.00243502]",-4.500700425196315,0.011101218241536648,0.7828126281677071,-0.03562630899201018,"[-1.26462384e-01 -1.03067855e-01 -6.90251513e-02 -2.94272820e-02
  1.23784538e-02  5.45042601e-02  9.48007868e-02  1.40056404e-01
  1.73234360e-01  1.94631883e-01  1.91318820e-01  1.44888727e-01
  2.64312825e-02 -1.52862576e-01 -3.17497462e-01 -3.43748910e-01
 -2.55736464e-01 -2.14153215e-01 -1.91293013e-01 -1.67296575e-02
  6.38038774e-01  1.26385406e+00  1.76544465e+00  8.39357441e-01
 -1.63885406e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504426e-02 -3.06283302e-03 -3.23982390e-03  6.98163498e-03
 -2.05368242e-03  1.36279113e-03  1.62296598e-03  2.86966470e-04
  7.58667122e-05 -4.20505018e-04  6.11455909e-04 -2.44587158e-04
 -7.15090556e-04  2.30181839e-03 -2.63293008e-04 -2.27890018e-04
  1.23789780e-03  1.89887078e-04  2.00940351e-03 -1.50109677e-03]",0.08495951297494982,0.7828126281677071
KMX,"[0.00407335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16252131061365913,[-0.0004817  -0.00074232 -0.00053447  0.00209672 -0.0002484  -0.00014191],"[ 0.01705748 -0.00820982 -0.00128961  0.01275903 -0.00761532  0.00027608
  0.00358713 -0.00114505 -0.00277783 -0.00095388  0.00489756 -0.00037183
 -0.00156722  0.00430672 -0.00130193  0.00049124 -0.00060091 -0.00010549
  0.00339841  0.00012333]",-4.452769288232332,0.011646270392220855,0.7828040382887362,-0.03562623135403822,"[-1.26462185e-01 -1.03067912e-01 -6.90249822e-02 -2.94273865e-02
  1.23779424e-02  5.45037745e-02  9.48012038e-02  1.40056252e-01
  1.73234259e-01  1.94630690e-01  1.91318697e-01  1.44889716e-01
  2.64328846e-02 -1.52862987e-01 -3.17497471e-01 -3.43748867e-01
 -2.55735969e-01 -2.14153614e-01 -1.91290695e-01 -1.67329093e-02
  6.38039148e-01  1.26385493e+00  1.76544100e+00  8.39358042e-01
 -1.63872186e-03]",[ 0.0001289  -0.00114864  0.00061189  0.00041765  0.00048269 -0.00030361],"[ 1.33504866e-02 -3.06282051e-03 -3.23982524e-03  6.98159400e-03
 -2.05367255e-03  1.36278819e-03  1.62294738e-03  2.86928442e-04
  7.59047443e-05 -4.20485168e-04  6.11472192e-04 -2.44588857e-04
 -7.15090645e-04  2.30188057e-03 -2.63273702e-04 -2.27830025e-04
  1.23781011e-03  1.89883011e-04  2.00940413e-03 -1.50112659e-03]",0.0849595005446717,0.7828040382887362
KO,"[0.00454369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397448419474202,"[ 4.23750413e-04  1.15692377e-03 -7.18772534e-05  3.09507399e-04
  1.19852461e-04  1.55859194e-04]","[ 0.01530492  0.00035899 -0.00918517  0.00723454 -0.0008744  -0.00652005
  0.01012154  0.00296139 -0.00497071  0.00790499 -0.00610719 -0.00461438
  0.00409433 -0.00427696  0.00199312  0.00463668  0.00158381  0.00089917
 -0.00034599  0.00778316]",-4.507522632897945,0.01102574117779535,0.7828132894602013,-0.035626314968975434,"[-1.26462399e-01 -1.03067851e-01 -6.90251643e-02 -2.94272739e-02
  1.23784931e-02  5.45042975e-02  9.48007547e-02  1.40056416e-01
  1.73234368e-01  1.94631975e-01  1.91318830e-01  1.44888651e-01
  2.64311591e-02 -1.52862544e-01 -3.17497462e-01 -3.43748914e-01
 -2.55736502e-01 -2.14153184e-01 -1.91293191e-01 -1.67294072e-02
  6.38038745e-01  1.26385399e+00  1.76544493e+00  8.39357394e-01
 -1.63886423e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504392e-02 -3.06283399e-03 -3.23982379e-03  6.98163814e-03
 -2.05368319e-03  1.36279135e-03  1.62296741e-03  2.86969398e-04
  7.58637843e-05 -4.20506546e-04  6.11454656e-04 -2.44587027e-04
 -7.15090549e-04  2.30181360e-03 -2.63294494e-04 -2.27894637e-04
  1.23790456e-03  1.89887391e-04  2.00940346e-03 -1.50109448e-03]",0.08495951393189573,0.7828132894602013
