,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00390272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436912247053774,[-0.00298843 -0.00069298 -0.00043278 -0.00089506  0.00035417  0.00033671],"[ 0.00089566 -0.01130252  0.00239047 -0.00464367  0.00703314  0.00174785
  0.00589287  0.00747622 -0.00253293  0.00586729 -0.00046783  0.0022576
 -0.00123416  0.00316266 -0.00125502  0.00104562  0.00082469  0.00091669
  0.00575464  0.00292289]",-4.750626134475493,0.008646279774052842,0.8339674868602995,-0.03896374699401452,"[-0.12095047 -0.09555489 -0.06311675 -0.02648306  0.01472265  0.05535956
  0.09863106  0.13543788  0.16094386  0.16378807  0.1415609   0.05845154
 -0.08337045 -0.23577518 -0.30229762 -0.23252362 -0.17938997 -0.14382759
 -0.0442481   0.3937994   0.87562891  1.22131202  0.93753996 -0.12518354
 -0.00123792]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792467e-03 -4.45056055e-03 -4.11672450e-03  4.31449374e-03
 -3.80061252e-03  2.96003647e-03 -1.79297103e-05 -1.44981798e-03
  5.68405325e-04  6.59210661e-04  1.32158736e-03  5.26727270e-04
 -1.47412912e-03  1.77834808e-03 -1.84991322e-04  7.12810438e-05
  2.07652276e-04 -5.87404200e-05  9.82419848e-04  7.98181062e-05]",0.08343441609799886,0.8339674868602995
KIM,"[0.00379094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348532681667577,[-0.00084296 -0.00145452  0.00019487 -0.00044879  0.00019916  0.00049365],"[ 1.58781073e-03 -1.14971351e-02  4.12165141e-03 -3.27149489e-03
  6.31145836e-03  5.57694876e-03  1.87369876e-03  8.60055060e-03
 -5.18321964e-03  3.20110426e-03  4.89538090e-04 -3.29707184e-04
  2.57235793e-04  3.39946206e-03 -1.25058005e-03  2.41643915e-03
  3.21632479e-05  2.54198714e-03  2.38592897e-03  6.24067358e-03]",-5.049267687456971,0.006414028800555119,0.8339651666140215,-0.03896369392808861,"[-0.12095052 -0.09555489 -0.06311678 -0.02648305  0.01472267  0.05535962
  0.09863095  0.13543805  0.16094376  0.163788    0.14156126  0.05845149
 -0.08337059 -0.23577523 -0.30229747 -0.23252355 -0.17939033 -0.14382751
 -0.04424861  0.39379876  0.87562914  1.22131045  0.93753937 -0.12518321
 -0.00123773]",[ 0.00022673  0.00036549  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792678e-03 -4.45057936e-03 -4.11672211e-03  4.31448460e-03
 -3.80060135e-03  2.96003763e-03 -1.79313963e-05 -1.44981955e-03
  5.68401581e-04  6.59211271e-04  1.32158659e-03  5.26713136e-04
 -1.47411602e-03  1.77835230e-03 -1.84992600e-04  7.12880369e-05
  2.07649574e-04 -5.87402906e-05  9.82412739e-04  7.98119185e-05]",0.0834344097618625,0.8339651666140215
KLAC,"[0.0037159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.127831705092551,"[-6.27792882e-04 -1.68963075e-04  1.91132422e-04 -1.30577497e-04
  1.58959176e-04 -4.92064411e-05]","[ 5.69090261e-03 -2.26094717e-03 -8.49299202e-03  8.06409780e-03
 -9.05019208e-03 -1.59076011e-03  1.39943615e-03 -4.06663303e-03
  6.96120109e-04 -6.63090090e-05  1.15213505e-03 -8.93019700e-04
  2.10200180e-03  1.46744324e-04  3.48226868e-03  2.23942213e-03
  1.05528265e-03  4.22394180e-03  4.08598286e-03  3.40202867e-03]",-5.183282782703423,0.005609561184697456,0.8339636090375909,-0.038963658305044516,"[-0.12095055 -0.0955549  -0.0631168  -0.02648304  0.01472267  0.05535966
  0.09863087  0.13543816  0.1609437   0.16378796  0.1415615   0.05845145
 -0.08337068 -0.23577527 -0.30229738 -0.23252351 -0.17939057 -0.14382746
 -0.04424896  0.39379833  0.8756293   1.22130939  0.93753897 -0.12518299
 -0.0012376 ]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.0001858   0.00110581],"[ 8.46792820e-03 -4.45059199e-03 -4.11672051e-03  4.31447846e-03
 -3.80059385e-03  2.96003840e-03 -1.79325281e-05 -1.44982061e-03
  5.68399068e-04  6.59211680e-04  1.32158607e-03  5.26703648e-04
 -1.47410723e-03  1.77835513e-03 -1.84993457e-04  7.12927313e-05
  2.07647761e-04 -5.87402038e-05  9.82407966e-04  7.98077647e-05]",0.08343440550842754,0.8339636090375909
KMB,"[0.00375215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13067892211648052,"[ 1.89401560e-04 -4.37673010e-04 -1.10010872e-04 -3.86861182e-04
  1.18025260e-05  4.04310341e-05]","[ 0.00117831 -0.01264174  0.00562989 -0.00420093  0.00708145  0.00680256
  0.00066376  0.00888645 -0.00570347  0.00174     0.00116906 -0.00180192
  0.00162757  0.0022207   0.00106911  0.00268089 -0.00046367  0.00339609
  0.00256756  0.00090069]",-5.259181882453339,0.00519955682778121,0.8339643614574138,-0.038963675513499905,"[-0.12095053 -0.0955549  -0.06311679 -0.02648304  0.01472267  0.05535964
  0.09863091  0.1354381   0.16094373  0.16378798  0.14156139  0.05845147
 -0.08337063 -0.23577525 -0.30229742 -0.23252353 -0.17939045 -0.14382748
 -0.04424879  0.39379854  0.87562923  1.2213099   0.93753917 -0.1251831
 -0.00123766]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.0001858   0.00110581],"[ 8.46792751e-03 -4.45058589e-03 -4.11672129e-03  4.31448142e-03
 -3.80059747e-03  2.96003803e-03 -1.79319814e-05 -1.44982010e-03
  5.68400282e-04  6.59211482e-04  1.32158632e-03  5.26708231e-04
 -1.47411148e-03  1.77835376e-03 -1.84993043e-04  7.12904636e-05
  2.07648637e-04 -5.87402457e-05  9.82410272e-04  7.98097713e-05]",0.08343440756313812,0.8339643614574138
KMI,"[0.00374406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13714048770125448,[ 0.00034083  0.00048415 -0.00063499  0.00129469 -0.00062695  0.00078477],"[ 0.0031204  -0.00829889  0.00023966  0.00152062 -0.0004269   0.00485024
 -0.00128663  0.00319929 -0.00367002 -0.00137738  0.00289455 -0.00275827
  0.00295714  0.00206002  0.00171698  0.00336156 -0.00082884  0.00351362
  0.00297389  0.0003407 ]",-4.590826278743767,0.010144472747216794,0.8339641936195578,-0.03896367167491117,"[-0.12095053 -0.0955549  -0.06311679 -0.02648304  0.01472267  0.05535964
  0.0986309   0.13543812  0.16094373  0.16378798  0.14156141  0.05845147
 -0.08337064 -0.23577525 -0.30229741 -0.23252352 -0.17939048 -0.14382748
 -0.04424883  0.39379849  0.87562924  1.22130979  0.93753912 -0.12518307
 -0.00123765]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.0001858   0.00110581],"[ 8.46792766e-03 -4.45058725e-03 -4.11672111e-03  4.31448076e-03
 -3.80059666e-03  2.96003811e-03 -1.79321033e-05 -1.44982021e-03
  5.68400012e-04  6.59211526e-04  1.32158627e-03  5.26707209e-04
 -1.47411053e-03  1.77835407e-03 -1.84993135e-04  7.12909694e-05
  2.07648442e-04 -5.87402364e-05  9.82409757e-04  7.98093237e-05]",0.08343440710480594,0.8339641936195578
KMX,"[0.0038542 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1327631001643215,"[4.16662994e-04 1.29761965e-04 4.23064648e-04 6.08420884e-04
 7.81418649e-06 2.25146238e-04]","[ 0.00640504 -0.00418057 -0.00255954  0.00858952 -0.00660605  0.00766335
 -0.00562358  0.00230257 -0.00624966 -0.00196689 -0.00026367 -0.00245967
 -0.00190086  0.00138662 -0.0025639  -0.00128782 -0.00022162  0.00076226
 -0.0039125   0.0034404 ]",-5.4019544883501185,0.004507761958885835,0.8339664796592117,-0.03896372395850367,"[-0.12095049 -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535958
  0.09863101  0.13543795  0.16094382  0.16378804  0.14156105  0.05845152
 -0.08337051 -0.2357752  -0.30229756 -0.23252359 -0.17939012 -0.14382756
 -0.04424832  0.39379912  0.87562901  1.22131134  0.93753971 -0.12518339
 -0.00123784]",[ 0.00022672  0.00036548  0.00029696 -0.00055922 -0.00018581  0.00110581],"[ 8.46792558e-03 -4.45056871e-03 -4.11672346e-03  4.31448977e-03
 -3.80060767e-03  2.96003697e-03 -1.79304422e-05 -1.44981866e-03
  5.68403700e-04  6.59210926e-04  1.32158702e-03  5.26721134e-04
 -1.47412343e-03  1.77834991e-03 -1.84991877e-04  7.12840795e-05
  2.07651103e-04 -5.87403638e-05  9.82416762e-04  7.98154202e-05]",0.08343441334753073,0.8339664796592117
KO,"[0.00387236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14213585348250465,"[-2.34375446e-03 -1.11179943e-03  1.53536870e-04 -1.37146290e-03
  6.52298328e-04  3.36292405e-05]","[ 1.95069542e-03 -9.73274358e-03  1.09544600e-03 -1.58016380e-03
  3.17254739e-03  2.66636068e-03  3.40026415e-03  4.59569583e-03
 -1.00638903e-03  3.39825750e-03  1.13422325e-03  3.30442995e-03
 -2.35369188e-03  4.27800098e-03 -2.94896465e-03  4.30830720e-04
 -9.01612576e-05 -4.41842791e-04  5.16869776e-03  1.01905615e-03]",-4.734930825271287,0.008783056376289396,0.8339668566368721,-0.03896373258029041,"[-0.12095048 -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535957
  0.09863103  0.13543792  0.16094383  0.16378805  0.141561    0.05845152
 -0.08337049 -0.23577519 -0.30229758 -0.2325236  -0.17939007 -0.14382757
 -0.04424824  0.39379923  0.87562897  1.22131159  0.9375398  -0.12518345
 -0.00123787]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792524e-03 -4.45056566e-03 -4.11672385e-03  4.31449126e-03
 -3.80060949e-03  2.96003679e-03 -1.79301683e-05 -1.44981840e-03
  5.68404308e-04  6.59210827e-04  1.32158715e-03  5.26723431e-04
 -1.47412556e-03  1.77834923e-03 -1.84991669e-04  7.12829433e-05
  2.07651542e-04 -5.87403848e-05  9.82417917e-04  7.98164255e-05]",0.0834344143769826,0.8339668566368721
KR,"[0.00384411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361650619389225,"[ 1.39419218e-03  4.55011694e-04  6.40639705e-04  1.96840478e-04
  9.36023227e-05 -4.94706512e-04]","[ 6.22104449e-03 -2.47753365e-03 -6.79541731e-03  9.00631736e-03
 -9.06939940e-03  1.83340076e-03 -1.58287099e-03 -2.49819502e-03
 -1.00908011e-03 -1.30639513e-03  1.65799463e-03 -8.44755339e-05
 -8.20790160e-04  2.50545786e-03 -1.67069463e-03  2.83974904e-04
  2.82667472e-04  1.61738199e-03 -1.82340398e-03  5.26793568e-03]",-5.007493432730218,0.0066876453479037395,0.8339662703650967,-0.038963719171776455,"[-0.1209505  -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535959
  0.098631    0.13543797  0.16094381  0.16378803  0.14156109  0.05845151
 -0.08337052 -0.23577521 -0.30229754 -0.23252358 -0.17939016 -0.14382755
 -0.04424837  0.39379906  0.87562903  1.2213112   0.93753965 -0.12518336
 -0.00123782]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792578e-03 -4.45057041e-03 -4.11672325e-03  4.31448895e-03
 -3.80060667e-03  2.96003708e-03 -1.79305943e-05 -1.44981880e-03
  5.68403362e-04  6.59210981e-04  1.32158695e-03  5.26719859e-04
 -1.47412225e-03  1.77835029e-03 -1.84991992e-04  7.12847103e-05
  2.07650859e-04 -5.87403521e-05  9.82416120e-04  7.98148620e-05]",0.08343441277598966,0.8339662703650967
L,"[0.0038708 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13037540118527988,"[-2.99753798e-04  9.25084138e-04 -1.25167346e-04  4.85885586e-04
 -3.60205927e-05  9.76069678e-05]","[ 0.00710471 -0.00218859 -0.0059402   0.01063846 -0.00988246  0.00429639
 -0.00333991 -0.00132174 -0.00318374 -0.00023753 -0.00232857 -0.00061216
 -0.00261912 -0.00097944 -0.00011576 -0.00134491 -0.00178654  0.0015618
 -0.0029196  -0.00234599]",-5.636948995162714,0.003563724777914763,0.8339668242629593,-0.0389637318398726,"[-0.12095049 -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535957
  0.09863103  0.13543793  0.16094383  0.16378805  0.141561    0.05845152
 -0.08337049 -0.2357752  -0.30229758 -0.2325236  -0.17939007 -0.14382757
 -0.04424824  0.39379922  0.87562898  1.22131157  0.93753979 -0.12518344
 -0.00123787]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792527e-03 -4.45056592e-03 -4.11672382e-03  4.31449113e-03
 -3.80060933e-03  2.96003680e-03 -1.79301918e-05 -1.44981842e-03
  5.68404256e-04  6.59210835e-04  1.32158714e-03  5.26723233e-04
 -1.47412538e-03  1.77834929e-03 -1.84991687e-04  7.12830408e-05
  2.07651504e-04 -5.87403830e-05  9.82417818e-04  7.98163392e-05]",0.0834344142885758,0.8339668242629593
LDOS,"[0.00388837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12784175838789727,"[4.82181503e-04 1.50083094e-04 1.92394131e-04 2.47775329e-04
 2.40779820e-05 1.78254231e-04]","[ 0.00802611 -0.00038862 -0.00818786  0.01264362 -0.01194495  0.00352203
 -0.00422367 -0.00167716 -0.00557886 -0.00147897 -0.00192526 -0.00510756
  0.00137427 -0.00116261 -0.00072855  0.00149212 -0.00266819 -0.00063614
  0.00067296  0.00103539]",-5.900476055102882,0.0027381410024521604,0.8339671889134135,-0.03896374017972608,"[-0.12095048 -0.09555489 -0.06311675 -0.02648305  0.01472266  0.05535957
  0.09863105  0.1354379   0.16094385  0.16378806  0.14156094  0.05845153
 -0.08337047 -0.23577519 -0.3022976  -0.23252361 -0.17939001 -0.14382758
 -0.04424816  0.39379932  0.87562894  1.22131182  0.93753989 -0.12518349
 -0.0012379 ]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792494e-03 -4.45056296e-03 -4.11672419e-03  4.31449257e-03
 -3.80061109e-03  2.96003662e-03 -1.79299268e-05 -1.44981818e-03
  5.68404844e-04  6.59210740e-04  1.32158726e-03  5.26725455e-04
 -1.47412744e-03  1.77834862e-03 -1.84991486e-04  7.12819418e-05
  2.07651929e-04 -5.87404034e-05  9.82418935e-04  7.98173116e-05]",0.08343441528436449,0.8339671889134135
LEG,"[0.00389688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14136271712135273,"[-2.78235420e-04 -8.50437410e-05  2.17390652e-04 -1.29447430e-05
  1.47958840e-04  1.25340256e-04]","[ 0.00553631 -0.00602268 -0.00066214  0.00686877 -0.00593797  0.00842772
 -0.00689009  0.00057251 -0.00339555 -0.00577687  0.00545094 -0.00155921
 -0.0002312   0.00473259 -0.00259729  0.00018485  0.0009875   0.00210995
 -0.00318837  0.00597397]",-4.824291168709344,0.008032245359849232,0.8339673655782014,-0.038963744220193955,"[-0.12095048 -0.09555489 -0.06311675 -0.02648305  0.01472266  0.05535956
  0.09863105  0.13543789  0.16094385  0.16378806  0.14156092  0.05845154
 -0.08337046 -0.23577518 -0.30229761 -0.23252361 -0.17938999 -0.14382759
 -0.04424812  0.39379937  0.87562892  1.22131194  0.93753993 -0.12518352
 -0.00123791]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792478e-03 -4.45056153e-03 -4.11672437e-03  4.31449326e-03
 -3.80061194e-03  2.96003653e-03 -1.79297984e-05 -1.44981806e-03
  5.68405129e-04  6.59210693e-04  1.32158732e-03  5.26726531e-04
 -1.47412843e-03  1.77834830e-03 -1.84991389e-04  7.12814094e-05
  2.07652135e-04 -5.87404132e-05  9.82419476e-04  7.98177828e-05]",0.08343441576680129,0.8339673655782014
LEN,"[0.00375533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345814525794293,"[-8.55637727e-05 -9.31289678e-04  7.81214541e-04  6.26580443e-04
  1.04984600e-04  5.56466976e-04]","[ 0.00452864 -0.00802294  0.00185069  0.00440193 -0.00293437  0.00935706
 -0.0059364   0.00245983 -0.00331454 -0.00405565  0.00392416  0.00010063
 -0.00203964  0.00366213 -0.00134225 -0.00147967  0.00209068  0.0027279
 -0.00174091  0.00464204]",-4.858814668978027,0.007759676227032333,0.8339644274371916,-0.038963677022511266,"[-0.12095053 -0.0955549  -0.06311679 -0.02648304  0.01472267  0.05535964
  0.09863091  0.1354381   0.16094373  0.16378798  0.14156138  0.05845147
 -0.08337063 -0.23577525 -0.30229743 -0.23252353 -0.17939044 -0.14382749
 -0.04424878  0.39379856  0.87562922  1.22130995  0.93753918 -0.1251831
 -0.00123767]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.00018581  0.00110581],"[ 8.46792745e-03 -4.45058536e-03 -4.11672135e-03  4.31448168e-03
 -3.80059779e-03  2.96003799e-03 -1.79319334e-05 -1.44982005e-03
  5.68400389e-04  6.59211465e-04  1.32158634e-03  5.26708633e-04
 -1.47411185e-03  1.77835364e-03 -1.84993007e-04  7.12902647e-05
  2.07648714e-04 -5.87402494e-05  9.82410474e-04  7.98099472e-05]",0.08343440774331592,0.8339644274371916
LH,"[0.00381188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13957001201747113,[-0.0005585  -0.00217798  0.00060437 -0.00045798  0.0002255   0.00033898],"[ 0.00169643 -0.01082496  0.00304188 -0.00301975  0.00618009  0.0045044
  0.00286053  0.00887684 -0.00580907  0.00453814 -0.00140791 -0.00067058
 -0.00025637  0.00172473  0.00012535  0.00137265  0.00052917  0.00414288
 -0.00177258  0.00595088]",-4.711561525129179,0.008990727368694787,0.8339656012449609,-0.03896370386845289,"[-0.12095051 -0.09555489 -0.06311677 -0.02648305  0.01472266  0.05535961
  0.09863097  0.13543801  0.16094378  0.16378801  0.14156119  0.0584515
 -0.08337056 -0.23577522 -0.3022975  -0.23252356 -0.17939026 -0.14382753
 -0.04424852  0.39379888  0.8756291   1.22131074  0.93753948 -0.12518327
 -0.00123776]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792638e-03 -4.45057584e-03 -4.11672256e-03  4.31448631e-03
 -3.80060344e-03  2.96003741e-03 -1.79310805e-05 -1.44981926e-03
  5.68402283e-04  6.59211157e-04  1.32158673e-03  5.26715783e-04
 -1.47411848e-03  1.77835151e-03 -1.84992360e-04  7.12867269e-05
  2.07650080e-04 -5.87403148e-05  9.82414070e-04  7.98130776e-05]",0.08343441094875413,0.8339656012449609
LHX,"[0.00386886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13072319651115244,"[-3.39365970e-04  4.59612569e-04 -1.94920358e-04  2.61762073e-05
  3.62699489e-06 -2.63804071e-05]","[ 0.00814394 -0.00017677 -0.00872337  0.01311761 -0.01320739  0.00299229
 -0.00440705 -0.00373321 -0.00322943 -0.00263778 -0.00031643 -0.00325144
  0.00034459 -0.00038826 -0.00023583  0.00082881 -0.00286047  0.00166747
 -0.00494339 -0.00125066]",-5.535300240967778,0.003945024000334685,0.8339667839362035,-0.03896373091756679,"[-0.12095049 -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535958
  0.09863103  0.13543793  0.16094383  0.16378805  0.14156101  0.05845152
 -0.08337049 -0.2357752  -0.30229758 -0.2325236  -0.17939008 -0.14382757
 -0.04424825  0.39379921  0.87562898  1.22131155  0.93753978 -0.12518344
 -0.00123786]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792531e-03 -4.45056625e-03 -4.11672378e-03  4.31449097e-03
 -3.80060914e-03  2.96003682e-03 -1.79302211e-05 -1.44981845e-03
  5.68404191e-04  6.59210846e-04  1.32158712e-03  5.26722988e-04
 -1.47412515e-03  1.77834936e-03 -1.84991709e-04  7.12831624e-05
  2.07651457e-04 -5.87403808e-05  9.82417694e-04  7.98162316e-05]",0.08343441417845136,0.8339667839362035
LIN,"[0.00366186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13167503530956143,"[ 2.64393304e-04  1.13227661e-03 -6.33757975e-05  4.39333507e-04
 -2.05726295e-05  7.51043604e-06]","[ 0.0045732  -0.00590332 -0.00208255  0.00474813 -0.00315247  0.00457325
 -0.00112781  0.00304775 -0.00496992  0.00159007 -0.00292311 -0.00171799
 -0.00151    -0.00172754  0.00131471 -0.00147439 -0.00039493  0.00097784
  0.00096588 -0.00350223]",-4.685222309615164,0.009230682314684248,0.8339624872730727,-0.03896363264937452,"[-0.12095057 -0.0955549  -0.06311682 -0.02648304  0.01472268  0.05535969
  0.09863081  0.13543824  0.16094366  0.16378793  0.14156168  0.05845143
 -0.08337074 -0.23577529 -0.3022973  -0.23252348 -0.17939074 -0.14382742
 -0.04424921  0.39379802  0.87562942  1.22130863  0.93753869 -0.12518283
 -0.0012375 ]",[ 0.00022673  0.00036549  0.00029696 -0.00055919 -0.0001858   0.00110581],"[ 8.46792922e-03 -4.45060109e-03 -4.11671936e-03  4.31447404e-03
 -3.80058845e-03  2.96003896e-03 -1.79333432e-05 -1.44982137e-03
  5.68397258e-04  6.59211975e-04  1.32158570e-03  5.26696814e-04
 -1.47410090e-03  1.77835717e-03 -1.84994075e-04  7.12961122e-05
  2.07646455e-04 -5.87401413e-05  9.82404529e-04  7.98047732e-05]",0.08343440244510922,0.8339624872730727
LKQ,"[0.00390867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1394820551666203,[-0.00116699 -0.00097316 -0.00021875 -0.00013817 -0.00019909 -0.00026443],"[ 0.00273801 -0.01028606  0.00377182 -0.00032091  0.00308857  0.008082
 -0.00234115  0.0071867  -0.00608176 -0.00069199  0.00267536 -0.00212576
  0.0010063   0.00414479 -0.00220266  0.00232332 -0.00035447  0.0012081
  0.00285228  0.00427612]",-5.129580900647145,0.0059190406200250656,0.8339676104124897,-0.03896374981975393,"[-0.12095047 -0.09555489 -0.06311675 -0.02648306  0.01472265  0.05535955
  0.09863107  0.13543787  0.16094386  0.16378807  0.14156088  0.05845154
 -0.08337045 -0.23577518 -0.30229763 -0.23252362 -0.17938995 -0.14382759
 -0.04424807  0.39379943  0.8756289   1.22131211  0.93754    -0.12518355
 -0.00123793]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792456e-03 -4.45055955e-03 -4.11672463e-03  4.31449423e-03
 -3.80061312e-03  2.96003641e-03 -1.79296205e-05 -1.44981789e-03
  5.68405525e-04  6.59210629e-04  1.32158740e-03  5.26728022e-04
 -1.47412981e-03  1.77834786e-03 -1.84991254e-04  7.12806714e-05
  2.07652420e-04 -5.87404268e-05  9.82420226e-04  7.98184357e-05]",0.08343441643539559,0.8339676104124897
