,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00489496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117395759242055,[ 0.00064149 -0.00139944  0.00065266  0.00044509  0.00011288  0.0003282 ],"[ 0.00544198 -0.01070371  0.00033873  0.00672944 -0.00580104  0.00489312
  0.00087809 -0.00157219 -0.00092092  0.00294712 -0.00201639  0.00027967
 -0.00133331 -0.00065541  0.00131108 -0.00197979  0.00134976  0.00224331
  0.00161111 -0.00414266]",-4.9721363076569824,0.006928331166765295,0.8041875328379974,-0.03728765517803468,"[-0.10912587 -0.08804211 -0.05784604 -0.02071487  0.02043063  0.06197407
  0.1006052   0.13643566  0.16144376  0.17240348  0.14389825  0.05970959
 -0.08144019 -0.23771168 -0.31776688 -0.2499874  -0.18906804 -0.15696763
 -0.04564388  0.3749626   0.89356381  1.26985686  1.02927599 -0.11751326
  0.00145146]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.08688612180970895,0.8041875328379974
DIS,"[0.00497891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17597016082178574,"[ 8.18866685e-04  6.03149758e-05  2.34227251e-04  1.81237351e-04
 -1.02698917e-04  1.41672610e-04]","[ 4.93483807e-03 -9.89976268e-03 -2.81411165e-04  5.57078303e-03
 -4.67246045e-03  5.16258106e-03  1.20563687e-05 -1.35500882e-03
 -2.07698838e-04  2.46204821e-03 -2.14101620e-03  5.13311606e-04
 -5.55763990e-05 -3.32316926e-04 -9.23931919e-04  4.58844346e-04
  3.42508073e-04 -8.90168299e-04  1.22524886e-03 -1.98952773e-03]",-5.769696212639748,0.003120705401035583,0.80418931789915,-0.03728763121119331,"[-0.10912599 -0.08804208 -0.05784606 -0.02071493  0.02043074  0.06197414
  0.10060515  0.13643568  0.16144371  0.17240352  0.1438981   0.05970994
 -0.0814405  -0.23771155 -0.31776698 -0.24998766 -0.18906824 -0.15696782
 -0.04564413  0.37496218  0.89356434  1.26985688  1.02927591 -0.11751349
  0.00145158]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.08688612415045281,0.80418931789915
DLR,"[0.00499077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18447983883837754,"[ 3.37677572e-04 -7.83944734e-04  4.83627923e-05  7.94710224e-05
 -1.66570259e-04 -1.62938048e-04]","[ 0.00488411 -0.01038271  0.00038156  0.00510981 -0.00338096  0.005845
 -0.0008748   0.00100239 -0.00282053  0.00141974 -0.00152337 -0.00084842
 -0.00055754 -0.00126738  0.00205029 -0.00134014  0.00183285  0.00156429
  0.00461102 -0.00089414]",-5.069123111098557,0.006287931541386632,0.8041895700610985,-0.03728762782558077,"[-0.10912601 -0.08804208 -0.05784607 -0.02071493  0.02043076  0.06197415
  0.10060514  0.13643568  0.1614437   0.17240353  0.14389808  0.05970999
 -0.08144054 -0.23771153 -0.31776699 -0.2499877  -0.18906827 -0.15696785
 -0.04564417  0.37496212  0.89356441  1.26985688  1.0292759  -0.11751353
  0.0014516 ]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038126]",0.08688612448111181,0.8041895700610985
DLTR,"[0.00504694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17474238041701304,[-0.00044006 -0.00057596 -0.00017036  0.00015147 -0.00014141 -0.00013465],"[ 5.17019588e-03 -1.01041145e-02  8.81366226e-05  6.07436386e-03
 -5.23787153e-03  5.78361610e-03 -1.08071099e-03 -1.63870461e-03
 -5.39635552e-04  1.13975404e-03 -1.26469166e-03 -5.95949704e-04
  1.82171521e-03 -7.75297073e-04  8.64348101e-04  3.22108745e-03
 -7.58548304e-04  4.19190521e-04  2.38926465e-03  4.08824869e-03]",-6.177248471955032,0.0020761325396486435,0.8041907645027832,-0.03728761178859832,"[-0.10912609 -0.08804207 -0.05784608 -0.02071497  0.02043083  0.0619742
  0.10060511  0.1364357   0.16144367  0.17240355  0.14389798  0.05971023
 -0.08144075 -0.23771145 -0.31776705 -0.24998788 -0.1890684  -0.15696797
 -0.04564434  0.37496185  0.89356477  1.2698569   1.02927585 -0.11751368
  0.00145167]",[ 0.00027438  0.00025942  0.00037873 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109459
  0.00237269  0.00038125]",0.08688612604737862,0.8041907645027832
DOV,"[0.00496676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482526915230196,"[ 3.57198369e-04  3.39968862e-04  4.43415272e-06  5.74800202e-04
 -5.84748870e-05  1.37490271e-04]","[ 0.00505461 -0.0109312   0.00110847  0.00557914 -0.00402042  0.00639346
 -0.00114817  0.0004983  -0.00287115  0.00125945 -0.00118535 -0.00161085
  0.00069904 -0.00070214  0.00166979  0.00062025 -0.00058321  0.00239871
  0.00111357 -0.00454106]",-4.960368468969857,0.007010344262303243,0.804189059531407,-0.03728763468012696,"[-0.10912597 -0.08804209 -0.05784606 -0.02071492  0.02043072  0.06197413
  0.10060516  0.13643568  0.16144372  0.17240351  0.14389812  0.05970989
 -0.08144045 -0.23771157 -0.31776696 -0.24998762 -0.18906821 -0.15696779
 -0.0456441   0.37496224  0.89356426  1.26985688  1.02927592 -0.11751346
  0.00145156]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.08688612381165618,0.804189059531407
DPZ,"[0.00505183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621961360306587,"[-6.54345354e-05  1.95657280e-04  6.91036752e-05 -2.80654866e-04
  1.73458053e-04  2.31237363e-04]","[ 0.00427075 -0.00423113 -0.00867258  0.00322819 -0.00073809 -0.00221601
  0.00370329  0.0030224  -0.00229522  0.00152623  0.00117996  0.00257422
 -0.00472172  0.00171931  0.0004181  -0.00438018  0.00104433  0.00109509
  0.00660487 -0.00589425]",-5.927955355682443,0.0026639231996428703,0.8041908685740428,-0.037287610391302003,"[-0.1091261  -0.08804207 -0.05784608 -0.02071497  0.02043084  0.0619742
  0.10060511  0.1364357   0.16144366  0.17240355  0.14389797  0.05971025
 -0.08144077 -0.23771144 -0.31776706 -0.24998789 -0.18906841 -0.15696798
 -0.04564435  0.37496182  0.8935648   1.2698569   1.02927584 -0.1175137
  0.00145168]",[ 0.00027438  0.00025942  0.00037873 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038125]",0.08688612618384686,0.8041908685740428
DRI,"[0.0048739 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1779951606607391,"[-5.35105277e-04 -3.30450512e-04  1.25263593e-04 -3.82462487e-04
  1.73233545e-06  3.36689571e-04]","[ 4.42327075e-03 -3.85194618e-03 -8.78185729e-03  4.17411832e-03
 -2.90567279e-03 -1.58430264e-03  2.45447193e-03 -3.35676018e-04
  6.00604502e-04  4.30332345e-04  1.78045591e-03  2.56501394e-03
 -1.30469022e-03  2.12919376e-03 -1.66015781e-04  1.13031903e-03
 -7.67060542e-04  1.78858513e-03  2.99613930e-05  2.38348019e-03]",-5.093192862117231,0.006138389533936176,0.8041870850219257,-0.03728766119056637,"[-0.10912584 -0.08804211 -0.05784603 -0.02071486  0.0204306   0.06197406
  0.10060522  0.13643565  0.16144377  0.17240347  0.14389829  0.0597095
 -0.08144011 -0.23771171 -0.31776686 -0.24998733 -0.189068   -0.15696759
 -0.04564382  0.3749627   0.89356368  1.26985686  1.02927601 -0.1175132
  0.00145143]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.00790761 -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071841
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038129]",0.08688612122248944,0.8041870850219257
DTE,"[0.00485622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178232776023835,"[ 8.22056682e-04 -8.41114913e-04  4.75281240e-04  5.24982450e-04
  6.40431326e-06  3.35868376e-04]","[ 0.00464933 -0.00777907 -0.00346929  0.00454151 -0.00262985  0.002416
  0.00099136  0.00159809 -0.00292929  0.00114473  0.00042157 -0.00069487
 -0.00024455  0.00146274 -0.00092325  0.00022474 -0.00059693 -0.00112993
  0.00745154 -0.00298091]",-5.034200989316137,0.006511398715970456,0.8041867090429735,-0.037287666238588334,"[-0.10912581 -0.08804212 -0.05784603 -0.02071484  0.02043058  0.06197404
  0.10060523  0.13643565  0.16144378  0.17240346  0.14389832  0.05970943
 -0.08144005 -0.23771174 -0.31776684 -0.24998727 -0.18906795 -0.15696755
 -0.04564376  0.37496279  0.89356357  1.26985686  1.02927602 -0.11751315
  0.00145141]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072295],"[ 0.00790761 -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084658 -0.00015929 -0.00031293  0.00081937  0.00071841
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038129]",0.08688612072946969,0.8041867090429735
DUK,"[0.00498186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085903035673193,"[ 6.56733646e-06 -3.75409026e-04 -1.04466825e-06  3.90603186e-04
 -1.10187694e-04  5.73928955e-05]","[ 5.36791970e-03 -1.10267209e-02  8.31634655e-04  6.32899120e-03
 -4.75116073e-03  5.48934865e-03 -4.28327866e-05  4.65116514e-04
 -3.69394135e-03  1.50625887e-03  6.94407412e-05 -2.30630812e-03
  1.52940585e-04  1.72986747e-03 -1.11221545e-03 -1.50046114e-03
  1.67716143e-03 -1.39635367e-04  5.59539387e-03 -3.34889101e-03]",-5.352552881647678,0.004736044991042748,0.8041893806863663,-0.037287630368190675,"[-0.109126   -0.08804208 -0.05784606 -0.02071493  0.02043075  0.06197414
  0.10060515  0.13643568  0.16144371  0.17240352  0.14389809  0.05970996
 -0.08144051 -0.23771155 -0.31776698 -0.24998767 -0.18906825 -0.15696783
 -0.04564414  0.37496217  0.89356436  1.26985688  1.02927591 -0.1175135
  0.00145158]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.08688612423278545,0.8041893806863663
DVA,"[0.00525574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18268642924073644,"[-4.23128966e-04 -2.80019095e-04 -7.86431128e-06  1.66611552e-04
 -3.42429294e-05  1.20065941e-04]","[ 0.00592633 -0.01002086 -0.00106072  0.0076647  -0.00604303  0.00331398
  0.00122121  0.00047809 -0.0056307   0.0007463   0.00226953 -0.00497341
  0.00181848  0.00295996  0.00128958 -0.00110271  0.00239078  0.00527762
  0.00238249 -0.00087658]",-6.306372549543803,0.0018246400403906305,0.8041952044105368,-0.03728755217687875,"[-0.1091264  -0.08804201 -0.05784614 -0.02071511  0.02043112  0.06197437
  0.10060498  0.13643575  0.16144354  0.17240365  0.1438976   0.05971111
 -0.08144152 -0.23771113 -0.31776729 -0.24998854 -0.18906888 -0.15696844
 -0.04564497  0.37496082  0.89356608  1.26985694  1.02927565 -0.11751426
  0.00145196]",[ 0.00027437  0.00025942  0.00037872 -0.00013661  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492079 -0.0049585   0.00307249
 -0.0003404  -0.00084655 -0.00015929 -0.0003129   0.00081935  0.00071848
 -0.00147739  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038121]",0.08688613186941267,0.8041952044105368
DVN,"[0.00507982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18601711765061651,[ 0.00172401  0.00094098  0.00040647  0.00078235 -0.00027486  0.00054426],"[ 0.0039809  -0.00689723 -0.00362861  0.00273364 -0.00064717  0.00421141
 -0.00235611  0.00217654 -0.00131398 -0.00124684 -0.0003167   0.00148394
 -0.00065709 -0.00291487  0.00585856  0.00193466 -0.00161644  0.00546313
 -0.00032294  0.00133086]",-5.281148718098261,0.005086584383864184,0.8041914636601106,-0.03728760240147298,"[-0.10912614 -0.08804206 -0.05784609 -0.02071499  0.02043088  0.06197423
  0.10060509  0.1364357   0.16144365  0.17240357  0.14389792  0.05971037
 -0.08144087 -0.2377114  -0.31776709 -0.24998798 -0.18906847 -0.15696805
 -0.04564444  0.37496168  0.89356497  1.2698569   1.02927582 -0.11751377
  0.00145172]",[ 0.00027438  0.00025942  0.00037873 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071845
 -0.00147738  0.00235473  0.00027405  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038125]",0.08688612696418095,0.8041914636601106
DXC,"[0.00504046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909675682403273,"[ 5.27110819e-04 -2.03864414e-04  2.48888821e-04 -4.70293888e-05
 -8.03220530e-05  2.41224163e-04]","[ 0.00428556 -0.00447909 -0.00855887  0.00310004 -0.00010231 -0.00261312
  0.00465349  0.00466538 -0.00497123  0.00258459  0.00041905 -0.00027118
 -0.00296593  0.00138319  0.00076951 -0.00405941  0.00200141  0.00204032
  0.00497611 -0.00493536]",-5.631547053581054,0.0035830279012100635,0.8041906268143509,-0.037287613637250284,"[-0.10912608 -0.08804207 -0.05784608 -0.02071497  0.02043082  0.06197419
  0.10060511  0.13643569  0.16144367  0.17240355  0.14389799  0.0597102
 -0.08144073 -0.23771146 -0.31776705 -0.24998786 -0.18906838 -0.15696796
 -0.04564432  0.37496188  0.89356473  1.26985689  1.02927585 -0.11751366
  0.00145167]",[ 0.00027438  0.00025942  0.00037873 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109459
  0.00237269  0.00038126]",0.08688612586682831,0.8041906268143509
DXCM,"[0.00534226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886688047884265,[-0.00024782 -0.00092797  0.0003111  -0.00015955  0.00016024  0.00021955],"[ 0.0045186  -0.01219022  0.00303919  0.00347681 -0.00033525  0.00822389
 -0.00228184  0.00507681 -0.00636298  0.00120339 -0.00193686 -0.00210227
 -0.00196204 -0.00153784  0.00161841 -0.00471184  0.00410252  0.00050102
  0.00580079 -0.00323392]",-6.138922305148649,0.002157247220228137,0.804197044186159,-0.0372875274754222,"[-0.10912653 -0.08804199 -0.05784617 -0.02071517  0.02043123  0.06197444
  0.10060493  0.13643577  0.16144349  0.17240369  0.14389745  0.05971147
 -0.08144184 -0.237711   -0.31776739 -0.24998881 -0.18906908 -0.15696863
 -0.04564523  0.37496039  0.89356662  1.26985696  1.02927557 -0.1175145
  0.00145208]",[ 0.00027436  0.00025942  0.00037872 -0.00013661  0.00092627  0.00072293],"[ 0.00790756 -0.00557417 -0.00462251  0.00492079 -0.0049585   0.00307249
 -0.0003404  -0.00084654 -0.00015929 -0.0003129   0.00081934  0.00071849
 -0.00147739  0.00235472  0.00027406  0.00053509 -0.0006237   0.0010946
  0.00237267  0.0003812 ]",0.08688613428190341,0.804197044186159
EA,"[0.00499277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199345488503993,"[-6.97774281e-04  3.53668842e-04 -2.79351513e-04 -2.10306162e-04
  4.27994855e-05  6.14144049e-05]","[ 3.85093720e-03 -6.62296483e-03 -4.66836893e-03  1.87346022e-03
  1.71271411e-03  2.32836886e-03 -4.08254573e-04  6.53817115e-03
 -6.29604013e-03 -7.32513709e-04  1.12658103e-03 -1.20598681e-03
 -1.72058184e-03 -4.67729955e-04  3.92375367e-03 -1.79503942e-03
  6.81892444e-05  4.28978658e-03  3.83176380e-03 -4.10258579e-03]",-5.243454457584842,0.005281978911775175,0.8041896127850637,-0.037287627251954204,"[-0.10912601 -0.08804208 -0.05784607 -0.02071494  0.02043076  0.06197415
  0.10060514  0.13643568  0.1614437   0.17240353  0.14389807  0.05971
 -0.08144055 -0.23771153 -0.31776699 -0.24998771 -0.18906827 -0.15696785
 -0.04564418  0.37496211  0.89356443  1.26985688  1.0292759  -0.11751353
  0.0014516 ]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038126]",0.08688612453713558,0.8041896127850637
EBAY,"[0.00520269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884899513501641,"[-4.88736179e-04  4.54399109e-05 -1.89933768e-04 -1.32774709e-04
 -2.65551924e-05 -1.08890102e-04]","[ 0.00426082 -0.00896011 -0.00112991  0.00322337 -0.00047158  0.00562574
 -0.00251918  0.00427193 -0.00553161 -0.00136956  0.00128602 -0.00281759
  0.00103509  0.00038166  0.0022835   0.00036979  0.0011667   0.00431954
 -0.00190921  0.00117678]",-5.5798034231310405,0.003773307190805227,0.8041940764249796,-0.03728756732159851,"[-0.10912632 -0.08804203 -0.05784613 -0.02071508  0.02043104  0.06197433
  0.10060501  0.13643573  0.16144357  0.17240362  0.1438977   0.05971088
 -0.08144133 -0.23771121 -0.31776723 -0.24998837 -0.18906876 -0.15696832
 -0.04564481  0.37496108  0.89356574  1.26985693  1.0292757  -0.11751411
  0.00145189]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071847
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038122]",0.08688613039028953,0.8041940764249796
ECL,"[0.00519341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18735602954386107,"[-1.56613592e-04 -5.80402614e-04  1.03903016e-04  1.16788955e-04
 -2.78327654e-05  9.56265865e-05]","[ 4.99376268e-03 -1.22175287e-02  2.77755302e-03  5.03368572e-03
 -2.77620758e-03  7.36455574e-03 -9.39401748e-04  2.53200634e-03
 -5.00353081e-03  2.30348552e-03 -2.16452487e-03 -2.44644457e-03
 -6.94646547e-04 -8.33467647e-04  1.02559439e-03 -3.17007384e-03
  2.68369931e-03  2.09177460e-03  4.36008366e-05 -6.36239110e-03]",-5.660516387671818,0.003480719033656028,0.8041938790920171,-0.037287569971058344,"[-0.10912631 -0.08804203 -0.05784613 -0.02071507  0.02043103  0.06197432
  0.10060502  0.13643573  0.16144358  0.17240362  0.14389771  0.05971084
 -0.08144129 -0.23771122 -0.31776722 -0.24998834 -0.18906874 -0.1569683
 -0.04564478  0.37496112  0.89356568  1.26985693  1.02927571 -0.11751409
  0.00145188]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.00462251  0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071847
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038123]",0.08688613013152757,0.8041938790920171
ED,"[0.00492238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084724722025228,"[ 4.35448827e-04 -3.21840562e-04  2.62437995e-04  5.17023226e-04
 -6.02099908e-06  2.60526922e-04]","[ 4.96870072e-03 -9.69745157e-03 -6.58675135e-04  5.33407421e-03
 -3.59314172e-03  5.01286803e-03 -9.17736945e-04  1.03784970e-03
 -3.21586379e-03  5.27411342e-06  1.21254984e-03 -1.44839616e-03
  1.15825230e-04  1.99188870e-03 -9.13533967e-04 -1.84312930e-04
  7.46969435e-05 -3.80643784e-04  6.58790734e-03 -3.29149956e-03]",-5.103007015202607,0.006078441092118473,0.8041881158473394,-0.037287647350351914,"[-0.10912591 -0.0880421  -0.05784605 -0.02071489  0.02043067  0.0619741
  0.10060519  0.13643567  0.16144374  0.17240349  0.1438982   0.05970971
 -0.08144029 -0.23771164 -0.31776691 -0.24998748 -0.18906811 -0.1569677
 -0.04564396  0.37496246  0.89356399  1.26985687  1.02927596 -0.11751334
  0.0014515 ]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038128]",0.08688612257420687,0.8041881158473394
