,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00430861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846506327882346,[-0.00114436 -0.00267283  0.00049781 -0.00139815  0.00033555 -0.00048583],"[ 0.00539374 -0.0051985  -0.01058815  0.00663027 -0.00933914  0.00388211
 -0.00315445  0.0002296  -0.00142333 -0.00130499  0.00228399 -0.00151897
 -0.00027172 -0.00236944 -0.00034254 -0.00374619 -0.00053037 -0.00127435
 -0.00133226  0.00052215]",-4.272480202807848,0.01394714846378415,0.7745785842081695,-0.032382039050916404,"[-1.10969500e-01 -9.11032952e-02 -5.60908040e-02 -1.86042026e-02
  2.00363135e-02  6.21708302e-02  1.01329329e-01  1.42677564e-01
  1.73771861e-01  1.89778277e-01  1.76157467e-01  1.19882710e-01
 -7.09356423e-03 -1.85890250e-01 -3.25212841e-01 -3.02639756e-01
 -2.20892114e-01 -1.90313581e-01 -1.51703039e-01  1.15630106e-01
  7.61686158e-01  1.31218986e+00  1.55812950e+00  1.32020386e-01
 -1.34466449e-03]","[ 7.64351304e-05  6.30456581e-04 -3.73527029e-04 -4.48543441e-04
 -3.36196517e-05 -8.81458687e-04]","[ 1.15016398e-02 -7.41571334e-03 -5.44491424e-03  5.26860045e-03
 -4.50985300e-03  2.58403219e-03 -1.45608002e-04 -3.97540189e-04
 -6.20322913e-04  8.25492850e-04  1.42983548e-03  1.24259500e-03
 -1.90641698e-04  2.41278251e-03 -7.44942009e-04 -7.43498633e-05
  4.97250658e-04  2.75810300e-04  1.05143950e-03 -2.16285579e-04]",0.08584467992147085,0.7745785842081695
CBRE,"[0.00457785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745661933779239,"[-2.55735209e-04  2.82410532e-05 -1.39083038e-04 -3.80074879e-04
  6.29370926e-05 -2.45880764e-04]","[-1.18881310e-03 -3.94562972e-03 -1.92812629e-02  1.24905192e-02
 -1.70866183e-02  1.16929202e-02 -6.72256960e-03  6.89593248e-03
 -2.39108960e-03  2.27373713e-03  2.27834384e-03 -5.69448658e-04
  2.54817327e-05 -2.09157510e-03  8.31350828e-04 -2.62942314e-03
  8.47097541e-04  8.04338821e-04 -1.64256796e-03  3.83107744e-03]",-4.987434835287988,0.0068231445526598985,0.774584163992565,-0.032382028512504275,"[-1.10969608e-01 -9.11031163e-02 -5.60906288e-02 -1.86038002e-02
  2.00358874e-02  6.21707513e-02  1.01329507e-01  1.42677831e-01
  1.73771796e-01  1.89778289e-01  1.76156384e-01  1.19883036e-01
 -7.09342962e-03 -1.85890699e-01 -3.25210964e-01 -3.02639729e-01
 -2.20891965e-01 -1.90314397e-01 -1.51702400e-01  1.15628555e-01
  7.61683363e-01  1.31218898e+00  1.55812634e+00  1.32019813e-01
 -1.34328915e-03]","[ 7.64342804e-05  6.30459495e-04 -3.73513813e-04 -4.48517176e-04
 -3.36305330e-05 -8.81486831e-04]","[ 1.15016538e-02 -7.41569653e-03 -5.44492806e-03  5.26860268e-03
 -4.50984130e-03  2.58405469e-03 -1.45590506e-04 -3.97565157e-04
 -6.20348142e-04  8.25474972e-04  1.42979614e-03  1.24259778e-03
 -1.90658686e-04  2.41277809e-03 -7.44942671e-04 -7.43061369e-05
  4.97286296e-04  2.75822761e-04  1.05145562e-03 -2.16283167e-04]",0.08584463671425485,0.774584163992565
CCI,"[0.00476938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19242976719528657,[-0.00245397  0.00210457 -0.00082567 -0.00047923  0.0005655   0.00081496],"[ 0.00933673 -0.0065995  -0.00615697  0.00246857 -0.00716062 -0.00031771
 -0.0044805  -0.00104481 -0.00442628  0.00189579 -0.00036917  0.00496192
 -0.00119108  0.00464746 -0.0013632   0.00129665 -0.00289303  0.00178657
 -0.00431262  0.0039111 ]",-4.08376287074614,0.01684396459287651,0.7745881333108235,-0.03238202101574298,"[-1.10969685e-01 -9.11029889e-02 -5.60905042e-02 -1.86035140e-02
  2.00355844e-02  6.21706952e-02  1.01329635e-01  1.42678020e-01
  1.73771750e-01  1.89778298e-01  1.76155613e-01  1.19883268e-01
 -7.09333386e-03 -1.85891019e-01 -3.25209629e-01 -3.02639710e-01
 -2.20891859e-01 -1.90314977e-01 -1.51701945e-01  1.15627451e-01
  7.61681375e-01  1.31218836e+00  1.55812410e+00  1.32019406e-01
 -1.34231076e-03]","[ 7.64336757e-05  6.30461567e-04 -3.73504411e-04 -4.48498492e-04
 -3.36382736e-05 -8.81506853e-04]","[ 1.15016637e-02 -7.41568457e-03 -5.44493789e-03  5.26860427e-03
 -4.50983297e-03  2.58407070e-03 -1.45578059e-04 -3.97582918e-04
 -6.20366089e-04  8.25462255e-04  1.42976815e-03  1.24259977e-03
 -1.90670772e-04  2.41277495e-03 -7.44943141e-04 -7.42750310e-05
  4.97311648e-04  2.75831625e-04  1.05146709e-03 -2.16281451e-04]",0.08584460597772828,0.7745881333108235
CCL,"[0.00466739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016131306057226,"[-1.34679763e-03 -1.02778428e-03 -1.99019502e-04 -8.83892121e-04
  9.66047641e-05 -4.35347281e-04]","[ 0.00411509 -0.00431917 -0.01188748  0.01057698 -0.00962863  0.01003946
 -0.00210165  0.00762629  0.00052526  0.00646905  0.00496773  0.00603013
  0.00228751  0.00433798  0.00232997  0.0004751  -0.00023106 -0.00084964
 -0.00484784 -0.00153117]",-4.822176658825228,0.00804924759141266,0.774586019599579,-0.03238202500786143,"[-1.10969644e-01 -9.11030567e-02 -5.60905706e-02 -1.86036664e-02
  2.00357458e-02  6.21707251e-02  1.01329567e-01  1.42677919e-01
  1.73771774e-01  1.89778294e-01  1.76156024e-01  1.19883145e-01
 -7.09338486e-03 -1.85890849e-01 -3.25210340e-01 -3.02639720e-01
 -2.20891915e-01 -1.90314668e-01 -1.51702187e-01  1.15628039e-01
  7.61682434e-01  1.31218869e+00  1.55812529e+00  1.32019623e-01
 -1.34283177e-03]","[ 7.64339977e-05  6.30460464e-04 -3.73509418e-04 -4.48508441e-04
 -3.36341516e-05 -8.81496191e-04]","[ 1.15016584e-02 -7.41569094e-03 -5.44493265e-03  5.26860343e-03
 -4.50983740e-03  2.58406217e-03 -1.45584687e-04 -3.97573460e-04
 -6.20356532e-04  8.25469027e-04  1.42978305e-03  1.24259871e-03
 -1.90664336e-04  2.41277663e-03 -7.44942891e-04 -7.42915953e-05
  4.97298148e-04  2.75826905e-04  1.05146098e-03 -2.16282365e-04]",0.0858446223453102,0.774586019599579
CDNS,"[0.0046675 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1797238585910707,[0.00068311 0.002164   0.00010602 0.00043783 0.00042802 0.00093897],"[ 0.00750235 -0.0082434  -0.01045761 -0.0013516  -0.01501877 -0.00444522
 -0.0129619  -0.00378344 -0.01161553  0.00117359 -0.00433805  0.00517862
 -0.00081312  0.00403968  0.00134309 -0.0008113  -0.0011128  -0.00028515
 -0.00409738  0.00392631]",-4.752090171448484,0.00863363056250087,0.7745860218392291,-0.03238202500363145,"[-1.10969644e-01 -9.11030567e-02 -5.60905705e-02 -1.86036663e-02
  2.00357456e-02  6.21707250e-02  1.01329567e-01  1.42677920e-01
  1.73771774e-01  1.89778294e-01  1.76156023e-01  1.19883145e-01
 -7.09338480e-03 -1.85890849e-01 -3.25210339e-01 -3.02639720e-01
 -2.20891915e-01 -1.90314668e-01 -1.51702187e-01  1.15628038e-01
  7.61682433e-01  1.31218869e+00  1.55812529e+00  1.32019622e-01
 -1.34283121e-03]","[ 7.64339973e-05  6.30460465e-04 -3.73509412e-04 -4.48508431e-04
 -3.36341560e-05 -8.81496202e-04]","[ 1.15016584e-02 -7.41569093e-03 -5.44493266e-03  5.26860343e-03
 -4.50983740e-03  2.58406218e-03 -1.45584680e-04 -3.97573470e-04
 -6.20356542e-04  8.25469020e-04  1.42978304e-03  1.24259871e-03
 -1.90664343e-04  2.41277662e-03 -7.44942891e-04 -7.42915777e-05
  4.97298162e-04  2.75826910e-04  1.05146099e-03 -2.16282364e-04]",0.08584462232796743,0.7745860218392291
CDW,"[0.00472789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18514401416924237,"[-4.26688894e-04 -6.83203073e-06 -3.54801382e-04 -1.39249068e-04
 -1.63445350e-04 -3.51172311e-04]","[ 3.12256040e-03 -5.44012106e-03 -1.46013020e-02  7.05191669e-03
 -1.50411973e-02  5.50057245e-03 -8.20223649e-03  3.34149421e-03
 -4.87826327e-03  2.86651335e-03  1.35640938e-03  2.41739702e-03
  1.14112162e-03 -9.43694262e-05  1.77040313e-03 -3.76986219e-03
 -6.29416439e-04 -1.90721339e-03 -3.82425220e-03  2.72202731e-03]",-4.643217112585694,0.00962667765108397,0.7745872735166026,-0.03238202263961681,"[-1.10969669e-01 -9.11030165e-02 -5.60905312e-02 -1.86035760e-02
  2.00356500e-02  6.21707073e-02  1.01329607e-01  1.42677979e-01
  1.73771760e-01  1.89778296e-01  1.76155780e-01  1.19883218e-01
 -7.09335461e-03 -1.85890950e-01 -3.25209918e-01 -3.02639714e-01
 -2.20891882e-01 -1.90314851e-01 -1.51702043e-01  1.15627690e-01
  7.61681805e-01  1.31218849e+00  1.55812459e+00  1.32019494e-01
 -1.34252269e-03]","[ 7.64338067e-05  6.30461118e-04 -3.73506448e-04 -4.48502539e-04
 -3.36365969e-05 -8.81502516e-04]","[ 1.15016615e-02 -7.41568716e-03 -5.44493576e-03  5.26860393e-03
 -4.50983477e-03  2.58406723e-03 -1.45580755e-04 -3.97579071e-04
 -6.20362201e-04  8.25465010e-04  1.42977421e-03  1.24259934e-03
 -1.90668154e-04  2.41277563e-03 -7.44943039e-04 -7.42817689e-05
  4.97306156e-04  2.75829705e-04  1.05146460e-03 -2.16281823e-04]",0.08584461263556879,0.7745872735166026
CE,"[0.00443728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17313048621251478,"[ 8.06457068e-05  7.19202341e-04 -3.18242315e-04 -1.78774595e-04
 -2.39603879e-05 -2.97499251e-04]","[ 0.00256008 -0.00497153 -0.01493198  0.00848668 -0.01432522  0.00718256
 -0.00645317  0.00440493 -0.00272946  0.00274301  0.0029543   0.00142417
  0.00117491 -0.00080138  0.00082468 -0.00285476 -0.00077785  0.0006258
 -0.00230361  0.00501691]",-4.450373047824633,0.011674211118913282,0.7745812506919109,-0.03238203401478909,"[-1.10969552e-01 -9.11032097e-02 -5.60907203e-02 -1.86040103e-02
  2.00361099e-02  6.21707925e-02  1.01329414e-01  1.42677692e-01
  1.73771830e-01  1.89778283e-01  1.76156950e-01  1.19882866e-01
 -7.09349990e-03 -1.85890465e-01 -3.25211944e-01 -3.02639743e-01
 -2.20892043e-01 -1.90313971e-01 -1.51702733e-01  1.15629365e-01
  7.61684823e-01  1.31218944e+00  1.55812799e+00  1.32020112e-01
 -1.34400724e-03]","[ 7.64347242e-05  6.30457974e-04 -3.73520713e-04 -4.48530889e-04
 -3.36248517e-05 -8.81472137e-04]","[ 1.15016465e-02 -7.41570531e-03 -5.44492084e-03  5.26860152e-03
 -4.50984741e-03  2.58404294e-03 -1.45599641e-04 -3.97552121e-04
 -6.20334970e-04  8.25484307e-04  1.42981668e-03  1.24259633e-03
 -1.90649816e-04  2.41278040e-03 -7.44942325e-04 -7.43289672e-05
  4.97267689e-04  2.75816255e-04  1.05144720e-03 -2.16284426e-04]",0.08584465927347967,0.7745812506919109
CF,"[0.00444101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948433566410026,[ 0.00205992 -0.00075153  0.00104055 -0.00041332  0.00036036 -0.00014731],"[ 1.13584751e-03 -5.73538431e-03 -1.78023368e-02  6.97765202e-03
 -1.91546197e-02  5.66816216e-03 -1.17375142e-02  3.67491310e-03
 -7.80149444e-03  3.37958004e-03 -1.01463121e-03  3.33144502e-03
 -4.97517610e-05  1.67056244e-03  1.47780854e-03 -9.25140601e-04
 -2.95641478e-05  1.24214394e-03 -3.28978786e-03  4.61008557e-03]",-4.78603248557373,0.008345502687018357,0.7745813281632347,-0.03238203386847076,"[-1.10969553e-01 -9.11032072e-02 -5.60907178e-02 -1.86040048e-02
  2.00361040e-02  6.21707914e-02  1.01329417e-01  1.42677695e-01
  1.73771829e-01  1.89778283e-01  1.76156935e-01  1.19882870e-01
 -7.09349803e-03 -1.85890471e-01 -3.25211918e-01 -3.02639743e-01
 -2.20892041e-01 -1.90313982e-01 -1.51702724e-01  1.15629343e-01
  7.61684784e-01  1.31218943e+00  1.55812795e+00  1.32020104e-01
 -1.34398814e-03]","[ 7.64347124e-05  6.30458014e-04 -3.73520530e-04 -4.48530524e-04
 -3.36250028e-05 -8.81472527e-04]","[ 1.15016467e-02 -7.41570507e-03 -5.44492104e-03  5.26860155e-03
 -4.50984725e-03  2.58404326e-03 -1.45599398e-04 -3.97552467e-04
 -6.20335320e-04  8.25484058e-04  1.42981613e-03  1.24259637e-03
 -1.90650052e-04  2.41278034e-03 -7.44942334e-04 -7.43283601e-05
  4.97268183e-04  2.75816428e-04  1.05144743e-03 -2.16284393e-04]",0.08584465867357832,0.7745813281632347
CFG,"[0.00467859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777223336432607,"[-8.31371123e-04  5.51545946e-04 -4.45555948e-04 -2.20008058e-05
 -2.16122837e-05  6.37697351e-05]","[-1.79057773e-03 -4.00913810e-03 -2.03097699e-02  1.29560072e-02
 -1.82908238e-02  1.29021608e-02 -7.27669775e-03  8.68780935e-03
 -2.09219975e-03  3.96767036e-03  3.08086374e-03  2.95043396e-04
  1.48571045e-04 -2.01762069e-03 -2.06356033e-04 -2.26402401e-03
  1.43782843e-04  2.56439278e-03  1.31154711e-05  6.31417890e-03]",-5.159335744418921,0.005745514908716602,0.7745862517576938,-0.03238202456938967,"[-1.10969649e-01 -9.11030493e-02 -5.60905633e-02 -1.86036497e-02
  2.00357280e-02  6.21707218e-02  1.01329574e-01  1.42677931e-01
  1.73771772e-01  1.89778294e-01  1.76155978e-01  1.19883158e-01
 -7.09337925e-03 -1.85890868e-01 -3.25210262e-01 -3.02639719e-01
 -2.20891909e-01 -1.90314702e-01 -1.51702160e-01  1.15627974e-01
  7.61682317e-01  1.31218865e+00  1.55812516e+00  1.32019599e-01
 -1.34277454e-03]","[ 7.64339623e-05  6.30460585e-04 -3.73508868e-04 -4.48507349e-04
 -3.36346044e-05 -8.81497362e-04]","[ 1.15016590e-02 -7.41569024e-03 -5.44493323e-03  5.26860352e-03
 -4.50983692e-03  2.58406311e-03 -1.45583959e-04 -3.97574499e-04
 -6.20357582e-04  8.25468283e-04  1.42978141e-03  1.24259883e-03
 -1.90665043e-04  2.41277644e-03 -7.44942918e-04 -7.42897760e-05
  4.97299630e-04  2.75827423e-04  1.05146165e-03 -2.16282265e-04]",0.08584462054758737,0.7745862517576938
CHD,"[0.0047415 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18001566649918307,[-0.00166532  0.00071715 -0.00077744 -0.00077522  0.00012878 -0.0003279 ],"[ 0.01196562 -0.0092145  -0.00385386 -0.00498511 -0.00782114 -0.00983073
 -0.00837537 -0.00943644 -0.00942902 -0.00287181 -0.00363866  0.00393437
 -0.000394    0.00544913  0.00242776  0.00203856 -0.00017577  0.00268568
 -0.00381166  0.00719404]",-4.964819142941197,0.006979212834870644,0.7745875555101472,-0.032382022107022006,"[-1.10969674e-01 -9.11030075e-02 -5.60905223e-02 -1.86035557e-02
  2.00356285e-02  6.21707034e-02  1.01329616e-01  1.42677993e-01
  1.73771756e-01  1.89778297e-01  1.76155725e-01  1.19883235e-01
 -7.09334780e-03 -1.85890973e-01 -3.25209823e-01 -3.02639713e-01
 -2.20891874e-01 -1.90314892e-01 -1.51702011e-01  1.15627612e-01
  7.61681664e-01  1.31218845e+00  1.55812443e+00  1.32019465e-01
 -1.34245318e-03]","[ 7.64337637e-05  6.30461266e-04 -3.73505780e-04 -4.48501212e-04
 -3.36371469e-05 -8.81503938e-04]","[ 1.15016622e-02 -7.41568631e-03 -5.44493645e-03  5.26860404e-03
 -4.50983418e-03  2.58406837e-03 -1.45579871e-04 -3.97580332e-04
 -6.20363476e-04  8.25464106e-04  1.42977222e-03  1.24259948e-03
 -1.90669013e-04  2.41277541e-03 -7.44943073e-04 -7.42795590e-05
  4.97307957e-04  2.75830335e-04  1.05146542e-03 -2.16281701e-04]",0.08584461045194391,0.7745875555101472
CHRW,"[0.00436653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629123491727362,"[ 5.00981955e-04  2.16032527e-03 -5.59559126e-04  5.83983225e-04
 -1.65825516e-04  7.52293182e-05]","[ 0.01746968 -0.00953156  0.00478138 -0.00595926  0.00284369 -0.01098705
  0.00012179 -0.01027083 -0.00372607 -0.0029984  -0.0015724   0.00476386
 -0.00206117  0.00731922 -0.00094687  0.00390608 -0.00065449  0.00095079
 -0.00016134 -0.00367719]",-4.778493442850426,0.008408657552810592,0.7745797846249233,-0.032382036783716525,"[-1.10969524e-01 -9.11032567e-02 -5.60907663e-02 -1.86041161e-02
  2.00362218e-02  6.21708132e-02  1.01329367e-01  1.42677621e-01
  1.73771847e-01  1.89778280e-01  1.76157234e-01  1.19882780e-01
 -7.09353527e-03 -1.85890347e-01 -3.25212437e-01 -3.02639750e-01
 -2.20892082e-01 -1.90313757e-01 -1.51702901e-01  1.15629772e-01
  7.61685557e-01  1.31218967e+00  1.55812882e+00  1.32020262e-01
 -1.34436860e-03]","[ 7.64349476e-05  6.30457208e-04 -3.73524186e-04 -4.48537790e-04
 -3.36219927e-05 -8.81464742e-04]","[ 1.15016428e-02 -7.41570972e-03 -5.44491721e-03  5.26860093e-03
 -4.50985048e-03  2.58403703e-03 -1.45604238e-04 -3.97545561e-04
 -6.20328341e-04  8.25489004e-04  1.42982701e-03  1.24259560e-03
 -1.90645353e-04  2.41278156e-03 -7.44942151e-04 -7.43404562e-05
  4.97258325e-04  2.75812980e-04  1.05144297e-03 -2.16285060e-04]",0.08584467062601026,0.7745797846249233
CHTR,"[0.00463815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848013068634219,"[-1.27580385e-03  5.22756563e-04 -1.50585530e-05 -5.03389009e-04
  5.66848134e-04  6.77516762e-04]","[ 0.0062008  -0.00622105 -0.01077815  0.00415196 -0.01212383  0.00212924
 -0.00739625  0.00129852 -0.00506965  0.00310856  0.00135501  0.00432376
  0.00164055  0.00198309  0.00221581 -0.00278958 -0.00082083 -0.00219716
 -0.00391549  0.00141057]",-4.23377124262151,0.014497613306990237,0.7745854136865181,-0.03238202615223567,"[-1.10969633e-01 -9.11030762e-02 -5.60905896e-02 -1.86037101e-02
  2.00357920e-02  6.21707336e-02  1.01329548e-01  1.42677890e-01
  1.73771781e-01  1.89778292e-01  1.76156141e-01  1.19883109e-01
 -7.09339947e-03 -1.85890800e-01 -3.25210544e-01 -3.02639723e-01
 -2.20891931e-01 -1.90314579e-01 -1.51702256e-01  1.15628207e-01
  7.61682737e-01  1.31218879e+00  1.55812564e+00  1.32019685e-01
 -1.34298111e-03]","[ 7.64340900e-05  6.30460147e-04 -3.73510853e-04 -4.48511293e-04
 -3.36329700e-05 -8.81493135e-04]","[ 1.15016569e-02 -7.41569277e-03 -5.44493115e-03  5.26860318e-03
 -4.50983868e-03  2.58405973e-03 -1.45586587e-04 -3.97570749e-04
 -6.20353792e-04  8.25470969e-04  1.42978732e-03  1.24259841e-03
 -1.90662491e-04  2.41277711e-03 -7.44942819e-04 -7.42963436e-05
  4.97294278e-04  2.75825552e-04  1.05145923e-03 -2.16282627e-04]",0.08584462703721489,0.7745854136865181
CI,"[0.00464107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993660313864757,"[ 1.69607498e-03 -3.33548015e-04  5.22577510e-04  3.31501194e-05
 -1.75202600e-05 -2.95201935e-04]","[ 0.00575524 -0.00528267 -0.01044482  0.00747288 -0.00993566  0.00648255
 -0.00423455  0.00541598 -0.00221245  0.0065431   0.00282763  0.0077445
  0.00150481  0.00621333  0.00145323  0.00138337 -0.0020385  -0.00078256
 -0.0075822  -0.00164315]",-4.695349234888027,0.0091376756154665,0.7745854742036947,-0.03238202603793826,"[-1.10969634e-01 -9.11030742e-02 -5.60905877e-02 -1.86037058e-02
  2.00357874e-02  6.21707328e-02  1.01329549e-01  1.42677893e-01
  1.73771781e-01  1.89778292e-01  1.76156129e-01  1.19883113e-01
 -7.09339801e-03 -1.85890805e-01 -3.25210523e-01 -3.02639723e-01
 -2.20891930e-01 -1.90314588e-01 -1.51702249e-01  1.15628190e-01
  7.61682707e-01  1.31218878e+00  1.55812560e+00  1.32019679e-01
 -1.34296620e-03]","[ 7.64340808e-05  6.30460179e-04 -3.73510709e-04 -4.48511009e-04
 -3.36330881e-05 -8.81493440e-04]","[ 1.15016570e-02 -7.41569258e-03 -5.44493130e-03  5.26860321e-03
 -4.50983855e-03  2.58405998e-03 -1.45586397e-04 -3.97571019e-04
 -6.20354066e-04  8.25470775e-04  1.42978690e-03  1.24259844e-03
 -1.90662676e-04  2.41277706e-03 -7.44942826e-04 -7.42958693e-05
  4.97294664e-04  2.75825687e-04  1.05145941e-03 -2.16282601e-04]",0.08584462656859844,0.7745854742036947
CINF,"[0.00468203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681119530380776,"[-7.43523949e-04  1.19353858e-04 -1.68928142e-05 -6.45615791e-04
  3.72311709e-04  1.04702390e-04]","[ 0.01165348 -0.00946176 -0.00473557 -0.00548358 -0.00948846 -0.0100372
 -0.01004337 -0.00903696 -0.01064464 -0.00211438 -0.00432833  0.00444546
 -0.00076104  0.00546416  0.00214388  0.00193475  0.00056208  0.00262452
 -0.00121057  0.00577327]",-4.991136515157131,0.006797934145041236,0.7745863229937328,-0.03238202443484778,"[-1.10969650e-01 -9.11030470e-02 -5.60905610e-02 -1.86036445e-02
  2.00357226e-02  6.21707208e-02  1.01329577e-01  1.42677934e-01
  1.73771771e-01  1.89778294e-01  1.76155965e-01  1.19883163e-01
 -7.09337754e-03 -1.85890873e-01 -3.25210238e-01 -3.02639719e-01
 -2.20891907e-01 -1.90314712e-01 -1.51702152e-01  1.15627954e-01
  7.61682282e-01  1.31218864e+00  1.55812512e+00  1.32019591e-01
 -1.34275698e-03]","[ 7.64339515e-05  6.30460622e-04 -3.73508699e-04 -4.48507013e-04
 -3.36347433e-05 -8.81497722e-04]","[ 1.15016591e-02 -7.41569003e-03 -5.44493340e-03  5.26860355e-03
 -4.50983677e-03  2.58406340e-03 -1.45583736e-04 -3.97574817e-04
 -6.20357904e-04  8.25468055e-04  1.42978091e-03  1.24259886e-03
 -1.90665260e-04  2.41277639e-03 -7.44942927e-04 -7.42892177e-05
  4.97300085e-04  2.75827582e-04  1.05146186e-03 -2.16282234e-04]",0.08584461999596912,0.7745863229937328
