,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00447583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911307105460133,"[-7.02560256e-04 -9.74946490e-04 -1.99288205e-04  3.34223236e-05
 -3.14731138e-04 -3.20450392e-04]","[ 0.00380259 -0.0026968  -0.01224687  0.0128279  -0.00672982  0.01216793
  0.00075212  0.00753021  0.00128672  0.00489944  0.00212031  0.00481736
 -0.00193038  0.00441808 -0.00155695  0.00105657 -0.00179117 -0.0022769
 -0.00610224 -0.00688245]",-4.683332833047961,0.009248139960329494,0.7775699610022484,-0.036630396128704244,"[-0.11814902 -0.09556926 -0.0619474  -0.02450874  0.01708554  0.05964298
  0.09901882  0.13982978  0.17251915  0.18779305  0.17823859  0.11507777
 -0.01642848 -0.19693756 -0.3389317  -0.30552309 -0.22431565 -0.19364353
 -0.14071488  0.12185742  0.7743073   1.30334856  1.53418595  0.08469698
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760367e-02 -9.57518916e-03 -7.41024849e-03  3.21870430e-03
 -4.71080567e-03  3.82855119e-03 -7.58612982e-04 -2.51188326e-05
  6.79668287e-05  2.74424190e-04  2.07071076e-03  5.15668455e-04
 -1.88831869e-03  1.46648678e-03 -1.54367826e-03  1.47204792e-03
  1.39338348e-03  2.44327102e-03  1.90054315e-03 -8.30265986e-04]",0.08456569030795488,0.7775699610022484
INCY,"[0.00436645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15908256691656708,[-0.00114622 -0.00120265 -0.00052177 -0.0003399  -0.0004493  -0.00085452],"[ 0.00056803 -0.00159992 -0.01651092  0.01546523 -0.00945058  0.01400792
 -0.00272606  0.00686416 -0.00425871  0.0031589  -0.00339107  0.00452808
 -0.00563246  0.00589603 -0.0016136   0.00218877 -0.00024431 -0.00132391
 -0.00305871 -0.00183146]",-5.122909061982393,0.00595866353596405,0.7775676602829869,-0.03663044489102797,"[-0.11814917 -0.09556927 -0.06194748 -0.02450872  0.01708558  0.05964307
  0.09901871  0.13982992  0.17251894  0.18779305  0.17823864  0.11507771
 -0.01642828 -0.19693779 -0.33893222 -0.30552336 -0.22431538 -0.19364374
 -0.14071486  0.12185716  0.77430769  1.30334832  1.53418526  0.08469731
  0.00603663]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760280e-02 -9.57519024e-03 -7.41024678e-03  3.21871853e-03
 -4.71080015e-03  3.82853469e-03 -7.58624141e-04 -2.51120196e-05
  6.79746541e-05  2.74423290e-04  2.07070856e-03  5.15662873e-04
 -1.88832645e-03  1.46647156e-03 -1.54368403e-03  1.47205142e-03
  1.39336893e-03  2.44326269e-03  1.90055762e-03 -8.30266086e-04]",0.08456568241125344,0.7775676602829869
INTC,"[0.00441457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16418412715722383,"[-1.04808237e-03  1.37759243e-03 -6.44887337e-04  3.29995677e-04
 -5.43090354e-05  3.54112741e-04]","[ 0.00348537 -0.00364631 -0.01452873  0.01086468 -0.0109215   0.01068155
 -0.00473969  0.00797627 -0.00250028  0.00667854  0.00073741  0.00599479
 -0.00304259  0.00382742 -0.00382464  0.00063364 -0.00419971  0.00114294
 -0.00444254  0.00182212]",-4.838417275549218,0.00791957864825271,0.7775686724872846,-0.036630423437983055,"[-0.11814911 -0.09556926 -0.06194745 -0.02450873  0.01708556  0.05964303
  0.09901876  0.13982986  0.17251904  0.18779305  0.17823862  0.11507774
 -0.01642837 -0.19693769 -0.33893199 -0.30552324 -0.2243155  -0.19364365
 -0.14071487  0.12185727  0.77430752  1.30334843  1.53418557  0.08469716
  0.00603662]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760319e-02 -9.57518976e-03 -7.41024753e-03  3.21871227e-03
 -4.71080258e-03  3.82854195e-03 -7.58619232e-04 -2.51150170e-05
  6.79712113e-05  2.74423686e-04  2.07070953e-03  5.15665328e-04
 -1.88832304e-03  1.46647825e-03 -1.54368149e-03  1.47204988e-03
  1.39337533e-03  2.44326636e-03  1.90055126e-03 -8.30266042e-04]",0.08456568588541705,0.7775686724872846
INTU,"[0.00460158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796787377035036,"[-5.87271666e-04  3.11504217e-03 -8.40427551e-04 -4.94175286e-04
  3.91597137e-04  4.23064843e-05]","[ 0.01052201 -0.00740918 -0.00607415  0.00049063 -0.00891209 -0.00242296
 -0.00801002 -0.00051556 -0.00593053  0.00386083  0.00087253  0.00643444
 -0.00010019  0.00379442 -0.0011693  -0.00073937 -0.0025846  -0.00026281
 -0.002858    0.00037949]",-4.134258378420571,0.0160145374534494,0.7775726059398627,-0.03663034007088513,"[-0.11814885 -0.09556925 -0.06194731 -0.02450877  0.01708549  0.05964287
  0.09901896  0.13982961  0.17251939  0.18779305  0.17823854  0.11507785
 -0.01642871 -0.1969373  -0.3389311  -0.30552279 -0.22431597 -0.19364329
 -0.14071491  0.12185772  0.77430685  1.30334884  1.53418675  0.08469661
  0.00603658]",[ 0.00023231 -0.00048621  0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760468e-02 -9.57518793e-03 -7.41025046e-03  3.21868794e-03
 -4.71081202e-03  3.82857016e-03 -7.58600153e-04 -2.51266649e-05
  6.79578325e-05  2.74425225e-04  2.07071328e-03  5.15674872e-04
 -1.88830977e-03  1.46650429e-03 -1.54367163e-03  1.47204390e-03
  1.39340020e-03  2.44328059e-03  1.90052652e-03 -8.30265871e-04]",0.08456569938610842,0.7775726059398627
IP,"[0.00453138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702108245046752,"[ 1.19733444e-03  1.13894200e-03 -2.18355620e-04 -2.04880745e-04
 -8.53019913e-05 -6.87198048e-04]","[ 0.00917384 -0.00750918 -0.00931818  0.00145023 -0.01198214  0.00100579
 -0.00878985  0.00455002 -0.00253631  0.00805317  0.00544643  0.00639309
  0.00236161 -0.00021071 -0.00282934 -0.00365235 -0.00364577  0.00204387
  0.00348314  0.00455761]",-4.691655796686668,0.009171487458195113,0.7775711292893964,-0.036630371367579725,"[-0.11814895 -0.09556925 -0.06194736 -0.02450875  0.01708552  0.05964293
  0.09901888  0.1398297   0.17251926  0.18779305  0.17823857  0.11507781
 -0.01642858 -0.19693745 -0.33893144 -0.30552296 -0.22431579 -0.19364342
 -0.14071489  0.12185755  0.7743071   1.30334869  1.5341863   0.08469681
  0.0060366 ]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760412e-02 -9.57518862e-03 -7.41024936e-03  3.21869707e-03
 -4.71080847e-03  3.82855957e-03 -7.58607315e-04 -2.51222922e-05
  6.79628550e-05  2.74424647e-04  2.07071187e-03  5.15671289e-04
 -1.88831475e-03  1.46649452e-03 -1.54367533e-03  1.47204615e-03
  1.39339087e-03  2.44327525e-03  1.90053580e-03 -8.30265935e-04]",0.08456569431783778,0.7775711292893964
IPG,"[0.00436075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517621248019274,[-0.00021383  0.00088388 -0.00015882 -0.00086041  0.0003623  -0.00031734],"[ 0.00466521 -0.00273133 -0.01035278  0.01231274 -0.00493108  0.01069189
  0.00175631  0.00559756  0.00085516  0.00353071  0.00135964  0.00500607
 -0.00208707  0.00561999 -0.00168119  0.00188351 -0.00408594 -0.0010925
 -0.01084791 -0.0015984 ]",-4.535659091470547,0.010719839542835853,0.7775675404368548,-0.036630447431092714,"[-0.11814918 -0.09556927 -0.06194749 -0.02450872  0.01708558  0.05964307
  0.09901871  0.13982993  0.17251893  0.18779305  0.17823864  0.11507771
 -0.01642827 -0.1969378  -0.33893225 -0.30552337 -0.22431537 -0.19364375
 -0.14071485  0.12185715  0.77430771  1.30334831  1.53418523  0.08469732
  0.00603663]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760276e-02 -9.57519029e-03 -7.41024669e-03  3.21871927e-03
 -4.71079986e-03  3.82853383e-03 -7.58624722e-04 -2.51116647e-05
  6.79750617e-05  2.74423243e-04  2.07070845e-03  5.15662582e-04
 -1.88832686e-03  1.46647076e-03 -1.54368433e-03  1.47205160e-03
  1.39336818e-03  2.44326226e-03  1.90055838e-03 -8.30266091e-04]",0.08456568199990853,0.7775675404368548
IPGP,"[0.00445754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16985109582072686,"[-1.15083187e-03  9.41220368e-04 -7.54182161e-04  2.97522428e-04
 -2.44122024e-04  3.37982701e-05]","[ 0.00763817 -0.00651606 -0.01077581  0.0037883  -0.01203959  0.0031088
 -0.00891182  0.00485486 -0.00478498  0.00739175  0.00160466  0.00687205
 -0.00192892  0.0020973  -0.00554669 -0.00187532 -0.00730974  0.00063455
 -0.00524369  0.00151237]",-4.440265396414869,0.01179280833534664,0.7775695761880509,-0.03663040428460348,"[-0.11814905 -0.09556926 -0.06194742 -0.02450874  0.01708554  0.05964299
  0.09901881  0.1398298   0.17251912  0.18779305  0.1782386   0.11507776
 -0.01642845 -0.1969376  -0.33893179 -0.30552314 -0.22431561 -0.19364356
 -0.14071488  0.12185738  0.77430737  1.30334852  1.53418584  0.08469703
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760353e-02 -9.57518934e-03 -7.41024821e-03  3.21870668e-03
 -4.71080475e-03  3.82854843e-03 -7.58614848e-04 -2.51176931e-05
  6.79681375e-05  2.74424040e-04  2.07071039e-03  5.15667521e-04
 -1.88831999e-03  1.46648424e-03 -1.54367923e-03  1.47204851e-03
  1.39338105e-03  2.44326963e-03  1.90054557e-03 -8.30266003e-04]",0.0845656889871667,0.7775695761880509
IQV,"[0.00479145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189579685803114,"[ 3.50506099e-04  2.41615842e-06 -3.77397792e-05  1.89594515e-04
 -1.72550885e-04 -1.74634127e-04]","[ 6.08871513e-03 -5.10593935e-03 -1.19204150e-02  7.12991566e-03
 -1.08493518e-02  6.90487148e-03 -5.83443748e-03  6.70565899e-03
 -2.34898527e-03  7.27220670e-03  2.17387471e-03  6.48993913e-03
 -1.55168562e-03  3.33859198e-03 -2.89083965e-03  2.80911539e-05
 -2.05282116e-03 -5.28581822e-04 -1.39948517e-03 -5.27888433e-03]",-4.838733346257934,0.007917075896960649,0.7775765995499208,-0.03663025542878657,"[-0.11814859 -0.09556923 -0.06194717 -0.02450881  0.01708542  0.05964271
  0.09901915  0.13982935  0.17251975  0.18779305  0.17823847  0.11507796
 -0.01642906 -0.19693691 -0.3389302  -0.30552233 -0.22431644 -0.19364293
 -0.14071495  0.12185817  0.77430617  1.30334927  1.53418794  0.08469604
  0.00603655]",[ 0.00023233 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026735],"[ 1.01760619e-02 -9.57518606e-03 -7.41025343e-03  3.21866323e-03
 -4.71082160e-03  3.82859880e-03 -7.58580783e-04 -2.51384910e-05
  6.79442490e-05  2.74426787e-04  2.07071709e-03  5.15684561e-04
 -1.88829629e-03  1.46653072e-03 -1.54366162e-03  1.47203783e-03
  1.39342545e-03  2.44329505e-03  1.90050140e-03 -8.30265698e-04]",0.08456571309327682,0.7775765995499208
IRM,"[0.0045147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16375798882779322,"[ 1.58926458e-04  4.40796728e-04  8.76365151e-05 -3.57363332e-04
  2.48573428e-04 -9.66024897e-06]","[ 0.01443277 -0.01025206 -0.00208233 -0.00578813 -0.00854688 -0.00889888
 -0.00901737 -0.00344976 -0.00491136  0.00322107  0.00340272  0.00519752
  0.00152846  0.00157133 -0.00188826 -0.00100463 -0.00312024  0.0029738
 -0.00181075  0.00403638]",-5.090706271226006,0.006153672190420698,0.7775707785953323,-0.036630378800323805,"[-0.11814897 -0.09556925 -0.06194737 -0.02450875  0.01708552  0.05964294
  0.09901887  0.13982972  0.17251923  0.18779305  0.17823858  0.1150778
 -0.01642855 -0.19693748 -0.33893152 -0.305523   -0.22431575 -0.19364346
 -0.14071489  0.12185751  0.77430716  1.30334865  1.5341862   0.08469686
  0.0060366 ]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760398e-02 -9.57518878e-03 -7.41024910e-03  3.21869924e-03
 -4.71080763e-03  3.82855705e-03 -7.58609016e-04 -2.51212537e-05
  6.79640478e-05  2.74424510e-04  2.07071154e-03  5.15670438e-04
 -1.88831593e-03  1.46649219e-03 -1.54367621e-03  1.47204668e-03
  1.39338865e-03  2.44327398e-03  1.90053801e-03 -8.30265951e-04]",0.08456569311415928,0.7775707785953323
ISRG,"[0.004534 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17088645370429048,"[ 7.27819675e-04 -3.35679552e-04  1.07664368e-04 -3.07757068e-04
 -8.85451004e-05 -6.07549271e-04]","[ 0.0119591  -0.0076148  -0.0035788   0.00025905 -0.00597106 -0.00187951
 -0.00285258  0.00060175  0.00115082  0.00416471  0.00727634  0.00446309
  0.00502173  0.0002286   0.00106539 -0.00384891 -0.00177963 -0.00229607
 -0.00313394 -0.00181603]",-4.61854822929633,0.009867110449949118,0.7775711845654045,-0.03663037019603887,"[-0.11814894 -0.09556925 -0.06194736 -0.02450875  0.01708551  0.05964293
  0.09901889  0.1398297   0.17251926  0.18779305  0.17823857  0.11507781
 -0.01642859 -0.19693744 -0.33893142 -0.30552295 -0.2243158  -0.19364342
 -0.14071489  0.12185756  0.77430709  1.30334869  1.53418632  0.08469681
  0.0060366 ]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760414e-02 -9.57518859e-03 -7.41024940e-03  3.21869673e-03
 -4.71080861e-03  3.82855997e-03 -7.58607047e-04 -2.51224559e-05
  6.79626670e-05  2.74424669e-04  2.07071193e-03  5.15671423e-04
 -1.88831456e-03  1.46649488e-03 -1.54367520e-03  1.47204606e-03
  1.39339122e-03  2.44327545e-03  1.90053546e-03 -8.30265933e-04]",0.08456569450756025,0.7775711845654045
IT,"[0.00427762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16207353265759983,"[-1.00882146e-03 -4.90877365e-04 -5.40937895e-04 -1.21180850e-03
 -6.82532171e-05 -1.19797893e-03]","[ 3.98993822e-03 -2.72546971e-03 -1.18673797e-02  1.23038671e-02
 -6.68653049e-03  1.08421001e-02 -1.58859092e-04  5.91727632e-03
 -4.61377823e-04  3.69504279e-03  6.73030857e-04  4.42328124e-03
 -2.94309905e-03  4.28802464e-03 -2.74649965e-03  9.19826084e-04
 -4.07475760e-03 -4.02721561e-04 -7.35375542e-03  3.55129774e-05]",-4.459363454483041,0.011569725600959853,0.7775657918768173,-0.03663048449074273,"[-0.11814929 -0.09556928 -0.06194755 -0.0245087   0.01708561  0.05964314
  0.09901862  0.13983004  0.17251878  0.18779305  0.17823867  0.11507766
 -0.01642812 -0.19693797 -0.33893264 -0.30552358 -0.22431516 -0.19364391
 -0.14071484  0.12185695  0.77430801  1.30334812  1.53418471  0.08469757
  0.00603664]",[ 0.00023227 -0.00048622  0.00087456  0.00038645 -0.00101813 -0.00026732],"[ 1.01760209e-02 -9.57519111e-03 -7.41024539e-03  3.21873009e-03
 -4.71079566e-03  3.82852130e-03 -7.58633203e-04 -2.51064868e-05
  6.79810090e-05  2.74422560e-04  2.07070678e-03  5.15658339e-04
 -1.88833276e-03  1.46645919e-03 -1.54368871e-03  1.47205426e-03
  1.39335712e-03  2.44325593e-03  1.90056937e-03 -8.30266167e-04]",0.08456567599836945,0.7775657918768173
ITW,"[0.00477697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17997590207389969,"[ 1.93925057e-04  6.84372657e-04 -1.98699101e-04 -2.15440254e-04
  6.53732929e-06 -3.15937377e-04]","[ 0.01276896 -0.00899265 -0.0031601  -0.00319315 -0.0079873  -0.00740772
 -0.0093064  -0.00450218 -0.00856899  0.00164793 -0.0015964   0.0063231
 -0.00248428  0.00548001 -0.00303544  0.00220937 -0.00449701  0.00375261
 -0.00548555  0.00524912]",-4.8063482607588455,0.008177667949526006,0.7775762948997227,-0.036630261885659356,"[-0.11814861 -0.09556923 -0.06194718 -0.02450881  0.01708542  0.05964272
  0.09901914  0.13982937  0.17251972  0.18779305  0.17823848  0.11507795
 -0.01642904 -0.19693694 -0.33893027 -0.30552236 -0.2243164  -0.19364296
 -0.14071495  0.12185813  0.77430622  1.30334923  1.53418785  0.08469608
  0.00603655]",[ 0.00023233 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026735],"[ 1.01760607e-02 -9.57518620e-03 -7.41025321e-03  3.21866512e-03
 -4.71082087e-03  3.82859661e-03 -7.58582260e-04 -2.51375888e-05
  6.79452852e-05  2.74426668e-04  2.07071680e-03  5.15683822e-04
 -1.88829732e-03  1.46652871e-03 -1.54366239e-03  1.47203829e-03
  1.39342352e-03  2.44329394e-03  1.90050331e-03 -8.30265711e-04]",0.08456571204763352,0.7775762948997227
IVZ,"[0.00447378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846529677731287,"[ 8.27474396e-04  1.43303735e-04  4.62410404e-05 -1.24742503e-04
 -9.48685237e-05 -4.80764388e-04]","[ 0.00502979 -0.00364275 -0.01149393  0.0106173  -0.00761255  0.01031938
 -0.00061736  0.00764573  0.001553    0.00633703  0.00380072  0.00572883
 -0.00055926  0.00399836 -0.00248141  0.00143057 -0.00393375  0.00216842
 -0.00609889  0.00230664]",-4.71074629197372,0.0089980598961911,0.7775699179326695,-0.036630397041537366,"[-0.11814902 -0.09556926 -0.06194741 -0.02450874  0.01708554  0.05964298
  0.09901882  0.13982978  0.17251915  0.18779305  0.17823859  0.11507777
 -0.01642848 -0.19693757 -0.33893171 -0.3055231  -0.22431565 -0.19364353
 -0.14071488  0.12185741  0.77430731  1.30334856  1.53418594  0.08469699
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760366e-02 -9.57518918e-03 -7.41024846e-03  3.21870457e-03
 -4.71080557e-03  3.82855088e-03 -7.58613191e-04 -2.51187051e-05
  6.79669751e-05  2.74424173e-04  2.07071072e-03  5.15668350e-04
 -1.88831884e-03  1.46648650e-03 -1.54367837e-03  1.47204799e-03
  1.39338321e-03  2.44327086e-03  1.90054342e-03 -8.30265988e-04]",0.08456569016012824,0.7775699179326695
J,"[0.00452818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709797622334067,"[-3.49806880e-04  7.00654233e-04 -4.06873728e-04 -8.96026259e-05
 -8.72658554e-05 -2.44044730e-04]","[ 0.00703394 -0.00551051 -0.01040405  0.00590572 -0.0100629   0.00495539
 -0.00615929  0.00517124 -0.00325     0.0070697   0.00211697  0.00774582
 -0.00041222  0.00452609 -0.00264555  0.00014471 -0.00528526  0.00091547
 -0.00717195  0.00256193]",-4.663315014582435,0.00943513289837562,0.7775710621532211,-0.03663037279048949,"[-0.11814895 -0.09556925 -0.06194736 -0.02450875  0.01708552  0.05964293
  0.09901888  0.13982971  0.17251925  0.18779305  0.17823857  0.1150778
 -0.01642858 -0.19693745 -0.33893145 -0.30552297 -0.22431578 -0.19364343
 -0.14071489  0.12185754  0.77430711  1.30334868  1.53418628  0.08469682
  0.0060366 ]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760409e-02 -9.57518865e-03 -7.41024931e-03  3.21869749e-03
 -4.71080831e-03  3.82855909e-03 -7.58607641e-04 -2.51220934e-05
  6.79630833e-05  2.74424621e-04  2.07071181e-03  5.15671126e-04
 -1.88831498e-03  1.46649407e-03 -1.54367550e-03  1.47204625e-03
  1.39339044e-03  2.44327501e-03  1.90053623e-03 -8.30265938e-04]",0.08456569408740797,0.7775710621532211
JBHT,"[0.00468398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219656156810587,"[ 2.10265830e-04  1.93643444e-06  2.35002677e-04 -2.19414066e-04
  2.05469418e-04  8.50460194e-05]","[ 0.01413193 -0.00972446 -0.00161144 -0.00494332 -0.00713965 -0.00902522
 -0.0077037  -0.00528333 -0.00545593  0.00045701  0.00143996  0.00331953
 -0.00061983  0.00169855 -0.00260162  0.0001632  -0.00306594  0.00418158
 -0.00199271  0.0059584 ]",-5.0780921651626745,0.006231786901967766,0.7775743389349606,-0.036630303341124396,"[-0.11814874 -0.09556924 -0.06194725 -0.02450879  0.01708546  0.0596428
  0.09901904  0.1398295   0.17251955  0.18779305  0.17823851  0.11507789
 -0.01642886 -0.19693713 -0.33893071 -0.30552259 -0.22431617 -0.19364313
 -0.14071492  0.12185791  0.77430656  1.30334903  1.53418726  0.08469636
  0.00603657]",[ 0.00023232 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760533e-02 -9.57518712e-03 -7.41025175e-03  3.21867722e-03
 -4.71081618e-03  3.82858259e-03 -7.58591747e-04 -2.51317967e-05
  6.79519380e-05  2.74425903e-04  2.07071494e-03  5.15679077e-04
 -1.88830392e-03  1.46651576e-03 -1.54366729e-03  1.47204127e-03
  1.39341116e-03  2.44328687e-03  1.90051561e-03 -8.30265796e-04]",0.08456570533422436,0.7775743389349606
JCI,"[0.00457849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17032015086039784,"[-1.62975551e-03 -8.78642902e-04 -2.66810055e-04 -6.83467847e-04
  4.67115123e-05 -2.76607725e-04]","[ 0.01583614 -0.00984782  0.00282262 -0.00557128 -0.00212983 -0.01173475
 -0.00360002 -0.00955841 -0.00424325 -0.00335587  0.00167242  0.00190631
  0.00092227  0.00147049 -0.00136416 -0.00172371 -0.0058314   0.00174666
 -0.00834927  0.00864453]",-4.766968690356247,0.008506125819934124,0.7775721202549359,-0.036630350364677176,"[-0.11814888 -0.09556925 -0.06194733 -0.02450876  0.0170855   0.05964289
  0.09901893  0.13982964  0.17251935  0.18779305  0.17823855  0.11507783
 -0.01642867 -0.19693735 -0.33893121 -0.30552284 -0.22431591 -0.19364333
 -0.1407149   0.12185766  0.77430693  1.30334879  1.5341866   0.08469667
  0.00603659]",[ 0.00023231 -0.00048621  0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760449e-02 -9.57518815e-03 -7.41025010e-03  3.21869094e-03
 -4.71081085e-03  3.82856668e-03 -7.58602509e-04 -2.51252267e-05
  6.79594844e-05  2.74425035e-04  2.07071282e-03  5.15673694e-04
 -1.88831141e-03  1.46650107e-03 -1.54367285e-03  1.47204464e-03
  1.39339713e-03  2.44327884e-03  1.90052957e-03 -8.30265892e-04]",0.08456569771910413,0.7775721202549359
