,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00400046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14641694777786954,"[ 8.28937176e-04 -1.07225544e-03  2.42593497e-04 -6.25484899e-04
 -8.82534319e-05 -9.06986644e-04]","[ 0.01019397 -0.00931918 -0.01108839 -0.00027506 -0.01495482  0.00268868
 -0.00799727  0.00899569  0.00037312  0.00865006  0.00321326  0.00351194
 -0.00455173  0.00310288 -0.00464826  0.004843    0.00042531  0.00384286
 -0.00361571 -0.00356701]",-4.888851481819873,0.007530065928077591,0.8026239134289015,-0.03634618065161041,"[-0.12103211 -0.09733868 -0.06459974 -0.02645794  0.0166792   0.05903302
  0.10145454  0.14113632  0.17352239  0.18786346  0.17705412  0.11430496
 -0.0146503  -0.19494843 -0.33016622 -0.30608556 -0.2133655  -0.18204553
 -0.14047068  0.14471419  0.77971545  1.30610791  1.51364429  0.04466674
 -0.00376413]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933472e-02 -7.83809721e-03 -7.34846837e-03  4.42617389e-03
 -4.15302226e-03  4.31473393e-03  4.44009590e-04 -7.49990331e-05
 -5.56808483e-04 -8.66946671e-04  3.06244842e-03  1.21553264e-03
 -1.18955533e-03  2.90836277e-03 -9.48352164e-04 -1.15099449e-04
  2.00380799e-03  5.87918992e-04  1.63989883e-03 -2.74796361e-04]",0.08568255714610254,0.8026239134289015
DIS,"[0.00397808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482207009978916,"[ 1.32903836e-03 -9.19800438e-04  9.45566922e-04  5.81300168e-05
  2.60157084e-04  3.33389474e-04]","[ 0.00686583 -0.00401815 -0.00912053  0.0083468  -0.00735418  0.0066394
 -0.00217241  0.0055339  -0.00082202  0.00589091  0.00253303  0.00645059
 -0.00019236  0.00509324 -0.00097756  0.00143313 -0.00225011  0.00100721
 -0.00479715  0.00083901]",-4.74234001733394,0.008718221508293354,0.8026234523935653,-0.03634618583234524,"[-0.12103213 -0.09733869 -0.06459973 -0.02645795  0.01667922  0.05903301
  0.10145451  0.14113633  0.17352239  0.18786345  0.17705416  0.11430494
 -0.0146503  -0.19494851 -0.33016628 -0.30608559 -0.21336553 -0.18204555
 -0.14047077  0.14471394  0.77971562  1.30610791  1.51364421  0.04466668
 -0.00376413]",[-0.0002144   0.00121464 -0.00011042 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933489e-02 -7.83809653e-03 -7.34847051e-03  4.42617387e-03
 -4.15302365e-03  4.31473308e-03  4.44010961e-04 -7.49997327e-05
 -5.56806817e-04 -8.66946867e-04  3.06244708e-03  1.21553437e-03
 -1.18955582e-03  2.90836128e-03 -9.48350413e-04 -1.15101621e-04
  2.00381033e-03  5.87921984e-04  1.63990097e-03 -2.74793871e-04]",0.085682552955998,0.8026234523935653
DLR,"[0.00391219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14314229397729253,"[-8.32144165e-05  6.45112996e-04 -1.52331001e-04 -6.72600030e-04
  2.44265737e-04 -3.23116169e-04]","[ 0.01393715 -0.01022121 -0.00485485 -0.00420117 -0.00996847 -0.00528429
 -0.00596564 -0.00054895 -0.00010566  0.00100658  0.00387334 -0.0017764
 -0.00255904 -0.00277351 -0.00457971 -0.00109384 -0.00031438  0.00260511
  0.00360332  0.00063193]",-4.721409058997539,0.008902625382044206,0.8026220954093137,-0.03634620108101496,"[-0.12103216 -0.09733873 -0.06459971 -0.02645797  0.01667927  0.05903301
  0.10145441  0.14113636  0.17352236  0.18786344  0.17705427  0.11430489
 -0.0146503  -0.19494877 -0.33016648 -0.30608569 -0.21336563 -0.18204562
 -0.14047104  0.14471321  0.77971614  1.30610791  1.51364398  0.04466648
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933538e-02 -7.83809450e-03 -7.34847679e-03  4.42617382e-03
 -4.15302774e-03  4.31473058e-03  4.44014995e-04 -7.50017920e-05
 -5.56801910e-04 -8.66947446e-04  3.06244313e-03  1.21553944e-03
 -1.18955726e-03  2.90835690e-03 -9.48345261e-04 -1.15108014e-04
  2.00381721e-03  5.87930790e-04  1.63990729e-03 -2.74786544e-04]",0.08568254062309108,0.8026220954093137
DLTR,"[0.00392854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15540814703968014,[-0.00417658 -0.00174118 -0.00103169 -0.00209061  0.00014282 -0.00104747],"[ 1.04119097e-02 -5.91968364e-03 -5.15412624e-03  3.31891728e-03
 -5.73168240e-03 -2.98726862e-04 -2.43827544e-03 -1.07322135e-03
 -2.02517163e-03  9.35515926e-05  1.02632885e-03  1.59689484e-03
 -1.94449924e-03  1.80738163e-03 -1.71792703e-03 -6.99595579e-05
 -3.29758306e-04 -3.58205981e-04 -7.83474179e-04 -2.29496864e-03]",-3.8135944782581253,0.022068710718309934,0.8026224322548599,-0.03634619729582256,"[-0.12103215 -0.09733872 -0.06459971 -0.02645797  0.01667925  0.05903301
  0.10145444  0.14113635  0.17352237  0.18786344  0.17705424  0.11430491
 -0.0146503  -0.19494871 -0.33016643 -0.30608567 -0.21336561 -0.1820456
 -0.14047097  0.14471339  0.77971601  1.30610791  1.51364404  0.04466653
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933526e-02 -7.83809501e-03 -7.34847523e-03  4.42617383e-03
 -4.15302673e-03  4.31473120e-03  4.44013993e-04 -7.50012808e-05
 -5.56803128e-04 -8.66947303e-04  3.06244411e-03  1.21553818e-03
 -1.18955690e-03  2.90835799e-03 -9.48346540e-04 -1.15106427e-04
  2.00381550e-03  5.87928604e-04  1.63990572e-03 -2.74788363e-04]",0.08568254368450079,0.8026224322548599
DOV,"[0.00415442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517828058051578,"[ 1.18570116e-03 -1.09911124e-03  6.21577615e-04 -2.76645345e-04
  5.36230396e-05 -3.50491083e-04]","[ 1.20479826e-02 -9.13777994e-03 -6.88425867e-03 -1.91260221e-03
 -1.13701246e-02 -2.95290003e-03 -8.38895925e-03  1.28421655e-03
 -4.34796092e-03  3.85749600e-03  1.75687287e-05  3.33805766e-03
 -4.55165199e-03  3.41426182e-03 -4.60319443e-03  3.49226774e-03
 -1.42909412e-03  4.40683884e-03 -2.62378056e-03  1.55115191e-03]",-4.741030153649687,0.00872964867241815,0.8026270841267928,-0.03634614502192282,"[-0.12103202 -0.0973386  -0.06459978 -0.02645788  0.01667909  0.05903302
  0.10145476  0.14113626  0.17352245  0.18786349  0.17705387  0.11430509
 -0.01465028 -0.19494783 -0.33016576 -0.30608532 -0.21336526 -0.18204538
 -0.14047005  0.14471591  0.77971423  1.30610791  1.51364484  0.04466719
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933359e-02 -7.83810194e-03 -7.34845368e-03  4.42617401e-03
 -4.15301269e-03  4.31473978e-03  4.44000164e-04 -7.49942213e-05
 -5.56819947e-04 -8.66945318e-04  3.06245766e-03  1.21552078e-03
 -1.18955197e-03  2.90837301e-03 -9.48364204e-04 -1.15084509e-04
  2.00379191e-03  5.87898415e-04  1.63988408e-03 -2.74813483e-04]",0.08568258596288643,0.8026270841267928
DPZ,"[0.00398833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724389271707408,"[ 5.82867626e-04  2.02291529e-04  6.05520865e-05 -2.72377207e-04
  7.89414967e-05 -2.74066719e-04]","[ 0.01435642 -0.01195123 -0.00625694 -0.00694438 -0.01383434 -0.00706011
 -0.01143882  0.00073054 -0.00418637  0.00507766  0.00300708  0.00280582
 -0.00104779 -0.00026452 -0.00275804 -0.00264401 -0.00333337 -0.00386229
 -0.0078884  -0.00317088]",-4.6410462164091575,0.009647598869469512,0.8026236635258879,-0.03634618345981435,"[-0.12103212 -0.09733869 -0.06459973 -0.02645794  0.01667921  0.05903301
  0.10145452  0.14113633  0.17352239  0.18786345  0.17705414  0.11430495
 -0.0146503  -0.19494847 -0.33016625 -0.30608558 -0.21336551 -0.18204554
 -0.14047073  0.14471406  0.77971554  1.30610791  1.51364425  0.04466671
 -0.00376413]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933481e-02 -7.83809684e-03 -7.34846953e-03  4.42617388e-03
 -4.15302301e-03  4.31473347e-03  4.44010333e-04 -7.49994123e-05
 -5.56807580e-04 -8.66946777e-04  3.06244769e-03  1.21553358e-03
 -1.18955559e-03  2.90836196e-03 -9.48351215e-04 -1.15100626e-04
  2.00380926e-03  5.87920614e-04  1.63989999e-03 -2.74795011e-04]",0.08568255487486719,0.8026236635258879
DRI,"[0.00415426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566010286456229,"[-4.39332694e-04  2.24665115e-04 -3.88137888e-04 -2.96271212e-04
 -8.63482293e-05 -4.00474768e-04]","[ 1.12691324e-02 -8.44363098e-03 -7.58153095e-03 -2.84940790e-04
 -1.11733364e-02 -4.51751268e-04 -6.55861634e-03  4.18276943e-03
 -1.25052165e-05  6.11775760e-03  5.48202782e-03  2.77492982e-03
  1.61634370e-05 -9.05896054e-04 -3.53319497e-03 -2.36231050e-03
 -3.31496533e-03 -7.29922221e-04 -4.09413567e-03 -1.43410996e-03]",-4.639976913368561,0.00965792059381721,0.8026270809595294,-0.036346145057513914,"[-0.12103202 -0.0973386  -0.06459978 -0.02645788  0.01667909  0.05903302
  0.10145476  0.14113626  0.17352245  0.18786349  0.17705387  0.11430509
 -0.01465028 -0.19494783 -0.33016576 -0.30608532 -0.21336526 -0.18204538
 -0.14047005  0.14471591  0.77971423  1.30610791  1.51364483  0.04466719
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933359e-02 -7.83810194e-03 -7.34845369e-03  4.42617401e-03
 -4.15301270e-03  4.31473977e-03  4.44000173e-04 -7.49942261e-05
 -5.56819936e-04 -8.66945320e-04  3.06245765e-03  1.21552079e-03
 -1.18955197e-03  2.90837300e-03 -9.48364192e-04 -1.15084524e-04
  2.00379193e-03  5.87898436e-04  1.63988409e-03 -2.74813465e-04]",0.08568258593410086,0.8026270809595294
DTE,"[0.00392817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14258518886475413,"[-8.46641661e-04  1.39801577e-03 -6.97623289e-04 -2.21154097e-04
  4.12369782e-05 -9.97993801e-05]","[ 0.01444013 -0.01066922 -0.00420518 -0.00504295 -0.00933166 -0.00664026
 -0.00544517 -0.00285672 -0.00092507 -0.00237465  0.00129436 -0.00467618
 -0.00580953 -0.00375774 -0.00692171 -0.0010669  -0.0016168   0.0016029
  0.00142699 -0.00110717]",-4.832848913971542,0.007963800733725,0.8026224246748205,-0.03634619738100079,"[-0.12103215 -0.09733872 -0.06459971 -0.02645797  0.01667925  0.05903301
  0.10145444  0.14113635  0.17352237  0.18786344  0.17705424  0.1143049
 -0.0146503  -0.19494871 -0.33016643 -0.30608567 -0.21336561 -0.1820456
 -0.14047097  0.14471338  0.77971602  1.30610791  1.51364404  0.04466653
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933526e-02 -7.83809499e-03 -7.34847527e-03  4.42617383e-03
 -4.15302675e-03  4.31473118e-03  4.44014016e-04 -7.50012924e-05
 -5.56803101e-04 -8.66947306e-04  3.06244408e-03  1.21553821e-03
 -1.18955691e-03  2.90835796e-03 -9.48346511e-04 -1.15106463e-04
  2.00381554e-03  5.87928653e-04  1.63990575e-03 -2.74788322e-04]",0.08568254361560985,0.8026224246748205
DUK,"[0.00392256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14252058704385379,"[ 4.75346168e-06  3.72804716e-04 -8.55791831e-05 -1.99962366e-04
  7.54086694e-05 -1.11581987e-04]","[ 0.01530118 -0.01123984 -0.00296903 -0.0062363  -0.00842975 -0.00850352
 -0.00503922 -0.00494109 -0.00107709 -0.0042027   0.00096364 -0.00588453
 -0.00617109 -0.00428944 -0.00733872 -0.00056516 -0.0011295   0.00456739
  0.00535561  0.00352296]",-4.793091201754417,0.008286801573150709,0.8026223090315642,-0.036346198680504316,"[-0.12103216 -0.09733872 -0.06459971 -0.02645797  0.01667926  0.05903301
  0.10145443  0.14113636  0.17352237  0.18786344  0.17705425  0.1143049
 -0.0146503  -0.19494873 -0.33016645 -0.30608568 -0.21336561 -0.18204561
 -0.140471    0.14471332  0.77971606  1.30610791  1.51364402  0.04466651
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933530e-02 -7.83809482e-03 -7.34847580e-03  4.42617383e-03
 -4.15302710e-03  4.31473097e-03  4.44014360e-04 -7.50014678e-05
 -5.56802683e-04 -8.66947355e-04  3.06244375e-03  1.21553864e-03
 -1.18955703e-03  2.90835759e-03 -9.48346072e-04 -1.15107008e-04
  2.00381613e-03  5.87929404e-04  1.63990629e-03 -2.74787697e-04]",0.0856825425645899,0.8026223090315642
DVA,"[0.00410979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15082842684800973,[ 0.0010435  -0.00087863  0.00052916 -0.0005762   0.00015342 -0.00048255],"[ 1.02046652e-02 -8.95228440e-03 -1.05838829e-02  4.80019532e-04
 -1.36128504e-02  3.50827395e-03 -5.61406873e-03  9.24907210e-03
  3.37927406e-03  8.19169303e-03  6.39139781e-03  2.22222046e-03
 -1.20471948e-03  6.61665776e-06 -3.49807473e-03 -1.21156148e-04
 -2.85174913e-03 -1.58121220e-04 -7.13765904e-03 -5.59149472e-04]",-4.961435690951832,0.007002866659645991,0.8026261649937542,-0.03634615535038178,"[-0.12103205 -0.09733863 -0.06459977 -0.0264579   0.01667912  0.05903302
  0.1014547   0.14113628  0.17352243  0.18786348  0.17705394  0.11430505
 -0.01465029 -0.194948   -0.33016589 -0.30608539 -0.21336533 -0.18204543
 -0.14047023  0.14471542  0.77971458  1.30610791  1.51364468  0.04466706
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933392e-02 -7.83810057e-03 -7.34845794e-03  4.42617397e-03
 -4.15301546e-03  4.31473808e-03  4.44002896e-04 -7.49956161e-05
 -5.56816624e-04 -8.66945711e-04  3.06245498e-03  1.21552422e-03
 -1.18955294e-03  2.90837004e-03 -9.48360714e-04 -1.15088840e-04
  2.00379657e-03  5.87904380e-04  1.63988836e-03 -2.74808519e-04]",0.08568257760937593,0.8026261649937542
DVN,"[0.00385939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14238962580739228,"[ 2.48253437e-03 -1.99857210e-03  1.34746925e-03  1.69545002e-04
  1.11770894e-05 -1.36454419e-04]","[ 0.00519242 -0.00294892 -0.0103985   0.01156171 -0.00605748  0.01103524
  0.00234859  0.00824259  0.00443551  0.00477795  0.00423442  0.00252066
 -0.0025517   0.00223849 -0.00546849  0.00233905 -0.00485159  0.00589049
 -0.00516204  0.00622844]",-4.764825032039847,0.008524379605237616,0.8026210080487288,-0.03634621329987632,"[-0.12103219 -0.09733875 -0.0645997  -0.02645799  0.0166793   0.05903301
  0.10145434  0.14113638  0.17352235  0.18786343  0.17705436  0.11430485
 -0.01465031 -0.19494897 -0.33016664 -0.30608578 -0.21336571 -0.18204567
 -0.14047125  0.14471262  0.77971656  1.30610791  1.51364379  0.04466633
 -0.00376415]",[-0.00021439  0.00121463 -0.0001104  -0.00044696  0.00019403 -0.0002338 ],"[ 1.04933577e-02 -7.83809288e-03 -7.34848183e-03  4.42617378e-03
 -4.15303102e-03  4.31472857e-03  4.44018228e-04 -7.50034422e-05
 -5.56797979e-04 -8.66947910e-04  3.06243996e-03  1.21554351e-03
 -1.18955841e-03  2.90835339e-03 -9.48341132e-04 -1.15113138e-04
  2.00382272e-03  5.87937847e-04  1.63991234e-03 -2.74780672e-04]",0.08568253074065003,0.8026210080487288
DXC,"[0.00406954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540283736136971,[ 0.00032635 -0.00141485  0.00115956 -0.00072685  0.00076461  0.00062042],"[ 8.22632748e-03 -5.95548232e-03 -9.55059765e-03  5.73769130e-03
 -8.41396959e-03  6.34429250e-03  8.43460018e-07  6.11318090e-03
  3.45197199e-03  2.21958329e-03  2.31751849e-03 -7.03057485e-04
 -4.99209918e-03  8.88405705e-04 -5.70009120e-03  1.36211674e-03
 -5.05550959e-03  1.14477229e-03 -9.79580696e-03  2.19300461e-03]",-4.570986823777742,0.010347743278417112,0.8026253360499326,-0.0363461646653687,"[-0.12103207 -0.09733865 -0.06459975 -0.02645791  0.01667915  0.05903302
  0.10145464  0.14113629  0.17352242  0.18786347  0.17705401  0.11430502
 -0.01465029 -0.19494816 -0.33016601 -0.30608545 -0.21336539 -0.18204547
 -0.14047039  0.14471497  0.7797149   1.30610791  1.51364454  0.04466694
 -0.00376412]",[-0.00021441  0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933421e-02 -7.83809934e-03 -7.34846178e-03  4.42617394e-03
 -4.15301796e-03  4.31473655e-03  4.44005361e-04 -7.49968741e-05
 -5.56813627e-04 -8.66946064e-04  3.06245256e-03  1.21552732e-03
 -1.18955382e-03  2.90836737e-03 -9.48357566e-04 -1.15092746e-04
  2.00380078e-03  5.87909759e-04  1.63989221e-03 -2.74804043e-04]",0.08568257007554717,0.8026253360499326
DXCM,"[0.00391048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14709353988999957,"[4.09428732e-04 7.52393969e-04 5.53992166e-05 1.86706930e-05
 1.80811028e-04 2.09020532e-04]","[ 3.76163488e-03 -4.45112231e-04 -8.71079370e-03  1.55174192e-02
 -1.58906325e-03  1.17756775e-02  4.79349311e-03  4.65916355e-03
  1.68156261e-03  2.73876891e-03  2.60834140e-03  6.11149976e-03
  1.94175262e-03  6.20074557e-03  2.62944717e-03  7.97167655e-05
 -2.04866208e-03 -2.76471342e-03 -8.00044802e-03  4.73686452e-04]",-4.5998162435071865,0.010053683004434147,0.8026220602248304,-0.036346201476389166,"[-0.12103216 -0.09733873 -0.06459971 -0.02645797  0.01667927  0.05903301
  0.10145441  0.14113636  0.17352236  0.18786344  0.17705427  0.11430489
 -0.0146503  -0.19494878 -0.33016648 -0.3060857  -0.21336563 -0.18204562
 -0.14047105  0.14471319  0.77971616  1.30610791  1.51364397  0.04466648
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933539e-02 -7.83809445e-03 -7.34847696e-03  4.42617382e-03
 -4.15302785e-03  4.31473051e-03  4.44015099e-04 -7.50018454e-05
 -5.56801783e-04 -8.66947461e-04  3.06244302e-03  1.21553957e-03
 -1.18955729e-03  2.90835678e-03 -9.48345127e-04 -1.15108180e-04
  2.00381739e-03  5.87931019e-04  1.63990745e-03 -2.74786354e-04]",0.08568254030331807,0.8026220602248304
EA,"[0.00407368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568708523090468,[-0.00127402  0.00078193 -0.00041754 -0.00029511  0.00024324  0.00031139],"[ 0.00723491 -0.00394312 -0.00816378  0.00846046 -0.0057007   0.0064905
  0.00058852  0.00444025  0.00231671  0.00312025  0.00446927  0.00221266
  0.0005185   0.00053992 -0.00072724 -0.00290785 -0.00185408 -0.00528109
 -0.00552463 -0.0070413 ]",-4.363104048584755,0.012738784410424418,0.8026254213068423,-0.03634616370732187,"[-0.12103207 -0.09733865 -0.06459976 -0.02645791  0.01667915  0.05903302
  0.10145464  0.14113629  0.17352242  0.18786347  0.177054    0.11430502
 -0.01465029 -0.19494814 -0.330166   -0.30608545 -0.21336538 -0.18204546
 -0.14047038  0.14471501  0.77971487  1.30610791  1.51364455  0.04466696
 -0.00376412]",[-0.00021441  0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933418e-02 -7.83809946e-03 -7.34846138e-03  4.42617394e-03
 -4.15301771e-03  4.31473671e-03  4.44005107e-04 -7.49967447e-05
 -5.56813935e-04 -8.66946028e-04  3.06245281e-03  1.21552700e-03
 -1.18955373e-03  2.90836764e-03 -9.48357890e-04 -1.15092344e-04
  2.00380034e-03  5.87909206e-04  1.63989181e-03 -2.74804503e-04]",0.08568257085040179,0.8026254213068423
EBAY,"[0.00378001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14155596012292884,[ 0.00032893 -0.00159146  0.00020955 -0.0003618  -0.00022395 -0.00072891],"[ 0.00478443 -0.00166214 -0.00911815  0.01306932 -0.00394263  0.01039619
  0.00251005  0.00580804  0.00204341  0.00430512  0.00389015  0.00531849
  0.00153391  0.00418906  0.00132193 -0.00031073 -0.00028323 -0.00250514
 -0.00336482 -0.00402826]",-4.497793327969155,0.011133537517181599,0.8026193731729903,-0.03634623167126136,"[-0.12103224 -0.09733879 -0.06459967 -0.02645802  0.01667936  0.059033
  0.10145423  0.14113642  0.17352232  0.18786341  0.17705449  0.11430479
 -0.01465032 -0.19494928 -0.33016687 -0.3060859  -0.21336583 -0.18204575
 -0.14047158  0.14471173  0.77971719  1.30610791  1.51364351  0.04466609
 -0.00376416]",[-0.00021438  0.00121462 -0.0001104  -0.00044696  0.00019403 -0.00023381],"[ 1.04933635e-02 -7.83809044e-03 -7.34848941e-03  4.42617371e-03
 -4.15303596e-03  4.31472555e-03  4.44023088e-04 -7.50059232e-05
 -5.56792068e-04 -8.66948607e-04  3.06243520e-03  1.21554962e-03
 -1.18956014e-03  2.90834811e-03 -9.48334924e-04 -1.15120841e-04
  2.00383101e-03  5.87948457e-04  1.63991995e-03 -2.74771844e-04]",0.08568251588213546,0.8026193731729903
