,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAL,"[0.00558848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2304542548544022,"[-1.90443631e-03  6.36440783e-04 -1.21766524e-03 -5.49355242e-04
  1.04895696e-05  6.21459425e-04]","[ 2.50158890e-03 -9.82113729e-03 -1.17410380e-02 -4.37191880e-03
 -7.28498119e-03 -1.06226975e-02  5.10009646e-05 -1.05487196e-02
 -1.81188884e-03 -4.65048981e-03 -2.78543447e-03 -7.76734952e-04
 -5.98079620e-03 -3.89943731e-04 -3.11773926e-03 -1.06795840e-03
  1.25256627e-03  2.96286366e-03  4.17352035e-03  6.43972440e-03]",-4.84100285842285,0.007899128370670062,0.7358198285878486,-0.02938656478108775,"[-1.09241677e-01 -8.57830019e-02 -5.42087796e-02 -1.65859068e-02
  2.16854274e-02  6.19410949e-02  1.00776050e-01  1.40904745e-01
  1.73583302e-01  1.90838239e-01  1.81299180e-01  1.25827481e-01
  1.55366378e-03 -1.76073901e-01 -3.26868697e-01 -3.23791569e-01
 -2.29847596e-01 -2.00546117e-01 -1.54641630e-01  7.22613328e-02
  7.19215344e-01  1.30071061e+00  1.68474500e+00  4.43812759e-01
  1.86496486e-03]","[-8.54574811e-04  6.71197080e-05 -8.68691114e-04 -2.15822974e-04
 -1.54754459e-03  5.17380694e-04]","[ 1.22245838e-02 -5.27166505e-03 -2.36699338e-03  4.60884990e-03
 -3.07936267e-03  1.26368566e-03  1.29834614e-03 -1.51503505e-03
 -1.01023583e-03 -5.66252467e-04  1.16896803e-03  8.22526188e-04
 -1.60401952e-03  1.88576125e-03 -2.91839095e-06 -2.42663274e-04
 -1.59285634e-04  1.46761576e-03  2.09676171e-03  3.38727957e-04]",0.08572331850863911,0.7358198285878486
HAS,"[0.00538047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21994329928186143,"[-4.95921650e-04  7.37009353e-04 -7.96227848e-04 -2.50443452e-04
 -8.38543893e-05  2.21272717e-04]","[ 0.00359641 -0.01051047 -0.0086816  -0.00635069 -0.00118063 -0.01320633
  0.00825498 -0.01199622  0.00661115 -0.00382881  0.00424899  0.00129231
 -0.00221831  0.00059421 -0.00123644 -0.00219262  0.001447    0.00037268
  0.00049686  0.00295312]",-4.8499953489092915,0.007828413959804527,0.7358155706692797,-0.029386593778495503,"[-1.09241710e-01 -8.57830893e-02 -5.42087502e-02 -1.65859828e-02
  2.16858544e-02  6.19411305e-02  1.00775712e-01  1.40904512e-01
  1.73583457e-01  1.90838564e-01  1.81298745e-01  1.25826966e-01
  1.55410311e-03 -1.76073434e-01 -3.26867892e-01 -3.23792016e-01
 -2.29848675e-01 -2.00546838e-01 -1.54642974e-01  7.22616964e-02
  7.19214082e-01  1.30071526e+00  1.68474603e+00  4.43812213e-01
  1.86531001e-03]","[-8.54611502e-04  6.70834375e-05 -8.68699728e-04 -2.15818012e-04
 -1.54753895e-03  5.17374991e-04]","[ 1.22245832e-02 -5.27165258e-03 -2.36697422e-03  4.60885271e-03
 -3.07939382e-03  1.26369450e-03  1.29834648e-03 -1.51502819e-03
 -1.01021822e-03 -5.66238813e-04  1.16893660e-03  8.22545361e-04
 -1.60402396e-03  1.88576303e-03 -2.92543232e-06 -2.42666664e-04
 -1.59285191e-04  1.46764428e-03  2.09672967e-03  3.38711272e-04]",0.08572335071744576,0.7358155706692797
HBAN,"[0.00572498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23558484737320962,[-0.00075589  0.00055804 -0.00090334 -0.00045515 -0.00010028  0.0001123 ],"[ 5.53689511e-03 -7.74935399e-03 -1.08504258e-02  8.90406212e-04
 -1.06378186e-02 -5.64600762e-03 -4.21390346e-03 -9.46487431e-03
 -3.13819072e-03 -5.93785012e-03 -1.30274181e-03 -9.77328917e-05
 -5.68416240e-03  3.32137646e-03 -5.78404238e-03  2.52149644e-03
 -1.60699152e-03  4.53169621e-03  3.77388105e-03  8.70784869e-03]",-4.938850115733007,0.007162830064259072,0.73582262254373,-0.029386545753603634,"[-1.09241656e-01 -8.57829446e-02 -5.42087989e-02 -1.65858569e-02
  2.16851472e-02  6.19410716e-02  1.00776272e-01  1.40904898e-01
  1.73583200e-01  1.90838026e-01  1.81299465e-01  1.25827820e-01
  1.55337550e-03 -1.76074207e-01 -3.26869226e-01 -3.23791276e-01
 -2.29846887e-01 -2.00545644e-01 -1.54640749e-01  7.22610942e-02
  7.19216173e-01  1.30070757e+00  1.68474432e+00  4.43813117e-01
  1.86473838e-03]","[-8.54550735e-04  6.71435080e-05 -8.68685462e-04 -2.15826231e-04
 -1.54754829e-03  5.17384436e-04]","[ 1.22245842e-02 -5.27167323e-03 -2.36700595e-03  4.60884805e-03
 -3.07934223e-03  1.26367986e-03  1.29834592e-03 -1.51503955e-03
 -1.01024738e-03 -5.66261426e-04  1.16898865e-03  8.22513608e-04
 -1.60401661e-03  1.88576008e-03 -2.91377055e-06 -2.42661050e-04
 -1.59285924e-04  1.46759704e-03  2.09678273e-03  3.38738905e-04]",0.08572329737390313,0.73582262254373
HBI,"[0.00541103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22584904299969763,"[ 5.63233849e-04  1.64365598e-03 -9.36523626e-04  1.95271530e-04
 -7.24819806e-05  1.04267373e-03]","[ 0.0094177  -0.00664109 -0.00582959  0.00356495 -0.00590535 -0.00241964
  0.00013314 -0.00748056  0.00230442 -0.00574634  0.00621253 -0.00017569
  0.00080248  0.00388277 -0.00223287  0.00186447 -0.00065892 -0.00149662
  0.00599886 -0.00421035]",-4.304316673422031,0.013510114208456594,0.7358161963083673,-0.02938658951774898,"[-1.09241705e-01 -8.57830765e-02 -5.42087546e-02 -1.65859716e-02
  2.16857917e-02  6.19411253e-02  1.00775762e-01  1.40904546e-01
  1.73583434e-01  1.90838516e-01  1.81298809e-01  1.25827041e-01
  1.55403855e-03 -1.76073503e-01 -3.26868010e-01 -3.23791950e-01
 -2.29848516e-01 -2.00546733e-01 -1.54642777e-01  7.22616430e-02
  7.19214267e-01  1.30071457e+00  1.68474588e+00  4.43812293e-01
  1.86525930e-03]","[-8.54606111e-04  6.70887669e-05 -8.68698462e-04 -2.15818741e-04
 -1.54753978e-03  5.17375829e-04]","[ 1.22245833e-02 -5.27165441e-03 -2.36697704e-03  4.60885229e-03
 -3.07938924e-03  1.26369320e-03  1.29834643e-03 -1.51502920e-03
 -1.01022081e-03 -5.66240819e-04  1.16894122e-03  8.22542544e-04
 -1.60402331e-03  1.88576277e-03 -2.92439769e-06 -2.42666166e-04
 -1.59285256e-04  1.46764009e-03  2.09673438e-03  3.38713723e-04]",0.08572334598483096,0.7358161963083673
HCA,"[0.00511218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21329873851144615,[-0.005807   -0.0029252  -0.0029725  -0.00291919 -0.00052166 -0.00068801],"[ 6.42188496e-03 -8.90494705e-03 -5.56446723e-03 -1.65172558e-03
 -8.24715444e-04 -5.15591713e-03  3.91842001e-03 -3.39857388e-03
 -7.13301428e-04  2.38105071e-04 -2.21152937e-03  5.83486667e-04
 -3.81729715e-03 -1.24463180e-03 -2.14452276e-04 -1.31662937e-03
  1.46593242e-03  3.59401998e-03 -7.65673517e-05  4.68913875e-03]",-4.133430607196457,0.016027799314857226,0.7358100789929344,-0.02938663117807834,"[-1.09241752e-01 -8.57832020e-02 -5.42087123e-02 -1.65860808e-02
  2.16864051e-02  6.19411763e-02  1.00775276e-01  1.40904211e-01
  1.73583657e-01  1.90838982e-01  1.81298184e-01  1.25826300e-01
  1.55466974e-03 -1.76072832e-01 -3.26866853e-01 -3.23792591e-01
 -2.29850067e-01 -2.00547768e-01 -1.54644708e-01  7.22621653e-02
  7.19212453e-01  1.30072124e+00  1.68474736e+00  4.43811508e-01
  1.86575517e-03]","[-8.54658825e-04  6.70366574e-05 -8.68710838e-04 -2.15811612e-04
 -1.54753169e-03  5.17367636e-04]","[ 1.22245825e-02 -5.27163649e-03 -2.36694952e-03  4.60885633e-03
 -3.07943399e-03  1.26370590e-03  1.29834691e-03 -1.51501934e-03
 -1.01019552e-03 -5.66221204e-04  1.16889607e-03  8.22570088e-04
 -1.60402969e-03  1.88576533e-03 -2.93451397e-06 -2.42671036e-04
 -1.59284619e-04  1.46768106e-03  2.09668835e-03  3.38689753e-04]",0.08572339225894983,0.7358100789929344
HD,"[0.00549529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22648234815458906,[-0.00313984  0.00034433 -0.00125859 -0.00153869  0.00037403  0.00029729],"[ 0.01153631 -0.00496202 -0.00595194  0.0090139  -0.01113023  0.00479147
 -0.00895817 -0.0020067  -0.00795864 -0.00416061 -0.00362543 -0.00152139
 -0.00510971  0.00130284 -0.00357898  0.00092686  0.00128672  0.00370886
  0.00589843  0.00924269]",-4.5544091444620705,0.010520714618525237,0.7358179210551438,-0.029386577771825535,"[-1.09241692e-01 -8.57830411e-02 -5.42087665e-02 -1.65859409e-02
  2.16856187e-02  6.19411109e-02  1.00775899e-01  1.40904641e-01
  1.73583371e-01  1.90838384e-01  1.81298985e-01  1.25827250e-01
  1.55386059e-03 -1.76073692e-01 -3.26868337e-01 -3.23791769e-01
 -2.29848079e-01 -2.00546440e-01 -1.54642233e-01  7.22614957e-02
  7.19214779e-01  1.30071269e+00  1.68474546e+00  4.43812514e-01
  1.86511949e-03]","[-8.54591248e-04  6.71034590e-05 -8.68694973e-04 -2.15820751e-04
 -1.54754207e-03  5.17378139e-04]","[ 1.22245835e-02 -5.27165946e-03 -2.36698480e-03  4.60885115e-03
 -3.07937663e-03  1.26368962e-03  1.29834629e-03 -1.51503197e-03
 -1.01022794e-03 -5.66246350e-04  1.16895395e-03  8.22534777e-04
 -1.60402151e-03  1.88576204e-03 -2.92154546e-06 -2.42664793e-04
 -1.59285435e-04  1.46762853e-03  2.09674736e-03  3.38720482e-04]",0.08572333293807242,0.7358179210551438
HES,"[0.00571911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23466866841644768,"[-6.00286405e-04 -4.10142009e-04 -5.72461193e-04 -7.46831046e-05
 -1.88874206e-04  4.66006774e-04]","[ 0.00097706 -0.0110683  -0.01166674 -0.00714275 -0.00490306 -0.01240127
  0.00208388 -0.00969637 -0.00177303 -0.00326942 -0.0031529  -0.00075722
 -0.0046525  -0.00016042 -0.00195435  0.00179075 -0.0013406   0.00666499
 -0.00058357  0.00479052]",-5.080419054374824,0.006217303081910599,0.7358225023373355,-0.029386546572236914,"[-1.09241657e-01 -8.57829471e-02 -5.42087981e-02 -1.65858591e-02
  2.16851593e-02  6.19410726e-02  1.00776263e-01  1.40904892e-01
  1.73583204e-01  1.90838035e-01  1.81299453e-01  1.25827805e-01
  1.55338790e-03 -1.76074194e-01 -3.26869203e-01 -3.23791289e-01
 -2.29846918e-01 -2.00545665e-01 -1.54640786e-01  7.22611045e-02
  7.19216137e-01  1.30070770e+00  1.68474435e+00  4.43813102e-01
  1.86474812e-03]","[-8.54551771e-04  6.71424840e-05 -8.68685705e-04 -2.15826090e-04
 -1.54754813e-03  5.17384275e-04]","[ 1.22245842e-02 -5.27167288e-03 -2.36700541e-03  4.60884813e-03
 -3.07934311e-03  1.26368011e-03  1.29834593e-03 -1.51503936e-03
 -1.01024689e-03 -5.66261040e-04  1.16898776e-03  8.22514149e-04
 -1.60401673e-03  1.88576013e-03 -2.91396933e-06 -2.42661145e-04
 -1.59285912e-04  1.46759785e-03  2.09678183e-03  3.38738434e-04]",0.08572329828319825,0.7358225023373355
HIG,"[0.00553173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2275486162690184,"[-6.40273568e-04 -2.03225978e-04 -7.70802230e-04 -2.75456800e-05
 -3.12811728e-04  2.92070966e-04]","[ 0.00304632 -0.0100737  -0.00967539 -0.0047886  -0.003856   -0.00962228
  0.00255559 -0.00731538 -0.00165857 -0.00142725 -0.00409652  0.00040836
 -0.00619732 -0.00118381 -0.00194489 -0.00148479  0.00141319  0.00369185
  0.00209173  0.00535711]",-4.825935595278703,0.008019047776370353,0.73581866694005,-0.02938657269217725,"[-1.09241686e-01 -8.57830258e-02 -5.42087716e-02 -1.65859275e-02
  2.16855439e-02  6.19411046e-02  1.00775958e-01  1.40904682e-01
  1.73583344e-01  1.90838328e-01  1.81299061e-01  1.25827340e-01
  1.55378363e-03 -1.76073774e-01 -3.26868478e-01 -3.23791691e-01
 -2.29847890e-01 -2.00546314e-01 -1.54641997e-01  7.22614320e-02
  7.19215000e-01  1.30071188e+00  1.68474528e+00  4.43812610e-01
  1.86505902e-03]","[-8.54584821e-04  6.71098127e-05 -8.68693464e-04 -2.15821621e-04
 -1.54754305e-03  5.17379138e-04]","[ 1.22245836e-02 -5.27166165e-03 -2.36698815e-03  4.60885066e-03
 -3.07937117e-03  1.26368807e-03  1.29834623e-03 -1.51503318e-03
 -1.01023103e-03 -5.66248742e-04  1.16895945e-03  8.22531419e-04
 -1.60402073e-03  1.88576173e-03 -2.92031198e-06 -2.42664199e-04
 -1.59285513e-04  1.46762354e-03  2.09675297e-03  3.38723405e-04]",0.08572332729586431,0.73581866694005
HII,"[0.00585145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2368095990387712,"[ 5.16694715e-04  2.51135476e-04 -9.25759277e-05 -6.39787083e-04
  1.66091497e-04 -2.25544309e-04]","[ 0.01328831 -0.00430857 -0.00456534  0.01012183 -0.01033684  0.00422475
 -0.00641226 -0.00579643 -0.00123175 -0.00835082  0.00688705 -0.0021329
  0.00213765  0.00543757 -0.00323149  0.00484742 -0.00282472  0.00072453
  0.00471598 -0.00134487]",-5.227133301054718,0.0053688942665697644,0.735825211340056,-0.02938652812330342,"[-1.09241636e-01 -8.57828915e-02 -5.42088168e-02 -1.65858107e-02
  2.16848876e-02  6.19410500e-02  1.00776478e-01  1.40905040e-01
  1.73583106e-01  1.90837829e-01  1.81299730e-01  1.25828133e-01
  1.55310839e-03 -1.76074491e-01 -3.26869716e-01 -3.23791005e-01
 -2.29846231e-01 -2.00545206e-01 -1.54639931e-01  7.22608732e-02
  7.19216940e-01  1.30070474e+00  1.68474370e+00  4.43813449e-01
  1.86452853e-03]","[-8.54528427e-04  6.71655603e-05 -8.68680225e-04 -2.15829248e-04
 -1.54755172e-03  5.17387904e-04]","[ 1.22245845e-02 -5.27168081e-03 -2.36701759e-03  4.60884634e-03
 -3.07932330e-03  1.26367448e-03  1.29834572e-03 -1.51504372e-03
 -1.01025809e-03 -5.66269727e-04  1.16900775e-03  8.22501951e-04
 -1.60401391e-03  1.88575899e-03 -2.90948942e-06 -2.42658989e-04
 -1.59286194e-04  1.46757970e-03  2.09680221e-03  3.38749049e-04]",0.0857232777910861,0.735825211340056
HLT,"[0.00573203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2323930596414289,[-0.00092604  0.00017331 -0.00085571 -0.00040171 -0.00015187  0.00011077],"[ 0.00114369 -0.01094416 -0.01152483 -0.00676839 -0.00481237 -0.01178244
  0.00224523 -0.0086033  -0.00179097 -0.0014299  -0.0042692   0.00193803
 -0.00728228  0.00194819 -0.0049242   0.00165778 -0.0014134   0.00434129
  0.00452642  0.00440462]",-5.344231409753534,0.004775620290323493,0.7358227669472861,-0.029386544770182103,"[-1.09241655e-01 -8.57829417e-02 -5.42087999e-02 -1.65858544e-02
  2.16851328e-02  6.19410704e-02  1.00776284e-01  1.40904906e-01
  1.73583195e-01  1.90838015e-01  1.81299480e-01  1.25827837e-01
  1.55336060e-03 -1.76074223e-01 -3.26869253e-01 -3.23791261e-01
 -2.29846851e-01 -2.00545620e-01 -1.54640703e-01  7.22610819e-02
  7.19216215e-01  1.30070741e+00  1.68474429e+00  4.43813136e-01
  1.86472667e-03]","[-8.54549491e-04  6.71447380e-05 -8.68685170e-04 -2.15826399e-04
 -1.54754848e-03  5.17384630e-04]","[ 1.22245842e-02 -5.27167365e-03 -2.36700660e-03  4.60884796e-03
 -3.07934118e-03  1.26367956e-03  1.29834591e-03 -1.51503978e-03
 -1.01024798e-03 -5.66261889e-04  1.16898971e-03  8.22512958e-04
 -1.60401646e-03  1.88576001e-03 -2.91353175e-06 -2.42660935e-04
 -1.59285939e-04  1.46759608e-03  2.09678382e-03  3.38739471e-04]",0.08572329628156984,0.7358227669472861
HOLX,"[0.00558448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22865509806070713,[-0.00205032  0.00015898 -0.00149105 -0.00089566 -0.00023777 -0.00015245],"[ 0.00586854 -0.00782371 -0.00965085  0.00081093 -0.00885473 -0.00487338
 -0.00307232 -0.00782575 -0.00271368 -0.00481039 -0.00043169  0.00031885
 -0.00417718  0.00415353 -0.00510141  0.00410432 -0.00254601  0.00483161
  0.00369968  0.00574133]",-4.898404653615525,0.00745847243160586,0.7358197465623354,-0.029386565339700417,"[-1.09241678e-01 -8.57830036e-02 -5.42087791e-02 -1.65859083e-02
  2.16854356e-02  6.19410956e-02  1.00776044e-01  1.40904741e-01
  1.73583305e-01  1.90838245e-01  1.81299171e-01  1.25827471e-01
  1.55367224e-03 -1.76073892e-01 -3.26868682e-01 -3.23791578e-01
 -2.29847616e-01 -2.00546131e-01 -1.54641656e-01  7.22613398e-02
  7.19215320e-01  1.30071070e+00  1.68474502e+00  4.43812748e-01
  1.86497151e-03]","[-8.54575518e-04  6.71190093e-05 -8.68691280e-04 -2.15822879e-04
 -1.54754448e-03  5.17380584e-04]","[ 1.22245838e-02 -5.27166481e-03 -2.36699301e-03  4.60884995e-03
 -3.07936327e-03  1.26368583e-03  1.29834615e-03 -1.51503492e-03
 -1.01023549e-03 -5.66252204e-04  1.16896742e-03  8.22526558e-04
 -1.60401961e-03  1.88576128e-03 -2.91852659e-06 -2.42663339e-04
 -1.59285625e-04  1.46761631e-03  2.09676109e-03  3.38727635e-04]",0.0857233191291169,0.7358197465623354
HON,"[0.00540585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22805654162661726,"[-4.51204102e-04  2.34828163e-03 -1.36827280e-03  9.51511653e-05
 -3.55493460e-04 -2.91256847e-04]","[ 0.00912721 -0.00626206 -0.00709236  0.0045741  -0.00825932 -0.00120187
 -0.00270149 -0.00596499 -0.0013817  -0.003724    0.0005453   0.00177663
 -0.00477156  0.00423336 -0.00528634  0.00188148 -0.00123176  0.00303956
  0.00203454  0.00711484]",-4.083813438503414,0.016843112852898922,0.7358160902388006,-0.029386590240107202,"[-1.09241706e-01 -8.57830786e-02 -5.42087538e-02 -1.65859735e-02
  2.16858023e-02  6.19411262e-02  1.00775753e-01  1.40904541e-01
  1.73583438e-01  1.90838524e-01  1.81298798e-01  1.25827028e-01
  1.55404950e-03 -1.76073491e-01 -3.26867990e-01 -3.23791961e-01
 -2.29848543e-01 -2.00546750e-01 -1.54642810e-01  7.22616520e-02
  7.19214236e-01  1.30071469e+00  1.68474591e+00  4.43812279e-01
  1.86526789e-03]","[-8.54607025e-04  6.70878634e-05 -8.68698677e-04 -2.15818618e-04
 -1.54753964e-03  5.17375687e-04]","[ 1.22245833e-02 -5.27165410e-03 -2.36697656e-03  4.60885236e-03
 -3.07939002e-03  1.26369342e-03  1.29834644e-03 -1.51502902e-03
 -1.01022037e-03 -5.66240479e-04  1.16894044e-03  8.22543021e-04
 -1.60402342e-03  1.88576281e-03 -2.92457310e-06 -2.42666250e-04
 -1.59285245e-04  1.46764080e-03  2.09673358e-03  3.38713308e-04]",0.08572334678718876,0.7358160902388006
HPQ,"[0.00545351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2250447709575177,[-0.00227225 -0.00148385 -0.0005872  -0.00075862  0.00013222  0.00086097],"[ 0.00375927 -0.00964978 -0.00938362 -0.00397615 -0.00425777 -0.00947555
  0.00261994 -0.00879279  0.00023192 -0.00341936 -0.00034348 -0.00010756
 -0.00357487  0.00077232 -0.00264514  0.00105919 -0.00237581  0.00373913
 -0.00238108  0.0012271 ]",-4.677786357297349,0.009299577059805282,0.7358170658746843,-0.029386583595801756,"[-1.09241699e-01 -8.57830586e-02 -5.42087606e-02 -1.65859561e-02
  2.16857045e-02  6.19411180e-02  1.00775831e-01  1.40904594e-01
  1.73583403e-01  1.90838450e-01  1.81298897e-01  1.25827147e-01
  1.55394883e-03 -1.76073598e-01 -3.26868175e-01 -3.23791859e-01
 -2.29848296e-01 -2.00546585e-01 -1.54642502e-01  7.22615687e-02
  7.19214525e-01  1.30071363e+00  1.68474567e+00  4.43812405e-01
  1.86518881e-03]","[-8.54598618e-04  6.70961742e-05 -8.68696703e-04 -2.15819755e-04
 -1.54754093e-03  5.17376994e-04]","[ 1.22245834e-02 -5.27165696e-03 -2.36698095e-03  4.60885172e-03
 -3.07938288e-03  1.26369139e-03  1.29834636e-03 -1.51503060e-03
 -1.01022441e-03 -5.66243608e-04  1.16894764e-03  8.22538628e-04
 -1.60402240e-03  1.88576240e-03 -2.92295968e-06 -2.42665474e-04
 -1.59285346e-04  1.46763426e-03  2.09674092e-03  3.38717131e-04]",0.08572333940704116,0.7358170658746843
HRL,"[0.00568133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2242021782181828,"[-6.79978342e-04  2.20375556e-03 -6.01823863e-04 -2.35039938e-04
  2.45145171e-04  1.78532424e-05]","[ 0.02016746 -0.00232519  0.0033273   0.01695263 -0.00536851  0.0149109
 -0.00615466  0.00567482 -0.00502626 -0.0006585   0.00024982  0.00012377
 -0.00255737  0.00126254 -0.00247829 -0.00196122  0.00198576 -0.00194966
  0.00496304  0.00412739]",-5.391708202597568,0.004554187213063741,0.7358217291448186,-0.029386551837856326,"[-1.09241663e-01 -8.57829630e-02 -5.42087928e-02 -1.65858729e-02
  2.16852368e-02  6.19410791e-02  1.00776201e-01  1.40904850e-01
  1.73583233e-01  1.90838094e-01  1.81299374e-01  1.25827711e-01
  1.55346768e-03 -1.76074109e-01 -3.26869057e-01 -3.23791370e-01
 -2.29847114e-01 -2.00545796e-01 -1.54641031e-01  7.22611705e-02
  7.19215908e-01  1.30070854e+00  1.68474454e+00  4.43813003e-01
  1.86481080e-03]","[-8.54558434e-04  6.71358977e-05 -8.68687269e-04 -2.15825189e-04
 -1.54754711e-03  5.17383240e-04]","[ 1.22245841e-02 -5.27167061e-03 -2.36700193e-03  4.60884864e-03
 -3.07934877e-03  1.26368171e-03  1.29834599e-03 -1.51503811e-03
 -1.01024369e-03 -5.66258561e-04  1.16898205e-03  8.22517631e-04
 -1.60401754e-03  1.88576045e-03 -2.91524797e-06 -2.42661761e-04
 -1.59285831e-04  1.46760303e-03  2.09677601e-03  3.38735404e-04]",0.08572330413197339,0.7358217291448186
