,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00476561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1980945131585493,"[-3.31774613e-04  1.38276919e-03 -3.61555548e-04  4.62768265e-04
  2.18650108e-05  5.00402401e-04]","[ 0.0193764  -0.00491767 -0.00774365  0.01354199 -0.00197113 -0.00695975
  0.00381525  0.00499794 -0.00316481 -0.00187632  0.00120802  0.00052303
  0.0013272   0.00137619 -0.00212486  0.00162739  0.00032879  0.00017977
  0.00354173 -0.00157729]",-4.52074158606666,0.010880951513791003,0.7631788340756502,-0.03215657034416546,"[-1.19893567e-01 -9.74031183e-02 -6.40658123e-02 -2.53696066e-02
  1.51098501e-02  5.82146645e-02  9.80608354e-02  1.38725923e-01
  1.72295858e-01  1.96098034e-01  1.92504969e-01  1.51940527e-01
  3.78603795e-02 -1.37279884e-01 -3.08397053e-01 -3.41684286e-01
 -2.49092613e-01 -2.06464988e-01 -1.88987145e-01 -3.05181763e-02
  6.18003144e-01  1.25210636e+00  1.81234002e+00  9.71215833e-01
  1.89081676e-04]","[ 5.01383724e-05 -8.33693232e-04 -3.14377514e-04 -5.76611321e-04
 -2.56300663e-04  7.13755958e-04]","[ 1.23264221e-02 -3.27975136e-03 -2.83564425e-03  5.76667220e-03
 -2.72707737e-03  1.66747264e-03  9.97743683e-04 -4.57863226e-04
 -1.34223466e-03  2.35287478e-05  1.25612438e-03  9.01856324e-04
  3.67408963e-04  1.41445466e-03 -1.54755911e-03  9.90795832e-04
  1.49843868e-03  1.77815212e-03  2.07870110e-03 -5.26627805e-04]",0.0847192529679347,0.7631788340756502
KO,"[0.00463954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19252855591286372,"[-7.39964392e-04  2.70892572e-03 -4.16873025e-04 -7.07887906e-05
  5.91587358e-04  9.22030650e-04]","[ 0.01514282 -0.00345596 -0.00248999  0.00913245 -0.00688848  0.00089176
  0.00651976 -0.00359365 -0.00326848  0.00643462 -0.00028609 -0.00581925
  0.00340195  0.00476559 -0.00308243  0.00078721 -0.00049867 -0.00046236
  0.00612806 -0.00032669]",-4.373431884345849,0.012607897390471344,0.763176319126273,-0.03215660382701373,"[-1.19893451e-01 -9.74031051e-02 -6.40659906e-02 -2.53696764e-02
  1.51099191e-02  5.82148071e-02  9.80605010e-02  1.38725773e-01
  1.72295865e-01  1.96097969e-01  1.92504957e-01  1.51940489e-01
  3.78603650e-02 -1.37279640e-01 -3.08396846e-01 -3.41683961e-01
 -2.49092766e-01 -2.06464332e-01 -1.88987674e-01 -3.05165896e-02
  6.18004276e-01  1.25210558e+00  1.81233994e+00  9.71216323e-01
  1.88661354e-04]","[ 5.01398089e-05 -8.33695773e-04 -3.14378563e-04 -5.76622823e-04
 -2.56308644e-04  7.13767222e-04]","[ 1.23264333e-02 -3.27973546e-03 -2.83563866e-03  5.76669727e-03
 -2.72708541e-03  1.66746273e-03  9.97736093e-04 -4.57856595e-04
 -1.34223467e-03  2.35317285e-05  1.25612626e-03  9.01867785e-04
  3.67394574e-04  1.41447528e-03 -1.54755136e-03  9.90787697e-04
  1.49842295e-03  1.77815547e-03  2.07869504e-03 -5.26618670e-04]",0.08471923492441981,0.763176319126273
KR,"[0.00510323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21438064167758272,"[ 9.90043250e-05  2.58468317e-03 -2.55249922e-04 -5.41448441e-04
  6.27174366e-04  3.21874033e-04]","[ 0.01407049 -0.00232682 -0.00289139  0.00690847 -0.00424212  0.0016597
  0.00434009 -0.00093891 -0.00483166  0.00236953  0.00379299 -0.00453431
  0.00027933  0.00706207 -0.00386365 -0.00113075  0.00112599 -0.00157483
  0.00715195  0.00162176]",-4.5578076973770125,0.010485020102398535,0.7631855691100347,-0.03215648067709845,"[-1.19893877e-01 -9.74031537e-02 -6.40653348e-02 -2.53694196e-02
  1.51096654e-02  5.82142828e-02  9.80617308e-02  1.38726325e-01
  1.72295839e-01  1.96098209e-01  1.92505000e-01  1.51940629e-01
  3.78604183e-02 -1.37280538e-01 -3.08397608e-01 -3.41685156e-01
 -2.49092203e-01 -2.06466745e-01 -1.88985728e-01 -3.05224254e-02
  6.18000112e-01  1.25210845e+00  1.81234024e+00  9.71214521e-01
  1.90207300e-04]","[ 5.01345256e-05 -8.33686429e-04 -3.14374705e-04 -5.76580517e-04
 -2.56279291e-04  7.13725793e-04]","[ 1.23263922e-02 -3.27979396e-03 -2.83565923e-03  5.76660507e-03
 -2.72705586e-03  1.66749917e-03  9.97764010e-04 -4.57880981e-04
 -1.34223465e-03  2.35207655e-05  1.25611935e-03  9.01825629e-04
  3.67447496e-04  1.41439945e-03 -1.54757986e-03  9.90817617e-04
  1.49848079e-03  1.77814316e-03  2.07871731e-03 -5.26652270e-04]",0.08471930128846723,0.7631855691100347
L,"[0.00455031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892817305786589,[-0.00201036  0.00315045 -0.00074018 -0.00077312  0.00090206  0.00092819],"[ 1.88594534e-02 -5.45492385e-03 -5.67782972e-03  1.38676021e-02
 -5.25516908e-03 -4.83404664e-03  5.21668554e-03  6.44138676e-04
 -1.12969193e-03  1.97036034e-03 -1.77688569e-03 -4.72145684e-05
  2.97606132e-03 -4.02707328e-04 -1.97265280e-03  3.37039781e-03
 -2.99121942e-04 -1.87757111e-03  5.44525198e-03  1.21122156e-03]",-4.319100475803014,0.013311852491880065,0.7631745390582548,-0.03215662752599864,"[-1.19893369e-01 -9.74030958e-02 -6.40661168e-02 -2.53697258e-02
  1.51099679e-02  5.82149080e-02  9.80602643e-02  1.38725667e-01
  1.72295870e-01  1.96097922e-01  1.92504949e-01  1.51940463e-01
  3.78603548e-02 -1.37279467e-01 -3.08396699e-01 -3.41683731e-01
 -2.49092874e-01 -2.06463868e-01 -1.88988049e-01 -3.05154666e-02
  6.18005077e-01  1.25210502e+00  1.81233988e+00  9.71216670e-01
  1.88363852e-04]","[ 5.01408256e-05 -8.33697571e-04 -3.14379305e-04 -5.76630965e-04
 -2.56314293e-04  7.13775195e-04]","[ 1.23264412e-02 -3.27972420e-03 -2.83563470e-03  5.76671502e-03
 -2.72709110e-03  1.66745571e-03  9.97730721e-04 -4.57851902e-04
 -1.34223467e-03  2.35338383e-05  1.25612759e-03  9.01875898e-04
  3.67384390e-04  1.41448987e-03 -1.54754587e-03  9.90781940e-04
  1.49841182e-03  1.77815784e-03  2.07869075e-03 -5.26612204e-04]",0.08471922215331433,0.7631745390582548
LDOS,"[0.00468717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925054677202718,[ 0.00098848  0.00226248 -0.00096475  0.00122978 -0.00076731 -0.00039494],"[ 9.93298980e-03  1.51611466e-03 -1.35412136e-03 -1.83953394e-03
  4.49997170e-04  1.21057197e-02 -5.21208917e-03 -6.37343513e-03
  4.36879222e-03  2.66858857e-03 -2.35354370e-03 -1.92535910e-03
  4.72156276e-03  3.62730836e-03 -5.71146499e-03  2.32739809e-03
  7.83847838e-05 -4.83475145e-03  1.05507490e-02  2.58530003e-03]",-4.44946425987111,0.011684825323645212,0.7631772692671673,-0.032156591177286586,"[-1.19893495e-01 -9.74031101e-02 -6.40659232e-02 -2.53696500e-02
  1.51098931e-02  5.82147532e-02  9.80606273e-02  1.38725830e-01
  1.72295862e-01  1.96097993e-01  1.92504962e-01  1.51940504e-01
  3.78603705e-02 -1.37279732e-01 -3.08396924e-01 -3.41684083e-01
 -2.49092708e-01 -2.06464580e-01 -1.88987474e-01 -3.05171891e-02
  6.18003848e-01  1.25210587e+00  1.81233997e+00  9.71216138e-01
  1.88820150e-04]","[ 5.01392662e-05 -8.33694813e-04 -3.14378166e-04 -5.76618478e-04
 -2.56305629e-04  7.13762967e-04]","[ 1.23264291e-02 -3.27974147e-03 -2.83564077e-03  5.76668780e-03
 -2.72708237e-03  1.66746647e-03  9.97738961e-04 -4.57859100e-04
 -1.34223467e-03  2.35306024e-05  1.25612555e-03  9.01863455e-04
  3.67400010e-04  1.41446749e-03 -1.54755429e-03  9.90790771e-04
  1.49842889e-03  1.77815421e-03  2.07869733e-03 -5.26622121e-04]",0.08471924174120966,0.7631772692671673
LEG,"[0.00475486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19616839349566395,[-0.00121834  0.00179979 -0.0002562  -0.00016661  0.00061122  0.00101374],"[ 1.98251575e-02 -6.12420516e-03 -6.00522778e-03  1.57388152e-02
 -6.49369346e-03 -7.08882745e-03  7.79489167e-03  1.62077063e-03
 -3.76066126e-03  2.58837181e-03 -5.73568413e-05 -1.88666793e-03
  2.07515206e-03  1.79001057e-03 -1.65033189e-03  1.46892090e-03
 -9.28444757e-04  6.37511157e-04  6.16453191e-03 -3.32325671e-03]",-4.664423988191416,0.009424675384619215,0.7631786195110456,-0.03215657320077728,"[-1.19893557e-01 -9.74031172e-02 -6.40658275e-02 -2.53696125e-02
  1.51098560e-02  5.82146767e-02  9.80608068e-02  1.38725910e-01
  1.72295859e-01  1.96098028e-01  1.92504968e-01  1.51940524e-01
  3.78603783e-02 -1.37279863e-01 -3.08397035e-01 -3.41684258e-01
 -2.49092626e-01 -2.06464932e-01 -1.88987190e-01 -3.05180409e-02
  6.18003240e-01  1.25210629e+00  1.81234002e+00  9.71215875e-01
  1.89045816e-04]","[ 5.01384950e-05 -8.33693449e-04 -3.14377603e-04 -5.76612302e-04
 -2.56301344e-04  7.13756919e-04]","[ 1.23264231e-02 -3.27975001e-03 -2.83564378e-03  5.76667434e-03
 -2.72707806e-03  1.66747179e-03  9.97743036e-04 -4.57862660e-04
 -1.34223466e-03  2.35290021e-05  1.25612454e-03  9.01857302e-04
  3.67407735e-04  1.41445642e-03 -1.54755845e-03  9.90795138e-04
  1.49843733e-03  1.77815241e-03  2.07870058e-03 -5.26627026e-04]",0.08471925142854005,0.7631786195110456
LEN,"[0.00433939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028584689841382,[ 0.00088542  0.00366881 -0.00085085  0.00107677 -0.00021264  0.00033912],"[ 0.01258436 -0.00106051 -0.00270426  0.00389532 -0.00172721  0.00455535
  0.00022999 -0.00095777 -0.00184789 -0.00050902  0.00321086 -0.00027907
 -0.00148395  0.00326592 -0.00051737  0.00096297 -0.00243375 -0.0014311
  0.00862926 -0.00070013]",-4.033840198227029,0.01770620389579002,0.7631703315854462,-0.03215668354230453,"[-1.19893176e-01 -9.74030737e-02 -6.40664151e-02 -2.53698426e-02
  1.51100833e-02  5.82151465e-02  9.80597049e-02  1.38725416e-01
  1.72295882e-01  1.96097813e-01  1.92504929e-01  1.51940399e-01
  3.78603306e-02 -1.37279058e-01 -3.08396352e-01 -3.41683187e-01
 -2.49093130e-01 -2.06462770e-01 -1.88988934e-01 -3.05128121e-02
  6.18006971e-01  1.25210371e+00  1.81233975e+00  9.71217490e-01
  1.87660658e-04]","[ 5.01432288e-05 -8.33701822e-04 -3.14381059e-04 -5.76650208e-04
 -2.56327644e-04  7.13794040e-04]","[ 1.23264598e-02 -3.27969759e-03 -2.83562535e-03  5.76675696e-03
 -2.72710454e-03  1.66743914e-03  9.97718023e-04 -4.57840810e-04
 -1.34223468e-03  2.35388250e-05  1.25613073e-03  9.01895073e-04
  3.67360317e-04  1.41452436e-03 -1.54753290e-03  9.90768331e-04
  1.49838551e-03  1.77816344e-03  2.07868062e-03 -5.26596921e-04]",0.08471919196678296,0.7631703315854462
LH,"[0.00448547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18355746841540535,"[ 8.41342189e-04  2.13567912e-03 -3.14807637e-04  8.45469491e-04
 -9.75663862e-05  4.15881238e-04]","[ 1.39413416e-02 -2.85864135e-03 -1.44058729e-03  7.64638642e-03
 -7.18823523e-03  2.72242370e-03  6.18367436e-03 -4.52310444e-03
 -3.11372926e-03  6.47367584e-03 -8.91013890e-05 -5.62209090e-03
  3.58535152e-03  4.68967820e-03 -4.35488964e-03  1.31082679e-03
  1.66574578e-03 -2.32379985e-03  3.37335806e-03  2.73706477e-03]",-4.447049037734866,0.011713080880412865,0.7631732456624583,-0.032156644745659435,"[-1.19893310e-01 -9.74030890e-02 -6.40662085e-02 -2.53697617e-02
  1.51100034e-02  5.82149813e-02  9.80600924e-02  1.38725590e-01
  1.72295874e-01  1.96097889e-01  1.92504943e-01  1.51940443e-01
  3.78603473e-02 -1.37279341e-01 -3.08396593e-01 -3.41683563e-01
 -2.49092953e-01 -2.06463530e-01 -1.88988321e-01 -3.05146506e-02
  6.18005659e-01  1.25210462e+00  1.81233984e+00  9.71216922e-01
  1.88147687e-04]","[ 5.01415644e-05 -8.33698878e-04 -3.14379844e-04 -5.76636880e-04
 -2.56318397e-04  7.13780988e-04]","[ 1.23264469e-02 -3.27971602e-03 -2.83563183e-03  5.76672791e-03
 -2.72709523e-03  1.66745062e-03  9.97726817e-04 -4.57848493e-04
 -1.34223468e-03  2.35353712e-05  1.25612856e-03  9.01881793e-04
  3.67376990e-04  1.41450047e-03 -1.54754189e-03  9.90777756e-04
  1.49840373e-03  1.77815956e-03  2.07868764e-03 -5.26607506e-04]",0.08471921287384074,0.7631732456624583
LHX,"[0.00470623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19533010727169303,[ 0.00010199  0.00272808 -0.00076466  0.0014409  -0.00031161  0.00077976],"[ 1.58583953e-02 -4.46300004e-03 -1.68896255e-03  1.08222651e-02
 -9.24678065e-03  9.90016537e-04  7.49440678e-03 -5.98093035e-03
 -1.45501697e-03  8.29360433e-03 -2.09394690e-03 -4.96087217e-03
  2.88505843e-03  3.38013107e-03 -1.69827964e-03  9.62337646e-07
  1.57265259e-04  1.54323583e-03  4.51431501e-03 -4.85548497e-04]",-4.439724277248744,0.011799191376796619,0.763177649460399,-0.032156586115573454,"[-1.19893513e-01 -9.74031121e-02 -6.40658963e-02 -2.53696395e-02
  1.51098826e-02  5.82147317e-02  9.80606779e-02  1.38725853e-01
  1.72295861e-01  1.96098003e-01  1.92504963e-01  1.51940510e-01
  3.78603727e-02 -1.37279769e-01 -3.08396955e-01 -3.41684133e-01
 -2.49092685e-01 -2.06464679e-01 -1.88987394e-01 -3.05174289e-02
  6.18003677e-01  1.25210599e+00  1.81233998e+00  9.71216064e-01
  1.88883692e-04]","[ 5.01390491e-05 -8.33694429e-04 -3.14378008e-04 -5.76616739e-04
 -2.56304422e-04  7.13761264e-04]","[ 1.23264274e-02 -3.27974387e-03 -2.83564162e-03  5.76668401e-03
 -2.72708116e-03  1.66746797e-03  9.97740108e-04 -4.57860102e-04
 -1.34223467e-03  2.35301518e-05  1.25612527e-03  9.01861723e-04
  3.67402185e-04  1.41446437e-03 -1.54755546e-03  9.90792000e-04
  1.49843127e-03  1.77815370e-03  2.07869824e-03 -5.26623502e-04]",0.08471924446890759,0.763177649460399
LIN,"[0.00473396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19051362065285418,"[-8.96096492e-04  1.45290244e-03 -3.01540295e-04  6.94110159e-05
  3.32215570e-04  7.33399871e-04]","[ 0.02124796 -0.00616676 -0.00833024  0.01594986 -0.00287    -0.00776722
  0.00334882  0.00309248  0.0002087   0.00018078 -0.00265705  0.00040551
  0.00442181  0.00092034 -0.00457556  0.0014348   0.00214698 -0.00035708
  0.00603729 -0.0008687 ]",-5.065859392640644,0.006308487105160558,0.7631782025915594,-0.03215657875144641,"[-1.19893538e-01 -9.74031150e-02 -6.40658571e-02 -2.53696241e-02
  1.51098675e-02  5.82147003e-02  9.80607514e-02  1.38725886e-01
  1.72295860e-01  1.96098018e-01  1.92504966e-01  1.51940518e-01
  3.78603759e-02 -1.37279823e-01 -3.08397001e-01 -3.41684204e-01
 -2.49092651e-01 -2.06464823e-01 -1.88987278e-01 -3.05177779e-02
  6.18003428e-01  1.25210616e+00  1.81234000e+00  9.71215957e-01
  1.88976137e-04]","[ 5.01387331e-05 -8.33693870e-04 -3.14377777e-04 -5.76614209e-04
 -2.56302667e-04  7.13758787e-04]","[ 1.23264249e-02 -3.27974737e-03 -2.83564285e-03  5.76667850e-03
 -2.72707939e-03  1.66747015e-03  9.97741778e-04 -4.57861561e-04
 -1.34223467e-03  2.35294963e-05  1.25612486e-03  9.01859202e-04
  3.67405350e-04  1.41445984e-03 -1.54755716e-03  9.90793790e-04
  1.49843473e-03  1.77815296e-03  2.07869958e-03 -5.26625512e-04]",0.08471924843734943,0.7631782025915594
LKQ,"[0.00493577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20681779774508446,"[ 3.44577521e-04  2.47419315e-03 -3.20480600e-04  9.19746994e-04
  6.92442969e-05  8.58932961e-04]","[ 0.01337669 -0.00234993 -0.00162599  0.00639427 -0.00552019  0.0034948
  0.00409728 -0.00320309 -0.00299972  0.00334483  0.00244361 -0.0032228
 -0.00022521  0.00535109 -0.00301677 -0.00115713  0.00297579 -0.00103315
  0.0031711   0.00467231]",-4.445187476532753,0.01173490580525102,0.7631822283920442,-0.032156525153840036,"[-1.19893723e-01 -9.74031361e-02 -6.40655716e-02 -2.53695123e-02
  1.51097570e-02  5.82144721e-02  9.80612867e-02  1.38726126e-01
  1.72295848e-01  1.96098122e-01  1.92504985e-01  1.51940579e-01
  3.78603990e-02 -1.37280214e-01 -3.08397333e-01 -3.41684724e-01
 -2.49092406e-01 -2.06465874e-01 -1.88986431e-01 -3.05203177e-02
  6.18001616e-01  1.25210741e+00  1.81234013e+00  9.71215172e-01
  1.89648967e-04]","[ 5.01364337e-05 -8.33689804e-04 -3.14376098e-04 -5.76595796e-04
 -2.56289892e-04  7.13740756e-04]","[ 1.23264071e-02 -3.27977283e-03 -2.83565180e-03  5.76663837e-03
 -2.72706653e-03  1.66748601e-03  9.97753928e-04 -4.57872174e-04
 -1.34223466e-03  2.35247249e-05  1.25612185e-03  9.01840854e-04
  3.67428383e-04  1.41442684e-03 -1.54756957e-03  9.90806811e-04
  1.49845990e-03  1.77814761e-03  2.07870927e-03 -5.26640135e-04]",0.08471927732047195,0.7631822283920442
LLY,"[0.00448112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18557161414142082,"[ 4.69369544e-03  1.57987548e-03  1.62461619e-03  3.03040183e-03
 -3.67249350e-05  2.16406329e-03]","[ 0.01358768 -0.00073544 -0.00500594  0.00467756  0.00050783  0.0006391
  0.00150059  0.00400785 -0.00613262 -0.00269589  0.00575587 -0.00208516
 -0.0004208   0.00467126 -0.00153252  0.0025822  -0.00472764 -0.00280464
  0.01013473 -0.00387092]",-4.231648355457135,0.014528422795156582,0.7631731589365759,-0.03215664590028688,"[-1.19893306e-01 -9.74030885e-02 -6.40662146e-02 -2.53697642e-02
  1.51100058e-02  5.82149862e-02  9.80600808e-02  1.38725585e-01
  1.72295874e-01  1.96097887e-01  1.92504942e-01  1.51940442e-01
  3.78603468e-02 -1.37279333e-01 -3.08396585e-01 -3.41683552e-01
 -2.49092958e-01 -2.06463508e-01 -1.88988339e-01 -3.05145959e-02
  6.18005698e-01  1.25210459e+00  1.81233984e+00  9.71216939e-01
  1.88133192e-04]","[ 5.01416139e-05 -8.33698965e-04 -3.14379880e-04 -5.76637277e-04
 -2.56318672e-04  7.13781377e-04]","[ 1.23264473e-02 -3.27971547e-03 -2.83563163e-03  5.76672878e-03
 -2.72709551e-03  1.66745027e-03  9.97726556e-04 -4.57848264e-04
 -1.34223468e-03  2.35354740e-05  1.25612862e-03  9.01882188e-04
  3.67376493e-04  1.41450118e-03 -1.54754162e-03  9.90777476e-04
  1.49840319e-03  1.77815967e-03  2.07868743e-03 -5.26607191e-04]",0.08471921225162553,0.7631731589365759
LMT,"[0.0048692 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20001512103169164,"[ 6.44421736e-05  3.39042357e-03 -4.39958333e-04  9.71572949e-05
  5.25632394e-04  7.76720448e-04]","[ 0.00759559  0.00209266  0.00225106 -0.00348375 -0.00400136  0.0155419
 -0.00113121 -0.01025869  0.00038672  0.0062144   0.00253266 -0.00570899
 -0.0013865   0.00941609 -0.00257759 -0.0046889   0.00108837  0.00126917
  0.00864334  0.00152199]",-4.57929440333401,0.010262134670426817,0.763180900533501,-0.03215654283232157,"[-1.19893662e-01 -9.74031292e-02 -6.40656658e-02 -2.53695492e-02
  1.51097935e-02  5.82145474e-02  9.80611101e-02  1.38726047e-01
  1.72295852e-01  1.96098088e-01  1.92504979e-01  1.51940559e-01
  3.78603914e-02 -1.37280085e-01 -3.08397223e-01 -3.41684553e-01
 -2.49092487e-01 -2.06465527e-01 -1.88986710e-01 -3.05194800e-02
  6.18002213e-01  1.25210700e+00  1.81234009e+00  9.71215431e-01
  1.89427043e-04]","[ 5.01371921e-05 -8.33691145e-04 -3.14376652e-04 -5.76601870e-04
 -2.56294106e-04  7.13746703e-04]","[ 1.23264130e-02 -3.27976443e-03 -2.83564885e-03  5.76665160e-03
 -2.72707077e-03  1.66748078e-03  9.97749920e-04 -4.57868673e-04
 -1.34223466e-03  2.35262987e-05  1.25612284e-03  9.01846906e-04
  3.67420786e-04  1.41443772e-03 -1.54756548e-03  9.90802516e-04
  1.49845160e-03  1.77814938e-03  2.07870607e-03 -5.26635312e-04]",0.08471926779374525,0.763180900533501
LNC,"[0.00470683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933729743739366,"[-1.16611673e-03  1.64301631e-03 -5.00294391e-04 -7.62749949e-05
  3.11132748e-04  5.76399153e-04]","[ 2.07933304e-02 -6.61945130e-03 -6.79728203e-03  1.66834299e-02
 -5.79660282e-03 -7.72355023e-03  6.30940077e-03  1.73404042e-03
 -1.36888371e-03  1.85567772e-03 -1.96506492e-03 -2.77303544e-05
  3.01530159e-03  2.77903095e-04 -2.81766910e-03  1.45278471e-03
  2.50158083e-03  6.54125021e-04  1.62227292e-03 -7.21514989e-05]",-4.699948643237813,0.00909574421767363,0.7631776615034468,-0.032156585955238,"[-1.19893513e-01 -9.74031122e-02 -6.40658954e-02 -2.53696391e-02
  1.51098823e-02  5.82147310e-02  9.80606795e-02  1.38725853e-01
  1.72295861e-01  1.96098004e-01  1.92504963e-01  1.51940510e-01
  3.78603727e-02 -1.37279770e-01 -3.08396956e-01 -3.41684134e-01
 -2.49092684e-01 -2.06464682e-01 -1.88987392e-01 -3.05174365e-02
  6.18003672e-01  1.25210599e+00  1.81233999e+00  9.71216062e-01
  1.88885705e-04]","[ 5.01390422e-05 -8.33694417e-04 -3.14378003e-04 -5.76616684e-04
 -2.56304384e-04  7.13761210e-04]","[ 1.23264273e-02 -3.27974395e-03 -2.83564165e-03  5.76668389e-03
 -2.72708112e-03  1.66746802e-03  9.97740145e-04 -4.57860134e-04
 -1.34223467e-03  2.35301376e-05  1.25612526e-03  9.01861668e-04
  3.67402254e-04  1.41446427e-03 -1.54755549e-03  9.90792039e-04
  1.49843134e-03  1.77815368e-03  2.07869827e-03 -5.26623546e-04]",0.08471924455531049,0.7631776615034468
