,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00401905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13290978083871569,[-0.00018083  0.00159809 -0.00052579  0.00044385 -0.00010723  0.00020076],"[ 0.00537872 -0.00828533  0.00180449  0.00453911 -0.01102718  0.0037314
  0.00434737 -0.00418237 -0.00188847  0.00535026  0.00168427 -0.00452579
 -0.0014433   0.00577197  0.00038806 -0.00096093 -0.00078822 -0.00061847
  0.00042388  0.00129262]",-4.9638132691946195,0.006986236573738074,0.8251871105629821,-0.04125136638405018,"[-0.12570808 -0.10247796 -0.06773507 -0.02876371  0.01200062  0.05343388
  0.09625335  0.13840632  0.1682985   0.17558889  0.15996086  0.08590835
 -0.05634488 -0.22695456 -0.32637339 -0.2736945  -0.20264873 -0.16742282
 -0.09197657  0.2779662   0.84165275  1.27932629  1.20362686 -0.10928273
  0.00215983]","[-1.17731274e-04  2.62261648e-04  1.19198558e-04  4.24457498e-05
  3.10377439e-04  2.10342313e-04]","[ 5.96273732e-03 -4.56115876e-03 -3.25745939e-03  3.54007441e-03
 -4.73338740e-03  4.20275313e-03 -1.19639148e-03 -5.68608564e-04
  2.02469842e-05  1.25611190e-04  2.77835930e-03  2.24682934e-04
  2.69717153e-04  1.46382471e-03 -5.87550320e-04  1.02682184e-03
  1.08199452e-04  5.68734190e-04  1.48057581e-03 -9.85441964e-04]",0.08491101152966896,0.8251871105629821
MSCI,"[0.00404998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12695572080164882,"[ 6.13586739e-04  1.34385440e-03 -1.24939465e-04  2.35808032e-04
  6.26540878e-05  1.47658762e-04]","[ 0.00363363 -0.00812859  0.00438463  0.00445852 -0.01377557  0.00359733
  0.00624831 -0.00381045 -0.00200962  0.00488479 -0.00014437 -0.00436217
  0.00165426  0.00603558 -0.00160504 -0.00122304 -0.00191257 -0.00132956
  0.00592546  0.00403613]",-5.553936983744044,0.003872182475489229,0.8251877959210271,-0.04125135369757853,"[-0.1257081  -0.10247796 -0.0677351  -0.02876373  0.0120006   0.05343385
  0.09625336  0.13840629  0.16829851  0.17558896  0.15996082  0.0859083
 -0.05634485 -0.22695462 -0.32637343 -0.27369459 -0.20264883 -0.16742306
 -0.09197642  0.27796603  0.84165272  1.27932646  1.20362733 -0.10928281
  0.00215977]","[-1.17730136e-04  2.62263758e-04  1.19202137e-04  4.24459679e-05
  3.10381547e-04  2.10341815e-04]","[ 5.96273784e-03 -4.56116070e-03 -3.25745706e-03  3.54007470e-03
 -4.73338990e-03  4.20275316e-03 -1.19638929e-03 -5.68612356e-04
  2.02482732e-05  1.25607079e-04  2.77836024e-03  2.24685014e-04
  2.69721014e-04  1.46382380e-03 -5.87552374e-04  1.02682120e-03
  1.08199003e-04  5.68730723e-04  1.48057466e-03 -9.85442484e-04]",0.08491101230051651,0.8251877959210271
MSFT,"[0.00396243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12491463482532833,"[ 1.07569074e-04  1.49911831e-03 -5.54624423e-04 -2.13196526e-04
 -2.75526023e-05 -4.07552953e-04]","[ 0.00370556 -0.0080167   0.00426736  0.00393239 -0.01361866  0.00425976
  0.00601228 -0.00423637 -0.0017087   0.00470594 -0.00053198 -0.00356831
  0.00213967  0.00530148 -0.00212161 -0.00125738 -0.00113483 -0.00015017
  0.00406261  0.0025198 ]",-5.390579312526512,0.004559331292794265,0.8251858561437133,-0.04125138960425546,"[-0.12570805 -0.10247797 -0.06773501 -0.02876368  0.01200064  0.05343394
  0.09625334  0.13840638  0.16829848  0.17558877  0.15996092  0.08590845
 -0.05634496 -0.22695444 -0.3263733  -0.27369432 -0.20264855 -0.16742238
 -0.09197685  0.27796649  0.8416528   1.27932598  1.20362599 -0.1092826
  0.00215995]","[-1.17733357e-04  2.62257785e-04  1.19192008e-04  4.24453506e-05
  3.10369919e-04  2.10343225e-04]","[ 5.96273635e-03 -4.56115522e-03 -3.25746366e-03  3.54007390e-03
 -4.73338283e-03  4.20275307e-03 -1.19639551e-03 -5.68601624e-04
  2.02446250e-05  1.25618715e-04  2.77835759e-03  2.24679126e-04
  2.69710087e-04  1.46382637e-03 -5.87546562e-04  1.02682302e-03
  1.08200274e-04  5.68740535e-04  1.48057791e-03 -9.85441012e-04]",0.08491101011877718,0.8251858561437133
MSI,"[0.0039651 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1290003592399591,"[-3.47444337e-06  2.51483671e-04 -1.32114212e-04  2.11938264e-04
 -8.81236066e-05  5.85213460e-05]","[ 0.00743928 -0.00719178 -0.00091605  0.00102221 -0.00840061  0.00812888
  0.00207475 -0.00782724  0.00046447  0.00619735 -0.0016987  -0.00143207
  0.00332006  0.00065447 -0.00363003  0.00343754 -0.00011495 -0.00138144
  0.00570112 -0.00384037]",-5.140601344531603,0.005854168282561368,0.8251859153449971,-0.041251388508397005,"[-0.12570805 -0.10247797 -0.06773501 -0.02876368  0.01200064  0.05343394
  0.09625334  0.13840638  0.16829848  0.17558877  0.15996091  0.08590845
 -0.05634495 -0.22695444 -0.32637331 -0.27369433 -0.20264855 -0.1674224
 -0.09197684  0.27796648  0.8416528   1.27932599  1.20362603 -0.1092826
  0.00215995]","[-1.17733259e-04  2.62257967e-04  1.19192317e-04  4.24453694e-05
  3.10370274e-04  2.10343182e-04]","[ 5.96273640e-03 -4.56115539e-03 -3.25746345e-03  3.54007392e-03
 -4.73338305e-03  4.20275307e-03 -1.19639532e-03 -5.68601952e-04
  2.02447364e-05  1.25618360e-04  2.77835767e-03  2.24679306e-04
  2.69710420e-04  1.46382630e-03 -5.87546739e-04  1.02682296e-03
  1.08200235e-04  5.68740235e-04  1.48057782e-03 -9.85441057e-04]",0.08491101018536305,0.8251859153449971
MTB,"[0.003965 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13825254214507257,"[ 1.09730139e-03  1.21321550e-03  9.82657798e-05  9.84621511e-04
 -8.35107889e-05  6.11104837e-04]","[ 0.00963176 -0.00866037 -0.00437756  0.00580093 -0.00420833  0.00162297
 -0.00172816 -0.00113333  0.00242066  0.00152147 -0.00099253 -0.0010641
 -0.00033471  0.00380281  0.00118141 -0.00067266 -0.00403545  0.00051052
  0.00715037 -0.0002335 ]",-4.335046204832443,0.0131012687170807,0.8251859129167008,-0.041251388553346514,"[-0.12570805 -0.10247797 -0.06773501 -0.02876368  0.01200064  0.05343394
  0.09625334  0.13840638  0.16829848  0.17558877  0.15996091  0.08590845
 -0.05634495 -0.22695444 -0.32637331 -0.27369433 -0.20264855 -0.1674224
 -0.09197684  0.27796648  0.8416528   1.27932599  1.20362603 -0.1092826
  0.00215995]","[-1.17733263e-04  2.62257960e-04  1.19192305e-04  4.24453686e-05
  3.10370259e-04  2.10343184e-04]","[ 5.96273639e-03 -4.56115538e-03 -3.25746346e-03  3.54007392e-03
 -4.73338304e-03  4.20275307e-03 -1.19639533e-03 -5.68601938e-04
  2.02447318e-05  1.25618374e-04  2.77835767e-03  2.24679299e-04
  2.69710406e-04  1.46382630e-03 -5.87546732e-04  1.02682297e-03
  1.08200236e-04  5.68740248e-04  1.48057782e-03 -9.85441055e-04]",0.08491101018263186,0.8251859129167008
MTD,"[0.00383938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12263239137354483,"[ 4.96766068e-04  5.82408821e-04 -9.82683831e-05  1.38471805e-04
 -7.23571839e-05 -1.18076725e-04]","[ 0.00578006 -0.00842815  0.00136424  0.00506174 -0.01071392  0.00284926
  0.00399324 -0.00294202 -0.00093636  0.00390839 -0.00064213 -0.00347865
  0.00272489  0.0056297  -0.00394255 -0.00177748  0.00110788  0.00080968
  0.00456281  0.00029744]",-5.14008554106996,0.005857188661720597,0.8251831297159636,-0.04125144007239924,"[-0.12570798 -0.10247799 -0.06773488 -0.0287636   0.0120007   0.05343408
  0.09625333  0.1384065   0.16829844  0.1755885   0.15996105  0.08590867
 -0.05634511 -0.22695419 -0.32637312 -0.27369393 -0.20264815 -0.16742142
 -0.09197745  0.27796714  0.84165291  1.2793253   1.2036241  -0.1092823
  0.00216021]","[-1.17737884e-04  2.62249389e-04  1.19177772e-04  4.24444829e-05
  3.10353576e-04  2.10345206e-04]","[ 5.96273425e-03 -4.56114752e-03 -3.25747293e-03  3.54007278e-03
 -4.73337290e-03  4.20275293e-03 -1.19640426e-03 -5.68586540e-04
  2.02394974e-05  1.25635070e-04  2.77835387e-03  2.24670852e-04
  2.69694728e-04  1.46382999e-03 -5.87538393e-04  1.02682558e-03
  1.08202059e-04  5.68754325e-04  1.48058249e-03 -9.85438942e-04]",0.084911007052263,0.8251831297159636
MU,"[0.00406093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13358494767957252,"[-9.90613352e-05  8.47027765e-04 -1.62009291e-04  1.79627502e-04
  5.81441647e-05  2.52447841e-04]","[ 0.00360719 -0.00939555  0.00350659  0.00874279 -0.01112415 -0.00222757
  0.00186608  0.00220688  0.00256128  0.00042624 -0.00332037 -0.00315399
  0.00225012  0.00735637 -0.00033592 -0.00314196 -0.0020359  -0.0007616
  0.00113139  0.00652764]",-5.043794798623802,0.0064492283007697195,0.8251880384284828,-0.04125134920859064,"[-0.12570811 -0.10247796 -0.06773511 -0.02876373  0.0120006   0.05343384
  0.09625336  0.13840628  0.16829851  0.17558898  0.15996081  0.08590828
 -0.05634483 -0.22695464 -0.32637345 -0.27369463 -0.20264887 -0.16742314
 -0.09197636  0.27796598  0.84165271  1.27932652  1.2036275  -0.10928283
  0.00215974]","[-1.17729734e-04  2.62264505e-04  1.19203403e-04  4.24460451e-05
  3.10383001e-04  2.10341639e-04]","[ 5.96273803e-03 -4.56116139e-03 -3.25745623e-03  3.54007480e-03
 -4.73339078e-03  4.20275318e-03 -1.19638851e-03 -5.68613697e-04
  2.02487293e-05  1.25605624e-04  2.77836057e-03  2.24685750e-04
  2.69722380e-04  1.46382348e-03 -5.87553100e-04  1.02682097e-03
  1.08198845e-04  5.68729496e-04  1.48057425e-03 -9.85442668e-04]",0.08491101257327362,0.8251880384284828
NCLH,"[0.00396434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13452321940014064,[ 0.0007158  -0.00057699  0.00046796  0.00086171 -0.00016132  0.00054011],"[ 0.01493096 -0.00766133 -0.0108921   0.00273599  0.00057234  0.00557224
 -0.00257646 -0.00488497 -0.00040237  0.00377144  0.00321959 -0.00095125
 -0.00280409  0.00239619 -0.0005749   0.00038354  0.00111473  0.0010097
  0.00164831 -0.00229907]",-4.737923994995558,0.008756806502618746,0.8251858984992988,-0.04125138882022303,"[-0.12570805 -0.10247797 -0.06773501 -0.02876368  0.01200064  0.05343394
  0.09625334  0.13840638  0.16829848  0.17558877  0.15996091  0.08590845
 -0.05634495 -0.22695444 -0.32637331 -0.27369432 -0.20264855 -0.16742239
 -0.09197684  0.27796648  0.8416528   1.27932599  1.20362602 -0.1092826
  0.00215995]","[-1.17733287e-04  2.62257915e-04  1.19192229e-04  4.24453640e-05
  3.10370173e-04  2.10343194e-04]","[ 5.96273638e-03 -4.56115534e-03 -3.25746351e-03  3.54007392e-03
 -4.73338298e-03  4.20275307e-03 -1.19639538e-03 -5.68601858e-04
  2.02447047e-05  1.25618461e-04  2.77835765e-03  2.24679255e-04
  2.69710325e-04  1.46382632e-03 -5.87546689e-04  1.02682298e-03
  1.08200246e-04  5.68740321e-04  1.48057784e-03 -9.85441044e-04]",0.08491101016641607,0.8251858984992988
NDAQ,"[0.00391772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12337807200209554,"[ 7.99542817e-04  1.10051105e-03 -2.12812244e-04  4.21739753e-04
 -1.72894683e-04 -8.78481803e-05]","[ 0.00407722 -0.00833943  0.00385795  0.00516084 -0.01342866  0.00266638
  0.00622485 -0.00290399 -0.0021106   0.00429971 -0.00048036 -0.00435263
  0.00316502  0.00651137 -0.00410629 -0.00201162  0.00022192 -0.00036016
  0.00696867  0.0031862 ]",-5.343743479390953,0.004777951029036154,0.8251848654102236,-0.04125140794344681,"[-0.12570803 -0.10247798 -0.06773496 -0.02876365  0.01200066  0.05343399
  0.09625334  0.13840642  0.16829847  0.17558867  0.15996097  0.08590853
 -0.05634501 -0.22695435 -0.32637324 -0.27369418 -0.2026484  -0.16742203
 -0.09197707  0.27796673  0.84165284  1.27932573  1.2036253  -0.10928249
  0.00216005]","[-1.17735002e-04  2.62254734e-04  1.19186835e-04  4.24450353e-05
  3.10363980e-04  2.10343945e-04]","[ 5.96273559e-03 -4.56115242e-03 -3.25746703e-03  3.54007349e-03
 -4.73337922e-03  4.20275302e-03 -1.19639869e-03 -5.68596143e-04
  2.02427617e-05  1.25624658e-04  2.77835624e-03  2.24676120e-04
  2.69704506e-04  1.46382769e-03 -5.87543593e-04  1.02682395e-03
  1.08200922e-04  5.68745546e-04  1.48057958e-03 -9.85440260e-04]",0.08491100900446256,0.8251848654102236
NEE,"[0.00408949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321880899269327,"[-1.88968786e-05 -1.28944006e-03  2.43074647e-04 -4.99175821e-04
 -1.83862830e-07 -4.34562827e-04]","[ 0.00562675 -0.00928604  0.00187425  0.00876392 -0.01181118 -0.00320704
  0.00557631  0.00510991 -0.0024772  -0.0049873   0.00043432  0.00312569
  0.00232075  0.00314901 -0.00392913 -0.00237777  0.00078993  0.00155111
  0.00560006  0.0048147 ]",-5.266544245247436,0.005161416378241361,0.8251886711666201,-0.041251337496151425,"[-0.12570812 -0.10247795 -0.06773514 -0.02876375  0.01200059  0.0534338
  0.09625336  0.13840625  0.16829852  0.17558904  0.15996078  0.08590823
 -0.0563448  -0.2269547  -0.32637349 -0.27369472 -0.20264896 -0.16742336
 -0.09197622  0.27796583  0.84165268  1.27932667  1.20362794 -0.1092829
  0.00215968]","[-1.17728683e-04  2.62266454e-04  1.19206707e-04  4.24462464e-05
  3.10386793e-04  2.10341179e-04]","[ 5.96273852e-03 -4.56116317e-03 -3.25745408e-03  3.54007506e-03
 -4.73339309e-03  4.20275321e-03 -1.19638648e-03 -5.68617198e-04
  2.02499193e-05  1.25601829e-04  2.77836143e-03  2.24687670e-04
  2.69725944e-04  1.46382265e-03 -5.87554996e-04  1.02682038e-03
  1.08198430e-04  5.68726296e-04  1.48057319e-03 -9.85443149e-04]",0.08491101328493761,0.8251886711666201
NEM,"[0.00399936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12640811143264571,"[ 8.35159811e-04 -5.26148097e-04  1.53018083e-04 -3.87530887e-04
 -8.04887016e-05 -6.77201538e-04]","[ 0.00282221 -0.00864179  0.00545467  0.00641489 -0.01484277  0.00068836
  0.00711563 -0.00014226 -0.00242518  0.0004941  -0.00072704  0.00020019
  0.00422911  0.00210697 -0.00581313  0.00143153  0.00150966 -0.00159943
  0.00858253  0.0016713 ]",-5.378184172693226,0.004616196539999668,0.8251866742958429,-0.04125137445966954,"[-0.12570807 -0.10247797 -0.06773504 -0.0287637   0.01200062  0.0534339
  0.09625335  0.13840634  0.16829849  0.17558885  0.15996088  0.08590838
 -0.05634491 -0.22695451 -0.32637336 -0.27369443 -0.20264867 -0.16742266
 -0.09197667  0.2779663   0.84165276  1.27932618  1.20362656 -0.10928269
  0.00215987]","[-1.17731999e-04  2.62260304e-04  1.19196280e-04  4.24456109e-05
  3.10374823e-04  2.10342630e-04]","[ 5.96273698e-03 -4.56115753e-03 -3.25746087e-03  3.54007423e-03
 -4.73338581e-03  4.20275311e-03 -1.19639289e-03 -5.68606150e-04
  2.02461637e-05  1.25613807e-04  2.77835871e-03  2.24681610e-04
  2.69714695e-04  1.46382529e-03 -5.87549013e-04  1.02682225e-03
  1.08199738e-04  5.68736396e-04  1.48057654e-03 -9.85441633e-04]",0.08491101103898316,0.8251866742958429
NFLX,"[0.00373827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263454892379051,"[ 1.05807212e-03 -6.43353243e-04  4.13000241e-04  4.84022195e-04
 -1.85529985e-04  3.78099387e-05]","[ 0.00973004 -0.00868377 -0.00463645  0.00618126 -0.00370275  0.00118196
 -0.00246258 -0.00103637  0.00316618  0.00219431 -0.00150204 -0.00244399
 -0.00038305  0.00499122  0.00197366 -0.00054074 -0.00554716 -0.00232461
  0.00933835  0.00642637]",-4.49174582611836,0.01120107160636447,0.8251808895430692,-0.041251481539615,"[-0.12570793 -0.102478   -0.06773477 -0.02876354  0.01200074  0.05343419
  0.09625332  0.13840661  0.16829841  0.17558829  0.15996116  0.08590885
 -0.05634524 -0.22695398 -0.32637297 -0.27369361 -0.20264782 -0.16742064
 -0.09197795  0.27796767  0.84165301  1.27932475  1.20362256 -0.10928206
  0.00216043]","[-1.17741603e-04  2.62242491e-04  1.19166075e-04  4.24437700e-05
  3.10340147e-04  2.10346834e-04]","[ 5.96273253e-03 -4.56114119e-03 -3.25748055e-03  3.54007186e-03
 -4.73336473e-03  4.20275282e-03 -1.19641145e-03 -5.68574147e-04
  2.02352843e-05  1.25648508e-04  2.77835081e-03  2.24664053e-04
  2.69682109e-04  1.46383295e-03 -5.87531681e-04  1.02682768e-03
  1.08203526e-04  5.68765657e-04  1.48058626e-03 -9.85437241e-04]",0.08491100453265765,0.8251808895430692
NI,"[0.00397464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12762790104314867,"[ 1.24136605e-04 -7.01116504e-04  1.08919261e-04 -4.17603759e-04
 -1.26651480e-05 -4.42561342e-04]","[ 0.00610554 -0.0095524   0.00103257  0.00947967 -0.01070035 -0.00401804
  0.00457855  0.00572299 -0.00213866 -0.00519097  0.00104415  0.00302898
  0.00090388  0.0031023  -0.00282808 -0.00198245  0.00110482  0.00123535
  0.00330984  0.00368887]",-5.223882291898099,0.005386376993846535,0.8251861267060735,-0.041251384595951054,"[-0.12570806 -0.10247797 -0.06773502 -0.02876368  0.01200064  0.05343393
  0.09625335  0.13840637  0.16829848  0.17558879  0.1599609   0.08590843
 -0.05634494 -0.22695446 -0.32637332 -0.27369436 -0.20264859 -0.16742247
 -0.09197679  0.27796643  0.84165279  1.27932604  1.20362618 -0.10928263
  0.00215993]","[-1.17732908e-04  2.62258618e-04  1.19193421e-04  4.24454367e-05
  3.10371541e-04  2.10343028e-04]","[ 5.96273656e-03 -4.56115599e-03 -3.25746274e-03  3.54007401e-03
 -4.73338382e-03  4.20275308e-03 -1.19639464e-03 -5.68603121e-04
  2.02451339e-05  1.25617092e-04  2.77835796e-03  2.24679948e-04
  2.69711611e-04  1.46382602e-03 -5.87547372e-04  1.02682277e-03
  1.08200096e-04  5.68739166e-04  1.48057746e-03 -9.85441217e-04]",0.08491101042308868,0.8251861267060735
NKE,"[0.00405484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360558788404502,"[-4.37183337e-04 -4.95419485e-04  4.73899379e-05  2.62757626e-04
 -6.25525116e-05  2.94670053e-04]","[ 0.00900564 -0.00780421 -0.00243708  0.00315627 -0.00837866  0.00478734
  0.0046968  -0.00346735 -0.00464453  0.00139843  0.00502171  0.00216018
 -0.00344226 -0.00063842  0.00040817  0.00258522 -0.00109585  0.00094034
  0.0047341  -0.00615127]",-4.862766050743798,0.007729075281704678,0.8251879034989648,-0.04125135170623332,"[-0.1257081  -0.10247796 -0.0677351  -0.02876373  0.0120006   0.05343384
  0.09625336  0.13840629  0.16829851  0.17558897  0.15996082  0.08590829
 -0.05634484 -0.22695463 -0.32637344 -0.27369461 -0.20264885 -0.16742309
 -0.09197639  0.27796601  0.84165271  1.27932648  1.20362741 -0.10928282
  0.00215976]","[-1.17729958e-04  2.62264090e-04  1.19202699e-04  4.24460021e-05
  3.10382192e-04  2.10341737e-04]","[ 5.96273793e-03 -4.56116101e-03 -3.25745669e-03  3.54007474e-03
 -4.73339029e-03  4.20275317e-03 -1.19638894e-03 -5.68612951e-04
  2.02484755e-05  1.25606434e-04  2.77836039e-03  2.24685340e-04
  2.69721620e-04  1.46382366e-03 -5.87552696e-04  1.02682110e-03
  1.08198933e-04  5.68730179e-04  1.48057448e-03 -9.85442566e-04]",0.08491101242151339,0.8251879034989648
NOC,"[0.00391079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13133659702031825,[-0.00094167  0.00177113 -0.00114212  0.00034605 -0.00035807 -0.00020208],"[ 0.00626454 -0.00881989  0.00110684  0.00697655 -0.0112736  -0.00075269
  0.00556158  0.00270226 -0.00301669 -0.00367165  0.00145157  0.00385882
  0.00078087  0.0009526  -0.00189905 -0.00026629 -0.0021258   0.00193188
  0.00975834 -0.00124949]",-4.6547112584270005,0.009516660700872214,0.8251847118387533,-0.041251410786165475,"[-0.12570802 -0.10247798 -0.06773495 -0.02876364  0.01200066  0.053434
  0.09625334  0.13840643  0.16829846  0.17558866  0.15996097  0.08590854
 -0.05634502 -0.22695433 -0.32637323 -0.27369415 -0.20264838 -0.16742197
 -0.0919771   0.27796677  0.84165285  1.27932569  1.2036252  -0.10928247
  0.00216006]","[-1.17735257e-04  2.62254261e-04  1.19186033e-04  4.24449864e-05
  3.10363060e-04  2.10344056e-04]","[ 5.96273547e-03 -4.56115199e-03 -3.25746755e-03  3.54007343e-03
 -4.73337866e-03  4.20275301e-03 -1.19639918e-03 -5.68595293e-04
  2.02424729e-05  1.25625579e-04  2.77835603e-03  2.24675653e-04
  2.69703641e-04  1.46382789e-03 -5.87543133e-04  1.02682409e-03
  1.08201023e-04  5.68746323e-04  1.48057984e-03 -9.85440143e-04]",0.08491100883173505,0.8251847118387533
NOV,"[0.00354288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11681479512238586,"[-6.49123093e-04  8.42754355e-04 -2.16650279e-04 -7.16941047e-04
  4.12423050e-04  3.14777266e-05]","[ 0.00907113 -0.00879333 -0.0037202   0.00645852 -0.00452151  0.00038834
 -0.00229384  0.00084404  0.00420022 -0.0012796  -0.00419674  0.00190858
  0.00427709  0.00164222 -0.00343125  0.00010912 -0.00037661  0.00169093
  0.00536675 -0.00361599]",-4.537286095438334,0.010702412502142118,0.825176560636259,-0.0412515616708018,"[-0.12570782 -0.10247803 -0.06773456 -0.02876343  0.01200083  0.0534344
  0.09625329  0.13840681  0.16829835  0.17558787  0.15996137  0.08590919
 -0.05634549 -0.22695358 -0.32637269 -0.27369299 -0.20264719 -0.16741912
 -0.09197891  0.2779687   0.84165319  1.27932368  1.20361956 -0.10928159
  0.00216084]","[-1.17748790e-04  2.62229161e-04  1.19143472e-04  4.24423923e-05
  3.10314198e-04  2.10349980e-04]","[ 5.96272919e-03 -4.56112896e-03 -3.25749527e-03  3.54007008e-03
 -4.73334896e-03  4.20275260e-03 -1.19642534e-03 -5.68550197e-04
  2.02271429e-05  1.25674475e-04  2.77834490e-03  2.24650914e-04
  2.69657724e-04  1.46383869e-03 -5.87518711e-04  1.02683174e-03
  1.08206360e-04  5.68787553e-04  1.48059353e-03 -9.85433955e-04]",0.08491099966377598,0.825176560636259
