,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00465992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691895831349566,"[ 6.65840830e-04 -5.78751951e-04  3.06814889e-04 -3.83113561e-05
 -2.28891256e-05 -1.81279055e-04]","[ 0.00778958 -0.00608875 -0.00441207  0.00454244 -0.00388163  0.0035251
 -0.00288547  0.00097375 -0.00062565  0.00380733  0.00550022  0.00310159
  0.00088432  0.00222543  0.0032774  -0.00057038  0.00096695 -0.00267677
  0.00502318 -0.00112657]",-5.764972536083073,0.0031354814752012953,0.8134943727774506,-0.038150883044884516,"[-0.14293756 -0.12042417 -0.08487969 -0.03947138  0.00210079  0.04652919
  0.09104826  0.13493932  0.16997832  0.20036192  0.20657926  0.17679381
  0.07332496 -0.09671391 -0.28868598 -0.36783846 -0.28154507 -0.23163191
 -0.22045317 -0.13765987  0.4375977   1.17252635  1.83418257  1.4571534
  0.0031858 ]",[ 0.00014499  0.00057029  0.00027946 -0.00072227 -0.00037385 -0.00035795],"[ 9.62778421e-03 -3.35787629e-03 -1.74145121e-03  5.09426152e-03
 -1.29209280e-03  2.81856082e-03  3.51930291e-04 -8.51412161e-04
 -2.21283468e-04 -1.01864562e-03  2.56794643e-03  2.02373865e-03
 -1.57430327e-03  1.70957365e-03 -1.00203926e-03  1.65016558e-03
  4.26448429e-05 -9.92705868e-05  2.32878091e-03 -4.74320520e-04]",0.08525220458831172,0.8134943727774506
IP,"[0.00465954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936699811950662,"[ 7.45130412e-04 -1.50634840e-03  6.78417548e-04  3.93764769e-04
 -2.24250292e-04  5.39850613e-05]","[ 7.18376977e-03  1.31347785e-03  4.17345879e-03  6.12069910e-03
 -1.75234370e-03 -2.91593638e-03 -3.63847203e-03 -2.03925174e-04
  1.45605202e-05 -9.82054599e-04  4.46360571e-06  8.37419832e-04
 -1.95003677e-03  5.09815927e-03  1.79558010e-03  7.10314311e-04
  2.59057910e-04 -3.96471741e-05  1.74861479e-03  3.90646747e-05]",-5.8238186903379106,0.002956294389568481,0.8134943651193471,-0.0381508831623175,"[-0.14293756 -0.12042417 -0.08487969 -0.03947138  0.00210079  0.04652919
  0.09104826  0.13493932  0.16997832  0.20036192  0.20657926  0.17679382
  0.07332496 -0.09671391 -0.28868598 -0.36783846 -0.28154507 -0.23163191
 -0.22045317 -0.13765987  0.4375977   1.17252635  1.83418257  1.4571534
  0.0031858 ]",[ 0.00014499  0.00057029  0.00027946 -0.00072227 -0.00037385 -0.00035795],"[ 9.62778424e-03 -3.35787628e-03 -1.74145120e-03  5.09426151e-03
 -1.29209285e-03  2.81856087e-03  3.51930271e-04 -8.51412103e-04
 -2.21283417e-04 -1.01864556e-03  2.56794642e-03  2.02373862e-03
 -1.57430324e-03  1.70957363e-03 -1.00203923e-03  1.65016558e-03
  4.26448188e-05 -9.92705347e-05  2.32878084e-03 -4.74320516e-04]",0.08525220456062559,0.8134943651193471
IPG,"[0.00455448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758811211159777,"[ 4.22427856e-04 -9.60529594e-04  2.54533359e-04 -1.35915387e-05
 -1.44882095e-04 -2.82851313e-04]","[ 7.43347575e-03  6.03727100e-04  3.67693174e-03  5.26602622e-03
 -3.28217624e-03 -3.34112577e-03 -5.26012705e-03  1.43724578e-03
  1.16363022e-03  1.52867279e-03  1.58864461e-03  4.99565714e-04
 -1.35631407e-03  5.14962620e-03  3.20734798e-03 -6.56905647e-05
  8.08512968e-04 -1.01865519e-03  4.85282393e-03 -3.85517854e-03]",-5.530099235289013,0.003965595542544763,0.813492192789911,-0.03815091647384473,"[-0.14293758 -0.12042427 -0.08487962 -0.03947119  0.00210075  0.04652905
  0.09104832  0.13493951  0.16997825  0.20036198  0.20657922  0.17679419
  0.07332454 -0.09671401 -0.28868602 -0.36783784 -0.28154473 -0.23163205
 -0.22045383 -0.13766049  0.43759831  1.17252601  1.83418252  1.45715272
  0.00318534]",[ 0.00014499  0.00057028  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779448e-03 -3.35787159e-03 -1.74144770e-03  5.09425893e-03
 -1.29210678e-03  2.81857538e-03  3.51924728e-04 -8.51395690e-04
 -2.21269012e-04 -1.01863084e-03  2.56794238e-03  2.02372888e-03
 -1.57429325e-03  1.70956588e-03 -1.00203295e-03  1.65016677e-03
  4.26379904e-05 -9.92557641e-05  2.32876099e-03 -4.74319193e-04]",0.08525219670706015,0.813492192789911
IPGP,"[0.00453845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864391634634213,[-0.0003397  -0.00034762  0.00014462 -0.00022597  0.00018768  0.00017514],"[ 7.69781830e-03 -3.14164754e-03 -8.80770984e-04  4.77098291e-03
 -3.63370066e-03  5.58793876e-04 -3.94552412e-03  1.05464279e-03
 -8.88157845e-06  3.07607265e-03  4.32052901e-03  1.98674276e-03
 -3.19266606e-04  2.83951924e-03  3.21156810e-03 -4.43403882e-04
 -1.09823037e-03 -3.55940452e-03  5.26232853e-04  3.99572173e-03]",-5.315176481699735,0.004916411022206098,0.813491861342127,-0.03815092155642184,"[-0.14293759 -0.12042428 -0.0848796  -0.03947116  0.00210074  0.04652903
  0.09104833  0.13493954  0.16997824  0.20036199  0.20657921  0.17679424
  0.07332448 -0.09671402 -0.28868602 -0.36783775 -0.28154468 -0.23163207
 -0.22045394 -0.13766058  0.4375984   1.17252596  1.83418251  1.45715261
  0.00318527]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779604e-03 -3.35787087e-03 -1.74144717e-03  5.09425854e-03
 -1.29210890e-03  2.81857759e-03  3.51923882e-04 -8.51393186e-04
 -2.21266814e-04 -1.01862860e-03  2.56794177e-03  2.02372740e-03
 -1.57429172e-03  1.70956470e-03 -1.00203199e-03  1.65016695e-03
  4.26369486e-05 -9.92535104e-05  2.32875796e-03 -4.74318992e-04]",0.0852521955087857,0.813491861342127
IQV,"[0.00452739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16587045389983346,"[ 1.13912489e-03 -1.44963332e-03  4.76450903e-04 -5.70712936e-05
  1.71003220e-04 -7.41543393e-05]","[ 0.00757947 -0.00480637 -0.00298144  0.00491682 -0.00396812  0.00260482
 -0.00255375  0.00236164  0.00208985  0.00201894  0.00333747 -0.00019828
 -0.00132327  0.00411598  0.0037712  -0.00140225 -0.00204821 -0.00174663
  0.00693393  0.00017663]",-5.4881369344572954,0.004135541786853999,0.8134916325895009,-0.03815092506422283,"[-0.14293759 -0.12042429 -0.0848796  -0.03947114  0.00210074  0.04652901
  0.09104834  0.13493956  0.16997824  0.200362    0.20657921  0.17679428
  0.07332444 -0.09671403 -0.28868602 -0.36783768 -0.28154464 -0.23163209
 -0.22045401 -0.13766065  0.43759846  1.17252593  1.83418251  1.45715254
  0.00318522]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037383 -0.00035795],"[ 9.62779711e-03 -3.35787038e-03 -1.74144680e-03  5.09425827e-03
 -1.29211037e-03  2.81857912e-03  3.51923299e-04 -8.51391458e-04
 -2.21265297e-04 -1.01862705e-03  2.56794134e-03  2.02372637e-03
 -1.57429067e-03  1.70956389e-03 -1.00203133e-03  1.65016708e-03
  4.26362295e-05 -9.92519550e-05  2.32875587e-03 -4.74318852e-04]",0.08525219468178234,0.8134916325895009
IRM,"[0.00465279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275274965785226,"[-3.92172237e-04 -5.76925886e-04  3.12017204e-04 -1.24549385e-04
  2.99957990e-05  1.65781940e-04]","[ 6.59163282e-03  4.55330197e-05  2.46667204e-03  7.58038366e-03
  1.10800350e-04 -1.16876664e-03 -2.70875207e-03 -1.00421354e-03
  1.17065464e-03 -6.11902731e-04  1.52777328e-03 -2.27185972e-03
 -5.91190687e-03  2.89925322e-03  3.39356740e-04  2.32711228e-03
 -2.36099052e-03  3.17168075e-04  1.35245573e-03  6.60066229e-03]",-5.460268529180968,0.004252413694318575,0.8134942254299562,-0.038150885304380704,"[-0.14293757 -0.12042418 -0.08487968 -0.03947137  0.00210078  0.04652918
  0.09104826  0.13493933  0.16997831  0.20036192  0.20657926  0.17679384
  0.07332493 -0.09671391 -0.28868599 -0.36783842 -0.28154505 -0.23163192
 -0.22045321 -0.13765991  0.43759774  1.17252633  1.83418257  1.45715335
  0.00318577]",[ 0.00014499  0.00057029  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778490e-03 -3.35787598e-03 -1.74145097e-03  5.09426134e-03
 -1.29209375e-03  2.81856180e-03  3.51929915e-04 -8.51411048e-04
 -2.21282491e-04 -1.01864462e-03  2.56794616e-03  2.02373799e-03
 -1.57430260e-03  1.70957313e-03 -1.00203883e-03  1.65016566e-03
  4.26443797e-05 -9.92695849e-05  2.32877956e-03 -4.74320431e-04]",0.08525220405561021,0.8134942254299562
ISRG,"[0.00442466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599236970823188,[-0.00069672 -0.00078102  0.00035156 -0.00025632  0.00019295  0.00033648],"[ 7.40529632e-03 -2.01762005e-03 -5.21965723e-05  5.53882648e-03
 -2.55044399e-03  1.15679350e-03 -1.31177775e-03  3.87159585e-04
  3.61584610e-04 -1.53457317e-03  4.15102003e-04  2.79826451e-04
 -3.31223217e-03  5.15070734e-03  2.97568635e-03  2.26385424e-03
 -2.30326238e-04 -1.77221641e-03  1.99900302e-03  6.46561769e-03]",-5.577955974611527,0.0037802846248290926,0.8134895085832736,-0.038150957634739115,"[-0.1429376  -0.12042438 -0.08487953 -0.03947095  0.0021007   0.04652887
  0.0910484   0.13493975  0.16997817  0.20036206  0.20657916  0.17679465
  0.07332403 -0.09671413 -0.28868606 -0.36783707 -0.28154431 -0.23163223
 -0.22045465 -0.13766126  0.43759905  1.1725256   1.83418245  1.45715187
  0.00318477]",[ 0.00014498  0.00057026  0.00027945 -0.00072225 -0.00037382 -0.00035795],"[ 9.62780712e-03 -3.35786579e-03 -1.74144338e-03  5.09425575e-03
 -1.29212399e-03  2.81859330e-03  3.51917879e-04 -8.51375410e-04
 -2.21251212e-04 -1.01861265e-03  2.56793740e-03  2.02371686e-03
 -1.57428090e-03  1.70955632e-03 -1.00202519e-03  1.65016824e-03
  4.26295531e-05 -9.92375129e-05  2.32873647e-03 -4.74317559e-04]",0.08525218700291853,0.8134895085832736
IT,"[0.00454364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634890243227203,"[ 9.63990535e-04 -4.92265915e-04  3.36802939e-04  1.41862829e-04
  7.48547793e-05  4.11808706e-05]","[ 0.00739028 -0.00613781 -0.00449652  0.00561277 -0.00213038  0.00375603
 -0.00233947 -0.00067497 -0.00129742  0.00265605  0.00400664  0.00224438
 -0.00184864  0.00403624  0.00457033  0.00280559  0.00302466 -0.00329627
  0.00514926  0.00067752]",-5.750634390035649,0.0031807623124075024,0.8134919686176596,-0.03815091991140808,"[-0.14293758 -0.12042428 -0.08487961 -0.03947117  0.00210075  0.04652903
  0.09104833  0.13493953  0.16997825  0.20036199  0.20657921  0.17679423
  0.0733245  -0.09671402 -0.28868602 -0.36783778 -0.2815447  -0.23163207
 -0.2204539  -0.13766055  0.43759837  1.17252598  1.83418252  1.45715265
  0.00318529]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779553e-03 -3.35787110e-03 -1.74144734e-03  5.09425867e-03
 -1.29210822e-03  2.81857687e-03  3.51924156e-04 -8.51393997e-04
 -2.21267526e-04 -1.01862932e-03  2.56794197e-03  2.02372788e-03
 -1.57429222e-03  1.70956508e-03 -1.00203230e-03  1.65016689e-03
  4.26372858e-05 -9.92542398e-05  2.32875894e-03 -4.74319057e-04]",0.0852521958966161,0.8134919686176596
ITW,"[0.00454635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689297367993355,"[-2.79882323e-04 -1.20202447e-03  3.70053526e-04 -8.12832506e-06
 -7.02764042e-05  7.53706295e-05]","[ 7.32780439e-03  1.36101191e-05  2.78846899e-03  5.78662615e-03
 -2.12437222e-03 -2.21712885e-03 -4.33112105e-03 -9.08401970e-05
 -1.17660889e-04  1.17336682e-03  2.19732465e-03  8.36878980e-04
 -2.68956779e-03  3.65526679e-03  2.03430680e-03  2.14506831e-03
  1.18733639e-03 -1.71552005e-03 -2.24826839e-04  2.07863829e-03]",-5.354903020115381,0.004724927698230148,0.8134920247758878,-0.03815091905025124,"[-0.14293758 -0.12042428 -0.08487961 -0.03947117  0.00210075  0.04652904
  0.09104833  0.13493952  0.16997825  0.20036199  0.20657921  0.17679422
  0.07332451 -0.09671402 -0.28868602 -0.36783779 -0.2815447  -0.23163206
 -0.22045389 -0.13766054  0.43759835  1.17252599  1.83418252  1.45715266
  0.0031853 ]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779527e-03 -3.35787122e-03 -1.74144743e-03  5.09425873e-03
 -1.29210786e-03  2.81857650e-03  3.51924299e-04 -8.51394421e-04
 -2.21267898e-04 -1.01862971e-03  2.56794207e-03  2.02372813e-03
 -1.57429248e-03  1.70956529e-03 -1.00203247e-03  1.65016686e-03
  4.26374623e-05 -9.92546217e-05  2.32875945e-03 -4.74319091e-04]",0.08525219609964348,0.8134920247758878
IVZ,"[0.00447183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16515029751622085,"[ 8.64011263e-04 -1.08952255e-03  5.20956739e-04  4.00393096e-04
 -1.31709287e-04  9.14188599e-05]","[ 7.61501548e-03 -3.27043176e-03 -1.50086657e-03  5.16445700e-03
 -2.92186061e-03  2.12143763e-03 -1.73686569e-03  2.21556693e-04
 -8.82714105e-04  9.34136890e-04  4.09553309e-03  3.06927157e-03
  1.10349479e-03  3.56058203e-04 -9.18175876e-04 -1.47243692e-03
 -4.55565046e-04  8.56065961e-04  1.87553734e-03 -9.43850488e-05]",-5.305254377649784,0.004965434972094187,0.8134904838193898,-0.038150942680007155,"[-0.1429376  -0.12042434 -0.08487956 -0.03947104  0.00210072  0.04652893
  0.09104837  0.13493966  0.1699782   0.20036203  0.20657918  0.17679448
  0.07332422 -0.09671409 -0.28868604 -0.36783735 -0.28154447 -0.23163217
 -0.22045436 -0.13766098  0.43759878  1.17252575  1.83418248  1.45715218
  0.00318497]",[ 0.00014498  0.00057027  0.00027945 -0.00072225 -0.00037383 -0.00035795],"[ 9.62780253e-03 -3.35786789e-03 -1.74144495e-03  5.09425691e-03
 -1.29211774e-03  2.81858679e-03  3.51920367e-04 -8.51382778e-04
 -2.21257679e-04 -1.01861926e-03  2.56793921e-03  2.02372123e-03
 -1.57428539e-03  1.70955979e-03 -1.00202801e-03  1.65016771e-03
  4.26326186e-05 -9.92441440e-05  2.32874538e-03 -4.74318153e-04]",0.085252190528664,0.8134904838193898
J,"[0.0043798 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16020313519554044,"[ 4.42922695e-04  9.14887034e-05 -1.42329949e-04  5.59994155e-04
 -3.73974755e-04 -1.31093855e-04]","[ 7.62622893e-03 -3.98082279e-03 -2.21002472e-03  4.85766748e-03
 -3.73923562e-03  2.51629432e-03 -1.58999622e-03  1.63086890e-03
  1.16592931e-03  6.55684481e-05  1.52755752e-03  2.11464371e-04
 -2.45099539e-03  5.71786104e-03  5.03682951e-03  1.04575122e-03
 -6.87315574e-04 -3.49971009e-03  4.80517466e-03  4.59209995e-03]",-5.350991500470899,0.004743445538578459,0.8134885811534206,-0.03815097185638721,"[-0.14293761 -0.12042442 -0.08487949 -0.03947087  0.00210069  0.04652881
  0.09104843  0.13493983  0.16997815  0.20036208  0.20657915  0.17679481
  0.07332386 -0.09671417 -0.28868607 -0.36783681 -0.28154417 -0.23163229
 -0.22045494 -0.13766152  0.43759931  1.17252546  1.83418243  1.45715158
  0.00318457]",[ 0.00014498  0.00057025  0.00027945 -0.00072225 -0.00037381 -0.00035795],"[ 9.62781149e-03 -3.35786379e-03 -1.74144189e-03  5.09425465e-03
 -1.29212994e-03  2.81859949e-03  3.51915513e-04 -8.51368402e-04
 -2.21245062e-04 -1.01860637e-03  2.56793567e-03  2.02371270e-03
 -1.57427664e-03  1.70955301e-03 -1.00202251e-03  1.65016875e-03
  4.26266378e-05 -9.92312069e-05  2.32872799e-03 -4.74316995e-04]",0.0852521836500058,0.8134885811534206
JBHT,"[0.00447955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16475808728388847,"[ 2.02337059e-04 -2.56022599e-04 -7.03755312e-05  8.84712057e-06
 -8.58283431e-06 -1.02671840e-04]","[ 7.53622941e-03 -4.99213463e-03 -3.41666899e-03  5.21600369e-03
 -2.92422164e-03  3.48548620e-03 -1.44526038e-03  4.07392369e-04
 -3.06417099e-04  1.01621992e-03  3.20757098e-03  1.80974643e-03
 -9.24844437e-04  3.34022804e-03  2.85212424e-03  2.09676821e-06
 -1.59153097e-03 -1.69151755e-03  4.94240243e-03  6.24723206e-03]",-5.367151622049751,0.004667406933305282,0.8134906436207308,-0.0381509402295378,"[-0.1429376  -0.12042433 -0.08487956 -0.03947105  0.00210072  0.04652894
  0.09104837  0.13493965  0.16997821  0.20036203  0.20657919  0.17679445
  0.07332425 -0.09671408 -0.28868604 -0.3678374  -0.28154449 -0.23163216
 -0.22045431 -0.13766093  0.43759874  1.17252578  1.83418248  1.45715223
  0.00318501]",[ 0.00014498  0.00057027  0.00027945 -0.00072225 -0.00037383 -0.00035795],"[ 9.62780177e-03 -3.35786824e-03 -1.74144521e-03  5.09425710e-03
 -1.29211671e-03  2.81858572e-03  3.51920775e-04 -8.51383986e-04
 -2.21258739e-04 -1.01862035e-03  2.56793950e-03  2.02372194e-03
 -1.57428612e-03  1.70956036e-03 -1.00202847e-03  1.65016762e-03
  4.26331209e-05 -9.92452306e-05  2.32874684e-03 -4.74318250e-04]",0.08525219110638958,0.8134906436207308
JCI,"[0.00463751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16985492189173448,"[-8.29197111e-04 -1.11105287e-04 -7.04427179e-05  5.41129265e-04
 -3.01536159e-04  3.49927259e-04]","[ 7.77008826e-03  1.90558030e-03  4.71803832e-03  4.39017898e-03
 -4.68472590e-03 -3.05204981e-03 -3.25333420e-03  2.88779536e-03
  2.37291025e-03 -1.56883228e-03 -1.07998597e-04 -6.79500018e-04
 -2.81315034e-03  4.62034664e-03  1.34430548e-03  1.11483171e-03
  8.86819638e-05 -2.96219704e-04  8.25402749e-04  2.02268392e-03]",-5.688672506576387,0.003384082335961082,0.8134939094517636,-0.03815089014973979,"[-0.14293757 -0.12042419 -0.08487967 -0.03947134  0.00210078  0.04652916
  0.09104827  0.13493936  0.1699783   0.20036193  0.20657925  0.17679389
  0.07332487 -0.09671393 -0.28868599 -0.36783833 -0.281545   -0.23163194
 -0.22045331 -0.13766     0.43759783  1.17252628  1.83418256  1.45715325
  0.0031857 ]",[ 0.00014499  0.00057029  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778639e-03 -3.35787529e-03 -1.74145046e-03  5.09426097e-03
 -1.29209577e-03  2.81856391e-03  3.51929108e-04 -8.51408661e-04
 -2.21280396e-04 -1.01864248e-03  2.56794557e-03  2.02373658e-03
 -1.57430114e-03  1.70957200e-03 -1.00203792e-03  1.65016583e-03
  4.26433865e-05 -9.92674364e-05  2.32877667e-03 -4.74320238e-04]",0.08525220291326256,0.8134939094517636
JKHY,"[0.0038707 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14213848953280925,[-0.00410527 -0.00270787  0.00048912 -0.00077449 -0.00148818 -0.00127128],"[ 2.71091165e-02 -8.64203187e-03  1.83550569e-03 -1.34216595e-02
 -4.75447357e-03 -2.61040976e-03 -3.07432798e-03 -8.70420062e-03
  9.42286030e-03 -8.88543648e-04  3.25981266e-03 -7.26717959e-03
  5.19886722e-03  3.77533711e-03  3.82536281e-04  2.50509141e-03
  1.89418999e-03 -1.27766681e-05  2.72934577e-03  7.38843464e-03]",-4.796314585204705,0.00826013303865132,0.8134780548475122,-0.03815113327174165,"[-0.1429377  -0.12042487 -0.08487914 -0.03946994  0.0021005   0.04652811
  0.09104873  0.13494075  0.16997783  0.20036238  0.20657894  0.17679661
  0.07332185 -0.09671466 -0.28868623 -0.3678338  -0.28154254 -0.231633
 -0.22045815 -0.13766452  0.43760223  1.17252384  1.83418217  1.45714829
  0.00318232]",[ 0.00014495  0.00057019  0.00027943 -0.00072222 -0.00037375 -0.00035795],"[ 9.62786107e-03 -3.35784105e-03 -1.74142494e-03  5.09424218e-03
 -1.29219743e-03  2.81866978e-03  3.51888653e-04 -8.51288870e-04
 -2.21175259e-04 -1.01853504e-03  2.56791612e-03  2.02366553e-03
 -1.57422822e-03  1.70951550e-03 -1.00199206e-03  1.65017451e-03
  4.25935501e-05 -9.91596338e-05  2.32863182e-03 -4.74310587e-04]",0.08525214559452911,0.8134780548475122
JNJ,"[0.00432248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640683547736606,"[ 1.54620232e-03 -2.05520158e-03  6.78439326e-04  5.08996569e-05
  2.56706030e-04  4.56274427e-05]","[ 7.37648282e-03 -3.06282559e-03 -8.40119709e-04  5.73011347e-03
 -2.20716016e-03  6.51299965e-04 -3.71998001e-03 -9.26052594e-05
 -4.45223235e-04  2.81066697e-03  4.24092309e-03  1.85233922e-03
 -6.34250538e-04  2.63266607e-03  2.73612531e-03 -1.32329287e-04
  2.78845245e-04 -2.62748242e-03  2.38256750e-03 -9.08712130e-04]",-4.771300039446149,0.008469362494478598,0.8134873958562481,-0.03815099003229478,"[-0.14293762 -0.12042447 -0.08487945 -0.03947076  0.00210067  0.04652873
  0.09104846  0.13493993  0.16997811  0.20036212  0.20657912  0.17679501
  0.07332363 -0.09671423 -0.28868609 -0.36783647 -0.28154399 -0.23163237
 -0.2204553  -0.13766186  0.43759964  1.17252528  1.8341824   1.45715121
  0.00318432]",[ 0.00014498  0.00057025  0.00027945 -0.00072224 -0.00037381 -0.00035795],"[ 9.62781707e-03 -3.35786123e-03 -1.74143998e-03  5.09425325e-03
 -1.29213754e-03  2.81860741e-03  3.51912488e-04 -8.51359447e-04
 -2.21237202e-04 -1.01859834e-03  2.56793347e-03  2.02370739e-03
 -1.57427119e-03  1.70954879e-03 -1.00201908e-03  1.65016940e-03
  4.26229121e-05 -9.92231475e-05  2.32871716e-03 -4.74316273e-04]",0.08525217936483213,0.8134873958562481
