,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GS,"[0.00514711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20306239232585388,"[-9.98453215e-04 -5.13992633e-04 -5.07300935e-04 -9.54035591e-05
 -4.02477583e-06 -3.83918227e-04]","[-0.00063593 -0.00594893 -0.01879795  0.00706016 -0.01883838  0.00568341
 -0.01060852  0.00303972 -0.00392875  0.00168352  0.0044039   0.00016809
  0.00437082 -0.00219848  0.00208298 -0.00304587 -0.00164091  0.00238465
 -0.00586172  0.01056365]",-5.0697937002900835,0.006283716335951485,0.7452134211479859,-0.032725828290412824,"[-0.10902359 -0.08814921 -0.05540674 -0.01818698  0.01944951  0.06026788
  0.10090421  0.14117897  0.17255824  0.1875405   0.17747891  0.11887177
 -0.01169209 -0.18968304 -0.32955079 -0.31857138 -0.22834942 -0.19523968
 -0.15223448  0.10090169  0.7513235   1.31429077  1.58426222  0.18347112
 -0.00467306]","[ 3.49463853e-04  1.03166672e-05  4.09974696e-04  7.42433835e-04
 -4.42216407e-04  7.85297060e-04]","[ 0.01261482 -0.00891667 -0.00531049  0.00324279 -0.00456626  0.00120932
 -0.00042138 -0.00085836 -0.00101007  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246062 -0.00065142 -0.00117663  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319395637277,0.7452134211479859
GWW,"[0.00492728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19384619187101254,[ 0.0018701   0.00024786  0.00075716 -0.00115244  0.00016675  0.00018993],"[ 0.01244751 -0.00749723 -0.00153005  0.00041044 -0.00273351 -0.00388537
 -0.00302857 -0.00634195 -0.00678382 -0.00319013 -0.00520217  0.00279157
 -0.00602658  0.00712763 -0.00163862  0.00674559  0.00199744  0.00696203
  0.00226179  0.00623122]",-4.660198645063489,0.0094645821224458,0.7452088857494619,-0.03272579936899984,"[-0.10902371 -0.08814943 -0.05540648 -0.01818714  0.0194493   0.06026818
  0.10090424  0.14117916  0.17255819  0.18754044  0.1774789   0.11887151
 -0.01169205 -0.18968299 -0.32955023 -0.31857089 -0.2283495  -0.19523899
 -0.15223545  0.10090143  0.75132452  1.31429113  1.5842602   0.18347116
 -0.00467286]","[ 3.49458010e-04  1.03176895e-05  4.09980031e-04  7.42433221e-04
 -4.42210844e-04  7.85288394e-04]","[ 0.0126148  -0.00891668 -0.00531046  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.0010101   0.00032272  0.00085401  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117666  0.00143995  0.00054101
  0.00117671 -0.00034004]",0.0852131976923616,0.7452088857494619
HAL,"[0.00481004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19012237146316283,"[-5.04784506e-05  7.55024291e-04 -1.27290282e-04  5.56161121e-05
  7.92624625e-05  4.65619758e-04]","[ 0.0004012  -0.0063865  -0.01750504  0.0049258  -0.01781174  0.00226592
 -0.01045916 -0.00104772 -0.00472583 -0.00198284  0.003113   -0.00183404
  0.003327   -0.00235769  0.00232763 -0.00216828  0.00058762  0.00262716
 -0.00111788  0.00819825]",-4.697013427064764,0.009122481413736241,0.7452064670758011,-0.03272578394555701,"[-0.10902378 -0.08814955 -0.05540634 -0.01818723  0.01944919  0.06026834
  0.10090426  0.14117925  0.17255816  0.18754041  0.17747889  0.11887137
 -0.01169202 -0.18968297 -0.32954993 -0.31857063 -0.22834954 -0.19523862
 -0.15223596  0.10090129  0.75132506  1.31429132  1.58425912  0.18347118
 -0.00467275]","[ 3.49454894e-04  1.03182347e-05  4.09982876e-04  7.42432894e-04
 -4.42207878e-04  7.85283773e-04]","[ 0.0126148  -0.00891668 -0.00531045  0.00324281 -0.00456624  0.00120932
 -0.00042138 -0.00085832 -0.00101012  0.00032272  0.00085402  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117668  0.00143995  0.000541
  0.0011767  -0.00034004]",0.08521319968471966,0.7452064670758011
HAS,"[0.00490157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1979220583980729,[-0.00150949  0.00042675 -0.0004854  -0.00116351  0.00038946  0.00019187],"[ 9.79600949e-03 -7.72065001e-03 -3.77433893e-03 -3.89628692e-04
 -1.69971631e-03 -6.04698466e-03  3.48206221e-03 -1.09969675e-02
  4.19101527e-03 -1.10272378e-02  6.99131721e-03 -6.94693228e-03
  3.63108858e-03 -2.99246506e-03  1.17641385e-03 -2.78312043e-05
 -6.63844387e-04  3.92115726e-03 -2.44825150e-03  5.00878553e-03]",-4.1931660519952425,0.01509840677986409,0.7452083553290307,-0.03272579598660504,"[-0.10902373 -0.08814946 -0.05540645 -0.01818716  0.01944928  0.06026821
  0.10090424  0.14117918  0.17255818  0.18754043  0.1774789   0.11887148
 -0.01169204 -0.18968299 -0.32955016 -0.31857084 -0.22834951 -0.19523891
 -0.15223556  0.1009014   0.75132464  1.31429117  1.58425996  0.18347117
 -0.00467283]","[ 3.49457327e-04  1.03178091e-05  4.09980655e-04  7.42433149e-04
 -4.42210194e-04  7.85287381e-04]","[ 0.0126148  -0.00891668 -0.00531046  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.00101011  0.00032272  0.00085401  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117667  0.00143995  0.000541
  0.0011767  -0.00034004]",0.0852131981292901,0.7452083553290307
HBAN,"[0.00522328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2054312414109094,"[-9.18864304e-04 -1.22058065e-03 -3.49884813e-04  2.95917438e-05
 -1.14720371e-04 -4.89353574e-04]","[-0.0021728  -0.00585099 -0.02078833  0.00769185 -0.02068869  0.00668295
 -0.01160757  0.00431494 -0.0040135   0.00327619  0.00489592  0.00220901
  0.00530929  0.00058083  0.00350896 -0.00056618  0.00077156  0.002804
 -0.00275165  0.00578234]",-5.202429415083568,0.005503178662312867,0.745214992483261,-0.03272583831053259,"[-0.10902355 -0.08814913 -0.05540683 -0.01818693  0.01944959  0.06026777
  0.1009042   0.14117891  0.17255825  0.18754052  0.17747891  0.11887186
 -0.01169211 -0.18968305 -0.32955099 -0.31857155 -0.22834939 -0.19523993
 -0.15223414  0.10090179  0.75132315  1.31429064  1.58426292  0.1834711
 -0.00467314]","[ 3.49465878e-04  1.03163129e-05  4.09972848e-04  7.42434047e-04
 -4.42218334e-04  7.85300062e-04]","[ 0.01261482 -0.00891666 -0.0053105   0.00324279 -0.00456626  0.00120932
 -0.00042139 -0.00085837 -0.00101006  0.00032271  0.00085398  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117662  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319266200117,0.745214992483261
HBI,"[0.00532888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2215940902773531,"[-2.07689896e-03  1.89721042e-03 -9.69982663e-04  1.85969057e-05
  5.28397707e-04  3.02356660e-04]","[ 4.84213591e-03 -5.77994338e-03 -1.07554880e-02  5.74502114e-03
 -9.31924483e-03  3.26228123e-03 -2.22544373e-03  2.22581522e-04
  1.66413399e-03 -5.24818419e-04  7.24161548e-03 -6.58105477e-04
  5.49525657e-03 -2.13566262e-03  2.81725546e-03 -3.80266701e-03
  6.15109416e-05 -1.31979285e-03 -2.72591234e-03  1.24552181e-03]",-4.148500823444933,0.0157880678528113,0.7452171712211353,-0.03272585220394847,"[-0.10902349 -0.08814902 -0.05540695 -0.01818685  0.01944969  0.06026763
  0.10090418  0.14117882  0.17255828  0.18754055  0.17747891  0.11887199
 -0.01169213 -0.18968307 -0.32955126 -0.31857178 -0.22834935 -0.19524026
 -0.15223367  0.10090191  0.75132266  1.31429047  1.58426389  0.18347108
 -0.00467324]","[ 3.49468685e-04  1.03158218e-05  4.09970286e-04  7.42434342e-04
 -4.42221006e-04  7.85304225e-04]","[ 0.01261482 -0.00891666 -0.00531051  0.00324279 -0.00456627  0.00120932
 -0.00042139 -0.00085838 -0.00101005  0.0003227   0.00085397  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117661  0.00143993  0.00054103
  0.00117672 -0.00034003]",0.0852131908672878,0.7452171712211353
HCA,"[0.00488761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20160736790058784,[-0.00168149  0.00301402 -0.00154964 -0.0014291  -0.00048636 -0.00012505],"[ 0.00798797 -0.00612065 -0.00662433  0.00422586 -0.0056244   0.00080689
 -0.00106796 -0.00278388 -0.0005977  -0.0032444   0.00208997 -0.00188216
 -0.0012906  -0.00105614 -0.00229864 -0.00041108 -0.00260692  0.00364577
 -0.00249509  0.00739162]",-3.9010830045238403,0.02022000123070998,0.7452080673130568,-0.03272579414997947,"[-0.10902374 -0.08814947 -0.05540643 -0.01818717  0.01944927  0.06026823
  0.10090425  0.14117919  0.17255818  0.18754043  0.1774789   0.11887146
 -0.01169204 -0.18968298 -0.32955013 -0.31857081 -0.22834952 -0.19523886
 -0.15223562  0.10090138  0.7513247   1.3142912   1.58425983  0.18347117
 -0.00467282]","[ 3.49456956e-04  1.03178740e-05  4.09980993e-04  7.42433110e-04
 -4.42209840e-04  7.85286831e-04]","[ 0.0126148  -0.00891668 -0.00531046  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.00101011  0.00032272  0.00085401  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117667  0.00143995  0.000541
  0.0011767  -0.00034004]",0.08521319836654034,0.7452080673130568
HD,"[0.00521377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21555972503967963,"[-2.13943954e-03 -1.77547794e-04 -5.13907518e-04 -1.50737270e-03
  8.00191539e-05 -3.47530109e-04]","[ 0.00189863 -0.00570704 -0.01538167  0.00687554 -0.01548563  0.00534635
 -0.00873765  0.00304033 -0.00405067  0.00252611  0.00280033  0.00185183
  0.00225779 -0.0002602   0.00094648 -0.00245192 -0.00145817  0.00041884
 -0.00448702  0.00469163]",-4.221275237560141,0.014679912187961636,0.7452147964094774,-0.032725837060205674,"[-0.10902355 -0.08814914 -0.05540682 -0.01818693  0.01944958  0.06026779
  0.1009042   0.14117892  0.17255825  0.18754052  0.17747891  0.11887185
 -0.01169211 -0.18968305 -0.32955096 -0.31857153 -0.2283494  -0.1952399
 -0.15223418  0.10090177  0.75132319  1.31429066  1.58426283  0.1834711
 -0.00467313]","[ 3.49465625e-04  1.03163571e-05  4.09973079e-04  7.42434021e-04
 -4.42218093e-04  7.85299688e-04]","[ 0.01261482 -0.00891666 -0.0053105   0.00324279 -0.00456626  0.00120932
 -0.00042139 -0.00085836 -0.00101007  0.00032271  0.00085398  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117662  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319282351497,0.7452147964094774
HES,"[0.00497671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939865129104984,"[ 6.69295365e-05  1.02416210e-03 -3.36491739e-04  6.24031040e-04
 -1.21731174e-04  4.86276808e-04]","[ 5.62190646e-04 -6.99797739e-03 -1.75090952e-02  3.17215873e-03
 -1.82547385e-02  2.52858395e-05 -1.12406951e-02 -2.95006245e-03
 -5.25078345e-03 -2.48008916e-03  3.46646379e-03 -3.91865726e-04
  4.69357700e-03  6.38875772e-04  3.41228231e-03  6.49931908e-04
 -3.45181359e-04  4.19216452e-03 -5.81211456e-03  8.48906521e-03]",-5.082950991640595,0.006201581172388266,0.7452099055176168,-0.03272580587187622,"[-0.10902369 -0.08814938 -0.05540653 -0.01818711  0.01944935  0.06026811
  0.10090423  0.14117912  0.1725582   0.18754045  0.1774789   0.11887157
 -0.01169206 -0.189683   -0.32955035 -0.318571   -0.22834948 -0.19523914
 -0.15223523  0.10090149  0.75132429  1.31429105  1.58426065  0.18347115
 -0.0046729 ]","[ 3.49459324e-04  1.03174596e-05  4.09978831e-04  7.42433359e-04
 -4.42212095e-04  7.85290343e-04]","[ 0.01261481 -0.00891667 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.0010101   0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117666  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319685233786,0.7452099055176168
HIG,"[0.00498758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982243416993227,[-0.00113121 -0.0003034  -0.00044549 -0.00125034  0.00040283 -0.00072211],"[ 0.00176526 -0.00660694 -0.01601343  0.00408733 -0.01718855  0.0012978
 -0.01159466 -0.0014843  -0.00736947 -0.00117137  0.00010787  0.00031037
  0.00139043  0.00054874  0.00268985 -0.00015238  0.00279012  0.00304201
  0.00135401  0.00734721]",-4.749471761033635,0.00865626657293357,0.745210129871919,-0.032725807302542875,"[-0.10902368 -0.08814937 -0.05540655 -0.0181871   0.01944936  0.06026809
  0.10090423  0.14117911  0.1725582   0.18754046  0.1774789   0.11887158
 -0.01169206 -0.189683   -0.32955038 -0.31857103 -0.22834948 -0.19523918
 -0.15223518  0.1009015   0.75132424  1.31429103  1.58426075  0.18347115
 -0.00467291]","[ 3.49459613e-04  1.03174091e-05  4.09978567e-04  7.42433389e-04
 -4.42212370e-04  7.85290771e-04]","[ 0.01261481 -0.00891667 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319666752827,0.745210129871919
HII,"[0.00497783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2019295923611467,[-0.001487   -0.00112879 -0.00070886 -0.00175188  0.00020129 -0.00141716],"[ 0.00659653 -0.00755009 -0.00943126  0.00017158 -0.01050943 -0.00452609
 -0.00733452 -0.00765094 -0.00630684 -0.00524067 -0.00090363  0.00044905
  0.00018303  0.00482272  0.00295042  0.00491743  0.00433266  0.00491637
  0.00242363  0.0022672 ]",-4.277728216090161,0.013874145371546694,0.7452099287520764,-0.03272580602003815,"[-0.10902369 -0.08814938 -0.05540654 -0.01818711  0.01944935  0.06026811
  0.10090423  0.14117911  0.1725582   0.18754045  0.1774789   0.11887157
 -0.01169206 -0.189683   -0.32955036 -0.31857101 -0.22834948 -0.19523915
 -0.15223522  0.10090149  0.75132429  1.31429105  1.58426066  0.18347115
 -0.0046729 ]","[ 3.49459354e-04  1.03174544e-05  4.09978804e-04  7.42433362e-04
 -4.42212123e-04  7.85290387e-04]","[ 0.01261481 -0.00891667 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.0010101   0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319683319871,0.7452099287520764
HLT,"[0.00505048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19940220432284497,"[-6.55835127e-04  4.70779754e-04 -4.56298245e-04 -8.27046037e-05
  2.52588922e-05 -1.40662602e-04]","[-2.30171508e-04 -7.13751776e-03 -1.89914054e-02  3.31954067e-03
 -2.06845291e-02  7.08707660e-04 -1.42969983e-02 -1.44218628e-03
 -8.15178564e-03 -4.03619475e-05  1.56294203e-03  2.40683048e-03
  4.44532342e-03  3.00858382e-03  4.64976649e-03  1.18923229e-03
  1.11921122e-03  2.57374375e-03 -6.35847221e-03  4.93057875e-03]",-4.940781270166131,0.0071490108810099845,0.7452114276033397,-0.03272581557794054,"[-0.10902365 -0.08814931 -0.05540662 -0.01818705  0.01944942  0.06026801
  0.10090422  0.14117905  0.17255821  0.18754048  0.1774789   0.11887165
 -0.01169207 -0.18968302 -0.32955054 -0.31857117 -0.22834946 -0.19523938
 -0.1522349   0.10090158  0.75132395  1.31429093  1.58426133  0.18347114
 -0.00467297]","[ 3.49461285e-04  1.03171165e-05  4.09977041e-04  7.42433565e-04
 -4.42213962e-04  7.85293251e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085835 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117664  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319559853509,0.7452114276033397
HOLX,"[0.005014 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19899419442986935,"[-2.97038795e-03  3.84238957e-04 -1.24597125e-03 -9.80742782e-04
 -5.01935541e-05 -5.29648157e-04]","[ 0.00099944 -0.00606595 -0.01675323  0.00626254 -0.01713171  0.00467857
 -0.00992752  0.0025294  -0.00401338  0.00236268  0.00442855  0.00204522
  0.00528602  0.00017803  0.00353899 -0.00180012 -0.00067242  0.00169776
 -0.00690433  0.00766349]",-4.818926663073356,0.00807545016795809,0.745210674914697,-0.032725810778181715,"[-0.10902367 -0.08814935 -0.05540658 -0.01818708  0.01944939  0.06026806
  0.10090423  0.14117908  0.17255821  0.18754046  0.1774789   0.11887161
 -0.01169207 -0.18968301 -0.32955045 -0.31857109 -0.22834947 -0.19523926
 -0.15223506  0.10090153  0.75132412  1.31429099  1.58426099  0.18347114
 -0.00467294]","[ 3.49460315e-04  1.03172862e-05  4.09977926e-04  7.42433463e-04
 -4.42213039e-04  7.85291813e-04]","[ 0.01261481 -0.00891667 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319621855478,0.745210674914697
HON,"[0.00506613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069667943639953,[ 0.00025969  0.00106488 -0.00060982 -0.0009528  -0.00030263 -0.00071199],"[ 8.13102949e-03 -7.10041581e-03 -7.28022304e-03  1.49158111e-03
 -8.22652971e-03 -2.52620450e-03 -5.86826352e-03 -5.19613920e-03
 -6.30367284e-03 -2.84587596e-03 -2.56199621e-03  2.09548724e-03
 -3.18548994e-03  5.68033813e-03 -9.82231735e-04  5.42637002e-03
  6.00531691e-05  6.17704426e-03 -1.40620679e-03  5.73367492e-03]",-4.200721076429089,0.0149847677610392,0.745211750292961,-0.03272581763567367,"[-0.10902364 -0.08814929 -0.05540664 -0.01818704  0.01944944  0.06026799
  0.10090422  0.14117904  0.17255822  0.18754048  0.1774789   0.11887167
 -0.01169208 -0.18968302 -0.32955058 -0.3185712  -0.22834945 -0.19523943
 -0.15223483  0.1009016   0.75132388  1.3142909   1.58426147  0.18347113
 -0.00467299]","[ 3.49461701e-04  1.03170438e-05  4.09976662e-04  7.42433609e-04
 -4.42214357e-04  7.85293868e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456626  0.00120932
 -0.00042138 -0.00085835 -0.00101008  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117664  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319533272276,0.745211750292961
HPE,"[0.00494588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20482031523480349,"[-2.53456682e-04  9.44551244e-04 -2.87919260e-04 -1.04687732e-03
  3.13549912e-05 -7.85663446e-05]","[ 0.00432913 -0.00545746 -0.01199272  0.00714235 -0.01197755  0.0055612
 -0.00664593  0.00321684 -0.00424463  0.00271221  0.00048915  0.00216036
 -0.00124167  0.0003699  -0.00134408 -0.00151136 -0.00127744  0.00152934
 -0.00108536  0.00578278]",-3.950691466592131,0.019241392394394253,0.7452092695229622,-0.03272580181625377,"[-0.1090237  -0.08814942 -0.0554065  -0.01818713  0.01944932  0.06026815
  0.10090424  0.14117914  0.17255819  0.18754045  0.1774789   0.11887153
 -0.01169205 -0.18968299 -0.32955028 -0.31857094 -0.22834949 -0.19523905
 -0.15223536  0.10090145  0.75132443  1.3142911   1.58426037  0.18347116
 -0.00467287]","[ 3.49458505e-04  1.03176030e-05  4.09979579e-04  7.42433273e-04
 -4.42211315e-04  7.85289128e-04]","[ 0.01261481 -0.00891668 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.0010101   0.00032271  0.00085401  0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117666  0.00143995  0.00054101
  0.00117671 -0.00034004]",0.08521319737623205,0.7452092695229622
HPQ,"[0.00481639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18773636004828734,[-0.00130719 -0.0012368   0.00040021 -0.00021282  0.00066185  0.00048404],"[ 0.00055601 -0.00667351 -0.01701441  0.00369332 -0.01664359  0.0008372
 -0.00849667 -0.0015931  -0.00229467 -0.00039006  0.00536048  0.00215721
  0.00453753  0.00311275  0.00167527  0.0014042  -0.00176318  0.0018522
 -0.00402518  0.00109452]",-4.921672638136102,0.007286932246939521,0.745206598008069,-0.032725784780488314,"[-0.10902378 -0.08814955 -0.05540634 -0.01818723  0.0194492   0.06026833
  0.10090426  0.14117925  0.17255816  0.18754041  0.17747889  0.11887138
 -0.01169202 -0.18968297 -0.32954994 -0.31857065 -0.22834954 -0.19523864
 -0.15223594  0.1009013   0.75132503  1.31429131  1.58425918  0.18347118
 -0.00467275]","[ 3.49455063e-04  1.03182052e-05  4.09982722e-04  7.42432911e-04
 -4.42208038e-04  7.85284023e-04]","[ 0.0126148  -0.00891668 -0.00531045  0.00324281 -0.00456624  0.00120932
 -0.00042138 -0.00085832 -0.00101012  0.00032272  0.00085402  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117668  0.00143995  0.000541
  0.0011767  -0.00034004]",0.08521319957686553,0.745206598008069
