,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00446854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16558167754028694,"[ 6.12696579e-04  1.25374979e-04  1.00827278e-04  1.15973598e-04
 -5.78320721e-05 -1.10060413e-04]","[ 8.40114024e-03  8.13540692e-04  2.73223753e-03  2.97369824e-03
 -5.63683120e-03 -1.15723585e-03 -2.94785832e-03  3.12806794e-03
  2.12363431e-03  6.20573281e-04  4.33169671e-03 -2.73860482e-05
 -2.51936215e-03 -5.43191743e-04 -1.74811613e-03  1.51545388e-03
  3.72964048e-04 -3.01279051e-04 -1.89256951e-03  1.37668945e-03]",-5.590063763316328,0.0037347897145175394,0.80775258337134,-0.03944648906940697,"[-1.41776707e-01 -1.15987685e-01 -8.07268411e-02 -3.81219555e-02
  5.47687872e-03  4.79553751e-02  9.00987106e-02  1.32048749e-01
  1.72175288e-01  1.95439463e-01  2.02351876e-01  1.69014131e-01
  7.07359874e-02 -9.78258625e-02 -2.86555627e-01 -3.64054327e-01
 -2.70353185e-01 -2.23524472e-01 -2.03513208e-01 -1.06190888e-01
  4.64861418e-01  1.17188894e+00  1.82879549e+00  1.39403031e+00
  3.46327096e-04]",[-0.00068545  0.00015722 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917706063718,0.80775258337134
MTD,"[0.0045918 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17421586845627424,"[ 1.17259371e-03  5.59104915e-05  3.55635835e-04  2.13879933e-04
 -8.20911789e-06 -1.99634926e-05]","[ 0.00768226 -0.00223905 -0.00158867  0.00503154 -0.00311614  0.00331095
  0.0003869   0.00122536  0.00154061 -0.0017109   0.00261796 -0.00075343
 -0.00375419  0.00042892 -0.00193871  0.00254155  0.00032501  0.00094722
 -0.00029243  0.00377567]",-5.323078785520529,0.004877713151146262,0.8077550968732895,-0.039446503177792004,"[-1.41776726e-01 -1.15987822e-01 -8.07269262e-02 -3.81220071e-02
  5.47684123e-03  4.79555354e-02  9.00984953e-02  1.32048438e-01
  1.72175068e-01  1.95439332e-01  2.02351756e-01  1.69014299e-01
  7.07358860e-02 -9.78256302e-02 -2.86556062e-01 -3.64054529e-01
 -2.70353170e-01 -2.23524112e-01 -2.03513782e-01 -1.06191619e-01
  4.64860978e-01  1.17188849e+00  1.82879744e+00  1.39403072e+00
  3.46450976e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.08539918078370935,0.8077550968732895
MU,"[0.00456174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725701534598698,[ 0.00079525 -0.00045724 -0.00015847  0.00031457 -0.00052081 -0.00070242],"[ 7.74070126e-03  6.90322944e-04  2.59545916e-03  4.95405533e-03
 -2.64183092e-03 -8.58692079e-04 -1.90235800e-03 -4.50373995e-04
 -1.83153883e-03 -1.93328779e-03 -1.11830906e-05  4.16209514e-03
  1.92104048e-03  4.67611743e-03  2.05528753e-03 -3.15364650e-03
 -2.55589810e-03  5.45284925e-04  4.63607866e-03 -3.04554041e-05]",-5.377151978997785,0.004620963808914369,0.807754483889204,-0.03944649973708829,"[-1.41776721e-01 -1.15987789e-01 -8.07269055e-02 -3.81219945e-02
  5.47685037e-03  4.79554963e-02  9.00985478e-02  1.32048514e-01
  1.72175122e-01  1.95439364e-01  2.02351785e-01  1.69014258e-01
  7.07359108e-02 -9.78256869e-02 -2.86555956e-01 -3.64054480e-01
 -2.70353174e-01 -2.23524200e-01 -2.03513642e-01 -1.06191441e-01
  4.64861085e-01  1.17188860e+00  1.82879697e+00  1.39403062e+00
  3.46420765e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076704]",0.0853991798757395,0.807754483889204
NCLH,"[0.00457252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035070631402977,"[ 1.31418796e-03 -6.75260764e-04  6.91979760e-04  3.19954901e-05
  9.93535623e-05  9.55882867e-07]","[ 0.00724337 -0.00219728 -0.00086445  0.00598314 -0.00240447  0.00144177
 -0.00180611  0.00136879  0.00242473 -0.00040488  0.00265235 -0.00146507
 -0.00372761  0.00109481 -0.00110039  0.00250452  0.00136763 -0.00060279
 -0.00367336  0.00241544]",-5.575972227320151,0.0037877911973239644,0.8077547036227488,-0.0394465009704613,"[-1.41776723e-01 -1.15987800e-01 -8.07269129e-02 -3.81219990e-02
  5.47684709e-03  4.79555104e-02  9.00985290e-02  1.32048487e-01
  1.72175103e-01  1.95439352e-01  2.02351774e-01  1.69014273e-01
  7.07359019e-02 -9.78256666e-02 -2.86555994e-01 -3.64054497e-01
 -2.70353172e-01 -2.23524168e-01 -2.03513692e-01 -1.06191505e-01
  4.64861047e-01  1.17188856e+00  1.82879714e+00  1.39403066e+00
  3.46431594e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.08539918020121522,0.8077547036227488
NDAQ,"[0.00460816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692282507940244,"[ 3.06673309e-04 -7.99560588e-04  5.01392031e-04 -3.92968303e-04
  2.44798666e-04  8.30752874e-06]","[ 7.09211754e-03 -1.47331044e-03  1.75851073e-04  6.76146613e-03
 -6.54988217e-04  4.39980832e-05 -3.69781507e-03 -1.22736681e-03
 -2.37117230e-04  1.82351256e-03  4.22301801e-03  5.55188484e-05
 -3.31668789e-03  1.41059634e-03  9.58045753e-04  1.84991830e-03
  3.58990713e-04 -1.65366749e-03 -1.44475796e-03  2.64701288e-04]",-5.825041491078949,0.002952681639884846,0.8077554304793048,-0.03944650505033565,"[-1.41776729e-01 -1.15987840e-01 -8.07269375e-02 -3.81220140e-02
  5.47683625e-03  4.79555567e-02  9.00984667e-02  1.32048397e-01
  1.72175039e-01  1.95439314e-01  2.02351740e-01  1.69014322e-01
  7.07358726e-02 -9.78255994e-02 -2.86556120e-01 -3.64054555e-01
 -2.70353168e-01 -2.23524064e-01 -2.03513858e-01 -1.06191716e-01
  4.64860920e-01  1.17188843e+00  1.82879770e+00  1.39403077e+00
  3.46467418e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250953  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.08539918127785628,0.8077554304793048
NEE,"[0.00456198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731399173739932,[ 0.00061567 -0.00071988  0.00013964  0.00047196 -0.00035088 -0.00018084],"[ 0.00810611 -0.0002064   0.00112016  0.00380851 -0.00467259  0.00106982
 -0.00016264  0.0024822   0.00201714 -0.00276652  0.00067787 -0.00042145
 -0.0032108   0.00242372 -0.00061206  0.00230499  0.00038137  0.00143411
  0.00340531  0.00373741]",-5.313406474126033,0.004925120812874632,0.8077544886028234,-0.03944649976354602,"[-1.41776721e-01 -1.15987789e-01 -8.07269056e-02 -3.81219946e-02
  5.47685030e-03  4.79554966e-02  9.00985474e-02  1.32048513e-01
  1.72175121e-01  1.95439363e-01  2.02351785e-01  1.69014259e-01
  7.07359106e-02 -9.78256864e-02 -2.86555957e-01 -3.64054480e-01
 -2.70353174e-01 -2.23524199e-01 -2.03513643e-01 -1.06191442e-01
  4.64861085e-01  1.17188860e+00  1.82879697e+00  1.39403062e+00
  3.46420997e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076704]",0.08539917988272146,0.8077544886028234
NEM,"[0.00465118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211954380945466,"[ 5.45003421e-04  2.74471541e-04 -6.57518324e-05  2.94710127e-04
 -1.75224131e-04 -1.16880189e-04]","[ 0.00629846 -0.00220557 -0.00098569  0.00894714  0.0026322   0.00170618
 -0.00151226 -0.00520384 -0.00451248 -0.00087819  0.00140843  0.00363029
 -0.00161466  0.00354719  0.00154499  0.00247477  0.00218046  0.00030371
  0.00475904  0.00039892]",-5.71656958526469,0.003290980990436702,0.8077563076480085,-0.03944650997391799,"[-1.41776735e-01 -1.15987888e-01 -8.07269673e-02 -3.81220320e-02
  5.47682317e-03  4.79556127e-02  9.00983916e-02  1.32048288e-01
  1.72174962e-01  1.95439268e-01  2.02351698e-01  1.69014381e-01
  7.07358372e-02 -9.78255183e-02 -2.86556272e-01 -3.64054626e-01
 -2.70353163e-01 -2.23523938e-01 -2.03514058e-01 -1.06191972e-01
  4.64860766e-01  1.17188828e+00  1.82879839e+00  1.39403091e+00
  3.46510650e-04]",[-0.00068546  0.00015725 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263816 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250953  0.00066799
 -0.0015544   0.00255568  0.00029166  0.00034068  0.0011021   0.00075421
  0.0022299  -0.00076702]",0.08539918257714407,0.8077563076480085
NFLX,"[0.00474051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718726718145589,"[ 4.48005721e-04 -3.67775322e-05  2.60760007e-04 -1.74814804e-05
  1.16736301e-04  1.03009665e-04]","[ 6.17656409e-03 -3.31936070e-03 -2.46420593e-03  9.01548268e-03
  2.22668662e-03  3.22497738e-03 -6.59821885e-05 -4.15666844e-03
 -3.27661877e-03 -2.30639298e-03  4.53172325e-04  3.05782019e-03
 -1.45784031e-03  3.31373272e-03  4.85827681e-04  2.31301494e-03
  1.36256259e-03  6.18897169e-05  2.02892217e-03  5.93861776e-03]",-6.121372531458467,0.0021954405828986307,0.8077581292288132,-0.0394465201985225,"[-1.41776749e-01 -1.15987987e-01 -8.07270290e-02 -3.81220694e-02
  5.47679599e-03  4.79557289e-02  9.00982356e-02  1.32048062e-01
  1.72174803e-01  1.95439173e-01  2.02351611e-01  1.69014502e-01
  7.07357637e-02 -9.78253500e-02 -2.86556588e-01 -3.64054772e-01
 -2.70353153e-01 -2.23523677e-01 -2.03514474e-01 -1.06192501e-01
  4.64860447e-01  1.17188795e+00  1.82879981e+00  1.39403121e+00
  3.46600428e-04]",[-0.00068546  0.00015726 -0.00099987  0.0014255   0.0010053  -0.00147374],"[ 0.00950552 -0.00263815 -0.00149176  0.00384422 -0.00116068  0.00361897
  0.00073486 -0.00075354 -0.00053282 -0.00201353  0.00250953  0.00066799
 -0.00155439  0.00255568  0.00029165  0.00034068  0.00110209  0.0007542
  0.0022299  -0.00076701]",0.08539918527532253,0.8077581292288132
NI,"[0.00464166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693773308117461,"[ 2.85015976e-04 -3.81325314e-04  1.13523394e-04  1.80816308e-04
 -1.24550873e-04 -5.29244043e-05]","[ 0.00731485 -0.00135581 -0.00050003  0.00615472 -0.00066482  0.00227142
 -0.00067685 -0.00242564 -0.00216837 -0.00063834  0.00269249  0.00083616
 -0.00495706  0.00307296  0.00336711  0.00469213  0.00093665 -0.00180692
  0.00717215  0.00278772]",-5.943064372556743,0.0026239764768469166,0.8077561134236194,-0.03944650888372888,"[-1.41776734e-01 -1.15987877e-01 -8.07269607e-02 -3.81220280e-02
  5.47682606e-03  4.79556003e-02  9.00984082e-02  1.32048312e-01
  1.72174979e-01  1.95439279e-01  2.02351707e-01  1.69014368e-01
  7.07358450e-02 -9.78255363e-02 -2.86556238e-01 -3.64054610e-01
 -2.70353164e-01 -2.23523966e-01 -2.03514014e-01 -1.06191915e-01
  4.64860800e-01  1.17188831e+00  1.82879824e+00  1.39403088e+00
  3.46501078e-04]",[-0.00068546  0.00015725 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263816 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250953  0.00066799
 -0.0015544   0.00255568  0.00029166  0.00034068  0.0011021   0.00075421
  0.0022299  -0.00076702]",0.08539918228945326,0.8077561134236194
NKE,"[0.0045602 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17011503648573623,"[ 9.75150725e-04 -9.37956706e-04  5.63880892e-04 -1.18965031e-04
  3.61128001e-05 -1.85716155e-04]","[ 0.00752124 -0.0013119  -0.00055503  0.00571942 -0.00132423  0.00269177
  0.00022351 -0.00188008 -0.00226617 -0.00153519  0.00275541  0.00175757
 -0.00415521  0.00115643  0.0002936   0.00538696  0.00280682 -0.00074945
  0.00331071  0.00401557]",-5.522530322390763,0.003995724668322912,0.8077544524340021,-0.03944649956052901,"[-1.41776721e-01 -1.15987787e-01 -8.07269044e-02 -3.81219939e-02
  5.47685084e-03  4.79554943e-02  9.00985505e-02  1.32048518e-01
  1.72175124e-01  1.95439365e-01  2.02351786e-01  1.69014256e-01
  7.07359120e-02 -9.78256898e-02 -2.86555951e-01 -3.64054477e-01
 -2.70353174e-01 -2.23524204e-01 -2.03513635e-01 -1.06191432e-01
  4.64861091e-01  1.17188860e+00  1.82879694e+00  1.39403062e+00
  3.46419214e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076704]",0.08539917982914715,0.8077544524340021
NOC,"[0.00460358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738890659003254,"[ 1.61653065e-05 -5.34165855e-04  6.31508105e-05  2.51864118e-04
 -1.72584746e-04  4.55166435e-08]","[ 0.00832821  0.00167475  0.00364963  0.00326021 -0.00494288 -0.00121668
 -0.00142039  0.00186119  0.00036746 -0.00238134  0.00040922  0.00147338
 -0.00219576  0.00364135  0.00205644  0.00236522  0.00067042 -0.00189469
  0.00135218  0.00427876]",-5.445279857146481,0.004316631798320472,0.8077553370818767,-0.039446504526092226,"[-1.41776728e-01 -1.15987835e-01 -8.07269344e-02 -3.81220121e-02
  5.47683764e-03  4.79555508e-02  9.00984747e-02  1.32048408e-01
  1.72175047e-01  1.95439319e-01  2.02351744e-01  1.69014316e-01
  7.07358763e-02 -9.78256080e-02 -2.86556104e-01 -3.64054548e-01
 -2.70353169e-01 -2.23524077e-01 -2.03513837e-01 -1.06191689e-01
  4.64860936e-01  1.17188845e+00  1.82879763e+00  1.39403076e+00
  3.46462815e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.0853991811395133,0.8077553370818767
NOV,"[0.00459907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154572759675743,"[ 7.63925795e-04 -5.70441812e-05 -2.15547555e-06  6.87528507e-04
 -3.66885479e-04 -5.31040866e-05]","[ 8.20601159e-03  3.35209479e-04  1.33156792e-03  3.84186241e-03
 -3.70360658e-03  1.93761700e-03  1.67229858e-03 -2.21047398e-04
 -2.65577619e-03 -4.82922332e-03 -1.25215955e-03  5.07683917e-03
  1.26152956e-03  4.54362332e-03  2.20559505e-03 -5.97412678e-05
  1.51890416e-03 -1.68300906e-03  2.60698763e-04 -1.94992071e-03]",-5.612749532853128,0.0036510169532954257,0.8077552450663537,-0.03944650400960548,"[-1.41776727e-01 -1.15987830e-01 -8.07269313e-02 -3.81220102e-02
  5.47683902e-03  4.79555449e-02  9.00984826e-02  1.32048420e-01
  1.72175055e-01  1.95439324e-01  2.02351749e-01  1.69014309e-01
  7.07358801e-02 -9.78256165e-02 -2.86556088e-01 -3.64054541e-01
 -2.70353169e-01 -2.23524091e-01 -2.03513816e-01 -1.06191662e-01
  4.64860952e-01  1.17188846e+00  1.82879756e+00  1.39403074e+00
  3.46458280e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.08539918100321724,0.8077552450663537
NOW,"[0.00431667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434421536872174,"[-4.16106828e-04  1.07721704e-03 -3.42912479e-04  4.91605305e-04
 -5.84769777e-05  4.21133915e-04]","[ 0.00835445 -0.00065302  0.00039436  0.0031265  -0.00549056  0.00170001
 -0.00048951  0.00318336  0.00265052 -0.00106406  0.00326485 -0.0011136
 -0.00370955  0.00029588 -0.00086464  0.00194117 -0.00104919 -0.00080417
 -0.00107665  0.00470403]",-5.002880631157598,0.0067185653880603964,0.8077494863951137,-0.039446471685957926,"[-1.41776684e-01 -1.15987517e-01 -8.07267362e-02 -3.81218919e-02
  5.47692492e-03  4.79551775e-02  9.00989758e-02  1.32049133e-01
  1.72175559e-01  1.95439624e-01  2.02352024e-01  1.69013924e-01
  7.07361123e-02 -9.78261487e-02 -2.86555091e-01 -3.64054079e-01
 -2.70353203e-01 -2.23524916e-01 -2.03512500e-01 -1.06189987e-01
  4.64861961e-01  1.17188948e+00  1.82879307e+00  1.39402981e+00
  3.46174459e-04]",[-0.00068545  0.0001572  -0.00099986  0.00142549  0.00100533 -0.00147371],"[ 0.00950552 -0.00263821 -0.00149175  0.00384426 -0.00116069  0.00361904
  0.00073485 -0.00075353 -0.00053282 -0.00201356  0.00250954  0.00066798
 -0.00155442  0.00255569  0.0002917   0.0003407   0.00110211  0.00075423
  0.00222992 -0.00076708]",0.08539917247330595,0.8077494863951137
NRG,"[0.00455002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235721663121467,"[-1.22811217e-04 -8.36079958e-04  1.38095224e-04 -1.99000274e-04
 -3.57340062e-05 -1.92388259e-04]","[ 0.00763709 -0.00123405 -0.00054172  0.00550358 -0.00154113  0.00291663
  0.00072919 -0.00188781 -0.00278112 -0.00216245  0.00233141  0.00297748
 -0.00244083  0.0010065  -0.00060562  0.00368126  0.00207416  0.00017503
  0.00275862  0.00358349]",-5.287877628168305,0.005052472112895132,0.8077542447828405,-0.03944649839497489,"[-1.41776720e-01 -1.15987776e-01 -8.07268974e-02 -3.81219896e-02
  5.47685394e-03  4.79554811e-02  9.00985683e-02  1.32048544e-01
  1.72175143e-01  1.95439376e-01  2.02351796e-01  1.69014242e-01
  7.07359204e-02 -9.78257090e-02 -2.86555915e-01 -3.64054460e-01
 -2.70353175e-01 -2.23524234e-01 -2.03513587e-01 -1.06191372e-01
  4.64861127e-01  1.17188864e+00  1.82879678e+00  1.39403058e+00
  3.46408980e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100531 -0.00147372],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917952156821,0.8077542447828405
NSC,"[0.00458445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008756425947383,[ 0.00041411 -0.00069451  0.00015041  0.00029441 -0.00024297 -0.00014602],"[ 0.00910544  0.00258999  0.00441494  0.00130636 -0.00695037 -0.00121965
 -0.00117494  0.00258135 -0.00096296 -0.00151361  0.0030909   0.00449927
  0.00127338 -0.00021312 -0.00151988 -0.00067557 -0.0002362  -0.00048676
 -0.00069489  0.00035016]",-5.732041067363874,0.003240456489232201,0.8077549468512056,-0.03944650233571216,"[-1.41776725e-01 -1.15987814e-01 -8.07269212e-02 -3.81220040e-02
  5.47684346e-03  4.79555259e-02  9.00985081e-02  1.32048457e-01
  1.72175081e-01  1.95439339e-01  2.02351763e-01  1.69014289e-01
  7.07358921e-02 -9.78256441e-02 -2.86556036e-01 -3.64054517e-01
 -2.70353171e-01 -2.23524133e-01 -2.03513747e-01 -1.06191576e-01
  4.64861004e-01  1.17188852e+00  1.82879733e+00  1.39403070e+00
  3.46443582e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.08539918056149229,0.8077549468512056
