,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00454678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619858183685053,"[-3.46418219e-04  5.16226016e-04 -3.91535614e-04  2.38219836e-04
 -1.97944168e-04 -7.07633282e-05]","[ 9.91307626e-03 -8.00958118e-03 -6.21710420e-03  9.64958779e-03
 -8.98805572e-04  2.21036455e-03 -1.30942335e-03 -1.90846937e-03
 -3.57837535e-04 -2.95060538e-04  7.94287534e-04  1.56511050e-03
 -1.23588156e-03  2.03212082e-03 -7.73171118e-04  1.29199325e-03
  6.81534238e-05  2.75382976e-04  6.83382525e-03  4.98745903e-03]",-6.165224809879497,0.0021012459306432416,0.80884214625116,-0.037776949835992314,"[-0.11876074 -0.09614053 -0.0621627  -0.02348459  0.0169058   0.05848417
  0.10032186  0.14084616  0.17227717  0.18303968  0.16473195  0.09061368
 -0.03928068 -0.21607505 -0.33207407 -0.29066486 -0.20722577 -0.17803541
 -0.11866042  0.21983735  0.82210863  1.29491535  1.3362063  -0.06549707
 -0.00267353]","[ 6.26488373e-05  1.36287814e-03 -8.22306911e-04 -7.32460735e-04
  5.81597093e-04 -8.72201407e-05]","[ 7.26264660e-03 -5.66002088e-03 -4.43810284e-03  6.07334432e-03
 -4.79280279e-03  1.89718385e-03  8.07837052e-04 -1.04087504e-03
  6.63462026e-05 -3.41538532e-06  1.08138155e-03  2.78061394e-03
 -1.15507255e-03  2.25912356e-03 -8.06450171e-04  3.07481468e-04
  1.19860357e-03 -3.32457452e-04  7.43617277e-04  2.85647926e-04]",0.08686174570234673,0.80884214625116
CMCSA,"[0.00444783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16350797580442739,"[-5.19006868e-04 -1.23802473e-04 -3.41305011e-04 -5.50532818e-05
 -2.03888895e-04 -3.10257406e-04]","[ 0.01171386 -0.00489717 -0.00344493  0.00521682 -0.00354931  0.00141063
 -0.00236861 -0.00162339 -0.00055694  0.00214163  0.00154628  0.00048213
 -0.00056899  0.00593308  0.00353906 -0.00365071 -0.00227311 -0.00122504
 -0.00148429 -0.00594067]",-5.6189296329078,0.0036285228826206124,0.8088401297931505,-0.037776952157739914,"[-0.11876085 -0.09614064 -0.06216276 -0.02348467  0.01690586  0.05848413
  0.10032198  0.1408461   0.17227727  0.18303941  0.16473186  0.09061354
 -0.0392808  -0.2160747  -0.33207384 -0.2906641  -0.20722544 -0.17803544
 -0.11866028  0.21983774  0.82210824  1.29491667  1.33620537 -0.06549732
 -0.00267323]","[ 6.26569776e-05  1.36288728e-03 -8.22295531e-04 -7.32456533e-04
  5.81592070e-04 -8.72016451e-05]","[ 7.26264331e-03 -5.66000808e-03 -4.43808856e-03  6.07333572e-03
 -4.79281879e-03  1.89719836e-03  8.07841973e-04 -1.04087815e-03
  6.63447351e-05 -3.42011343e-06  1.08137837e-03  2.78061659e-03
 -1.15506685e-03  2.25911457e-03 -8.06444244e-04  3.07474572e-04
  1.19860742e-03 -3.32459759e-04  7.43624626e-04  2.85635204e-04]",0.08686175000757891,0.8088401297931505
CME,"[0.0044224 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16522184502414244,"[-7.53048563e-04  5.66324571e-05 -2.52834772e-04  7.59426251e-05
 -7.33869079e-05  8.77759740e-05]","[ 0.01093362 -0.00571    -0.00328275  0.00677242 -0.00355521 -0.00013336
 -0.00368933  0.00051462  0.00155082  0.00245857  0.00349884 -0.00068224
 -0.00311306  0.00058811 -0.00126209  0.00183463  0.00028025  0.00080125
  0.0048823   0.00300818]",-5.372296383552708,0.004643455901797714,0.8088396116277956,-0.03777695275435495,"[-0.11876088 -0.09614067 -0.06216278 -0.02348469  0.01690588  0.05848412
  0.10032201  0.14084608  0.17227729  0.18303934  0.16473184  0.09061351
 -0.03928083 -0.21607461 -0.33207378 -0.29066391 -0.20722535 -0.17803545
 -0.11866024  0.21983784  0.82210813  1.29491701  1.33620513 -0.06549738
 -0.00267315]","[ 6.26590694e-05  1.36288963e-03 -8.22292607e-04 -7.32455453e-04
  5.81590780e-04 -8.71968923e-05]","[ 7.26264246e-03 -5.66000479e-03 -4.43808489e-03  6.07333351e-03
 -4.79282290e-03  1.89720209e-03  8.07843237e-04 -1.04087895e-03
  6.63443580e-05 -3.42132840e-06  1.08137755e-03  2.78061727e-03
 -1.15506539e-03  2.25911226e-03 -8.06442721e-04  3.07472799e-04
  1.19860841e-03 -3.32460352e-04  7.43626514e-04  2.85631935e-04]",0.08686175111388618,0.8088396116277956
CMG,"[0.0044566 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16394778897528814,"[-3.71651898e-04 -4.60330993e-05  7.15592610e-05  3.22491210e-04
  3.29988671e-05  4.76721404e-04]","[ 1.36304685e-02 -2.40439552e-03 -1.56643292e-03 -1.05834381e-04
 -7.99987945e-03  2.14752531e-03 -5.78041385e-04  1.02313632e-03
 -6.49044609e-05  2.73706728e-03  5.35587379e-03 -5.94571131e-04
 -3.47168482e-03  9.70904797e-04  2.91026388e-04 -3.14973355e-04
 -1.97017919e-03  1.44103355e-04 -6.32874027e-04  1.01387172e-03]",-5.690374783338719,0.0033783265915636167,0.8088403084117098,-0.03777695195207869,"[-0.11876084 -0.09614063 -0.06216276 -0.02348466  0.01690586  0.05848413
  0.10032197  0.1408461   0.17227726  0.18303943  0.16473187  0.09061356
 -0.03928079 -0.21607474 -0.33207386 -0.29066417 -0.20722547 -0.17803544
 -0.11866029  0.21983771  0.82210827  1.29491655  1.33620545 -0.0654973
 -0.00267325]","[ 6.26562565e-05  1.36288647e-03 -8.22296539e-04 -7.32456905e-04
  5.81592515e-04 -8.72032834e-05]","[ 7.26264360e-03 -5.66000921e-03 -4.43808982e-03  6.07333648e-03
 -4.79281737e-03  1.89719707e-03  8.07841537e-04 -1.04087787e-03
  6.63448651e-05 -3.41969461e-06  1.08137865e-03  2.78061635e-03
 -1.15506736e-03  2.25911537e-03 -8.06444769e-04  3.07475182e-04
  1.19860708e-03 -3.32459555e-04  7.43623975e-04  2.85636331e-04]",0.08686174962621993,0.8088403084117098
CMI,"[0.00436537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16157976021803147,"[-4.66582490e-04  4.80882338e-04 -3.70502504e-04 -2.04762130e-04
 -3.31906564e-05 -2.25459905e-04]","[ 1.13617819e-02 -6.13246848e-03 -4.93000206e-03  6.05850335e-03
 -3.37929453e-03  2.69482101e-03 -4.66524742e-04 -9.37590768e-04
 -3.08481956e-04 -2.13005936e-04  5.13713671e-04  1.73984391e-03
  8.68864033e-04  3.28176249e-03 -1.15327676e-03 -3.11480530e-03
 -1.54100579e-03  2.46615413e-03  1.43192313e-03  9.47535349e-05]",-5.4314575513142405,0.004376711869206656,0.8088384494120893,-0.03777695409252887,"[-0.11876095 -0.09614073 -0.06216282 -0.02348474  0.01690592  0.0584841
  0.10032208  0.14084604  0.17227735  0.18303918  0.16473179  0.09061343
 -0.0392809  -0.21607441 -0.33207365 -0.29066347 -0.20722516 -0.17803546
 -0.11866016  0.21983807  0.8221079   1.29491777  1.33620459 -0.06549753
 -0.00267297]","[ 6.26637611e-05  1.36289490e-03 -8.22286047e-04 -7.32453031e-04
  5.81587885e-04 -8.71862321e-05]","[ 7.26264056e-03 -5.65999742e-03 -4.43807666e-03  6.07332856e-03
 -4.79283213e-03  1.89721045e-03  8.07846073e-04 -1.04088074e-03
  6.63435122e-05 -3.42405352e-06  1.08137571e-03  2.78061879e-03
 -1.15506211e-03  2.25910707e-03 -8.06439304e-04  3.07468824e-04
  1.19861063e-03 -3.32461681e-04  7.43630750e-04  2.85624602e-04]",0.08686175359527108,0.8088384494120893
CMS,"[0.0044599 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16343516986166523,"[ 3.47411076e-04 -4.47751673e-04  2.38787439e-04 -2.69983782e-04
  7.94727837e-05 -1.82166605e-04]","[ 1.13162937e-02 -4.51991460e-03 -1.79239677e-03  5.70560738e-03
 -4.35424523e-03 -1.39290979e-03 -4.84944380e-03  1.16978853e-03
  2.05935250e-03  2.71034318e-03  1.78449146e-03 -1.41774496e-04
  8.52527759e-05  3.40458501e-03 -4.81946675e-04 -2.71473320e-03
  7.53409129e-04  9.18499630e-04 -4.19265227e-03 -6.36559328e-03]",-5.694793719104266,0.0033634309191093044,0.808840375690779,-0.03777695187461364,"[-0.11876084 -0.09614063 -0.06216276 -0.02348466  0.01690586  0.05848413
  0.10032196  0.14084611  0.17227726  0.18303944  0.16473187  0.09061356
 -0.03928079 -0.21607475 -0.33207387 -0.29066419 -0.20722548 -0.17803544
 -0.1186603   0.21983769  0.82210828  1.29491651  1.33620548 -0.06549729
 -0.00267326]","[ 6.26559849e-05  1.36288617e-03 -8.22296919e-04 -7.32457045e-04
  5.81592683e-04 -8.72039005e-05]","[ 7.26264371e-03 -5.66000964e-03 -4.43809030e-03  6.07333677e-03
 -4.79281684e-03  1.89719659e-03  8.07841373e-04 -1.04087777e-03
  6.63449141e-05 -3.41953686e-06  1.08137876e-03  2.78061626e-03
 -1.15506755e-03  2.25911567e-03 -8.06444966e-04  3.07475413e-04
  1.19860695e-03 -3.32459478e-04  7.43623730e-04  2.85636756e-04]",0.08686174948257597,0.808840375690779
CNC,"[0.00436393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15750410610836185,"[-2.76760368e-04  5.70233350e-04 -2.97903292e-04  1.65476300e-04
 -1.10010229e-04 -1.26640127e-05]","[ 0.01022937 -0.00729679 -0.00498862  0.00807442 -0.00364804  0.0011912
 -0.00097631  0.0028271   0.00407709 -0.00256649 -0.00254642 -0.00106476
 -0.00146508  0.0038718  -0.00225313  0.00099834  0.00229463  0.00392777
  0.00784633 -0.00044856]",-5.788016113881202,0.003064054886605613,0.8088384199702607,-0.03777695412642816,"[-0.11876095 -0.09614073 -0.06216282 -0.02348474  0.01690592  0.0584841
  0.10032208  0.14084604  0.17227735  0.18303918  0.16473178  0.09061343
 -0.0392809  -0.21607441 -0.33207365 -0.29066346 -0.20722516 -0.17803546
 -0.11866016  0.21983808  0.8221079   1.29491778  1.33620458 -0.06549753
 -0.00267297]","[ 6.26638800e-05  1.36289503e-03 -8.22285881e-04 -7.32452970e-04
  5.81587811e-04 -8.71859620e-05]","[ 7.26264052e-03 -5.65999723e-03 -4.43807645e-03  6.07332843e-03
 -4.79283236e-03  1.89721066e-03  8.07846145e-04 -1.04088079e-03
  6.63434908e-05 -3.42412255e-06  1.08137567e-03  2.78061883e-03
 -1.15506202e-03  2.25910694e-03 -8.06439218e-04  3.07468723e-04
  1.19861069e-03 -3.32461715e-04  7.43630858e-04  2.85624417e-04]",0.08686175365813076,0.8088384199702607
CNP,"[0.00450353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15763686235611368,[ 0.00014306 -0.00015898  0.00012211 -0.0003057   0.00011049 -0.00014904],"[ 0.01040178 -0.00684787 -0.00487187  0.00865864 -0.0011822   0.00058601
 -0.00444592 -0.00171257  0.00118314  0.00299181  0.00166183 -0.00049317
 -0.00017973  0.00363597 -0.00105272 -0.00294433 -0.00010778  0.0021357
 -0.00289082 -0.00291262]",-6.3447069728272245,0.001756017228098642,0.8088412647551253,-0.03777695085094591,"[-0.11876079 -0.09614058 -0.06216273 -0.02348462  0.01690583  0.05848415
  0.10032191  0.14084614  0.17227721  0.18303956  0.16473191  0.09061362
 -0.03928074 -0.2160749  -0.33207397 -0.29066453 -0.20722563 -0.17803543
 -0.11866036  0.21983752  0.82210846  1.29491593  1.33620589 -0.06549718
 -0.0026734 ]","[ 6.26523959e-05  1.36288214e-03 -8.22301937e-04 -7.32458898e-04
  5.81594898e-04 -8.72120553e-05]","[ 7.26264516e-03 -5.66001528e-03 -4.43809660e-03  6.07334056e-03
 -4.79280978e-03  1.89719019e-03  8.07839203e-04 -1.04087640e-03
  6.63455611e-05 -3.41745222e-06  1.08138016e-03  2.78061510e-03
 -1.15507006e-03  2.25911963e-03 -8.06447580e-04  3.07478453e-04
  1.19860525e-03 -3.32458461e-04  7.43620489e-04  2.85642365e-04]",0.08686174758438199,0.8088412647551253
COF,"[0.0043678 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16057470265939536,"[ 1.27737383e-10 -1.22427259e-04 -7.48035840e-05  3.56858264e-04
 -2.18824402e-04 -3.28136100e-06]","[ 1.20857833e-02 -5.42317000e-03 -4.81002235e-03  4.05811957e-03
 -4.80958617e-03  3.80829032e-03  8.59518996e-04 -5.00947733e-04
 -2.56115920e-04  5.72921297e-05  2.13983546e-03  1.46737745e-04
 -2.50649990e-03  2.48828090e-03  5.78916489e-05 -3.57550611e-04
 -2.71694017e-03  1.57904227e-03  6.40532898e-03  4.95895459e-03]",-5.5544991962291475,0.0038700060980075323,0.8088384988377333,-0.03777695403562024,"[-0.11876094 -0.09614072 -0.06216282 -0.02348474  0.01690591  0.0584841
  0.10032208  0.14084604  0.17227735  0.18303919  0.16473179  0.09061343
 -0.0392809  -0.21607442 -0.33207365 -0.29066349 -0.20722517 -0.17803546
 -0.11866017  0.21983806  0.82210791  1.29491773  1.33620462 -0.06549752
 -0.00267298]","[ 6.26635616e-05  1.36289467e-03 -8.22286326e-04 -7.32453134e-04
  5.81588008e-04 -8.71866854e-05]","[ 7.26264065e-03 -5.65999773e-03 -4.43807701e-03  6.07332877e-03
 -4.79283174e-03  1.89721010e-03  8.07845952e-04 -1.04088066e-03
  6.63435482e-05 -3.42393763e-06  1.08137579e-03  2.78061873e-03
 -1.15506225e-03  2.25910729e-03 -8.06439449e-04  3.07468993e-04
  1.19861054e-03 -3.32461625e-04  7.43630570e-04  2.85624914e-04]",0.08686175348974502,0.8088384988377333
COO,"[0.00452073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16226150471346362,"[-3.38778970e-04  2.70444304e-04 -2.48750248e-04 -1.15150238e-04
 -4.06937737e-05 -1.51911188e-04]","[ 0.01065641 -0.00686247 -0.00504207  0.00774403 -0.0026004   0.00161288
 -0.00171641 -0.00013393  0.00146467 -0.00013452 -0.00024364 -0.00022906
 -0.00155573  0.00423393  0.00050086  0.00021089  0.00086375 -0.00023222
  0.00141146  0.00051068]",-6.047172678997761,0.0023645378722221637,0.8088416154627077,-0.03777695044714157,"[-0.11876077 -0.09614056 -0.06216272 -0.02348461  0.01690582  0.05848416
  0.10032189  0.14084615  0.17227719  0.18303961  0.16473193  0.09061364
 -0.03928072 -0.21607496 -0.33207401 -0.29066466 -0.20722569 -0.17803542
 -0.11866038  0.21983745  0.82210853  1.2949157   1.33620606 -0.06549713
 -0.00267345]","[ 6.26509801e-05  1.36288055e-03 -8.22303916e-04 -7.32459629e-04
  5.81595771e-04 -8.72152721e-05]","[ 7.26264573e-03 -5.66001751e-03 -4.43809908e-03  6.07334205e-03
 -4.79280700e-03  1.89718767e-03  8.07838347e-04 -1.04087586e-03
  6.63458163e-05 -3.41662989e-06  1.08138071e-03  2.78061464e-03
 -1.15507105e-03  2.25912120e-03 -8.06448611e-04  3.07479653e-04
  1.19860458e-03 -3.32458060e-04  7.43619211e-04  2.85644577e-04]",0.08686174683560491,0.8088416154627077
COP,"[0.00443522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628843201684303,"[-3.82468621e-04  9.01468858e-04 -4.21364990e-04 -3.98511961e-05
 -1.55590674e-05 -6.26097619e-05]","[ 0.01135183 -0.00567263 -0.00405006  0.00592621 -0.00368527  0.00175172
 -0.00102856 -0.0006371  -0.00068839 -0.00011864  0.00082576  0.00289236
  0.00187801  0.0025003  -0.00125664 -0.00336971 -0.00230528  0.00094568
  0.00028977  0.00340113]",-5.625287054121197,0.0036055280057804896,0.8088398728610537,-0.03777695245357125,"[-0.11876087 -0.09614065 -0.06216277 -0.02348468  0.01690587  0.05848413
  0.100322    0.14084609  0.17227728  0.18303937  0.16473185  0.09061353
 -0.03928082 -0.21607466 -0.33207381 -0.29066401 -0.2072254  -0.17803544
 -0.11866026  0.21983779  0.82210818  1.29491684  1.33620525 -0.06549735
 -0.00267319]","[ 6.26580148e-05  1.36288845e-03 -8.22294081e-04 -7.32455998e-04
  5.81591430e-04 -8.71992884e-05]","[ 7.26264289e-03 -5.66000645e-03 -4.43808674e-03  6.07333463e-03
 -4.79282083e-03  1.89720021e-03  8.07842600e-04 -1.04087854e-03
  6.63445482e-05 -3.42071587e-06  1.08137796e-03  2.78061692e-03
 -1.15506613e-03  2.25911342e-03 -8.06443488e-04  3.07473693e-04
  1.19860791e-03 -3.32460053e-04  7.43625562e-04  2.85633583e-04]",0.08686175055614095,0.8088398728610537
COST,"[0.00448993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666233212864875,"[-4.25888429e-04  5.93919376e-04 -1.84775593e-04  1.76166917e-04
  4.15687550e-05  2.99629649e-04]","[ 1.19929244e-02 -3.62876606e-03 -9.04581137e-04  3.47022839e-03
 -6.99358417e-03 -9.26899980e-04 -2.26489266e-03  3.66350342e-03
  2.45846539e-03 -2.78884399e-04  3.33122956e-04  7.14471091e-04
 -3.75791260e-05  3.07022469e-03 -4.84208693e-04 -1.39017802e-03
  1.09737124e-04  1.01545265e-03  2.34988182e-03 -2.72350620e-03]",-5.582655492553953,0.0037625607887699377,0.8088409877897543,-0.03777695116984354,"[-0.1187608  -0.09614059 -0.06216274 -0.02348463  0.01690584  0.05848414
  0.10032193  0.14084613  0.17227723  0.18303952  0.1647319   0.0906136
 -0.03928075 -0.21607485 -0.33207394 -0.29066442 -0.20722558 -0.17803543
 -0.11866034  0.21983757  0.82210841  1.29491611  1.33620577 -0.06549721
 -0.00267336]","[ 6.26535139e-05  1.36288339e-03 -8.22300373e-04 -7.32458321e-04
  5.81594208e-04 -8.72095149e-05]","[ 7.26264471e-03 -5.66001352e-03 -4.43809463e-03  6.07333938e-03
 -4.79281198e-03  1.89719219e-03  8.07839879e-04 -1.04087682e-03
  6.63453595e-05 -3.41810163e-06  1.08137972e-03  2.78061546e-03
 -1.15506928e-03  2.25911840e-03 -8.06446766e-04  3.07477506e-04
  1.19860578e-03 -3.32458778e-04  7.43621499e-04  2.85640617e-04]",0.08686174817571601,0.8088409877897543
CPB,"[0.00429471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16069007346305242,[-0.00014868 -0.00055856  0.00029457  0.0001154   0.00010872  0.0003905 ],"[ 1.27686626e-02 -2.64297039e-03 -6.97617133e-04  1.84985522e-03
 -6.99417026e-03 -3.69127837e-05 -2.42026363e-03  1.20116614e-03
 -2.77776958e-04  2.40582284e-03  4.15409270e-03  1.93032263e-03
  1.81039809e-04  4.31731086e-04 -1.67934210e-03 -1.54469965e-03
  1.71250065e-03  1.88488110e-04 -6.41768531e-03 -6.22898935e-03]",-5.242227825068769,0.0052884619341877406,0.8088370093402091,-0.0377769557506261,"[-0.11876103 -0.0961408  -0.06216287 -0.0234848   0.01690596  0.05848408
  0.10032217  0.140846    0.17227743  0.18303899  0.16473172  0.09061333
 -0.03928098 -0.21607416 -0.33207348 -0.29066293 -0.20722492 -0.17803548
 -0.11866006  0.21983835  0.82210762  1.29491871  1.33620393 -0.06549771
 -0.00267276]","[ 6.26695745e-05  1.36290143e-03 -8.22277920e-04 -7.32450030e-04
  5.81584298e-04 -8.71730232e-05]","[ 7.26263822e-03 -5.65998828e-03 -4.43806646e-03  6.07332242e-03
 -4.79284356e-03  1.89722082e-03  8.07849587e-04 -1.04088296e-03
  6.63424642e-05 -3.42743014e-06  1.08137344e-03  2.78062068e-03
 -1.15505804e-03  2.25910065e-03 -8.06435071e-04  3.07463899e-04
  1.19861338e-03 -3.32463329e-04  7.43635999e-04  2.85615517e-04]",0.0868617566698919,0.8088370093402091
CPRT,"[0.00439995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570513669414133,"[ 4.63336008e-05  4.54082527e-04 -1.08634197e-04  6.83066340e-05
 -7.45295865e-06  1.50115127e-05]","[ 1.00421063e-02 -6.99595356e-03 -4.49862734e-03  9.30033642e-03
 -1.25025333e-03 -7.63485608e-05 -4.31719425e-03 -1.08499988e-03
  1.22470835e-03  1.95998913e-03  7.28431298e-04  5.10575604e-05
 -2.19367595e-04  4.55544293e-03  8.37102005e-04 -2.77446835e-03
 -1.68552902e-03  8.52530705e-04  1.72163229e-03 -2.52308472e-03]",-5.939651822749447,0.0026329462234160337,0.8088391541551812,-0.037776953281088425,"[-0.11876091 -0.09614069 -0.0621628  -0.02348471  0.01690589  0.05848411
  0.10032204  0.14084607  0.17227732  0.18303928  0.16473182  0.09061348
 -0.03928086 -0.21607454 -0.33207373 -0.29066374 -0.20722528 -0.17803545
 -0.11866021  0.21983793  0.82210804  1.2949173   1.33620492 -0.06549744
 -0.00267308]","[ 6.26609161e-05  1.36289170e-03 -8.22290025e-04 -7.32454500e-04
  5.81589640e-04 -8.71926962e-05]","[ 7.26264171e-03 -5.66000189e-03 -4.43808165e-03  6.07333156e-03
 -4.79282654e-03  1.89720538e-03  8.07844353e-04 -1.04087965e-03
  6.63440251e-05 -3.42240107e-06  1.08137683e-03  2.78061787e-03
 -1.15506410e-03  2.25911022e-03 -8.06441376e-04  3.07471235e-04
  1.19860928e-03 -3.32460875e-04  7.43628182e-04  2.85629049e-04]",0.08686175209061162,0.8088391541551812
CRM,"[0.00452378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621007458774077,"[ 2.28170707e-04  1.94289547e-04  3.54925676e-05  3.67567287e-04
 -7.18140111e-05  2.07361452e-04]","[ 9.44880586e-03 -7.81574593e-03 -4.98142914e-03  1.06277477e-02
 -8.34989302e-04 -1.17999199e-04 -3.53527598e-03 -4.70414678e-04
  1.47834432e-03  4.83434109e-05 -5.41974544e-04  6.79653289e-04
 -9.42612657e-04  3.88213066e-03  8.84765648e-04  9.54197493e-04
  7.75908103e-04 -2.20418901e-03  2.40230471e-03  2.95710653e-03]",-6.036011459311289,0.002391076826920697,0.8088416774993739,-0.03777695037571262,"[-0.11876076 -0.09614056 -0.06216271 -0.02348461  0.01690582  0.05848416
  0.10032189  0.14084615  0.17227719  0.18303961  0.16473193  0.09061365
 -0.03928071 -0.21607497 -0.33207402 -0.29066468 -0.2072257  -0.17803542
 -0.11866039  0.21983744  0.82210854  1.29491566  1.33620609 -0.06549713
 -0.00267346]","[ 6.26507297e-05  1.36288027e-03 -8.22304266e-04 -7.32459758e-04
  5.81595926e-04 -8.72158411e-05]","[ 7.26264583e-03 -5.66001790e-03 -4.43809952e-03  6.07334232e-03
 -4.79280651e-03  1.89718722e-03  8.07838196e-04 -1.04087576e-03
  6.63458615e-05 -3.41648443e-06  1.08138081e-03  2.78061456e-03
 -1.15507122e-03  2.25912147e-03 -8.06448793e-04  3.07479865e-04
  1.19860446e-03 -3.32457989e-04  7.43618985e-04  2.85644969e-04]",0.08686174670315372,0.8088416774993739
