,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GE,"[0.00500012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18728938383165128,[ 0.00027123  0.00315967 -0.00050381 -0.0002874  -0.00032808  0.00047197],"[ 0.01452741 -0.00024622 -0.00848105  0.00541513  0.00114217 -0.00378392
  0.0055217   0.00428709 -0.00500472  0.00300507 -0.00131268 -0.00210825
  0.00086409 -0.00181337  0.00268863  0.00208294  0.0012946   0.00253114
  0.00017136  0.00520205]",-4.474164144101824,0.011399746688884807,0.779133221723747,-0.03439534514352387,"[-0.12413327 -0.10072261 -0.06703681 -0.02667068  0.01487778  0.05649775
  0.09803106  0.13949425  0.175059    0.19764348  0.19261389  0.14667262
  0.03385944 -0.14443868 -0.30938743 -0.34540162 -0.24594419 -0.21793775
 -0.1919918  -0.0260987   0.64207431  1.26083061  1.79723797  0.87759078
  0.00217745]",[ 0.00083372 -0.00164423  0.00015978 -0.00071323 -0.00099639 -0.00043679],"[ 1.34982100e-02 -3.79784899e-03 -2.77542350e-03  6.54796212e-03
 -2.16836782e-03  4.02673004e-03  3.39415843e-04 -1.30744977e-03
 -1.08273897e-03 -7.17301180e-04  1.54264005e-03  1.40632322e-03
 -1.00463876e-03  4.97633864e-04 -1.49896355e-04 -1.55130844e-05
 -3.46597049e-04  9.57965390e-04  2.02316773e-03 -5.06820684e-04]",0.08443359229184172,0.779133221723747
GILD,"[0.00492252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18671586425620493,[-0.00085362  0.00423076 -0.0015437   0.00060602 -0.00045233  0.0002174 ],"[ 0.01770905 -0.00720556 -0.00160424  0.01422515 -0.0099083  -0.00097088
  0.00571458 -0.00390814 -0.00059202  0.00213659  0.00211109  0.00143012
 -0.00291194  0.00323479 -0.00251072 -0.0023193   0.00422216 -0.00282362
  0.00675595  0.00697331]",-4.3431716605503725,0.012995246261979718,0.7791315446979464,-0.03439532738035381,"[-0.12413326 -0.10072256 -0.0670368  -0.02667057  0.01487787  0.05649769
  0.09803118  0.13949424  0.17505914  0.19764348  0.19261394  0.14667283
  0.03385964 -0.14443876 -0.30938737 -0.34540154 -0.24594408 -0.21793765
 -0.19199217 -0.0260991   0.64207444  1.26082983  1.79723878  0.87759062
  0.00217727]",[ 0.00083371 -0.00164424  0.00015977 -0.00071321 -0.00099638 -0.00043679],"[ 1.34982091e-02 -3.79785162e-03 -2.77541855e-03  6.54794939e-03
 -2.16836950e-03  4.02673724e-03  3.39424042e-04 -1.30745277e-03
 -1.08273109e-03 -7.17308633e-04  1.54264218e-03  1.40632569e-03
 -1.00464182e-03  4.97637717e-04 -1.49886535e-04 -1.55193674e-05
 -3.46591151e-04  9.57973399e-04  2.02316771e-03 -5.06826501e-04]",0.08443359890486878,0.7791315446979464
GIS,"[0.00512787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19474140228259426,"[ 9.51738039e-04  2.65087949e-03 -1.06880356e-04  2.20259299e-04
  7.56328069e-05  5.55077874e-04]","[ 1.46851952e-02 -2.90551079e-03 -3.70000036e-03  6.85997786e-03
 -2.89869536e-03  2.02160576e-03  1.94798655e-03 -1.80440810e-03
 -4.13943422e-05  2.44484169e-03 -1.69871263e-03 -7.06719183e-04
  2.38757486e-03  6.01171178e-04 -3.40472559e-03  3.02210117e-03
  3.38593678e-03 -2.46765105e-03  6.41719437e-04  6.05721147e-03]",-4.383769197650243,0.012478236930062456,0.7791359824595161,-0.0343953743854228,"[-0.12413329 -0.10072269 -0.06703683 -0.02667085  0.01487762  0.05649785
  0.09803086  0.13949425  0.17505878  0.19764348  0.19261381  0.14667226
  0.0338591  -0.14443854 -0.30938754 -0.34540176 -0.24594437 -0.2179379
 -0.1919912  -0.02609805  0.64207409  1.26083189  1.79723664  0.87759103
  0.00217775]",[ 0.00083373 -0.00164423  0.00015979 -0.00071324 -0.0009964  -0.0004368 ],"[ 1.34982117e-02 -3.79784466e-03 -2.77543165e-03  6.54798308e-03
 -2.16836506e-03  4.02671819e-03  3.39402344e-04 -1.30744483e-03
 -1.08275195e-03 -7.17288909e-04  1.54263655e-03  1.40631916e-03
 -1.00463372e-03  4.97627520e-04 -1.49912521e-04 -1.55027413e-05
 -3.46606759e-04  9.57952207e-04  2.02316777e-03 -5.06811109e-04]",0.08443358140541389,0.7791359824595161
GL,"[0.00468254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17405620439457525,[ 0.00143514  0.00201628 -0.00069453  0.00133502 -0.00135862 -0.00026099],"[ 0.01680143 -0.00618163 -0.00124212  0.01266815 -0.01041925  0.00037507
  0.00700067 -0.00672872  0.00060331  0.00740635 -0.0034203  -0.00174216
  0.00190984  0.0008858  -0.0028322   0.0011181   0.00357088 -0.00163251
  0.00306187  0.00538723]",-4.390973762811108,0.01238865972886264,0.7791263586434917,-0.034395272449316255,"[-0.12413322 -0.1007224  -0.06703676 -0.02667024  0.01487815  0.0564975
  0.09803156  0.13949424  0.17505957  0.19764349  0.19261409  0.14667349
  0.03386027 -0.14443902 -0.30938717 -0.34540127 -0.24594373 -0.21793736
 -0.1919933  -0.02610033  0.64207485  1.26082741  1.79724128  0.87759015
  0.00217671]",[ 0.00083369 -0.00164424  0.00015974 -0.00071318 -0.00099636 -0.00043677],"[ 1.34982060e-02 -3.79785976e-03 -2.77540324e-03  6.54791000e-03
 -2.16837470e-03  4.02675951e-03  3.39449399e-04 -1.30746205e-03
 -1.08270671e-03 -7.17331684e-04  1.54264876e-03  1.40633333e-03
 -1.00465128e-03  4.97649635e-04 -1.49856167e-04 -1.55387970e-05
 -3.46572911e-04  9.57998164e-04  2.02316765e-03 -5.06844489e-04]",0.08443361935507201,0.7791263586434917
GLW,"[0.00493396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18474436260284577,[-0.00020646  0.00154495 -0.00039749  0.00094185 -0.00015084  0.00051346],"[ 0.01668316 -0.00383903 -0.00633797  0.01063836 -0.00347635 -0.00469154
  0.00611544  0.00286148 -0.00434545  0.00052064  0.00243898  0.00098004
 -0.00341629  0.0004164   0.00204722 -0.00185281  0.00409351  0.00122899
  0.00155945  0.00925399]",-4.491729672638382,0.011201252544111785,0.7791317919725843,-0.0343953299995034,"[-0.12413326 -0.10072257 -0.0670368  -0.02667058  0.01487785  0.0564977
  0.09803117  0.13949424  0.17505912  0.19764348  0.19261394  0.1466728
  0.03385961 -0.14443875 -0.30938738 -0.34540155 -0.2459441  -0.21793767
 -0.19199212 -0.02609904  0.64207442  1.26082994  1.79723866  0.87759065
  0.0021773 ]",[ 0.00083371 -0.00164424  0.00015977 -0.00071322 -0.00099638 -0.00043679],"[ 1.34982092e-02 -3.79785123e-03 -2.77541928e-03  6.54795126e-03
 -2.16836926e-03  4.02673618e-03  3.39422833e-04 -1.30745233e-03
 -1.08273225e-03 -7.17307534e-04  1.54264187e-03  1.40632533e-03
 -1.00464137e-03  4.97637149e-04 -1.49887983e-04 -1.55184410e-05
 -3.46592021e-04  9.57972218e-04  2.02316771e-03 -5.06825643e-04]",0.08443359792978905,0.7791317919725843
GM,"[0.00502672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902783813232793,[ 0.00151207  0.00257184  0.00014002  0.00051326 -0.00029302  0.00068169],"[ 0.01419307 -0.00010529 -0.00796412  0.00466016  0.00146663 -0.00234255
  0.00433471  0.0035928  -0.0042712   0.00296379 -0.0017041  -0.00277204
  0.00247809 -0.00062896 -0.00052201  0.00252289  0.00373866  0.00046824
 -0.00108428  0.00750785]",-4.3010168129459725,0.013554769337687022,0.779133796629925,-0.03439535123296877,"[-0.12413327 -0.10072263 -0.06703681 -0.02667071  0.01487774  0.05649777
  0.09803102  0.13949425  0.17505896  0.19764348  0.19261388  0.14667254
  0.03385937 -0.14443865 -0.30938746 -0.34540165 -0.24594423 -0.21793778
 -0.19199168 -0.02609857  0.64207426  1.26083087  1.7972377   0.87759083
  0.00217751]",[ 0.00083372 -0.00164423  0.00015978 -0.00071323 -0.00099639 -0.00043679],"[ 1.34982104e-02 -3.79784809e-03 -2.77542520e-03  6.54796649e-03
 -2.16836725e-03  4.02672757e-03  3.39413032e-04 -1.30744874e-03
 -1.08274167e-03 -7.17298624e-04  1.54263932e-03  1.40632238e-03
 -1.00463771e-03  4.97632543e-04 -1.49899721e-04 -1.55109305e-05
 -3.46599071e-04  9.57962645e-04  2.02316774e-03 -5.06818690e-04]",0.08443359002481034,0.779133796629925
GOOG,"[0.00508925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19837117076477084,"[ 2.49558971e-03  4.52730713e-03 -1.25415216e-04 -1.82963640e-03
 -7.85138135e-04 -1.94445043e-05]","[ 0.01342746 -0.00132414 -0.00343126  0.00371437 -0.00116732  0.00483475
  0.0003865  -0.0024625   0.00010557  0.00283044 -0.00137172 -0.00195213
  0.00224302  0.00240113 -0.00290455  0.00079445  0.00227955  0.00099706
  0.00101424 -0.0004511 ]",-3.9039401770573248,0.02016231165235137,0.7791351478785161,-0.03439536554548472,"[-0.12413328 -0.10072267 -0.06703682 -0.0266708   0.01487767  0.05649782
  0.09803092  0.13949425  0.17505885  0.19764348  0.19261384  0.14667237
  0.0338592  -0.14443858 -0.30938751 -0.34540172 -0.24594432 -0.21793785
 -0.19199138 -0.02609825  0.64207415  1.2608315   1.79723705  0.87759095
  0.00217766]",[ 0.00083373 -0.00164423  0.00015979 -0.00071324 -0.0009964  -0.0004368 ],"[ 1.34982112e-02 -3.79784597e-03 -2.77542918e-03  6.54797675e-03
 -2.16836589e-03  4.02672177e-03  3.39406425e-04 -1.30744632e-03
 -1.08274803e-03 -7.17292618e-04  1.54263761e-03  1.40632039e-03
 -1.00463524e-03  4.97629438e-04 -1.49907634e-04 -1.55058681e-05
 -3.46603824e-04  9.57956192e-04  2.02316776e-03 -5.06814003e-04]",0.08443358469642273,0.7791351478785161
GOOGL,"[0.00506749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1971044334454415,[ 0.00232174  0.00439113 -0.00020048 -0.00186623 -0.00074795 -0.00011914],"[ 0.01337528 -0.00131115 -0.00331702  0.00361816 -0.00118881  0.00506927
  0.00025117 -0.00263027  0.00022769  0.00284721 -0.00137802 -0.00197739
  0.00227386  0.00254076 -0.00304958  0.00068339  0.00237078  0.00103896
  0.0009537  -0.00063436]",-3.9238257056848123,0.019765333567799307,0.7791346776299307,-0.03439536056458008,"[-0.12413328 -0.10072265 -0.06703682 -0.02667077  0.0148777   0.05649781
  0.09803096  0.13949425  0.17505889  0.19764348  0.19261385  0.14667243
  0.03385926 -0.1444386  -0.30938749 -0.3454017  -0.24594429 -0.21793783
 -0.19199149 -0.02609836  0.64207419  1.26083128  1.79723727  0.87759091
  0.00217761]",[ 0.00083372 -0.00164423  0.00015979 -0.00071324 -0.0009964  -0.0004368 ],"[ 1.34982109e-02 -3.79784671e-03 -2.77542780e-03  6.54797318e-03
 -2.16836636e-03  4.02672379e-03  3.39408724e-04 -1.30744717e-03
 -1.08274581e-03 -7.17294708e-04  1.54263820e-03  1.40632108e-03
 -1.00463610e-03  4.97630518e-04 -1.49904880e-04 -1.55076299e-05
 -3.46602170e-04  9.57958438e-04  2.02316775e-03 -5.06815635e-04]",0.08443358655075713,0.7791346776299307
GPC,"[0.00484304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117434399700827,"[ 1.04104700e-03  2.07495226e-03  8.24693971e-05  8.39094846e-04
 -4.36169324e-04  6.71679941e-04]","[ 1.75778822e-02 -5.19681924e-03 -5.45399210e-03  1.29916622e-02
 -6.30431970e-03 -5.42394479e-03  8.05630766e-03  1.02251506e-03
 -4.08479417e-03  2.83368097e-03  7.10878712e-04 -3.36119455e-04
 -9.94656910e-04  3.94653893e-05  4.59358902e-05  1.42921063e-03
  2.25066184e-03 -2.45245074e-03  5.02222535e-03  9.16954421e-03]",-4.438231389448469,0.011816819400713085,0.7791298271806876,-0.034395309188295496,"[-0.12413325 -0.10072251 -0.06703679 -0.02667046  0.01487796  0.05649763
  0.09803131  0.13949424  0.17505928  0.19764349  0.19261399  0.14667305
  0.03385985 -0.14443885 -0.3093873  -0.34540145 -0.24594396 -0.21793756
 -0.19199255 -0.02609951  0.64207457  1.26082903  1.79723961  0.87759047
  0.00217709]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099638 -0.00043678],"[ 1.34982081e-02 -3.79785432e-03 -2.77541348e-03  6.54793634e-03
 -2.16837123e-03  4.02674462e-03  3.39432440e-04 -1.30745585e-03
 -1.08272302e-03 -7.17316267e-04  1.54264436e-03  1.40632822e-03
 -1.00464495e-03  4.97641664e-04 -1.49876478e-04 -1.55258021e-05
 -3.46585110e-04  9.57981600e-04  2.02316769e-03 -5.06832458e-04]",0.08443360567756608,0.7791298271806876
GPN,"[0.00454437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16244719943296898,"[ 2.15247101e-03  4.26928944e-03 -6.03692530e-04 -7.92499602e-05
 -1.03564007e-03  3.54326061e-05]","[ 0.01138109  0.00391852 -0.00880622 -0.00234876  0.00684985  0.00260807
 -0.00064368  0.00280006 -0.00065053  0.00288351 -0.00539581 -0.00156704
  0.00434657 -0.00377376  0.00024512  0.00479332  0.0028985   0.00089624
 -0.00176236  0.00629916]",-4.565597389750024,0.010403662308762428,0.7791233728120502,-0.03439524082318883,"[-0.1241332  -0.10072231 -0.06703674 -0.02667005  0.01487832  0.05649739
  0.09803178  0.13949424  0.17505982  0.1976435   0.19261418  0.14667387
  0.03386063 -0.14443917 -0.30938705 -0.34540112 -0.24594353 -0.2179372
 -0.19199395 -0.02610103  0.64207508  1.26082603  1.79724271  0.87758988
  0.00217639]",[ 0.00083367 -0.00164424  0.00015973 -0.00071316 -0.00099635 -0.00043676],"[ 1.34982043e-02 -3.79786444e-03 -2.77539443e-03  6.54788733e-03
 -2.16837769e-03  4.02677233e-03  3.39463999e-04 -1.30746740e-03
 -1.08269268e-03 -7.17344955e-04  1.54265255e-03  1.40633773e-03
 -1.00465673e-03  4.97656496e-04 -1.49838683e-04 -1.55499834e-05
 -3.46562410e-04  9.58012422e-04  2.02316761e-03 -5.06854845e-04]",0.08443363112912113,0.7791233728120502
GRMN,"[0.00460038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619321928453772,"[-2.28050463e-03 -5.84425540e-06 -7.85825632e-04 -3.09839990e-04
 -1.48170803e-04 -4.98623996e-04]","[ 0.01917538 -0.00735157 -0.00483906  0.01641338 -0.00853086 -0.00675842
  0.00820491  0.00082567 -0.00311387  0.00102104  0.00163089  0.00264817
 -0.00321522 -0.00153539  0.00241776  0.00130259  0.00087037 -0.00048092
  0.0023122   0.0054597 ]",-5.078760519383317,0.0062276232524410505,0.7791245832127969,-0.03439525364383494,"[-0.12413321 -0.10072235 -0.06703675 -0.02667012  0.01487825  0.05649744
  0.09803169  0.13949424  0.17505972  0.19764349  0.19261414  0.14667372
  0.03386048 -0.14443911 -0.3093871  -0.34540118 -0.24594361 -0.21793726
 -0.19199369 -0.02610075  0.64207498  1.26082659  1.79724213  0.87758999
  0.00217652]",[ 0.00083368 -0.00164424  0.00015974 -0.00071317 -0.00099635 -0.00043677],"[ 1.34982050e-02 -3.79786254e-03 -2.77539800e-03  6.54789652e-03
 -2.16837648e-03  4.02676713e-03  3.39458080e-04 -1.30746523e-03
 -1.08269837e-03 -7.17339575e-04  1.54265102e-03  1.40633594e-03
 -1.00465452e-03  4.97653714e-04 -1.49845771e-04 -1.55454487e-05
 -3.46566667e-04  9.58006642e-04  2.02316763e-03 -5.06850647e-04]",0.08443362635613975,0.7791245832127969
GS,"[0.00496058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18224029328266103,[-0.00095266  0.00140888 -0.00088518  0.00092357 -0.0005204   0.0001601 ],"[ 0.01860888 -0.00760895 -0.00268011  0.01612525 -0.01096345 -0.00417833
  0.00877952 -0.00285147 -0.0022445   0.00355639  0.00157093  0.00124206
 -0.00394185  0.00109477  0.00159376 -0.0024013   0.00250327  0.00023291
  0.00569394  0.00679634]",-4.889882116420068,0.00752230917946372,0.7791323672540139,-0.034395336092922994,"[-0.12413326 -0.10072258 -0.0670368  -0.02667062  0.01487782  0.05649772
  0.09803112  0.13949424  0.17505908  0.19764348  0.19261392  0.14667272
  0.03385954 -0.14443872 -0.3093874  -0.34540158 -0.24594413 -0.2179377
 -0.19199199 -0.0260989   0.64207437  1.26083021  1.79723838  0.8775907
  0.00217736]",[ 0.00083371 -0.00164424  0.00015977 -0.00071322 -0.00099639 -0.00043679],"[ 1.34982095e-02 -3.79785033e-03 -2.77542098e-03  6.54795563e-03
 -2.16836868e-03  4.02673371e-03  3.39420021e-04 -1.30745130e-03
 -1.08273496e-03 -7.17304977e-04  1.54264114e-03  1.40632448e-03
 -1.00464032e-03  4.97635827e-04 -1.49891351e-04 -1.55162857e-05
 -3.46594044e-04  9.57969471e-04  2.02316772e-03 -5.06823648e-04]",0.08443359566127794,0.7791323672540139
GWW,"[0.00476419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961627867538238,"[-1.27648431e-03  1.38922865e-03 -5.37714267e-04 -8.26618878e-05
 -5.28283119e-05  7.07852791e-05]","[ 1.65340911e-02 -3.99529991e-03 -5.57799477e-03  1.05528199e-02
 -4.36102728e-03 -3.25683489e-03  5.32327765e-03  2.99301233e-04
 -1.05136479e-03  1.84646234e-03 -1.07331029e-03  3.14407732e-03
 -2.99531249e-03 -3.76184454e-03  4.58222754e-03  3.67982324e-04
  2.42431485e-03  2.26413246e-03  5.24602649e-05  7.98483151e-03]",-4.240611177454414,0.014398788938147984,0.7791281232722307,-0.03439529114038253,"[-0.12413324 -0.10072246 -0.06703677 -0.02667035  0.01487806  0.05649757
  0.09803144  0.13949424  0.17505942  0.19764349  0.19261404  0.14667327
  0.03386005 -0.14443893 -0.30938724 -0.34540136 -0.24594385 -0.21793746
 -0.19199292 -0.02609991  0.64207471  1.26082824  1.79724043  0.87759031
  0.0021769 ]",[ 0.00083369 -0.00164424  0.00015975 -0.00071319 -0.00099637 -0.00043678],"[ 1.34982071e-02 -3.79785699e-03 -2.77540845e-03  6.54792340e-03
 -2.16837293e-03  4.02675193e-03  3.39440771e-04 -1.30745890e-03
 -1.08271501e-03 -7.17323841e-04  1.54264652e-03  1.40633073e-03
 -1.00464806e-03  4.97645580e-04 -1.49866500e-04 -1.55321858e-05
 -3.46579118e-04  9.57989737e-04  2.02316767e-03 -5.06838368e-04]",0.0844336123965997,0.7791281232722307
HAL,"[0.00497943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19101446547312972,[-0.0004635   0.00364206 -0.00095     0.00041021 -0.00013785  0.00044459],"[ 1.61123202e-02 -4.19084007e-03 -4.44957959e-03  1.01585404e-02
 -5.06522874e-03 -1.92508064e-03  5.61706692e-03 -6.06798196e-04
 -2.35895376e-03  3.05347236e-03 -9.20345277e-05 -5.83265899e-04
 -5.37400116e-04  7.99635945e-04 -1.94722771e-04 -3.09881201e-04
  3.50731707e-03  1.08361206e-03  2.40034112e-04  4.88587382e-03]",-4.152330924184149,0.015727713617639215,0.779132774579625,-0.03439534040734326,"[-0.12413327 -0.1007226  -0.06703681 -0.02667065  0.0148778   0.05649774
  0.09803109  0.13949424  0.17505904  0.19764348  0.19261391  0.14667267
  0.03385949 -0.1444387  -0.30938742 -0.3454016  -0.24594416 -0.21793772
 -0.1919919  -0.02609881  0.64207434  1.2608304   1.79723819  0.87759073
  0.0021774 ]",[ 0.00083371 -0.00164424  0.00015978 -0.00071322 -0.00099639 -0.00043679],"[ 1.34982098e-02 -3.79784969e-03 -2.77542218e-03  6.54795873e-03
 -2.16836827e-03  4.02673196e-03  3.39418029e-04 -1.30745057e-03
 -1.08273687e-03 -7.17303167e-04  1.54264062e-03  1.40632388e-03
 -1.00463957e-03  4.97634891e-04 -1.49893737e-04 -1.55147597e-05
 -3.46595477e-04  9.57967526e-04  2.02316773e-03 -5.06822235e-04]",0.08443359405506813,0.779132774579625
HAS,"[0.00493632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18683103158974707,[-0.00024362  0.00145771 -0.0003305   0.00024864 -0.00045301  0.00051114],"[ 0.01544378 -0.00437224 -0.00255888  0.00897289 -0.00515336  0.00176217
  0.00251461 -0.00244191 -0.00046277  0.00102642  0.00189109  0.00066366
 -0.00183422  0.00358554 -0.00269082 -0.0022553   0.00412966 -0.00116256
  0.00477651  0.00466088]",-4.320447536335415,0.013293932693011738,0.7791318431057384,-0.03439533054110921,"[-0.12413326 -0.10072257 -0.0670368  -0.02667059  0.01487785  0.0564977
  0.09803116  0.13949424  0.17505912  0.19764348  0.19261393  0.14667279
  0.0338596  -0.14443875 -0.30938738 -0.34540155 -0.2459441  -0.21793767
 -0.19199211 -0.02609903  0.64207441  1.26082997  1.79723864  0.87759065
  0.0021773 ]",[ 0.00083371 -0.00164424  0.00015977 -0.00071322 -0.00099638 -0.00043679],"[ 1.34982092e-02 -3.79785115e-03 -2.77541943e-03  6.54795165e-03
 -2.16836921e-03  4.02673596e-03  3.39422583e-04 -1.30745224e-03
 -1.08273249e-03 -7.17307307e-04  1.54264180e-03  1.40632525e-03
 -1.00464127e-03  4.97637032e-04 -1.49888282e-04 -1.55182494e-05
 -3.46592201e-04  9.57971974e-04  2.02316772e-03 -5.06825466e-04]",0.08443359772815534,0.7791318431057384
HBAN,"[0.00480101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18194720984164345,[-0.00047318  0.00228621 -0.00061152  0.00079757 -0.00039155  0.00064916],"[ 0.01759583 -0.00660725 -0.00231386  0.01423016 -0.01064985 -0.00249625
  0.00899721 -0.00463813 -0.00172008  0.00699021 -0.00179456 -0.00209268
  0.00046837  0.00134497 -0.001218   -0.0004877   0.00383257  0.00043145
  0.0016218   0.00527237]",-4.246706758453896,0.014311286912659113,0.7791289188727043,-0.034395299567436255,"[-0.12413324 -0.10072248 -0.06703678 -0.0266704   0.01487801  0.0564976
  0.09803138  0.13949424  0.17505936  0.19764349  0.19261402  0.14667316
  0.03385996 -0.14443889 -0.30938727 -0.3454014  -0.2459439  -0.21793751
 -0.19199274 -0.02609972  0.64207464  1.26082861  1.79724004  0.87759038
  0.00217699]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099637 -0.00043678],"[ 1.34982075e-02 -3.79785574e-03 -2.77541080e-03  6.54792945e-03
 -2.16837214e-03  4.02674852e-03  3.39436881e-04 -1.30745747e-03
 -1.08271875e-03 -7.17320304e-04  1.54264551e-03  1.40632956e-03
 -1.00464661e-03  4.97643751e-04 -1.49871159e-04 -1.55292051e-05
 -3.46581916e-04  9.57985938e-04  2.02316768e-03 -5.06835609e-04]",0.08443360925930303,0.7791289188727043
