,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVGO,"[0.00536421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2428467777593307,[ 0.00079162  0.0002115   0.00018322  0.0011437  -0.00029149  0.0005367 ],"[ 0.01558142 -0.00267682 -0.00574942  0.00751752 -0.00021924 -0.00019596
 -0.00024472  0.00356508 -0.00223999 -0.0048098   0.00521577  0.00243149
 -0.00282361  0.00347103 -0.00236177 -0.00165691  0.0037051  -0.00035627
  0.00125252  0.00314118]",-4.373667152981661,0.012604931496556416,0.7291058387091537,-0.03076989172139269,"[-0.11359748 -0.09317667 -0.05923379 -0.02160851  0.0163735   0.05799896
  0.09740905  0.13908857  0.17433536  0.19457011  0.19141204  0.14617297
  0.03082215 -0.14520356 -0.31904047 -0.34609441 -0.25561807 -0.20946463
 -0.18311796 -0.02219382  0.60799669  1.26429601  1.82023708  0.93626035
  0.0019972 ]","[ 8.95449945e-05 -2.09880837e-04  8.11166916e-05 -1.03503271e-03
  5.07453603e-04 -4.70047394e-04]","[ 1.22661046e-02 -1.76546238e-03 -4.55591958e-03  4.89125167e-03
 -2.04511847e-03  2.28366282e-04  2.48564629e-03 -4.93705080e-04
  5.43788843e-04 -5.91161747e-04  3.19750426e-04  1.22916813e-03
 -7.56872157e-04  1.44712417e-03 -1.26958305e-03  1.53564009e-03
  1.91266884e-05  1.77576488e-03  8.03527074e-04 -1.00918402e-03]",0.08499134747532748,0.7291058387091537
AVY,"[0.00498211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22537990473163702,[ 0.0008552   0.0027655  -0.00075581  0.00119677 -0.00042939  0.00014635],"[ 0.01663278 -0.00565572 -0.00164722  0.01120268 -0.00811745  0.00087099
  0.00460646 -0.00449185  0.00044814  0.00320632 -0.00043906  0.00112008
 -0.00088572  0.0010026  -0.00148394  0.00084246  0.00152533 -0.0032298
  0.00788275  0.00632188]",-4.125866287474322,0.016149498418491406,0.7290985482864805,-0.030769732097658136,"[-0.11359728 -0.09317669 -0.059234   -0.02160901  0.01637357  0.05799912
  0.09740897  0.13908862  0.17433508  0.1945711   0.19141165  0.14617222
  0.03082236 -0.14520211 -0.31904114 -0.34609394 -0.25561744 -0.20946366
 -0.1831176  -0.02219501  0.60799454  1.26429645  1.82023323  0.93626246
  0.00199821]","[ 8.95673386e-05 -2.09892489e-04  8.10755349e-05 -1.03504797e-03
  5.07466408e-04 -4.70013669e-04]","[ 1.22661082e-02 -1.76549902e-03 -4.55594678e-03  4.89119136e-03
 -2.04510031e-03  2.28317909e-04  2.48564878e-03 -4.93702264e-04
  5.43770482e-04 -5.91112710e-04  3.19796620e-04  1.22913900e-03
 -7.56899360e-04  1.44711089e-03 -1.26956237e-03  1.53561309e-03
  1.91274806e-05  1.77574207e-03  8.03501892e-04 -1.00922051e-03]",0.08499137176899796,0.7290985482864805
AWK,"[0.00519984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22690801954224046,[0.00204248 0.0001911  0.00090907 0.00048675 0.00022889 0.00051361],"[ 0.00769027  0.00473397 -0.00075636 -0.00475418  0.002465    0.01355682
 -0.00493696 -0.00553287  0.00051722  0.00363865 -0.00033851 -0.00587935
  0.00454533  0.00572968 -0.00365351  0.00296325 -0.00498858 -0.00168204
  0.01196682 -0.00612506]",-4.796185179900145,0.008261202012846865,0.7291027025974702,-0.030769823056257438,"[-0.11359739 -0.09317668 -0.05923388 -0.02160872  0.01637353  0.05799903
  0.09740901  0.13908859  0.17433524  0.19457054  0.19141187  0.14617265
  0.03082224 -0.14520294 -0.31904076 -0.34609421 -0.2556178  -0.20946421
 -0.1831178  -0.02219433  0.60799576  1.2642962   1.82023542  0.93626126
  0.00199763]","[ 8.95546062e-05 -2.09885849e-04  8.10989873e-05 -1.03503927e-03
  5.07459111e-04 -4.70032886e-04]","[ 1.22661062e-02 -1.76547814e-03 -4.55593128e-03  4.89122573e-03
 -2.04511066e-03  2.28345474e-04  2.48564736e-03 -4.93703868e-04
  5.43780944e-04 -5.91140653e-04  3.19770297e-04  1.22915560e-03
 -7.56883859e-04  1.44711846e-03 -1.26957416e-03  1.53562848e-03
  1.91270292e-05  1.77575507e-03  8.03516242e-04 -1.00919971e-03]",0.08499135792570427,0.7291027025974702
AXP,"[0.00481099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2177657311731623,[-0.00048861  0.00163211 -0.00126099  0.00062654 -0.00072302 -0.00063919],"[ 1.53478892e-02 -4.10691443e-03 -2.06576815e-03  8.71079804e-03
 -5.59809981e-03  2.52023064e-03  2.17393766e-03 -3.83887478e-03
  1.12160481e-03  2.13745578e-03 -1.04388975e-03  1.38214873e-03
  7.82057563e-05  1.05990938e-04 -8.34504706e-04  2.72237293e-03
 -1.08603154e-03 -2.87472574e-03  8.87852802e-03  2.29978713e-03]",-3.9333898581991327,0.019577196025259196,0.7290952832646223,-0.030769660610035846,"[-0.11359719 -0.0931767  -0.05923409 -0.02160923  0.0163736   0.0579992
  0.09740893  0.13908864  0.17433496  0.19457154  0.19141148  0.14617189
  0.03082245 -0.14520146 -0.31904144 -0.34609373 -0.25561715 -0.20946322
 -0.18311744 -0.02219554  0.60799357  1.26429664  1.82023151  0.93626341
  0.00199866]","[ 8.95773455e-05 -2.09897707e-04  8.10571028e-05 -1.03505480e-03
  5.07472143e-04 -4.69998565e-04]","[ 1.22661098e-02 -1.76551543e-03 -4.55595896e-03  4.89116435e-03
 -2.04509217e-03  2.28296245e-04  2.48564990e-03 -4.93701003e-04
  5.43762258e-04 -5.91090748e-04  3.19817308e-04  1.22912595e-03
 -7.56911542e-04  1.44710495e-03 -1.26955311e-03  1.53560100e-03
  1.91278354e-05  1.77573186e-03  8.03490615e-04 -1.00923685e-03]",0.08499138264893849,0.7290952832646223
AZO,"[0.0048998 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21797586867484187,[0.00136769 0.0031392  0.00017529 0.00099883 0.00043646 0.00134691],"[ 7.88501975e-03  4.76451596e-03 -1.51752907e-03 -5.17726183e-03
  4.44984164e-03  1.41848987e-02 -8.61103567e-03 -4.77776523e-03
  3.36497148e-03  2.90075063e-04 -9.48744551e-04 -1.96750512e-03
  3.67389957e-03  4.43139837e-03 -5.03804457e-03  1.70597649e-03
  8.98471389e-05 -1.69446962e-03  5.42243287e-03 -1.69350220e-03]",-4.08127854096226,0.016885862578450782,0.7290969778390078,-0.030769697712725776,"[-0.11359724 -0.09317669 -0.05923404 -0.02160911  0.01637359  0.05799916
  0.09740895  0.13908863  0.17433502  0.19457131  0.19141157  0.14617206
  0.0308224  -0.1452018  -0.31904128 -0.34609384 -0.2556173  -0.20946345
 -0.18311753 -0.02219526  0.60799407  1.26429654  1.8202324   0.93626292
  0.00199842]","[ 8.95721518e-05 -2.09894998e-04  8.10666692e-05 -1.03505125e-03
  5.07469167e-04 -4.70006404e-04]","[ 1.22661089e-02 -1.76550691e-03 -4.55595264e-03  4.89117837e-03
 -2.04509639e-03  2.28307489e-04  2.48564932e-03 -4.93701657e-04
  5.43766526e-04 -5.91102147e-04  3.19806571e-04  1.22913272e-03
 -7.56905219e-04  1.44710803e-03 -1.26955792e-03  1.53560727e-03
  1.91276513e-05  1.77573716e-03  8.03496468e-04 -1.00922837e-03]",0.08499137700215592,0.7290969778390078
BA,"[0.00508852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22916373095507928,"[-2.16804568e-04  2.19932823e-03 -1.00945413e-03  8.42415028e-04
 -4.76676960e-04 -6.89793201e-05]","[ 0.01708126 -0.00603644 -0.00175462  0.01226666 -0.0092516  -0.0008797
  0.00754706 -0.00329756 -0.00304141  0.00383316  0.00301164 -0.00161098
 -0.00233997  0.00450086 -0.00167193 -0.00220824  0.00190264 -0.00186154
  0.00876534  0.00574249]",-4.341942438148587,0.013011230131654377,0.7291005785420418,-0.030769776550084192,"[-0.11359734 -0.09317668 -0.05923394 -0.02160887  0.01637355  0.05799908
  0.09740899  0.1390886   0.17433516  0.19457082  0.19141176  0.14617243
  0.0308223  -0.14520251 -0.31904095 -0.34609408 -0.25561761 -0.20946393
 -0.1831177  -0.02219468  0.60799514  1.26429633  1.8202343   0.93626187
  0.00199793]","[ 8.95611162e-05 -2.09889244e-04  8.10869963e-05 -1.03504372e-03
  5.07462842e-04 -4.70023061e-04]","[ 1.22661072e-02 -1.76548882e-03 -4.55593921e-03  4.89120816e-03
 -2.04510536e-03  2.28331380e-04  2.48564809e-03 -4.93703048e-04
  5.43775595e-04 -5.91126366e-04  3.19783756e-04  1.22914711e-03
 -7.56891784e-04  1.44711459e-03 -1.26956813e-03  1.53562061e-03
  1.91272600e-05  1.77574842e-03  8.03508905e-04 -1.00921034e-03]",0.08499136500363444,0.7291005785420418
BAC,"[0.00501302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22503102838124572,"[ 9.63306049e-05  2.63629323e-03 -1.05313493e-03  9.82045792e-04
 -4.71637379e-04  6.42655252e-06]","[ 0.01725805 -0.00621452 -0.00169082  0.01261996 -0.01001116 -0.00094318
  0.00849298 -0.00475019 -0.00229086  0.0067404  -0.00018425 -0.00339764
  0.00034275  0.00406924 -0.00223163 -0.0023289   0.00320515  0.00181826
  0.0017917   0.00120874]",-4.330866207784097,0.013156146596430647,0.7290991380348639,-0.03076974501019334,"[-0.1135973  -0.09317669 -0.05923398 -0.02160897  0.01637357  0.05799911
  0.09740897  0.13908861  0.1743351   0.19457102  0.19141168  0.14617228
  0.03082234 -0.14520223 -0.31904108 -0.34609398 -0.25561749 -0.20946374
 -0.18311763 -0.02219491  0.60799471  1.26429641  1.82023354  0.93626229
  0.00199813]","[ 8.95655311e-05 -2.09891546e-04  8.10788642e-05 -1.03504673e-03
  5.07465372e-04 -4.70016397e-04]","[ 1.22661079e-02 -1.76549606e-03 -4.55594458e-03  4.89119624e-03
 -2.04510177e-03  2.28321822e-04  2.48564858e-03 -4.93702492e-04
  5.43771967e-04 -5.91116677e-04  3.19792883e-04  1.22914136e-03
 -7.56897159e-04  1.44711197e-03 -1.26956404e-03  1.53561528e-03
  1.91274165e-05  1.77574392e-03  8.03503930e-04 -1.00921755e-03]",0.084991369803796,0.7290991380348639
BAX,"[0.00514137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2255725489328584,"[ 8.64208621e-04  1.38833612e-03 -3.06137926e-04  5.72910602e-04
 -2.33069296e-04 -7.07820292e-05]","[ 0.0151032  -0.00480679  0.00050336  0.00901851 -0.00867648  0.00521831
  0.00243236 -0.00897473  0.0039276   0.0057276  -0.00391467  0.0009614
  0.00087203  0.0005747  -0.00260461  0.00043393  0.00365012 -0.00192016
  0.00275784  0.00624859]",-4.857794236633006,0.0077675984930220794,0.7291015870129574,-0.03076979863054522,"[-0.11359736 -0.09317668 -0.05923391 -0.0216088   0.01637354  0.05799906
  0.097409    0.1390886   0.1743352   0.19457069  0.19141181  0.14617253
  0.03082227 -0.14520271 -0.31904086 -0.34609414 -0.2556177  -0.20946406
 -0.18311775 -0.02219451  0.60799543  1.26429627  1.82023483  0.93626158
  0.00199779]","[ 8.95580254e-05 -2.09887632e-04  8.10926894e-05 -1.03504161e-03
  5.07461071e-04 -4.70027726e-04]","[ 1.22661067e-02 -1.76548375e-03 -4.55593544e-03  4.89121650e-03
 -2.04510788e-03  2.28338071e-04  2.48564774e-03 -4.93703438e-04
  5.43778135e-04 -5.91133149e-04  3.19777366e-04  1.22915114e-03
 -7.56888021e-04  1.44711643e-03 -1.26957099e-03  1.53562435e-03
  1.91271504e-05  1.77575158e-03  8.03512389e-04 -1.00920530e-03]",0.08499136164313517,0.7291015870129574
BBY,"[0.00516742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22728248747864974,"[-1.10080173e-03  1.76268032e-03 -3.85138039e-04 -7.66652657e-05
  4.06328364e-04  7.16223203e-04]","[ 0.0098785   0.00384472 -0.00483406 -0.00291096  0.00709244  0.00901136
 -0.00900285  0.00288544 -0.00012735 -0.00808452  0.00702528  0.00281492
 -0.00379365  0.00517506 -0.00169424 -0.00267005  0.00182139  0.00096606
  0.00199571  0.00056035]",-4.619196675336628,0.009860714235272829,0.7291020840315461,-0.030769809512762456,"[-0.11359738 -0.09317668 -0.0592339  -0.02160877  0.01637354  0.05799905
  0.09740901  0.13908859  0.17433522  0.19457062  0.19141184  0.14617258
  0.03082226 -0.14520281 -0.31904081 -0.34609417 -0.25561774 -0.20946413
 -0.18311777 -0.02219443  0.60799558  1.26429624  1.8202351   0.93626144
  0.00199772]","[ 8.95565021e-05 -2.09886838e-04  8.10954953e-05 -1.03504057e-03
  5.07460198e-04 -4.70030025e-04]","[ 1.22661065e-02 -1.76548125e-03 -4.55593359e-03  4.89122061e-03
 -2.04510911e-03  2.28341369e-04  2.48564757e-03 -4.93703630e-04
  5.43779386e-04 -5.91136492e-04  3.19774216e-04  1.22915313e-03
 -7.56886167e-04  1.44711733e-03 -1.26957240e-03  1.53562619e-03
  1.91270964e-05  1.77575313e-03  8.03514105e-04 -1.00920281e-03]",0.08499135998693409,0.7291020840315461
BDX,"[0.00509234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22433826785151723,[ 0.00045349  0.00185632 -0.0007291   0.00084879 -0.00045949 -0.00012973],"[ 0.01637994 -0.00589544 -0.00045394  0.01136673 -0.00985342  0.00155081
  0.00640867 -0.00630503 -0.00067802  0.00610262 -0.00022892 -0.00250616
  0.0004225   0.0042913  -0.00335353 -0.00159377  0.00264949 -0.00039528
  0.00421258  0.00091782]",-4.76894670934762,0.00848931717091318,0.729100651429494,-0.03076977814595426,"[-0.11359734 -0.09317668 -0.05923394 -0.02160886  0.01637355  0.05799908
  0.09740899  0.1390886   0.17433516  0.19457081  0.19141176  0.14617244
  0.0308223  -0.14520253 -0.31904095 -0.34609408 -0.25561762 -0.20946394
 -0.1831177  -0.02219466  0.60799516  1.26429632  1.82023434  0.93626185
  0.00199792]","[ 8.95608928e-05 -2.09889127e-04  8.10874078e-05 -1.03504357e-03
  5.07462714e-04 -4.70023398e-04]","[ 1.22661071e-02 -1.76548845e-03 -4.55593893e-03  4.89120876e-03
 -2.04510555e-03  2.28331864e-04  2.48564806e-03 -4.93703076e-04
  5.43775778e-04 -5.91126856e-04  3.19783294e-04  1.22914740e-03
 -7.56891512e-04  1.44711472e-03 -1.26956834e-03  1.53562088e-03
  1.91272521e-05  1.77574865e-03  8.03509157e-04 -1.00920998e-03]",0.08499136476075364,0.729100651429494
BEN,"[0.00518493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2248881379882589,"[-6.16494628e-04  5.21390667e-04 -4.80115816e-04  4.30909837e-04
 -2.67202658e-04  6.52738529e-05]","[ 0.0220494  -0.00978234 -0.00492415  0.01903577 -0.01055096 -0.00771499
  0.00871534 -0.00012247 -0.00124291  0.00056594  0.00122148  0.0044035
 -0.00407297 -0.00060728  0.00087935 -0.00133231  0.0027287   0.00034257
  0.00477551  0.0037417 ]",-5.298074882035154,0.005001212569573143,0.7291024181099376,-0.03076981682740564,"[-0.11359739 -0.09317668 -0.05923389 -0.02160874  0.01637353  0.05799904
  0.09740901  0.13908859  0.17433523  0.19457058  0.19141186  0.14617262
  0.03082225 -0.14520288 -0.31904078 -0.34609419 -0.25561777 -0.20946417
 -0.18311779 -0.02219438  0.60799568  1.26429622  1.82023527  0.93626134
  0.00199767]","[ 8.95554782e-05 -2.09886304e-04  8.10973812e-05 -1.03503987e-03
  5.07459611e-04 -4.70031570e-04]","[ 1.22661063e-02 -1.76547957e-03 -4.55593234e-03  4.89122338e-03
 -2.04510995e-03  2.28343586e-04  2.48564746e-03 -4.93703759e-04
  5.43780228e-04 -5.91138739e-04  3.19772100e-04  1.22915446e-03
 -7.56884920e-04  1.44711794e-03 -1.26957335e-03  1.53562742e-03
  1.91270601e-05  1.77575418e-03  8.03515259e-04 -1.00920114e-03]",0.08499135887369406,0.7291024181099376
BIIB,"[0.00479142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21196151858917653,[-0.00228061  0.00324823 -0.0015717   0.00106333 -0.00027392  0.00085051],"[ 0.01976836 -0.00678203 -0.0063571   0.01460349 -0.00513452 -0.00617505
  0.0047122   0.00424771 -0.00276013 -0.00501352  0.00532049  0.00638155
 -0.00637929 -0.00104771  0.0028505   0.00046835 -0.00017921 -0.00142866
  0.00655307  0.00509218]",-4.435682642240453,0.011846975900490593,0.729094909945084,-0.030769652436208134,"[-0.11359718 -0.0931767  -0.0592341  -0.02160926  0.01637361  0.05799921
  0.09740893  0.13908864  0.17433494  0.19457159  0.19141146  0.14617185
  0.03082246 -0.14520139 -0.31904147 -0.34609371 -0.25561712 -0.20946317
 -0.18311742 -0.0221956   0.60799346  1.26429667  1.82023131  0.93626352
  0.00199871]","[ 8.95784896e-05 -2.09898303e-04  8.10549953e-05 -1.03505558e-03
  5.07472799e-04 -4.69996838e-04]","[ 1.22661099e-02 -1.76551730e-03 -4.55596035e-03  4.89116126e-03
 -2.04509124e-03  2.28293768e-04  2.48565003e-03 -4.93700859e-04
  5.43761318e-04 -5.91088237e-04  3.19819674e-04  1.22912446e-03
 -7.56912935e-04  1.44710427e-03 -1.26955205e-03  1.53559962e-03
  1.91278760e-05  1.77573069e-03  8.03489325e-04 -1.00923871e-03]",0.0849913838929407,0.729094909945084
BIO,"[0.00511329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22973181374421675,[-0.00100188  0.00189306 -0.00120593  0.0003614  -0.0004094  -0.00028712],"[ 0.01931715 -0.00805361 -0.0025017   0.01575754 -0.01120111 -0.00390417
  0.00952718 -0.00311218 -0.00253881  0.00446004  0.00122865 -0.00049933
 -0.00182329  0.00258514 -0.00136915 -0.00151543  0.00295903 -0.00092057
  0.00493829  0.00505496]",-4.460334906696493,0.01155849162293566,0.7291010512162858,-0.030769786899282232,"[-0.11359735 -0.09317668 -0.05923393 -0.02160884  0.01637355  0.05799907
  0.097409    0.1390886   0.17433518  0.19457076  0.19141179  0.14617248
  0.03082229 -0.14520261 -0.31904091 -0.34609411 -0.25561765 -0.20946399
 -0.18311772 -0.0221946   0.60799528  1.2642963   1.82023455  0.93626174
  0.00199786]","[ 8.95596675e-05 -2.09888489e-04  8.10896647e-05 -1.03504273e-03
  5.07462012e-04 -4.70025247e-04]","[ 1.22661070e-02 -1.76548644e-03 -4.55593744e-03  4.89121207e-03
 -2.04510654e-03  2.28334516e-04  2.48564793e-03 -4.93703231e-04
  5.43776785e-04 -5.91129545e-04  3.19780761e-04  1.22914900e-03
 -7.56890021e-04  1.44711545e-03 -1.26956947e-03  1.53562236e-03
  1.91272086e-05  1.77574990e-03  8.03510538e-04 -1.00920798e-03]",0.08499136342855534,0.7291010512162858
BK,"[0.00488083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21633487126933768,"[ 5.27857688e-04  3.03275957e-03 -9.92615792e-04  1.01806497e-03
 -4.19367978e-04  2.28136964e-05]","[ 0.01705435 -0.00633695 -0.0006715   0.01253752 -0.01113058  0.00031249
  0.00848264 -0.00698391 -0.00088366  0.00851113 -0.00226159 -0.00365363
  0.00182033  0.00330775 -0.00313929 -0.0007052   0.00283186 -0.00053587
  0.00453792  0.00302045]",-4.451414152433277,0.011662063368551783,0.7290966158710348,-0.030769689787440477,"[-0.11359723 -0.09317669 -0.05923405 -0.02160914  0.01637359  0.05799917
  0.09740895  0.13908863  0.17433501  0.19457136  0.19141155  0.14617202
  0.03082241 -0.14520173 -0.31904132 -0.34609382 -0.25561727 -0.2094634
 -0.18311751 -0.02219532  0.60799397  1.26429656  1.82023221  0.93626302
  0.00199847]","[ 8.95732612e-05 -2.09895577e-04  8.10646258e-05 -1.03505201e-03
  5.07469803e-04 -4.70004729e-04]","[ 1.22661091e-02 -1.76550873e-03 -4.55595399e-03  4.89117538e-03
 -2.04509549e-03  2.28305087e-04  2.48564945e-03 -4.93701518e-04
  5.43765615e-04 -5.91099712e-04  3.19808864e-04  1.22913128e-03
 -7.56906570e-04  1.44710737e-03 -1.26955689e-03  1.53560593e-03
  1.91276906e-05  1.77573603e-03  8.03495218e-04 -1.00923018e-03]",0.08499137820833161,0.7290966158710348
BKNG,"[0.0049285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21771592711337712,"[-1.25630227e-04  2.41978637e-03 -1.00286803e-03  6.87362357e-04
 -3.71574997e-04 -7.79460960e-05]","[ 0.00963115  0.00161873  0.00045007 -0.00091989 -0.00100263  0.01241403
 -0.00410764 -0.00740661  0.00223422  0.00318576  0.00060835 -0.00347542
  0.00166046  0.00774987 -0.0066143  -0.00334705  0.00439153 -0.00133781
  0.00571002  0.00275989]",-4.337171117029825,0.013073459228207554,0.729097525400922,-0.03076970970158864,"[-0.11359725 -0.09317669 -0.05923402 -0.02160908  0.01637358  0.05799915
  0.09740896  0.13908862  0.17433504  0.19457124  0.1914116   0.14617212
  0.03082239 -0.14520191 -0.31904123 -0.34609388 -0.25561735 -0.20946352
 -0.18311755 -0.02219517  0.60799423  1.26429651  1.82023269  0.93626276
  0.00199835]","[ 8.95704736e-05 -2.09894123e-04  8.10697604e-05 -1.03505011e-03
  5.07468205e-04 -4.70008937e-04]","[ 1.22661087e-02 -1.76550416e-03 -4.55595060e-03  4.89118290e-03
 -2.04509776e-03  2.28311122e-04  2.48564913e-03 -4.93701869e-04
  5.43767905e-04 -5.91105830e-04  3.19803101e-04  1.22913491e-03
 -7.56903176e-04  1.44710903e-03 -1.26955947e-03  1.53560930e-03
  1.91275918e-05  1.77573887e-03  8.03498359e-04 -1.00922562e-03]",0.08499137517753075,0.729097525400922
