,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JBHT,"[0.00460628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378531416355268,"[ 1.16198026e-04 -2.58072425e-03  8.39645397e-05  1.92789665e-03
 -3.54523063e-04 -5.49559006e-04]","[ 0.01092116 -0.00771802 -0.00255567  0.00288965 -0.00120289 -0.00161442
  0.00383818 -0.00447848  0.00443285 -0.0025665   0.00586562  0.00226129
  0.00040057  0.00153293  0.0043365  -0.0024321   0.00994603  0.0042612
  0.0065172   0.00985639]",-4.397135044051609,0.012312564375241239,0.7846631744552691,-0.03557904155279926,"[-1.22020176e-01 -9.86281834e-02 -6.68353197e-02 -2.76453957e-02
  1.34925527e-02  5.61637152e-02  9.62021353e-02  1.37969768e-01
  1.70188329e-01  1.89984099e-01  1.84120300e-01  1.29447847e-01
  1.47666150e-02 -1.65000763e-01 -3.20054208e-01 -3.34140482e-01
 -2.32431965e-01 -2.06367197e-01 -1.65449374e-01  4.81222902e-02
  7.09819540e-01  1.29201117e+00  1.72436045e+00  6.10495275e-01
 -7.61535989e-04]",[-0.00153339 -0.00022958  0.00093123 -0.00085367  0.00045925  0.00048777],"[ 1.39488651e-02 -4.13880166e-03 -3.27999518e-03  5.61558999e-03
 -2.79033734e-03  1.92745142e-03  6.28217501e-04  1.29850343e-04
 -6.65194483e-05 -1.84354964e-05  1.85313982e-03  2.64338476e-03
 -1.09084111e-03  1.82893240e-03 -8.80280168e-04  1.23184930e-03
  1.34177505e-03  2.95600860e-04  1.33978718e-03 -1.18774960e-03]",0.08567787978359832,0.7846631744552691
JCI,"[0.00478942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898890419591329,[-0.00080262 -0.0006797  -0.00055389  0.00101548 -0.00010003 -0.00041327],"[ 0.00811051 -0.01046745 -0.00243371 -0.00316177  0.00444702 -0.00667237
  0.01075984 -0.00410068  0.00752272  0.0015315   0.00585971  0.00468972
  0.00081866  0.00235604  0.00409969 -0.00010386  0.00570545  0.00447091
  0.00329547  0.00138335]",-4.760314779959565,0.008562913539641542,0.7846669345234338,-0.035579084305678035,"[-1.22020112e-01 -9.86279619e-02 -6.68354743e-02 -2.76454828e-02
  1.34924750e-02  5.61638598e-02  9.62018023e-02  1.37969632e-01
  1.70188565e-01  1.89983820e-01  1.84119849e-01  1.29447273e-01
  1.47669472e-02 -1.65000373e-01 -3.20054126e-01 -3.34140633e-01
 -2.32431642e-01 -2.06368086e-01 -1.65449485e-01  4.81201419e-02
  7.09820426e-01  1.29201087e+00  1.72435896e+00  6.10495678e-01
 -7.61834328e-04]",[-0.00153339 -0.00022959  0.00093119 -0.00085369  0.00045926  0.00048777],"[ 1.39488635e-02 -4.13880120e-03 -3.28001866e-03  5.61560326e-03
 -2.79033110e-03  1.92746136e-03  6.28202083e-04  1.29878201e-04
 -6.65219986e-05 -1.84374401e-05  1.85314586e-03  2.64339215e-03
 -1.09084800e-03  1.82891809e-03 -8.80290770e-04  1.23185178e-03
  1.34175082e-03  2.95610484e-04  1.33980672e-03 -1.18775380e-03]",0.08567788261389755,0.7846669345234338
JKHY,"[0.00493968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904933353618397,"[ 4.05713524e-04 -3.38844633e-04  6.18723280e-05  5.73683253e-05
 -3.40770398e-04 -2.87570361e-04]","[ 1.52674293e-02 -8.73219152e-04 -8.31363866e-03  1.23579503e-02
 -1.16044643e-02 -2.08291145e-03  2.50802413e-03 -9.04577838e-03
  4.83382778e-03  9.36069744e-05 -2.65451385e-04  3.86814720e-03
 -2.53519761e-03 -2.15695927e-03  4.25003110e-03 -1.66017415e-03
  1.98084988e-03  4.70199952e-03  7.91564325e-04 -3.93832836e-03]",-5.16373571164453,0.005720290365700253,0.7846700195002193,-0.035579119382605565,"[-1.22020059e-01 -9.86277801e-02 -6.68356011e-02 -2.76455542e-02
  1.34924111e-02  5.61639784e-02  9.62015291e-02  1.37969520e-01
  1.70188759e-01  1.89983591e-01  1.84119480e-01  1.29446803e-01
  1.47672198e-02 -1.65000053e-01 -3.20054058e-01 -3.34140757e-01
 -2.32431378e-01 -2.06368816e-01 -1.65449576e-01  4.81183794e-02
  7.09821152e-01  1.29201062e+00  1.72435774e+00  6.10496008e-01
 -7.62079103e-04]",[-0.00153339 -0.0002296   0.00093115 -0.00085371  0.00045927  0.00048778],"[ 1.39488621e-02 -4.13880083e-03 -3.28003793e-03  5.61561415e-03
 -2.79032598e-03  1.92746952e-03  6.28189433e-04  1.29901056e-04
 -6.65240911e-05 -1.84390348e-05  1.85315082e-03  2.64339821e-03
 -1.09085365e-03  1.82890635e-03 -8.80299468e-04  1.23185381e-03
  1.34173094e-03  2.95618379e-04  1.33982275e-03 -1.18775724e-03]",0.0856778849360383,0.7846700195002193
JNJ,"[0.00488735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18671192431212139,"[ 2.04171489e-04  9.05219690e-04 -3.67485829e-04 -2.18813060e-05
 -8.67719974e-05 -4.31270407e-04]","[ 0.01592    -0.00066997 -0.00714874  0.0133421  -0.01099736  0.00029286
  0.00134052 -0.00637145  0.00291733  0.00155235 -0.00177014  0.00475799
 -0.00435732 -0.00077609  0.00128249 -0.00145878  0.00096384  0.00338122
  0.00138768 -0.00067451]",-5.266919749841477,0.005159478606523437,0.7846689451252488,-0.03557910716670393,"[-1.22020077e-01 -9.86278434e-02 -6.68355570e-02 -2.76455293e-02
  1.34924334e-02  5.61639371e-02  9.62016242e-02  1.37969559e-01
  1.70188691e-01  1.89983670e-01  1.84119609e-01  1.29446967e-01
  1.47671249e-02 -1.65000165e-01 -3.20054082e-01 -3.34140714e-01
 -2.32431470e-01 -2.06368562e-01 -1.65449544e-01  4.81189932e-02
  7.09820899e-01  1.29201071e+00  1.72435817e+00  6.10495893e-01
 -7.61993857e-04]",[-0.00153339 -0.0002296   0.00093116 -0.0008537   0.00045927  0.00048778],"[ 1.39488626e-02 -4.13880096e-03 -3.28003122e-03  5.61561035e-03
 -2.79032776e-03  1.92746667e-03  6.28193838e-04  1.29893097e-04
 -6.65233624e-05 -1.84384794e-05  1.85314909e-03  2.64339610e-03
 -1.09085168e-03  1.82891044e-03 -8.80296439e-04  1.23185310e-03
  1.34173787e-03  2.95615629e-04  1.33981716e-03 -1.18775604e-03]",0.08567788412732884,0.7846689451252488
JNPR,"[0.0047454 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18700244478296957,[-0.00013834  0.00062199 -0.00049446 -0.00013169 -0.00025149 -0.00079696],"[ 0.01265342 -0.00368084 -0.00720889  0.00655727 -0.00497833 -0.00544977
  0.00860055 -0.0062094   0.0056973   0.00530082 -0.00232692  0.00550458
 -0.002852   -0.00297906  0.00550687 -0.00185748  0.00342419  0.00554687
  0.00235863 -0.00181939]",-4.691685761258497,0.009171212642617778,0.7846660307377109,-0.03557907402941714,"[-1.22020127e-01 -9.86280151e-02 -6.68354371e-02 -2.76454618e-02
  1.34924937e-02  5.61638250e-02  9.62018823e-02  1.37969665e-01
  1.70188508e-01  1.89983887e-01  1.84119958e-01  1.29447411e-01
  1.47668674e-02 -1.65000467e-01 -3.20054145e-01 -3.34140597e-01
 -2.32431720e-01 -2.06367873e-01 -1.65449458e-01  4.81206583e-02
  7.09820213e-01  1.29201094e+00  1.72435932e+00  6.10495581e-01
 -7.61762618e-04]",[-0.00153339 -0.00022959  0.0009312  -0.00085369  0.00045926  0.00048777],"[ 1.39488639e-02 -4.13880131e-03 -3.28001302e-03  5.61560007e-03
 -2.79033260e-03  1.92745897e-03  6.28205789e-04  1.29871505e-04
 -6.65213856e-05 -1.84369729e-05  1.85314441e-03  2.64339037e-03
 -1.09084635e-03  1.82892153e-03 -8.80288221e-04  1.23185118e-03
  1.34175665e-03  2.95608171e-04  1.33980202e-03 -1.18775279e-03]",0.08567788193359499,0.7846660307377109
JPM,"[0.00466117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200746831223372,"[ 7.95336775e-04  6.83927441e-04 -2.74328903e-04  6.74977516e-05
 -2.72358574e-04 -6.01703021e-04]","[ 0.01455173 -0.00189493 -0.00735065  0.01102733 -0.0102628  -0.00168643
  0.00202187 -0.00863548  0.0049904  -0.00160652  0.00261135  0.00354374
 -0.00130626  0.00068054  0.00208034  0.00016411  0.00087014  0.00326488
  0.00142394 -0.00345147]",-4.710342377810718,0.00900169507412322,0.7846643013888049,-0.03557905436630442,"[-1.22020157e-01 -9.86281170e-02 -6.68353660e-02 -2.76454218e-02
  1.34925294e-02  5.61637585e-02  9.62020355e-02  1.37969727e-01
  1.70188400e-01  1.89984015e-01  1.84120165e-01  1.29447675e-01
  1.47667146e-02 -1.65000646e-01 -3.20054183e-01 -3.34140527e-01
 -2.32431868e-01 -2.06367464e-01 -1.65449407e-01  4.81216464e-02
  7.09819806e-01  1.29201108e+00  1.72436000e+00  6.10495396e-01
 -7.61625405e-04]",[-0.00153339 -0.00022958  0.00093122 -0.00085368  0.00045925  0.00048777],"[ 1.39488646e-02 -4.13880152e-03 -3.28000221e-03  5.61559396e-03
 -2.79033547e-03  1.92745440e-03  6.28212880e-04  1.29858692e-04
 -6.65202126e-05 -1.84360790e-05  1.85314163e-03  2.64338697e-03
 -1.09084318e-03  1.82892811e-03 -8.80283345e-04  1.23185004e-03
  1.34176779e-03  2.95603745e-04  1.33979304e-03 -1.18775086e-03]",0.08567788063186994,0.7846643013888049
K,"[0.00456013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849156914312403,[ 0.00275661 -0.00159539  0.00066845  0.00100485 -0.00100847 -0.00059825],"[ 0.01420897 -0.0044855  -0.00227635  0.00845458 -0.00237356  0.00319447
  0.00245942  0.00276324 -0.00298661  0.00687053 -0.00812403  0.00361202
 -0.00784896 -0.00430454  0.00071728 -0.00740374  0.0052199  -0.00063471
  0.00467243  0.00191395]",-4.609762042438532,0.009954186700042373,0.7846622270727739,-0.035579030780832584,"[-1.22020192e-01 -9.86282392e-02 -6.68352807e-02 -2.76453738e-02
  1.34925723e-02  5.61636787e-02  9.62022191e-02  1.37969802e-01
  1.70188269e-01  1.89984170e-01  1.84120413e-01  1.29447991e-01
  1.47665313e-02 -1.65000862e-01 -3.20054228e-01 -3.34140444e-01
 -2.32432046e-01 -2.06366973e-01 -1.65449346e-01  4.81228315e-02
  7.09819317e-01  1.29201125e+00  1.72436082e+00  6.10495174e-01
 -7.61460820e-04]",[-0.00153339 -0.00022958  0.00093124 -0.00085367  0.00045925  0.00048777],"[ 1.39488656e-02 -4.13880177e-03 -3.27998926e-03  5.61558664e-03
 -2.79033891e-03  1.92744891e-03  6.28221385e-04  1.29843324e-04
 -6.65188057e-05 -1.84350067e-05  1.85313830e-03  2.64338289e-03
 -1.09083938e-03  1.82893600e-03 -8.80277497e-04  1.23184868e-03
  1.34178116e-03  2.95598436e-04  1.33978226e-03 -1.18774854e-03]",0.08567787907047936,0.7846622270727739
KEY,"[0.00437386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17746359060830877,[-0.0019248   0.00145012 -0.00158932  0.00205408 -0.00058999  0.00011217],"[ 0.01179339 -0.00713116 -0.00194065  0.00392194  0.0002343   0.0004504
  0.00366901  0.0004032  -0.00031082  0.0016675   0.00021696  0.00075969
 -0.00042272 -0.00041868  0.00258138 -0.00037224  0.00332913  0.00333503
  0.00258577  0.00206052]",-3.9396839761058065,0.019454361817203968,0.7846584027234983,-0.03557898729706213,"[-1.22020258e-01 -9.86284646e-02 -6.68351235e-02 -2.76452852e-02
  1.34926515e-02  5.61635317e-02  9.62025578e-02  1.37969940e-01
  1.70188029e-01  1.89984454e-01  1.84120871e-01  1.29448574e-01
  1.47661935e-02 -1.65001259e-01 -3.20054312e-01 -3.34140291e-01
 -2.32432373e-01 -2.06366069e-01 -1.65449233e-01  4.81250165e-02
  7.09818416e-01  1.29201156e+00  1.72436233e+00  6.10494764e-01
 -7.61157381e-04]",[-0.00153339 -0.00022956  0.00093129 -0.00085365  0.00045924  0.00048776],"[ 1.39488673e-02 -4.13880223e-03 -3.27996537e-03  5.61557314e-03
 -2.79034526e-03  1.92743880e-03  6.28237067e-04  1.29814991e-04
 -6.65162117e-05 -1.84330298e-05  1.85313215e-03  2.64337538e-03
 -1.09083237e-03  1.82895056e-03 -8.80266713e-04  1.23184616e-03
  1.34180580e-03  2.95588648e-04  1.33976239e-03 -1.18774427e-03]",0.08567787619179408,0.7846584027234983
KEYS,"[0.004585 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1857655494730436,[-0.00135558 -0.000923   -0.00083122  0.00212018 -0.00012248 -0.00025946],"[ 0.00778488 -0.01210946  0.00054764 -0.0048666   0.00897147 -0.00401055
  0.01081869  0.00166646  0.00406159  0.00450119  0.00370434  0.00452215
  0.00016675  0.00350052  0.0015565   0.00135169  0.00381016  0.00325055
  0.00441324  0.00251735]",-4.237292485875467,0.014446653457602373,0.7846627376075592,-0.0355790365857358,"[-1.22020184e-01 -9.86282091e-02 -6.68353017e-02 -2.76453856e-02
  1.34925618e-02  5.61636984e-02  9.62021739e-02  1.37969784e-01
  1.70188301e-01  1.89984132e-01  1.84120352e-01  1.29447913e-01
  1.47665764e-02 -1.65000809e-01 -3.20054217e-01 -3.34140465e-01
 -2.32432002e-01 -2.06367094e-01 -1.65449361e-01  4.81225398e-02
  7.09819437e-01  1.29201121e+00  1.72436062e+00  6.10495228e-01
 -7.61501328e-04]",[-0.00153339 -0.00022958  0.00093124 -0.00085367  0.00045925  0.00048777],"[ 1.39488653e-02 -4.13880171e-03 -3.27999245e-03  5.61558844e-03
 -2.79033807e-03  1.92745026e-03  6.28219292e-04  1.29847107e-04
 -6.65191519e-05 -1.84352706e-05  1.85313912e-03  2.64338390e-03
 -1.09084031e-03  1.82893406e-03 -8.80278936e-04  1.23184901e-03
  1.34177787e-03  2.95599742e-04  1.33978491e-03 -1.18774911e-03]",0.08567787945477191,0.7846627376075592
KHC,"[0.00445883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725132451423803,[ 0.00097944  0.00057961 -0.00029052  0.00146697 -0.00044033 -0.00017504],"[ 0.01040823 -0.00890218 -0.00092968  0.00074335  0.00350298 -0.0016196
  0.00764197  0.00020306  0.00368231  0.00437174  0.0014088   0.00628928
 -0.003662    0.00243546  0.00119332 -0.00291859  0.0083642   0.0032436
  0.00609189  0.01147679]",-4.356955865212251,0.012817346051139022,0.7846601473487015,-0.035579007133870015,"[-1.22020228e-01 -9.86283618e-02 -6.68351952e-02 -2.76453256e-02
  1.34926154e-02  5.61635988e-02  9.62024033e-02  1.37969877e-01
  1.70188139e-01  1.89984324e-01  1.84120662e-01  1.29448308e-01
  1.47663476e-02 -1.65001077e-01 -3.20054274e-01 -3.34140361e-01
 -2.32432224e-01 -2.06366481e-01 -1.65449284e-01  4.81240197e-02
  7.09818827e-01  1.29201142e+00  1.72436164e+00  6.10494951e-01
 -7.61295806e-04]",[-0.00153339 -0.00022957  0.00093127 -0.00085366  0.00045924  0.00048776],"[ 1.39488665e-02 -4.13880202e-03 -3.27997627e-03  5.61557930e-03
 -2.79034237e-03  1.92744342e-03  6.28229913e-04  1.29827916e-04
 -6.65173950e-05 -1.84339317e-05  1.85313495e-03  2.64337881e-03
 -1.09083557e-03  1.82894392e-03 -8.80271633e-04  1.23184731e-03
  1.34179456e-03  2.95593113e-04  1.33977145e-03 -1.18774622e-03]",0.08567787750501799,0.7846601473487015
KIM,"[0.00470001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861563495317244,[-0.00071919  0.00198723 -0.00084199 -0.00046145 -0.00035015 -0.00035477],"[ 0.01313263 -0.00349429 -0.00642337  0.00735931 -0.00483902 -0.00376105
  0.00755278 -0.00488416  0.00498871  0.00547001 -0.00190093  0.00633219
 -0.00342003 -0.00074967  0.00317733 -0.00044315  0.0022074   0.00555056
  0.00163258  0.00110317]",-4.5639706540625,0.010420600090432837,0.7846650989708163,-0.03557906343500359,"[-1.22020143e-01 -9.86280700e-02 -6.68353988e-02 -2.76454403e-02
  1.34925129e-02  5.61637892e-02  9.62019648e-02  1.37969698e-01
  1.70188450e-01  1.89983956e-01  1.84120069e-01  1.29447553e-01
  1.47667851e-02 -1.65000564e-01 -3.20054166e-01 -3.34140559e-01
 -2.32431800e-01 -2.06367652e-01 -1.65449431e-01  4.81211907e-02
  7.09819993e-01  1.29201102e+00  1.72435969e+00  6.10495481e-01
 -7.61688688e-04]",[-0.00153339 -0.00022959  0.00093121 -0.00085368  0.00045926  0.00048777],"[ 1.39488643e-02 -4.13880142e-03 -3.28000720e-03  5.61559678e-03
 -2.79033415e-03  1.92745651e-03  6.28209609e-04  1.29864601e-04
 -6.65207536e-05 -1.84364912e-05  1.85314291e-03  2.64338854e-03
 -1.09084464e-03  1.82892508e-03 -8.80285594e-04  1.23185057e-03
  1.34176265e-03  2.95605786e-04  1.33979718e-03 -1.18775175e-03]",0.08567788123223027,0.7846650989708163
KLAC,"[0.00489202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915855277876188,[ 0.00047082  0.0019267  -0.00089291  0.00014274 -0.00056451 -0.00061063],"[ 0.01637698  0.00049297 -0.00917101  0.01451446 -0.01363595 -0.00166375
  0.00200791 -0.00965265  0.00518578  0.00076224 -0.00087919  0.0057554
 -0.00491762 -0.00050008  0.0005089  -0.00242484  0.00091886  0.0011572
  0.0026844  -0.00268195]",-4.825031639842127,0.00802629991551544,0.7846690410097945,-0.03557910825693426,"[-1.22020075e-01 -9.86278377e-02 -6.68355609e-02 -2.76455316e-02
  1.34924314e-02  5.61639408e-02  9.62016157e-02  1.37969556e-01
  1.70188697e-01  1.89983663e-01  1.84119597e-01  1.29446952e-01
  1.47671333e-02 -1.65000155e-01 -3.20054080e-01 -3.34140718e-01
 -2.32431462e-01 -2.06368585e-01 -1.65449547e-01  4.81189384e-02
  7.09820922e-01  1.29201070e+00  1.72435813e+00  6.10495903e-01
 -7.62001465e-04]",[-0.00153339 -0.0002296   0.00093116 -0.0008537   0.00045927  0.00048778],"[ 1.39488625e-02 -4.13880095e-03 -3.28003182e-03  5.61561069e-03
 -2.79032760e-03  1.92746693e-03  6.28193445e-04  1.29893807e-04
 -6.65234274e-05 -1.84385290e-05  1.85314925e-03  2.64339629e-03
 -1.09085186e-03  1.82891008e-03 -8.80296709e-04  1.23185316e-03
  1.34173725e-03  2.95615875e-04  1.33981766e-03 -1.18775615e-03]",0.08567788419950359,0.7846690410097945
KMB,"[0.00481554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18387530721185966,"[ 2.04298653e-04  8.96312912e-04 -1.57709864e-04 -6.13748218e-05
 -2.22707429e-04 -8.08866472e-05]","[ 0.01635482 -0.00044459 -0.00663023  0.01355507 -0.00951511  0.00093012
  0.00267014 -0.00361785  0.00170579  0.00541936 -0.00483271  0.00630329
 -0.0060874  -0.00077629  0.00034427 -0.00105333  0.00039072  0.00452612
  0.0001209   0.00300853]",-5.207642978220828,0.005474562154705187,0.7846674707613338,-0.035579090402831845,"[-1.22020102e-01 -9.86279303e-02 -6.68354963e-02 -2.76454952e-02
  1.34924639e-02  5.61638804e-02  9.62017548e-02  1.37969613e-01
  1.70188599e-01  1.89983780e-01  1.84119785e-01  1.29447192e-01
  1.47669946e-02 -1.65000318e-01 -3.20054114e-01 -3.34140655e-01
 -2.32431596e-01 -2.06368213e-01 -1.65449501e-01  4.81198356e-02
  7.09820552e-01  1.29201082e+00  1.72435875e+00  6.10495735e-01
 -7.61876875e-04]",[-0.00153339 -0.0002296   0.00093118 -0.0008537   0.00045926  0.00048777],"[ 1.39488632e-02 -4.13880114e-03 -3.28002201e-03  5.61560515e-03
 -2.79033021e-03  1.92746278e-03  6.28199884e-04  1.29882173e-04
 -6.65223624e-05 -1.84377173e-05  1.85314672e-03  2.64339320e-03
 -1.09084898e-03  1.82891605e-03 -8.80292282e-04  1.23185213e-03
  1.34174737e-03  2.95611856e-04  1.33980950e-03 -1.18775440e-03]",0.08567788301753751,0.7846674707613338
KMI,"[0.00481837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893055383228644,"[-9.82418753e-04 -4.44371807e-04 -3.31844352e-04  5.23412948e-04
  9.30228259e-05 -2.09957481e-04]","[ 0.00647522 -0.01496598  0.00322012 -0.00837352  0.01326576 -0.00321589
  0.0108476   0.00432641  0.00252804  0.00351537  0.00523716  0.00205514
  0.00312061  0.00345027  0.00375651  0.00330298  0.00441874  0.00649936
  0.00225437  0.00443022]",-5.007875825412265,0.006685088530147931,0.7846675288741823,-0.0355790910635889,"[-1.22020101e-01 -9.86279268e-02 -6.68354987e-02 -2.76454965e-02
  1.34924627e-02  5.61638826e-02  9.62017496e-02  1.37969610e-01
  1.70188602e-01  1.89983776e-01  1.84119778e-01  1.29447183e-01
  1.47669997e-02 -1.65000312e-01 -3.20054113e-01 -3.34140657e-01
 -2.32431592e-01 -2.06368227e-01 -1.65449502e-01  4.81198024e-02
  7.09820566e-01  1.29201082e+00  1.72435873e+00  6.10495741e-01
 -7.61881486e-04]",[-0.00153339 -0.0002296   0.00093118 -0.0008537   0.00045926  0.00048777],"[ 1.39488632e-02 -4.13880113e-03 -3.28002237e-03  5.61560536e-03
 -2.79033011e-03  1.92746293e-03  6.28199646e-04  1.29882604e-04
 -6.65224018e-05 -1.84377473e-05  1.85314682e-03  2.64339332e-03
 -1.09084909e-03  1.82891583e-03 -8.80292446e-04  1.23185217e-03
  1.34174699e-03  2.95612005e-04  1.33980981e-03 -1.18775446e-03]",0.08567788306128053,0.7846675288741823
KMX,"[0.00457726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18253571236981195,"[-2.00844274e-03 -9.21996025e-04 -8.28615257e-04  2.53050441e-03
  9.22051669e-05  1.87722908e-04]","[ 9.82864167e-03 -1.00029955e-02  8.08315699e-04 -1.84925893e-05
  4.56599864e-03  1.34860623e-03  2.91209500e-03  3.06794155e-03
 -2.42996480e-03 -4.06241496e-04  2.15935910e-03 -2.44315107e-03
  1.81519425e-03  1.15715997e-04  1.37263946e-03 -3.65450147e-04
  3.29560720e-03 -1.75425696e-03  8.84867441e-03 -2.41719721e-03]",-4.441788903893794,0.011774855582699145,0.7846625787491069,-0.03557903477947702,"[-1.22020186e-01 -9.86282185e-02 -6.68352952e-02 -2.76453819e-02
  1.34925651e-02  5.61636923e-02  9.62021880e-02  1.37969789e-01
  1.70188291e-01  1.89984143e-01  1.84120371e-01  1.29447937e-01
  1.47665624e-02 -1.65000825e-01 -3.20054221e-01 -3.34140458e-01
 -2.32432016e-01 -2.06367056e-01 -1.65449356e-01  4.81226306e-02
  7.09819400e-01  1.29201122e+00  1.72436068e+00  6.10495211e-01
 -7.61488723e-04]",[-0.00153339 -0.00022958  0.00093124 -0.00085367  0.00045925  0.00048777],"[ 1.39488654e-02 -4.13880173e-03 -3.27999145e-03  5.61558788e-03
 -2.79033833e-03  1.92744984e-03  6.28219943e-04  1.29845930e-04
 -6.65190442e-05 -1.84351885e-05  1.85313886e-03  2.64338359e-03
 -1.09084002e-03  1.82893467e-03 -8.80278488e-04  1.23184891e-03
  1.34177889e-03  2.95599336e-04  1.33978409e-03 -1.18774893e-03]",0.0856778793351951,0.7846625787491069
