,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTD,"[0.0051616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20394097834895994,"[-2.16698430e-03 -3.99930206e-04 -8.08977775e-04 -1.14925850e-03
 -1.32862505e-05 -8.10173232e-04]","[ 0.0007969  -0.00638412 -0.01637255  0.00534477 -0.01671901  0.00334909
 -0.01113031  0.00133821 -0.00465166  0.00151002  0.00283903  0.00261709
  0.00267595  0.00227053  0.00151275  0.00047443 -0.00210416  0.0027315
 -0.00818413  0.00502374]",-4.446331986760047,0.011721482768407291,0.7450024925250125,-0.03307454306634273,"[-1.10606736e-01 -8.86828209e-02 -5.65633274e-02 -1.78251640e-02
  2.04926734e-02  5.99766576e-02  1.03329905e-01  1.42775752e-01
  1.71915175e-01  1.89020887e-01  1.77690685e-01  1.22070799e-01
 -5.27697923e-03 -1.89688727e-01 -3.32018755e-01 -3.17968020e-01
 -2.26511377e-01 -2.09535383e-01 -1.56775637e-01  1.03792370e-01
  7.59635843e-01  1.30921587e+00  1.59538937e+00  1.91759387e-01
  5.58716990e-04]",[ 0.00020396 -0.00030993  0.0003407   0.00067016 -0.0005194   0.00017731],"[ 1.02227470e-02 -7.20720482e-03 -5.25875411e-03  4.27043535e-03
 -5.01904077e-03  2.15227316e-03  7.99629668e-04 -2.02434767e-04
  8.14383993e-04  8.11480296e-05  1.86011029e-03  2.36877378e-03
 -3.17111337e-04  2.07916916e-03 -6.09449118e-04  4.37918497e-04
  9.32962116e-04 -2.63839860e-04  1.80670675e-03 -1.00889429e-04]",0.08618304408961841,0.7450024925250125
MU,"[0.00514646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19765873680647908,"[-1.20185064e-05 -3.41787495e-04  4.79498726e-04 -2.92991269e-04
  3.88201097e-04  3.93851078e-04]","[-0.00091533 -0.00627791 -0.01842486  0.00614249 -0.01849546  0.00451467
 -0.01183808  0.00253428 -0.0039768   0.00183322  0.00444459  0.00191878
  0.00441294  0.00067428  0.00319206 -0.00079637  0.00055224  0.00308212
 -0.00254631  0.0078974 ]",-4.9832727359574935,0.006851602339019824,0.7450021711720244,-0.033074542795910135,"[-1.10606746e-01 -8.86828134e-02 -5.65633292e-02 -1.78251511e-02
  2.04926778e-02  5.99766856e-02  1.03329920e-01  1.42775756e-01
  1.71915116e-01  1.89020870e-01  1.77690676e-01  1.22070759e-01
 -5.27700199e-03 -1.89688696e-01 -3.32018830e-01 -3.17967974e-01
 -2.26511365e-01 -2.09535329e-01 -1.56775609e-01  1.03792355e-01
  7.59635854e-01  1.30921590e+00  1.59538934e+00  1.91759395e-01
  5.58713683e-04]",[ 0.00020396 -0.00030993  0.0003407   0.00067016 -0.0005194   0.00017731],"[ 1.02227463e-02 -7.20720719e-03 -5.25875519e-03  4.27043450e-03
 -5.01904103e-03  2.15227268e-03  7.99630258e-04 -2.02437426e-04
  8.14383761e-04  8.11465638e-05  1.86011077e-03  2.36877390e-03
 -3.17110123e-04  2.07916689e-03 -6.09450245e-04  4.37919754e-04
  9.32962296e-04 -2.63838936e-04  1.80670851e-03 -1.00891346e-04]",0.08618304177594055,0.7450021711720244
NCLH,"[0.00552031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21609759451389904,[-0.00151435 -0.00106786 -0.00029214 -0.00023845 -0.00014517 -0.00014132],"[-0.00135251 -0.00564629 -0.01874267  0.00889302 -0.01828608  0.00878496
 -0.01068388  0.00833477 -0.00243725  0.00633184  0.00607279  0.00472738
  0.00521811  0.00105848  0.00281654 -0.00297617 -0.0008699  -0.00091266
 -0.00433323  0.00400174]",-4.978521952421064,0.006884230261340785,0.7450101075524356,-0.03307454947472121,"[-1.10606493e-01 -8.86829998e-02 -5.65632848e-02 -1.78254710e-02
  2.04925700e-02  5.99759930e-02  1.03329549e-01  1.42775646e-01
  1.71916595e-01  1.89021276e-01  1.77690915e-01  1.22071738e-01
 -5.27643975e-03 -1.89689473e-01 -3.32016976e-01 -3.17969107e-01
 -2.26511655e-01 -2.09536674e-01 -1.56776311e-01  1.03792717e-01
  7.59635580e-01  1.30921512e+00  1.59538996e+00  1.91759205e-01
  5.58795368e-04]",[ 0.00020399 -0.00030999  0.00034069  0.00067016 -0.00051936  0.00017734],"[ 1.02227633e-02 -7.20714866e-03 -5.25872855e-03  4.27045546e-03
 -5.01903454e-03  2.15228470e-03  7.99615674e-04 -2.02371754e-04
  8.14389483e-04  8.11827657e-05  1.86009895e-03  2.36877101e-03
 -3.17140111e-04  2.07922293e-03 -6.09422433e-04  4.37888699e-04
  9.32957866e-04 -2.63861756e-04  1.80666493e-03 -1.00844004e-04]",0.0861830989163075,0.7450101075524356
NDAQ,"[0.00486142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18840201258073008,[-0.00450697  0.00045884 -0.0014219  -0.00186274  0.00040421 -0.00044544],"[ 1.32314545e-02 -7.53910503e-03 -2.19202681e-04  2.01807298e-05
  3.73711117e-04 -4.74563611e-03  2.50194967e-03 -9.04730727e-03
 -7.68966612e-04 -5.71850212e-03 -1.54263087e-04 -8.61272983e-04
 -3.23634179e-03  3.10703458e-03 -2.35735339e-03  4.01573025e-03
 -9.18686987e-04  6.03081586e-03 -9.70038397e-04  4.78845523e-03]",-4.309296096762616,0.013443008842101273,0.7449961198857142,-0.033074537703488165,"[-1.10606940e-01 -8.86826712e-02 -5.65633630e-02 -1.78249072e-02
  2.04927599e-02  5.99772137e-02  1.03330203e-01  1.42775841e-01
  1.71913987e-01  1.89020561e-01  1.77690493e-01  1.22070012e-01
 -5.27743069e-03 -1.89688103e-01 -3.32020243e-01 -3.17967110e-01
 -2.26511144e-01 -2.09534303e-01 -1.56775073e-01  1.03792080e-01
  7.59636062e-01  1.30921650e+00  1.59538887e+00  1.91759540e-01
  5.58651400e-04]",[ 0.00020393 -0.00030989  0.0003407   0.00067015 -0.00051944  0.00017728],"[ 1.02227333e-02 -7.20725181e-03 -5.25877549e-03  4.27041852e-03
 -5.01904599e-03  2.15226351e-03  7.99641378e-04 -2.02487500e-04
  8.14379399e-04  8.11189607e-05  1.86011977e-03  2.36877610e-03
 -3.17087258e-04  2.07912417e-03 -6.09471450e-04  4.37943433e-04
  9.32965674e-04 -2.63821537e-04  1.80674174e-03 -1.00927442e-04]",0.08618299820787774,0.7449961198857142
NEE,"[0.00508752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19114077474162905,[-0.00155255  0.00056372 -0.00042551 -0.00031216  0.0002134   0.00030184],"[ 0.0191762  -0.00734325  0.0078006   0.00174902  0.00946568 -0.0019669
  0.01070585 -0.00544267  0.00250909 -0.00318226 -0.00091177  0.00046265
 -0.00682091  0.00309665 -0.00605233  0.00298262 -0.0022872   0.00420443
  0.00213241  0.00186608]",-4.90821541832041,0.007385656885662677,0.7450009198006322,-0.033074541742826404,"[-1.10606786e-01 -8.86827840e-02 -5.65633362e-02 -1.78251006e-02
  2.04926948e-02  5.99767948e-02  1.03329978e-01  1.42775774e-01
  1.71914882e-01  1.89020806e-01  1.77690638e-01  1.22070604e-01
 -5.27709064e-03 -1.89688573e-01 -3.32019122e-01 -3.17967795e-01
 -2.26511319e-01 -2.09535117e-01 -1.56775498e-01  1.03792298e-01
  7.59635897e-01  1.30921603e+00  1.59538925e+00  1.91759425e-01
  5.58700803e-04]",[ 0.00020395 -0.00030992  0.0003407   0.00067015 -0.00051941  0.0001773 ],"[ 1.02227436e-02 -7.20721642e-03 -5.25875938e-03  4.27043120e-03
 -5.01904206e-03  2.15227078e-03  7.99632558e-04 -2.02447781e-04
  8.14382859e-04  8.11408556e-05  1.86011263e-03  2.36877435e-03
 -3.17105395e-04  2.07915806e-03 -6.09454630e-04  4.37924651e-04
  9.32962994e-04 -2.63835338e-04  1.80671538e-03 -1.00898810e-04]",0.0861830327663144,0.7450009198006322
NEM,"[0.0047861 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17597526923454265,[ 0.00175478  0.00043069  0.00038548  0.0007512  -0.00017019  0.00012945],"[ 0.01611754 -0.00813175  0.00334006 -0.0005403   0.00343724 -0.00531967
  0.00288723 -0.00997757 -0.00440377 -0.0067791  -0.00807425 -0.00196921
 -0.01218025  0.00219903 -0.0076579   0.00354469  0.00213451  0.00535677
  0.01494734  0.00279362]",-5.014903483368846,0.006638272710012086,0.7449945208788632,-0.033074536357854,"[-1.10606991e-01 -8.86826337e-02 -5.65633720e-02 -1.78248427e-02
  2.04927816e-02  5.99773533e-02  1.03330277e-01  1.42775863e-01
  1.71913689e-01  1.89020479e-01  1.77690445e-01  1.22069815e-01
 -5.27754397e-03 -1.89687946e-01 -3.32020617e-01 -3.17966881e-01
 -2.26511086e-01 -2.09534032e-01 -1.56774932e-01  1.03792007e-01
  7.59636117e-01  1.30921666e+00  1.59538875e+00  1.91759578e-01
  5.58634942e-04]",[ 0.00020393 -0.00030988  0.0003407   0.00067015 -0.00051945  0.00017727],"[ 1.02227299e-02 -7.20726360e-03 -5.25878086e-03  4.27041430e-03
 -5.01904729e-03  2.15226109e-03  7.99644316e-04 -2.02500731e-04
  8.14378246e-04  8.11116668e-05  1.86012215e-03  2.36877668e-03
 -3.17081217e-04  2.07911288e-03 -6.09477053e-04  4.37949690e-04
  9.32966566e-04 -2.63816939e-04  1.80675052e-03 -1.00936981e-04]",0.08618298669534515,0.7449945208788632
NFLX,"[0.00542837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20939083509825956,"[-1.17956309e-03  9.57118330e-04 -6.05151855e-04  3.35889573e-04
 -8.28756172e-05  3.73152882e-04]","[-7.39285903e-04 -6.03861292e-03 -1.80156569e-02  6.75787426e-03
 -1.76774779e-02  5.31475241e-03 -1.04786458e-02  3.48822027e-03
 -2.63477842e-03  2.45265058e-03  5.91139864e-03  2.09387686e-03
  5.78524645e-03 -3.17281977e-05  4.47299028e-03 -2.97668107e-03
  1.66524314e-03 -1.74643228e-03 -2.47082744e-03  1.03290659e-04]",-5.158181182826586,0.005752152290454098,0.7450081558000913,-0.03307454783223628,"[-1.10606555e-01 -8.86829539e-02 -5.65632957e-02 -1.78253923e-02
  2.04925965e-02  5.99761633e-02  1.03329640e-01  1.42775673e-01
  1.71916231e-01  1.89021176e-01  1.77690856e-01  1.22071497e-01
 -5.27657802e-03 -1.89689282e-01 -3.32017432e-01 -3.17968828e-01
 -2.26511584e-01 -2.09536343e-01 -1.56776138e-01  1.03792628e-01
  7.59635648e-01  1.30921532e+00  1.59538981e+00  1.91759252e-01
  5.58775279e-04]",[ 0.00020399 -0.00030997  0.00034069  0.00067016 -0.00051937  0.00017733],"[ 1.02227591e-02 -7.20716306e-03 -5.25873510e-03  4.27045031e-03
 -5.01903614e-03  2.15228175e-03  7.99619261e-04 -2.02387904e-04
  8.14388076e-04  8.11738628e-05  1.86010186e-03  2.36877172e-03
 -3.17132736e-04  2.07920915e-03 -6.09429273e-04  4.37896336e-04
  9.32958955e-04 -2.63856144e-04  1.80667565e-03 -1.00855647e-04]",0.08618308486407722,0.7450081558000913
NI,"[0.00503006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18781521081877617,[-0.00116581  0.00181889 -0.00051825  0.00026675  0.00023553  0.00079463],"[ 1.80730536e-02 -8.28428360e-03  6.24024609e-03 -1.50965502e-03
  7.59558250e-03 -6.49753653e-03  9.00699158e-03 -1.07528725e-02
  2.05500379e-03 -6.42152292e-03 -1.85240029e-05 -7.40741812e-04
 -4.90215661e-03  3.55017027e-03 -4.07422515e-03  3.76941876e-03
 -1.13523977e-03  4.36732342e-03  1.83110005e-03  2.13869946e-03]",-4.953935965780625,0.007055583669454005,0.7449997000622209,-0.03307454071636321,"[-1.10606825e-01 -8.86827553e-02 -5.65633430e-02 -1.78250515e-02
  2.04927113e-02  5.99769013e-02  1.03330035e-01  1.42775791e-01
  1.71914655e-01  1.89020744e-01  1.77690601e-01  1.22070454e-01
 -5.27717705e-03 -1.89688454e-01 -3.32019407e-01 -3.17967621e-01
 -2.26511275e-01 -2.09534910e-01 -1.56775390e-01  1.03792243e-01
  7.59635939e-01  1.30921615e+00  1.59538915e+00  1.91759454e-01
  5.58688249e-04]",[ 0.00020395 -0.00030991  0.0003407   0.00067015 -0.00051942  0.00017729],"[ 1.02227410e-02 -7.20722541e-03 -5.25876348e-03  4.27042798e-03
 -5.01904306e-03  2.15226893e-03  7.99634799e-04 -2.02457874e-04
  8.14381980e-04  8.11352918e-05  1.86011444e-03  2.36877480e-03
 -3.17100786e-04  2.07914944e-03 -6.09458904e-04  4.37929424e-04
  9.32963675e-04 -2.63831831e-04  1.80672208e-03 -1.00906086e-04]",0.08618302398443944,0.7449997000622209
NKE,"[0.00521586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20733743349232803,"[-3.00750078e-03  1.26674517e-03 -1.17386858e-03 -8.66649543e-04
  2.39587839e-04 -1.98472514e-05]","[ 1.00176349e-03 -6.31598080e-03 -1.58209878e-02  5.26060824e-03
 -1.55037898e-02  2.78101913e-03 -9.04164748e-03 -3.53818579e-04
 -2.73051289e-03 -1.11803905e-03  4.34796196e-03 -1.10043241e-03
  2.97061275e-03 -2.37678164e-03  6.10598892e-04 -3.42547434e-03
 -3.59559222e-03  8.11551231e-05 -8.98447485e-03  4.10586734e-03]",-4.390553854689069,0.012393862920058646,0.7450036444765877,-0.033074544035760337,"[-1.10606699e-01 -8.86828480e-02 -5.65633209e-02 -1.78252105e-02
  2.04926578e-02  5.99765570e-02  1.03329851e-01  1.42775736e-01
  1.71915390e-01  1.89020945e-01  1.77690720e-01  1.22070941e-01
 -5.27689762e-03 -1.89688840e-01 -3.32018486e-01 -3.17968184e-01
 -2.26511419e-01 -2.09535579e-01 -1.56775739e-01  1.03792422e-01
  7.59635803e-01  1.30921576e+00  1.59538946e+00  1.91759360e-01
  5.58728847e-04]",[ 0.00020397 -0.00030994  0.0003407   0.00067016 -0.00051939  0.00017731],"[ 1.02227494e-02 -7.20719632e-03 -5.25875024e-03  4.27043839e-03
 -5.01903983e-03  2.15227491e-03  7.99627551e-04 -2.02425235e-04
  8.14384824e-04  8.11532843e-05  1.86010857e-03  2.36877336e-03
 -3.17115690e-04  2.07917729e-03 -6.09445082e-04  4.37913989e-04
  9.32961473e-04 -2.63843173e-04  1.80670042e-03 -1.00882557e-04]",0.08618305238344158,0.7450036444765877
NOC,"[0.00529965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2126419385699382,"[-5.88093754e-03  8.70214370e-04 -2.27916055e-03 -1.22952044e-03
 -8.25788501e-05 -3.87087146e-04]","[ 6.82781377e-03 -5.93755367e-03 -8.30674307e-03  5.30887483e-03
 -7.73971795e-03  2.90365084e-03 -3.36538141e-03  7.63709675e-04
 -2.00903628e-03  1.43700067e-03  1.31617964e-03  3.38689382e-03
 -1.27050946e-03  4.14253968e-03 -1.52196639e-03  2.61263695e-03
 -9.85924344e-04  3.91777832e-03  1.19682448e-05  3.27918623e-03]",-4.176525494682002,0.015351754762889157,0.7450054232866927,-0.033074545532706806,"[-1.10606642e-01 -8.86828897e-02 -5.65633110e-02 -1.78252822e-02
  2.04926336e-02  5.99764018e-02  1.03329768e-01  1.42775711e-01
  1.71915722e-01  1.89021036e-01  1.77690774e-01  1.22071160e-01
 -5.27677160e-03 -1.89689014e-01 -3.32018070e-01 -3.17968438e-01
 -2.26511484e-01 -2.09535880e-01 -1.56775896e-01  1.03792503e-01
  7.59635742e-01  1.30921558e+00  1.59538960e+00  1.91759317e-01
  5.58747155e-04]",[ 0.00020397 -0.00030996  0.00034069  0.00067016 -0.00051938  0.00017732],"[ 1.02227533e-02 -7.20718321e-03 -5.25874427e-03  4.27044309e-03
 -5.01903837e-03  2.15227761e-03  7.99624282e-04 -2.02410515e-04
  8.14386106e-04  8.11613984e-05  1.86010593e-03  2.36877272e-03
 -3.17122411e-04  2.07918985e-03 -6.09438848e-04  4.37907029e-04
  9.32960481e-04 -2.63848287e-04  1.80669065e-03 -1.00871946e-04]",0.08618306519052199,0.7450054232866927
NOV,"[0.00517781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20290726895676162,[-0.00046109 -0.00046696  0.00040453 -0.00054272  0.00046202  0.00035239],"[ 6.33205356e-04 -6.44428535e-03 -1.63572250e-02  5.13604282e-03
 -1.61280651e-02  2.77537395e-03 -9.43272798e-03 -9.36700259e-05
 -2.35187745e-03 -5.90058728e-04  5.86703278e-03 -2.95535359e-04
  5.42519844e-03 -1.28588529e-03  3.19441664e-03 -2.26192004e-03
 -1.90782803e-03  1.60443074e-03 -9.72764396e-03  6.27502208e-03]",-4.632526403200092,0.009730145752445248,0.7450028366688353,-0.0330745433559548,"[-1.10606725e-01 -8.86828290e-02 -5.65633254e-02 -1.78251779e-02
  2.04926687e-02  5.99766275e-02  1.03329889e-01  1.42775747e-01
  1.71915240e-01  1.89020904e-01  1.77690696e-01  1.22070841e-01
 -5.27695485e-03 -1.89688761e-01 -3.32018674e-01 -3.17968069e-01
 -2.26511389e-01 -2.09535442e-01 -1.56775667e-01  1.03792386e-01
  7.59635831e-01  1.30921584e+00  1.59538939e+00  1.91759379e-01
  5.58720532e-04]",[ 0.00020396 -0.00030994  0.0003407   0.00067016 -0.0005194   0.00017731],"[ 1.02227477e-02 -7.20720228e-03 -5.25875295e-03  4.27043626e-03
 -5.01904049e-03  2.15227369e-03  7.99629035e-04 -2.02431919e-04
  8.14384241e-04  8.11495995e-05  1.86010978e-03  2.36877366e-03
 -3.17112638e-04  2.07917159e-03 -6.09447912e-04  4.37917150e-04
  9.32961924e-04 -2.63840850e-04  1.80670486e-03 -1.00887376e-04]",0.08618304656738578,0.7450028366688353
NOW,"[0.00564801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2211840572717706,"[-1.18356051e-03 -1.28742703e-04 -5.10945877e-04 -4.78383209e-04
 -7.12631535e-05 -4.00175312e-04]","[-0.0001388  -0.00572553 -0.01721009  0.00848101 -0.01667852  0.0081246
 -0.00916266  0.00739448 -0.00124724  0.00546649  0.00778371  0.00379457
  0.00756392 -0.00022024  0.00510655 -0.0046582  -0.00035748 -0.0032798
 -0.00888586  0.00145368]",-5.057316955218426,0.006362607793669592,0.7450128185009146,-0.03307455175610287,"[-1.10606406e-01 -8.86830634e-02 -5.65632696e-02 -1.78255802e-02
  2.04925332e-02  5.99757564e-02  1.03329422e-01  1.42775608e-01
  1.71917100e-01  1.89021414e-01  1.77690997e-01  1.22072073e-01
 -5.27624770e-03 -1.89689739e-01 -3.32016343e-01 -3.17969494e-01
 -2.26511754e-01 -2.09537134e-01 -1.56776551e-01  1.03792840e-01
  7.59635487e-01  1.30921486e+00  1.59539017e+00  1.91759141e-01
  5.58823270e-04]",[ 0.00020401 -0.00031001  0.00034069  0.00067017 -0.00051934  0.00017735],"[ 1.02227691e-02 -7.20712867e-03 -5.25871946e-03  4.27046262e-03
 -5.01903233e-03  2.15228881e-03  7.99610692e-04 -2.02349321e-04
  8.14391438e-04  8.11951318e-05  1.86009492e-03  2.36877003e-03
 -3.17150354e-04  2.07924207e-03 -6.09412933e-04  4.37878091e-04
  9.32956353e-04 -2.63869551e-04  1.80665005e-03 -1.00827833e-04]",0.08618311843459957,0.7450128185009146
NRG,"[0.00485817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19515316540953007,[ 0.00060116  0.00220762 -0.00013326  0.00033015  0.00025018  0.00050846],"[ 6.14033457e-03 -6.37490844e-03 -8.79214438e-03  4.17512332e-03
 -7.28441456e-03  1.09487399e-03 -1.07771816e-03 -2.08607319e-03
  1.30083973e-03 -1.25516434e-03  5.52329378e-03  1.27627174e-03
  2.16404870e-03  3.65292985e-03  6.02950894e-05  4.79431271e-03
 -1.67505901e-03  9.06436645e-03 -3.05418634e-03  9.91403680e-03]",-3.821762626408432,0.021889184416536245,0.7449960510317308,-0.03307453764554453,"[-1.10606942e-01 -8.86826696e-02 -5.65633634e-02 -1.78249044e-02
  2.04927608e-02  5.99772198e-02  1.03330206e-01  1.42775842e-01
  1.71913975e-01  1.89020557e-01  1.77690491e-01  1.22070004e-01
 -5.27743556e-03 -1.89688096e-01 -3.32020259e-01 -3.17967100e-01
 -2.26511142e-01 -2.09534291e-01 -1.56775067e-01  1.03792077e-01
  7.59636064e-01  1.30921651e+00  1.59538887e+00  1.91759541e-01
  5.58650691e-04]",[ 0.00020393 -0.00030989  0.0003407   0.00067015 -0.00051944  0.00017728],"[ 1.02227331e-02 -7.20725232e-03 -5.25877572e-03  4.27041834e-03
 -5.01904604e-03  2.15226340e-03  7.99641505e-04 -2.02488069e-04
  8.14379349e-04  8.11186466e-05  1.86011988e-03  2.36877612e-03
 -3.17086998e-04  2.07912368e-03 -6.09471691e-04  4.37943702e-04
  9.32965712e-04 -2.63821339e-04  1.80674211e-03 -1.00927853e-04]",0.0861829977121427,0.7449960510317308
NSC,"[0.00523012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19778045104696454,"[-1.24900818e-04 -1.23759331e-03  9.15417537e-05  1.26795980e-04
 -2.75764440e-04 -2.39370829e-04]","[-2.04981541e-03 -7.32868130e-03 -1.99623540e-02  2.71701268e-03
 -2.02965165e-02 -2.80274353e-04 -1.36923272e-02 -3.15503595e-03
 -5.14842142e-03 -1.47798297e-03  3.64374432e-03  1.42584297e-03
  3.98103547e-03  3.09461107e-03  2.88428656e-03  2.22564980e-03
 -9.53143685e-05  3.48380953e-03 -4.28407421e-03  2.71636218e-03]",-5.320482285568661,0.00489039458966103,0.7450039470478906,-0.033074544290387316,"[-1.10606690e-01 -8.86828551e-02 -5.65633192e-02 -1.78252227e-02
  2.04926537e-02  5.99765306e-02  1.03329837e-01  1.42775732e-01
  1.71915447e-01  1.89020961e-01  1.77690729e-01  1.22070978e-01
 -5.27687618e-03 -1.89688870e-01 -3.32018415e-01 -3.17968227e-01
 -2.26511430e-01 -2.09535630e-01 -1.56775766e-01  1.03792436e-01
  7.59635793e-01  1.30921573e+00  1.59538948e+00  1.91759353e-01
  5.58731961e-04]",[ 0.00020397 -0.00030994  0.00034069  0.00067016 -0.00051939  0.00017731],"[ 1.02227501e-02 -7.20719409e-03 -5.25874923e-03  4.27043919e-03
 -5.01903958e-03  2.15227537e-03  7.99626995e-04 -2.02422731e-04
  8.14385042e-04  8.11546645e-05  1.86010812e-03  2.36877325e-03
 -3.17116833e-04  2.07917943e-03 -6.09444021e-04  4.37912805e-04
  9.32961305e-04 -2.63844043e-04  1.80669876e-03 -1.00880752e-04]",0.08618305456189503,0.7450039470478906
