,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMR,"[0.0039655 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14898865157167557,"[-5.88567835e-04 -2.44046300e-05 -1.08438886e-04 -3.35702776e-04
  1.45871920e-04 -6.59127782e-05]","[ 1.19435434e-02 -5.43237333e-03 -4.56540934e-03  3.52567288e-03
 -7.81732663e-03  3.79472269e-03  2.55246267e-03  4.16375793e-03
  3.26925659e-03 -3.76791709e-03 -7.94907198e-04 -3.08227654e-04
 -1.25579249e-03  1.66740103e-03 -3.76177220e-03  3.93477501e-05
  2.28987205e-05  4.07389233e-03  3.55906355e-03  3.68153815e-03]",-5.248768286423155,0.005253985821026395,0.8163023519768182,-0.03713817077786705,"[-0.11819547 -0.09703966 -0.06275807 -0.02341789  0.01635859  0.05699615
  0.09905757  0.14079857  0.17118984  0.18347556  0.16650078  0.09732513
 -0.04130518 -0.21225999 -0.33119352 -0.29085197 -0.20952298 -0.18440149
 -0.11525975  0.21456166  0.82145452  1.29275633  1.3293708  -0.06268248
 -0.00170612]","[-2.73482728e-04 -8.05594895e-05 -7.19854974e-04  4.61447385e-04
  8.31338457e-04 -6.21475367e-04]","[ 0.00730224 -0.00612592 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218406  0.00156649
 -0.00119286  0.00174616 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.0881888633215335,0.8163023519768182
EOG,"[0.00412573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516629679144089,"[-9.68895465e-04  1.31011040e-03 -5.87747350e-04 -2.32269050e-04
  1.35533109e-04  6.96923116e-05]","[ 0.00927031 -0.00798496 -0.00658834  0.00896054 -0.00100298  0.00222227
 -0.00114492 -0.0008671   0.00064682 -0.00087157  0.00025024  0.00185908
  0.00065764  0.00125012 -0.00362215 -0.000653    0.00023302  0.00215287
  0.00112733  0.00533209]",-5.656403621345943,0.00349506389600079,0.8163055404702176,-0.0371382515550342,"[-0.11819526 -0.09703967 -0.06275821 -0.02341785  0.01635871  0.05699644
  0.09905765  0.14079841  0.17118974  0.18347559  0.16650079  0.09732448
 -0.0413051  -0.21225968 -0.33119308 -0.29085324 -0.20952292 -0.18440146
 -0.1152608   0.21456134  0.82145491  1.29275707  1.32937095 -0.06268277
 -0.00170592]","[-2.73497216e-04 -8.05517220e-05 -7.19861065e-04  4.61459150e-04
  8.31329181e-04 -6.21465759e-04]","[ 0.00730223 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.0023405
 -0.00135341  0.00036253 -0.00097157  0.00014758  0.00218403  0.00156649
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.0881888511829252,0.8163055404702176
EQIX,"[0.0041591 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14734405729949923,"[-8.28004328e-05  1.47690437e-04 -1.79541914e-05 -1.36717368e-04
  5.00828970e-05  5.45672929e-05]","[ 9.15122358e-03 -7.22709476e-03 -5.04298680e-03  9.42579210e-03
  1.49309589e-04  6.25847625e-05 -4.34695885e-03 -1.99680575e-03
  1.15741760e-03  2.34023807e-03  7.53973252e-04 -5.56080370e-04
 -1.17245164e-03  4.80649889e-03  1.45703731e-03 -1.07586886e-03
  5.09880618e-04  1.46501195e-04  1.89941319e-03 -4.31196497e-03]",-6.160746809773688,0.0021106764092263344,0.8163062045736772,-0.037138268379405294,"[-0.11819522 -0.09703967 -0.06275824 -0.02341783  0.01635873  0.0569965
  0.09905767  0.14079837  0.17118972  0.1834756   0.16650079  0.09732434
 -0.04130508 -0.21225962 -0.33119299 -0.29085351 -0.2095229  -0.18440145
 -0.11526102  0.21456127  0.82145499  1.29275723  1.32937098 -0.06268283
 -0.00170588]","[-2.73500234e-04 -8.05501042e-05 -7.19862334e-04  4.61461600e-04
  8.31327249e-04 -6.21463757e-04]","[ 0.00730223 -0.00612589 -0.00488161  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036253 -0.00097156  0.00014758  0.00218402  0.00156648
 -0.00119286  0.00174619 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.08818884865468042,0.8163062045736772
EQR,"[0.00407177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529231067954825,[-0.00045661 -0.00093316  0.00029221 -0.00036681  0.00027163  0.00011386],"[ 1.44837351e-02 -6.60258444e-04  1.53998212e-03 -9.91524367e-04
 -1.13888292e-02  9.83615590e-04  4.16573177e-04  2.94064444e-03
 -9.76679537e-04  1.04194254e-03  5.02771659e-03  1.80591651e-03
 -2.67965290e-03 -3.57120282e-06  9.65493775e-04  1.32532518e-03
 -4.04505037e-04 -1.87056964e-03  1.22955001e-03 -1.88139600e-03]",-5.423555084049369,0.004411435712793911,0.8163044665866694,-0.03713822434931037,"[-0.11819533 -0.09703966 -0.06275816 -0.02341786  0.01635867  0.05699634
  0.09905762  0.14079846  0.17118977  0.18347558  0.16650079  0.0973247
 -0.04130512 -0.21225979 -0.33119323 -0.29085281 -0.20952294 -0.18440147
 -0.11526044  0.21456145  0.82145478  1.29275682  1.3293709  -0.06268267
 -0.00170599]","[-2.73492337e-04 -8.05543381e-05 -7.19859014e-04  4.61455187e-04
  8.31332305e-04 -6.21468995e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.08818885527120456,0.8163044665866694
ES,"[0.00406013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15365199091732346,[ 0.00057072 -0.00131371  0.00048008 -0.00043354  0.00011717 -0.0004454 ],"[ 0.01209999 -0.00320776 -0.00017665  0.00336361 -0.00761834 -0.00094356
 -0.00250501  0.0033907   0.00223502  0.00082895  0.0019407   0.00090921
  0.00023387  0.00102629 -0.00317924 -0.00107566  0.0026058   0.002692
 -0.00202085 -0.00688822]",-5.273131021071194,0.005127531005812152,0.8163042350672903,-0.03713821848400747,"[-0.11819535 -0.09703966 -0.06275815 -0.02341786  0.01635866  0.05699632
  0.09905762  0.14079847  0.17118978  0.18347558  0.16650079  0.09732474
 -0.04130513 -0.21225981 -0.33119326 -0.29085272 -0.20952294 -0.18440147
 -0.11526037  0.21456147  0.82145475  1.29275677  1.32937088 -0.06268265
 -0.001706  ]","[-2.73491285e-04 -8.05549021e-05 -7.19858571e-04  4.61454333e-04
  8.31332979e-04 -6.21469693e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.08818885615259985,0.8163042350672903
ESS,"[0.00402866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15227933876669741,"[-6.46334678e-04 -8.00041661e-04  5.26066242e-05 -4.34121671e-04
  2.58480741e-04 -4.68228350e-05]","[ 0.01381712 -0.00258356 -0.00178675  0.00063138 -0.00886735  0.00358067
  0.00193329  0.00055039 -0.00203991  0.00048451  0.00484161  0.00127117
 -0.00416267  0.00030131  0.00136187  0.00305149  0.00059809 -0.00188853
  0.00239124 -0.00158124]",-5.2460683365484915,0.005268190486698995,0.8163036087180673,-0.037138202616100735,"[-0.11819539 -0.09703966 -0.06275812 -0.02341787  0.01635864  0.05699627
  0.0990576   0.14079851  0.1711898   0.18347557  0.16650078  0.09732487
 -0.04130515 -0.21225987 -0.33119335 -0.29085247 -0.20952295 -0.18440148
 -0.11526016  0.21456153  0.82145467  1.29275662  1.32937085 -0.0626826
 -0.00170604]","[-2.73488439e-04 -8.05564279e-05 -7.19857375e-04  4.61452022e-04
  8.31334801e-04 -6.21471580e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.00234051
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818885853711407,0.8163036087180673
ETN,"[0.00395467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381168866264086,"[-4.72744752e-04 -9.23167028e-05 -7.00174745e-05 -4.62053338e-04
  8.43058361e-05 -1.56518751e-04]","[ 1.14350160e-02 -5.62321681e-03 -4.39322639e-03  4.88922633e-03
 -5.52271050e-03  2.62595543e-03  2.05920987e-04  1.75451727e-03
  1.86675061e-03 -9.71438930e-04  9.77397359e-04 -3.33197585e-05
 -1.24362981e-03  1.55165694e-03 -2.95107419e-03 -5.87981744e-04
 -5.92677272e-04  4.11586740e-03  5.48374711e-03  1.77137251e-03]",-4.74399880458955,0.008703771821355365,0.8163021364725331,-0.03713816531828991,"[-0.11819548 -0.09703966 -0.06275806 -0.0234179   0.01635858  0.05699614
  0.09905756  0.14079858  0.17118984  0.18347555  0.16650078  0.09732517
 -0.04130518 -0.21226002 -0.33119355 -0.29085188 -0.20952298 -0.18440149
 -0.11525968  0.21456168  0.82145449  1.29275628  1.32937079 -0.06268246
 -0.00170613]","[-2.73481749e-04 -8.05600144e-05 -7.19854562e-04  4.61446589e-04
  8.31339084e-04 -6.21476017e-04]","[ 0.00730224 -0.00612592 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218406  0.00156649
 -0.00119286  0.00174616 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886414195926,0.8163021364725331
ETR,"[0.00407091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15480873591435065,"[ 6.70299218e-04 -5.85597363e-04  3.60832230e-04 -1.83184991e-04
  8.01959660e-05 -2.19948184e-04]","[ 0.01071545 -0.00443783 -0.00078278  0.00587744 -0.0052099  -0.00262731
 -0.00546647  0.00342644  0.00484368  0.00260829  0.00130484 -0.00193107
 -0.00058556  0.00264419 -0.00269441 -0.0016961   0.00231415  0.00339386
 -0.00194841 -0.00728012]",-5.192664442815134,0.005557180282391584,0.8163044496391917,-0.03713822391996363,"[-0.11819533 -0.09703966 -0.06275816 -0.02341786  0.01635867  0.05699634
  0.09905762  0.14079846  0.17118977  0.18347558  0.16650079  0.0973247
 -0.04130512 -0.21225979 -0.33119323 -0.29085281 -0.20952294 -0.18440147
 -0.11526044  0.21456145  0.82145478  1.29275682  1.32937089 -0.06268267
 -0.00170599]","[-2.73492260e-04 -8.05543794e-05 -7.19858981e-04  4.61455125e-04
  8.31332354e-04 -6.21469046e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.08818885533572368,0.8163044496391917
ETSY,"[0.00406042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15129009910077287,[-0.00023956  0.00108517 -0.00074558  0.00028178 -0.00025415 -0.00030728],"[ 0.01047076 -0.00497149 -0.00164885  0.00658576 -0.00403518 -0.00180736
 -0.00445822  0.00170393  0.00244914  0.00159891  0.00085807  0.00087012
  0.00159997  0.00270778 -0.00213459 -0.00400965 -0.00231041  0.00309388
  0.00299299  0.00166406]",-5.438819000657098,0.00434461122508951,0.8163042407718636,-0.037138218628526905,"[-0.11819535 -0.09703966 -0.06275815 -0.02341786  0.01635866  0.05699632
  0.09905762  0.14079847  0.17118978  0.18347558  0.16650079  0.09732474
 -0.04130513 -0.21225981 -0.33119326 -0.29085272 -0.20952294 -0.18440147
 -0.11526037  0.21456147  0.82145475  1.29275677  1.32937088 -0.06268265
 -0.001706  ]","[-2.73491311e-04 -8.05548882e-05 -7.19858582e-04  4.61454354e-04
  8.31332962e-04 -6.21469675e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.08818885613088251,0.8163042407718636
EVRG,"[0.00417425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14858544039287117,"[ 2.23074786e-04  1.47710707e-04  8.51878631e-05 -9.03679180e-05
  3.89505798e-05  1.09615387e-04]","[ 0.01026624 -0.00704571 -0.00620428  0.00761075 -0.00125102  0.00247285
 -0.00240296 -0.00189193  0.00126156  0.00213042  0.0010546  -0.00155045
 -0.00119347  0.00526641  0.00121446 -0.00364571 -0.00187104  0.00195469
 -0.00084432 -0.00586861]",-6.125292217806197,0.0021868519877144537,0.8163065060356565,-0.0371382760166313,"[-0.1181952  -0.09703967 -0.06275825 -0.02341783  0.01635874  0.05699653
  0.09905767  0.14079835  0.17118971  0.1834756   0.16650079  0.09732428
 -0.04130507 -0.21225959 -0.33119295 -0.29085363 -0.2095229  -0.18440145
 -0.11526111  0.21456124  0.82145503  1.2927573   1.32937099 -0.06268286
 -0.00170586]","[-2.73501603e-04 -8.05493698e-05 -7.19862910e-04  4.61462713e-04
  8.31326371e-04 -6.21462849e-04]","[ 0.00730223 -0.00612589 -0.00488162  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036253 -0.00097156  0.00014759  0.00218402  0.00156648
 -0.00119286  0.00174619 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.08818884750701335,0.8163065060356565
EW,"[0.00422899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15562446339533592,"[-6.72242543e-04 -4.58340561e-04 -1.39752276e-04  1.45421094e-04
 -1.87273653e-04 -9.98747976e-06]","[ 0.01141392 -0.00587143 -0.00552368  0.0052329  -0.0039892   0.00442191
  0.00209576 -0.00138764 -0.00182162 -0.0026188  -0.00113798  0.00320484
  0.00119108  0.0053208   0.00223143 -0.00266997 -0.00036618 -0.00165037
 -0.00315338 -0.0045534 ]",-5.777403626936905,0.0030967452854898975,0.8163075953549871,-0.037138303613404644,"[-0.11819513 -0.09703967 -0.0627583  -0.02341781  0.01635878  0.05699662
  0.0990577   0.1407983   0.17118968  0.18347562  0.1665008   0.09732406
 -0.04130504 -0.21225948 -0.3311928  -0.29085407 -0.20952288 -0.18440143
 -0.11526147  0.21456113  0.82145517  1.29275755  1.32937104 -0.06268296
 -0.0017058 ]","[-2.73506553e-04 -8.05467161e-05 -7.19864991e-04  4.61466732e-04
  8.31323202e-04 -6.21459566e-04]","[ 0.00730223 -0.00612588 -0.00488162  0.00554853 -0.00516028  0.00234048
 -0.00135341  0.00036254 -0.00097156  0.00014759  0.00218401  0.00156648
 -0.00119286  0.00174619 -0.00116625 -0.00111176  0.00044084  0.00014345
  0.00106542 -0.00015604]",0.08818884335996989,0.8163075953549871
EXC,"[0.00409084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567639695984146,[ 0.00103388 -0.00059898  0.00042505  0.00030808  0.00019082 -0.0002291 ],"[ 0.01167021 -0.00417368 -0.00187358  0.00460292 -0.00531638  0.00021128
 -0.0023981   0.00073838  0.00065217  0.0015762   0.00233859  0.00088671
 -0.00050568  0.00190017 -0.00165446 -0.00085311  0.00226608  0.00253436
  0.0008293  -0.00814213]",-5.100954320469612,0.006090931090824754,0.8163048462467287,-0.03713823396760347,"[-0.11819531 -0.09703966 -0.06275818 -0.02341786  0.01635868  0.05699638
  0.09905763  0.14079844  0.17118976  0.18347559  0.16650079  0.09732462
 -0.04130511 -0.21225975 -0.33119318 -0.29085297 -0.20952293 -0.18440146
 -0.11526057  0.21456141  0.82145483  1.29275691  1.32937091 -0.06268271
 -0.00170596]","[-2.73494062e-04 -8.05534132e-05 -7.19859739e-04  4.61456588e-04
  8.31331200e-04 -6.21467851e-04]","[ 0.00730224 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218403  0.00156649
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.08818885382583705,0.8163048462467287
EXPD,"[0.00386751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14737794619908542,"[ 2.66514389e-04 -6.17069365e-04  1.08715799e-04 -2.97130573e-04
 -9.37572559e-06 -3.50434612e-04]","[ 0.01060437 -0.00624075 -0.00459838  0.0064119  -0.0040069   0.00173788
 -0.00090702  0.00138083  0.00243952 -0.00103135 -0.00055265 -0.0003219
 -0.0006488   0.00368702 -0.00118826 -0.00168391 -0.00162157  0.00315696
  0.00610348  0.00262373]",-4.906811916972798,0.007396029942651679,0.8163004018551095,-0.0371381213735599,"[-0.1181956  -0.09703965 -0.06275798 -0.02341792  0.01635852  0.05699598
  0.09905752  0.14079868  0.17118989  0.18347554  0.16650077  0.09732553
 -0.04130523 -0.21226018 -0.33119379 -0.29085119 -0.20952301 -0.18440151
 -0.11525911  0.21456186  0.82145427  1.29275588  1.3293707  -0.06268231
 -0.00170624]","[-2.73473867e-04 -8.05642401e-05 -7.19851248e-04  4.61440189e-04
  8.31344131e-04 -6.21481244e-04]","[ 0.00730224 -0.00612593 -0.00488158  0.00554852 -0.00516022  0.00234052
 -0.00135343  0.0003625  -0.00097158  0.00014757  0.00218407  0.0015665
 -0.00119287  0.00174615 -0.00116629 -0.00111174  0.00044085  0.0001434
  0.0010654  -0.00015603]",0.08818887074565537,0.8163004018551095
EXPE,"[0.00400677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15346623298500012,"[-5.07026752e-04 -2.61870924e-04 -2.12063822e-04  7.76024690e-05
 -9.37380712e-06 -4.39179327e-04]","[ 0.01184175 -0.00379685 -0.00170197  0.00460792 -0.00414238  0.00049324
 -0.00258546 -0.0024648  -0.0036015   0.00341532  0.00535655  0.00429775
  0.00096219 -0.00021817 -0.00090049 -0.0023967  -0.00200564  0.00014789
  0.00082282 -0.00058655]",-5.004354450739707,0.006708670728090659,0.8163031732688351,-0.0371381915844469,"[-0.11819542 -0.09703966 -0.0627581  -0.02341788  0.01635862  0.05699623
  0.09905759  0.14079853  0.17118981  0.18347557  0.16650078  0.09732496
 -0.04130516 -0.21225991 -0.33119341 -0.2908523  -0.20952296 -0.18440148
 -0.11526002  0.21456158  0.82145462  1.29275652  1.32937083 -0.06268256
 -0.00170607]","[-2.73486460e-04 -8.05574887e-05 -7.19856543e-04  4.61450415e-04
  8.31336068e-04 -6.21472892e-04]","[ 0.00730224 -0.00612591 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818886019487121,0.8163031732688351
EXR,"[0.004047 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15606862032677685,"[-6.18356152e-04 -4.19966209e-04 -3.08071781e-05 -3.29598874e-04
  2.14077995e-04 -1.69863788e-04]","[ 1.15577712e-02 -4.71911527e-03 -2.96594301e-03  4.97280396e-03
 -4.46983095e-03  9.46033219e-04 -2.75680128e-03 -2.47665880e-05
  1.38870226e-03  3.04953965e-03  3.36462741e-03 -2.13179545e-03
 -4.21825392e-03  3.06271673e-03  1.83458116e-03  1.59452731e-03
  1.86859320e-03 -1.35755010e-03 -2.14891995e-03 -5.86340982e-03]",-4.9443028685016985,0.007123879213981701,0.8163039738082285,-0.0371382118652806,"[-0.11819536 -0.09703966 -0.06275814 -0.02341787  0.01635865  0.0569963
  0.09905761  0.14079849  0.17118979  0.18347558  0.16650079  0.0973248
 -0.04130514 -0.21225984 -0.3311933  -0.29085262 -0.20952295 -0.18440147
 -0.11526028  0.2145615   0.82145472  1.29275671  1.32937087 -0.06268263
 -0.00170602]","[-2.73490098e-04 -8.05555385e-05 -7.19858072e-04  4.61453369e-04
  8.31333739e-04 -6.21470480e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818885714721424,0.8163039738082285
F,"[0.00397991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14846935735908987,[-0.00031808  0.00086445 -0.00046009  0.00037937 -0.00015978  0.00010872],"[ 1.14676995e-02 -5.34928272e-03 -4.16537155e-03  5.08217953e-03
 -4.44738718e-03  2.64866245e-03 -8.99654646e-05 -7.73891867e-04
 -1.41666452e-03  4.69812487e-04  3.34802041e-03  2.50182711e-03
 -6.34399332e-04 -2.90410257e-04 -2.57253287e-03 -3.43336711e-04
 -1.58208042e-03  2.24199304e-03  5.52756654e-03  4.41034839e-03]",-5.326338468778835,0.004861839237270038,0.8163026386740944,-0.037138178041044634,"[-0.11819545 -0.09703966 -0.06275808 -0.02341789  0.0163586   0.05699618
  0.09905758  0.14079856  0.17118983  0.18347556  0.16650078  0.09732507
 -0.04130517 -0.21225997 -0.33119348 -0.29085208 -0.20952297 -0.18440149
 -0.11525984  0.21456163  0.82145455  1.2927564   1.32937081 -0.06268251
 -0.0017061 ]","[-2.73484031e-04 -8.05587910e-05 -7.19855522e-04  4.61448442e-04
  8.31337623e-04 -6.21474503e-04]","[ 0.00730224 -0.00612591 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886223007572,0.8163026386740944
