,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.004182 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15812559431908715,"[ 5.20069697e-04  1.27471485e-04  3.04344089e-04  8.29282815e-04
 -8.75477868e-05  5.43165301e-04]","[ 0.01566657 -0.00660852 -0.00134564  0.01192811 -0.00887077  0.0017357
  0.0039015  -0.00647985  0.00256228  0.00426134 -0.00119635  0.00092454
  0.00079436  0.00169482 -0.00345724  0.00080491  0.0037261  -0.0024708
  0.002255    0.00647126]",-4.817941912790705,0.008083406386594844,0.8079718205159455,-0.03786189827140903,"[-1.33807730e-01 -1.08311466e-01 -7.32184889e-02 -3.48846127e-02
  9.65093248e-03  5.36619610e-02  9.48569164e-02  1.39175590e-01
  1.71510024e-01  1.94286153e-01  1.90033807e-01  1.44011947e-01
  2.27200539e-02 -1.54111263e-01 -3.20518384e-01 -3.36312053e-01
 -2.54362048e-01 -2.09930529e-01 -1.87693441e-01  7.37624283e-03
  6.61073827e-01  1.28888967e+00  1.76211144e+00  7.79937553e-01
 -1.75151285e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103582],"[ 1.36464818e-02 -3.37847720e-03 -2.92879209e-03  6.26215821e-03
 -1.39209547e-03  3.56271206e-03 -4.54920725e-04 -3.22340080e-04
  2.61378994e-04 -6.16755312e-05  1.50605645e-03  2.46016237e-04
 -3.87038150e-04  2.13376905e-03 -8.43965018e-04  1.73441915e-04
  1.39280396e-03  8.20459286e-04  2.83944139e-03 -1.05377653e-03]",0.08368110707561681,0.8079718205159455
DVN,"[0.00416216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650635753855203,"[ 7.17692914e-04  1.50290417e-03  5.84055171e-04  8.39176150e-04
  1.59345491e-04 -4.79295274e-05]","[ 0.01529634 -0.00331799 -0.0054637   0.01031482 -0.00626123 -0.00317935
  0.00785287 -0.00326546 -0.00062493  0.00721039 -0.00281186 -0.0017093
  0.00249537 -0.00016619 -0.00070584  0.00171699  0.00304657  0.00200168
 -0.00338319  0.0054193 ]",-4.10899627136637,0.016424251747344763,0.8079714201500948,-0.03786189764280041,"[-1.33807753e-01 -1.08311470e-01 -7.32184903e-02 -3.48846352e-02
  9.65095727e-03  5.36619397e-02  9.48569217e-02  1.39175634e-01
  1.71510012e-01  1.94286150e-01  1.90033818e-01  1.44011914e-01
  2.27200275e-02 -1.54111214e-01 -3.20518358e-01 -3.36312021e-01
 -2.54361976e-01 -2.09930583e-01 -1.87693347e-01  7.37637409e-03
  6.61073721e-01  1.28888961e+00  1.76211148e+00  7.79937507e-01
 -1.75163436e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103583],"[ 1.36464803e-02 -3.37847717e-03 -2.92879377e-03  6.26215788e-03
 -1.39209606e-03  3.56271507e-03 -4.54918739e-04 -3.22341297e-04
  2.61376858e-04 -6.16755503e-05  1.50605417e-03  2.46014369e-04
 -3.87039780e-04  2.13377006e-03 -8.43962785e-04  1.73442681e-04
  1.39280439e-03  8.20461346e-04  2.83944044e-03 -1.05377562e-03]",0.08368110722104004,0.8079714201500948
DXC,"[0.00407613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582586994226826,[ 0.0002069   0.00235424 -0.00045236  0.00094659 -0.00047386 -0.0011376 ],"[ 0.01495607 -0.00080164 -0.00812061  0.00923499 -0.00545572 -0.00544202
  0.00877893 -0.00384834  0.00184388  0.00729082 -0.00269193  0.00193474
 -0.00038591  0.00025044 -0.0023287   0.00113212  0.00157323 -0.00189012
  0.00182807  0.00323269]",-4.283997833375911,0.013787431904072485,0.8079696848062532,-0.03786189491816217,"[-1.33807850e-01 -1.08311485e-01 -7.32184963e-02 -3.48847323e-02
  9.65106474e-03  5.36618474e-02  9.48569448e-02  1.39175826e-01
  1.71509961e-01  1.94286138e-01  1.90033866e-01  1.44011774e-01
  2.27199131e-02 -1.54111001e-01 -3.20518244e-01 -3.36311883e-01
 -2.54361662e-01 -2.09930814e-01 -1.87692942e-01  7.37694303e-03
  6.61073258e-01  1.28888935e+00  1.76211169e+00  7.79937304e-01
 -1.75216100e-03]",[ 0.00020941  0.00066095 -0.00015756 -0.00086214  0.00021551  0.00103584],"[ 1.36464739e-02 -3.37847703e-03 -2.92880104e-03  6.26215645e-03
 -1.39209859e-03  3.56272812e-03 -4.54910131e-04 -3.22346574e-04
  2.61367601e-04 -6.16756332e-05  1.50604428e-03  2.46006274e-04
 -3.87046844e-04  2.13377440e-03 -8.43953106e-04  1.73446002e-04
  1.39280627e-03  8.20470279e-04  2.83943630e-03 -1.05377169e-03]",0.08368110785136182,0.8079696848062532
DXCM,"[0.00422436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446412414587128,[0.00168968 0.00024614 0.00062367 0.00025279 0.00014025 0.00012976],"[ 1.44567518e-02 -8.35955754e-03  2.26271846e-03  7.27162956e-03
 -2.48807389e-03  8.98654547e-03 -5.34486246e-03 -5.08761997e-04
 -1.05789255e-03 -5.52113380e-03  4.12648868e-03 -3.50683366e-05
  5.50708468e-04  3.53827951e-03 -2.71218266e-03  1.40522520e-03
  1.68769221e-03 -2.82694696e-03  6.88175124e-03  4.12411702e-03]",-4.5049567351936854,0.011054068428643362,0.8079726749699468,-0.037861899612974884,"[-1.33807682e-01 -1.08311459e-01 -7.32184860e-02 -3.48845649e-02
  9.65087956e-03  5.36620065e-02  9.48569050e-02  1.39175495e-01
  1.71510050e-01  1.94286159e-01  1.90033784e-01  1.44012016e-01
  2.27201102e-02 -1.54111368e-01 -3.20518440e-01 -3.36312121e-01
 -2.54362203e-01 -2.09930416e-01 -1.87693640e-01  7.37596270e-03
  6.61074055e-01  1.28888980e+00  1.76211134e+00  7.79937653e-01
 -1.75125354e-03]",[ 0.00020941  0.00066093 -0.00015755 -0.00086215  0.00021552  0.00103582],"[ 1.36464849e-02 -3.37847727e-03 -2.92878851e-03  6.26215892e-03
 -1.39209423e-03  3.56270564e-03 -4.54924963e-04 -3.22337482e-04
  2.61383552e-04 -6.16754905e-05  1.50606132e-03  2.46020223e-04
 -3.87034672e-04  2.13376691e-03 -8.43969784e-04  1.73440280e-04
  1.39280303e-03  8.20454888e-04  2.83944343e-03 -1.05377847e-03]",0.083681106765257,0.8079726749699468
EA,"[0.00425554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16316122701024685,[-0.00038882  0.00220247 -0.00059749  0.00141102 -0.00039547  0.00028792],"[ 1.47326498e-02 -2.58858392e-03 -5.92481990e-03  8.21160392e-03
 -3.49923598e-03 -2.79008300e-03  6.37288063e-03 -1.01587172e-03
 -1.16259371e-03  4.80211964e-03 -6.14195165e-04  2.33903764e-05
 -9.90651364e-04  2.69101532e-03 -4.61610458e-03 -2.11847005e-03
  6.12534473e-03 -4.65536518e-03  6.26885196e-03  7.07655585e-03]",-4.633427991647297,0.009721377118888557,0.8079733038190711,-0.03786190060032179,"[-1.33807647e-01 -1.08311453e-01 -7.32184838e-02 -3.48845297e-02
  9.65084062e-03  5.36620400e-02  9.48568966e-02  1.39175425e-01
  1.71510068e-01  1.94286164e-01  1.90033767e-01  1.44012067e-01
  2.27201517e-02 -1.54111445e-01 -3.20518481e-01 -3.36312171e-01
 -2.54362317e-01 -2.09930332e-01 -1.87693787e-01  7.37575653e-03
  6.61074223e-01  1.28888989e+00  1.76211126e+00  7.79937726e-01
 -1.75106270e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464872e-02 -3.37847731e-03 -2.92878588e-03  6.26215944e-03
 -1.39209331e-03  3.56270091e-03 -4.54928083e-04 -3.22335569e-04
  2.61386907e-04 -6.16754605e-05  1.50606490e-03  2.46023157e-04
 -3.87032112e-04  2.13376534e-03 -8.43973291e-04  1.73439076e-04
  1.39280235e-03  8.20451651e-04  2.83944493e-03 -1.05377989e-03]",0.08368110653684273,0.8079733038190711
EBAY,"[0.00401719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15698783208021608,[0.0011252  0.00153282 0.00037056 0.00046796 0.00025797 0.0003275 ],"[ 0.01548843 -0.00445615 -0.00370107  0.01134302 -0.00833773 -0.00018759
  0.00395627 -0.0066749   0.00418063  0.00199594  0.0020174   0.00419897
 -0.00309792  0.00562589 -0.00607627 -0.00142966  0.00194717 -0.00341773
  0.00203169 -0.00148866]",-4.207190110429739,0.014888143658168027,0.8079684958263671,-0.03786189305136207,"[-1.33807917e-01 -1.08311496e-01 -7.32185004e-02 -3.48847989e-02
  9.65113837e-03  5.36617842e-02  9.48569607e-02  1.39175958e-01
  1.71509925e-01  1.94286130e-01  1.90033898e-01  1.44011678e-01
  2.27198348e-02 -1.54110855e-01 -3.20518167e-01 -3.36311788e-01
 -2.54361446e-01 -2.09930972e-01 -1.87692665e-01  7.37733283e-03
  6.61072941e-01  1.28888918e+00  1.76211183e+00  7.79937166e-01
 -1.75252183e-03]",[ 0.00020941  0.00066096 -0.00015757 -0.00086214  0.0002155   0.00103585],"[ 1.36464696e-02 -3.37847694e-03 -2.92880602e-03  6.26215547e-03
 -1.39210033e-03  3.56273706e-03 -4.54904233e-04 -3.22350190e-04
  2.61361258e-04 -6.16756899e-05  1.50603751e-03  2.46000727e-04
 -3.87051684e-04  2.13377738e-03 -8.43946474e-04  1.73448277e-04
  1.39280755e-03  8.20476398e-04  2.83943347e-03 -1.05376899e-03]",0.08368110828323008,0.8079684958263671
ECL,"[0.00422934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263963630598466,"[ 2.24661904e-03  2.48716684e-03  3.74689511e-04  9.99514572e-04
  2.32115690e-05 -5.76150528e-05]","[ 1.42607460e-02  1.37221539e-03 -1.05501565e-02  6.06046770e-03
 -4.38345827e-04 -7.73223910e-03  9.88111164e-03  1.98854979e-03
 -3.36519372e-03  7.46675934e-03 -2.75879713e-03 -1.53206558e-03
  7.53131576e-04 -6.93679337e-04 -3.04118722e-04  3.89920901e-04
  3.46953473e-03  7.42786667e-04 -3.85895830e-05  6.21556788e-03]",-4.508868789878905,0.011010908784943062,0.8079727753400107,-0.03786189977056447,"[-1.33807677e-01 -1.08311458e-01 -7.32184856e-02 -3.48845593e-02
  9.65087335e-03  5.36620118e-02  9.48569036e-02  1.39175484e-01
  1.71510052e-01  1.94286160e-01  1.90033781e-01  1.44012024e-01
  2.27201168e-02 -1.54111380e-01 -3.20518447e-01 -3.36312129e-01
 -2.54362221e-01 -2.09930402e-01 -1.87693663e-01  7.37592980e-03
  6.61074082e-01  1.28888981e+00  1.76211132e+00  7.79937664e-01
 -1.75122308e-03]",[ 0.00020941  0.00066093 -0.00015755 -0.00086215  0.00021552  0.00103582],"[ 1.36464853e-02 -3.37847727e-03 -2.92878809e-03  6.26215900e-03
 -1.39209408e-03  3.56270488e-03 -4.54925461e-04 -3.22337176e-04
  2.61384088e-04 -6.16754857e-05  1.50606189e-03  2.46020692e-04
 -3.87034264e-04  2.13376666e-03 -8.43970344e-04  1.73440088e-04
  1.39280293e-03  8.20454371e-04  2.83944367e-03 -1.05377869e-03]",0.0836811067288,0.8079727753400107
ED,"[0.00428095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438571272766572,[ 0.00151333  0.00020081 -0.00010727  0.001265   -0.00063853  0.00024662],"[ 0.01354098 -0.0004806  -0.00757086  0.0028383   0.00393156 -0.00317427
  0.00594078  0.00589152 -0.005682    0.00618265 -0.00533196 -0.00272439
  0.00255978 -0.00634592  0.0030681   0.00412206 -0.00164402 -0.00381664
  0.01557872  0.00174144]",-4.724860244844099,0.008871953724566915,0.8079738164655278,-0.03786190140522057,"[-1.33807618e-01 -1.08311449e-01 -7.32184820e-02 -3.48845009e-02
  9.65080887e-03  5.36620672e-02  9.48568897e-02  1.39175368e-01
  1.71510083e-01  1.94286167e-01  1.90033753e-01  1.44012108e-01
  2.27201855e-02 -1.54111508e-01 -3.20518515e-01 -3.36312212e-01
 -2.54362410e-01 -2.09930264e-01 -1.87693906e-01  7.37558846e-03
  6.61074359e-01  1.28888997e+00  1.76211120e+00  7.79937786e-01
 -1.75090712e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464891e-02 -3.37847735e-03 -2.92878373e-03  6.26215986e-03
 -1.39209256e-03  3.56269705e-03 -4.54930626e-04 -3.22334010e-04
  2.61389642e-04 -6.16754360e-05  1.50606782e-03  2.46025549e-04
 -3.87030026e-04  2.13376406e-03 -8.43976151e-04  1.73438095e-04
  1.39280180e-03  8.20449012e-04  2.83944615e-03 -1.05378106e-03]",0.08368110635063628,0.8079738164655278
EFX,"[0.00425409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591156186095227,[ 0.00029255  0.00095982  0.000134    0.00053333 -0.00016643 -0.00071434],"[ 1.47578732e-02  8.16011329e-04 -1.01295843e-02  8.07003794e-03
 -3.49661627e-03 -7.78239505e-03  1.05165842e-02 -1.48636579e-03
 -2.32685740e-04  8.33883487e-03 -3.04918751e-03  8.43825413e-04
 -7.53222923e-04 -1.77843391e-04 -1.32851581e-03 -4.33508013e-04
  3.67690467e-03 -3.98131147e-05 -3.14608734e-04  5.37806774e-03]",-4.355010875869888,0.012842299912236146,0.8079732747113836,-0.03786190055462023,"[-1.33807649e-01 -1.08311454e-01 -7.32184839e-02 -3.48845313e-02
  9.65084242e-03  5.36620384e-02  9.48568969e-02  1.39175428e-01
  1.71510067e-01  1.94286164e-01  1.90033767e-01  1.44012064e-01
  2.27201498e-02 -1.54111441e-01 -3.20518479e-01 -3.36312169e-01
 -2.54362311e-01 -2.09930336e-01 -1.87693780e-01  7.37576608e-03
  6.61074215e-01  1.28888989e+00  1.76211126e+00  7.79937723e-01
 -1.75107153e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464871e-02 -3.37847731e-03 -2.92878600e-03  6.26215941e-03
 -1.39209335e-03  3.56270112e-03 -4.54927938e-04 -3.22335658e-04
  2.61386752e-04 -6.16754619e-05  1.50606473e-03  2.46023021e-04
 -3.87032231e-04  2.13376541e-03 -8.43973129e-04  1.73439132e-04
  1.39280239e-03  8.20451801e-04  2.83944486e-03 -1.05377983e-03]",0.0836811065474154,0.8079732747113836
EIX,"[0.00403676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15059664731842054,[ 0.00143248 -0.00114254  0.0003587   0.00104633 -0.00048282  0.00049822],"[ 0.01332265  0.00023121 -0.00844419  0.00190437  0.00559071 -0.00404439
  0.00618366  0.00802144 -0.00749495  0.00564358 -0.00477032 -0.00319232
  0.00108992 -0.00689919  0.00585871  0.00151146  0.00057586  0.00117391
  0.01096429  0.00251989]",-4.7063666728774525,0.009037554393440141,0.8079688906864908,-0.03786189367132623,"[-1.33807894e-01 -1.08311492e-01 -7.32184990e-02 -3.48847768e-02
  9.65111392e-03  5.36618052e-02  9.48569554e-02  1.39175914e-01
  1.71509937e-01  1.94286133e-01  1.90033887e-01  1.44011710e-01
  2.27198608e-02 -1.54110904e-01 -3.20518192e-01 -3.36311820e-01
 -2.54361518e-01 -2.09930919e-01 -1.87692757e-01  7.37720338e-03
  6.61073046e-01  1.28888923e+00  1.76211178e+00  7.79937212e-01
 -1.75240200e-03]",[ 0.00020941  0.00066095 -0.00015756 -0.00086214  0.0002155   0.00103584],"[ 1.36464710e-02 -3.37847697e-03 -2.92880437e-03  6.26215579e-03
 -1.39209975e-03  3.56273409e-03 -4.54906192e-04 -3.22348989e-04
  2.61363365e-04 -6.16756710e-05  1.50603976e-03  2.46002569e-04
 -3.87050076e-04  2.13377639e-03 -8.43948676e-04  1.73447522e-04
  1.39280712e-03  8.20474366e-04  2.83943441e-03 -1.05376989e-03]",0.08368110813980667,0.8079688906864908
EL,"[0.00415546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15685611236655939,"[ 1.15860790e-03  6.95827670e-04  1.34168005e-04  1.05318211e-03
 -3.16240734e-04  5.76910352e-05]","[ 0.01600055 -0.00319705 -0.0062821   0.01226029 -0.0082725  -0.00538405
  0.01063965 -0.00407508 -0.00179911  0.00922765 -0.00224806 -0.00442435
  0.00505989  0.00317102 -0.00448351  0.00280407  0.00265864  0.00063787
 -0.0064482   0.00300077]",-4.751432552059034,0.008639310072633426,0.8079712850228143,-0.03786189743063902,"[-1.33807760e-01 -1.08311471e-01 -7.32184908e-02 -3.48846427e-02
  9.65096564e-03  5.36619326e-02  9.48569235e-02  1.39175649e-01
  1.71510008e-01  1.94286150e-01  1.90033822e-01  1.44011904e-01
  2.27200186e-02 -1.54111197e-01 -3.20518349e-01 -3.36312010e-01
 -2.54361951e-01 -2.09930601e-01 -1.87693316e-01  7.37641840e-03
  6.61073685e-01  1.28888959e+00  1.76211150e+00  7.79937491e-01
 -1.75167536e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103583],"[ 1.36464798e-02 -3.37847716e-03 -2.92879434e-03  6.26215777e-03
 -1.39209626e-03  3.56271609e-03 -4.54918069e-04 -3.22341708e-04
  2.61376137e-04 -6.16755568e-05  1.50605340e-03  2.46013739e-04
 -3.87040330e-04  2.13377039e-03 -8.43962031e-04  1.73442940e-04
  1.39280454e-03  8.20462042e-04  2.83944012e-03 -1.05377532e-03]",0.08368110727012176,0.8079712850228143
EMN,"[0.00421178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16245328951348098,[-0.00022174  0.00120892 -0.00048103  0.00049781 -0.00016071  0.000227  ],"[ 1.54499572e-02 -6.66091532e-03 -1.28435440e-03  1.11856615e-02
 -7.73098417e-03  1.78614925e-03  3.93512958e-03 -5.11106995e-03
  1.26934167e-03  4.45557734e-03 -1.54604391e-03  1.31214836e-05
  1.09068642e-03  9.62855757e-04 -2.23927054e-03  6.29513133e-04
  3.81253544e-03 -2.89421865e-04 -1.14455238e-03  5.55379346e-03]",-4.578010936728657,0.01027531423353129,0.8079724211467811,-0.03786189921445081,"[-1.33807696e-01 -1.08311461e-01 -7.32184868e-02 -3.48845791e-02
  9.65089528e-03  5.36619930e-02  9.48569083e-02  1.39175523e-01
  1.71510042e-01  1.94286158e-01  1.90033791e-01  1.44011995e-01
  2.27200935e-02 -1.54111337e-01 -3.20518423e-01 -3.36312101e-01
 -2.54362157e-01 -2.09930450e-01 -1.87693581e-01  7.37604592e-03
  6.61073988e-01  1.28888976e+00  1.76211137e+00  7.79937623e-01
 -1.75133057e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086215  0.00021552  0.00103582],"[ 1.36464840e-02 -3.37847725e-03 -2.92878958e-03  6.26215871e-03
 -1.39209460e-03  3.56270754e-03 -4.54923704e-04 -3.22338254e-04
  2.61382198e-04 -6.16755026e-05  1.50605987e-03  2.46019039e-04
 -3.87035705e-04  2.13376755e-03 -8.43968368e-04  1.73440766e-04
  1.39280331e-03  8.20456194e-04  2.83944283e-03 -1.05377789e-03]",0.08368110685745214,0.8079724211467811
EMR,"[0.00419402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16499236158708486,"[-3.60023853e-04  1.73891113e-03 -3.40358968e-04  2.54711426e-04
  1.14349824e-05 -2.60248033e-04]","[ 0.01543474 -0.00492468 -0.0031319   0.01130495 -0.00841879  0.00022487
  0.00448276 -0.00678585  0.0038818   0.00433512 -0.00152248  0.00280822
 -0.00042261  0.00035337 -0.00120134  0.00134839  0.00130588  0.0005204
 -0.00105881  0.00275767]",-4.286651687210475,0.013750890584152586,0.8079720629989049,-0.037861898652128016,"[-1.33807717e-01 -1.08311464e-01 -7.32184881e-02 -3.48845992e-02
  9.65091746e-03  5.36619739e-02  9.48569131e-02  1.39175563e-01
  1.71510031e-01  1.94286155e-01  1.90033800e-01  1.44011966e-01
  2.27200699e-02 -1.54111293e-01 -3.20518400e-01 -3.36312072e-01
 -2.54362092e-01 -2.09930497e-01 -1.87693497e-01  7.37616334e-03
  6.61073892e-01  1.28888971e+00  1.76211141e+00  7.79937581e-01
 -1.75143926e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086215  0.00021551  0.00103582],"[ 1.36464827e-02 -3.37847722e-03 -2.92879108e-03  6.26215841e-03
 -1.39209512e-03  3.56271024e-03 -4.54921928e-04 -3.22339343e-04
  2.61380288e-04 -6.16755197e-05  1.50605783e-03  2.46017368e-04
 -3.87037163e-04  2.13376845e-03 -8.43966370e-04  1.73441451e-04
  1.39280370e-03  8.20458038e-04  2.83944197e-03 -1.05377708e-03]",0.08368110698754072,0.8079720629989049
EOG,"[0.00415225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16295794894374702,[ 0.00211489  0.00353292  0.00063645  0.00108657  0.00027567 -0.0003071 ],"[ 1.40452263e-02  1.58194842e-03 -1.03637711e-02  5.69088281e-03
 -4.56600215e-04 -6.51028252e-03  7.58881563e-03  9.55934906e-04
 -8.89765931e-04  4.37666713e-03 -6.86287515e-04  2.24808917e-03
 -3.13089239e-03  8.90885758e-05  8.94319526e-04 -1.91007011e-03
  3.16834302e-03  3.47417591e-03 -2.86796616e-03  3.00151006e-03]",-4.168343905511927,0.015477871728493948,0.8079712204144519,-0.03786189732919837,"[-1.33807764e-01 -1.08311472e-01 -7.32184910e-02 -3.48846463e-02
  9.65096964e-03  5.36619291e-02  9.48569244e-02  1.39175656e-01
  1.71510006e-01  1.94286149e-01  1.90033824e-01  1.44011898e-01
  2.27200144e-02 -1.54111189e-01 -3.20518345e-01 -3.36312005e-01
 -2.54361940e-01 -2.09930609e-01 -1.87693301e-01  7.37643958e-03
  6.61073667e-01  1.28888958e+00  1.76211151e+00  7.79937483e-01
 -1.75169497e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103583],"[ 1.36464796e-02 -3.37847715e-03 -2.92879461e-03  6.26215772e-03
 -1.39209635e-03  3.56271657e-03 -4.54917748e-04 -3.22341905e-04
  2.61375793e-04 -6.16755599e-05  1.50605303e-03  2.46013438e-04
 -3.87040593e-04  2.13377056e-03 -8.43961671e-04  1.73443063e-04
  1.39280461e-03  8.20462374e-04  2.83943996e-03 -1.05377517e-03]",0.0836811072935892,0.8079712204144519
