,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00444885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013688367832994,"[-1.36964906e-04  5.39236961e-04 -1.39001954e-04 -9.28101758e-05
  9.08004545e-05  4.88372890e-05]","[ 9.55097741e-03  2.68648325e-04 -6.00022819e-05  2.49276817e-03
 -5.63172319e-03  3.98053350e-03  2.65117856e-03  1.39736599e-03
 -1.13962371e-03 -4.06613449e-03  1.65056018e-03  2.80607906e-03
 -1.46653768e-03  1.33191134e-03  3.87381982e-04  1.68406747e-03
  2.39802619e-04 -1.04934166e-03  3.64580905e-03  8.47019158e-04]",-5.82442992560535,0.002954487950312576,0.8093384380855447,-0.03641255964302849,"[-0.14111631 -0.11718864 -0.08083148 -0.04027567  0.00188106  0.05044753
  0.09021762  0.13348525  0.17297252  0.19777508  0.19766323  0.16389377
  0.06384747 -0.11013323 -0.29068983 -0.3584446  -0.27696951 -0.2309363
 -0.2156597  -0.10380974  0.48552686  1.2024936   1.83901448  1.3632523
  0.00446656]","[ 4.71569266e-04 -6.23929967e-04 -1.16595458e-03  4.59036723e-05
  5.93900947e-04  9.22321151e-06]","[ 1.13358215e-02 -3.93473520e-03 -8.70798032e-05  4.75114641e-03
 -1.91700605e-03  5.13938975e-03 -6.65990866e-04 -7.33228031e-04
  1.16008882e-04 -1.27356657e-03  1.54778264e-03  1.52069694e-03
 -1.59341224e-03  7.02063224e-04  4.68266169e-05  3.50657149e-04
  1.31302150e-03  2.14311355e-03  1.48199253e-03 -6.45078634e-04]",0.08415877980218138,0.8093384380855447
LUV,"[0.00451968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316445645439554,"[ 2.19058335e-04 -8.01656438e-04  2.48142972e-04 -5.55383699e-05
 -4.01681456e-05 -1.14390510e-04]","[ 1.10727677e-02  2.14382360e-03  1.76441285e-03  4.37125367e-05
 -7.25442523e-03  3.44942001e-03  1.03268526e-03  1.05954832e-03
 -1.18075354e-03 -1.41074223e-04  4.93736677e-03  1.26671328e-03
 -2.10115285e-03  4.74403036e-04 -3.70840547e-04 -1.21669253e-03
 -2.23612765e-03  1.60275212e-03 -1.10173293e-03 -1.60293406e-03]",-5.905523582736281,0.002724354982007187,0.8093398286056516,-0.036412573660905195,"[-0.14111637 -0.11718864 -0.08083145 -0.0402757   0.00188098  0.05044749
  0.09021751  0.13348528  0.17297259  0.19777501  0.19766336  0.16389372
  0.06384757 -0.11013322 -0.29068999 -0.35844466 -0.27696932 -0.23093632
 -0.21566005 -0.10381017  0.48552719  1.20249409  1.83901388  1.36325196
  0.00446641]","[ 4.71579086e-04 -6.23926121e-04 -1.16595355e-03  4.59006011e-05
  5.93895693e-04  9.22276559e-06]","[ 1.13358381e-02 -3.93472125e-03 -8.70806106e-05  4.75114811e-03
 -1.91699698e-03  5.13939002e-03 -6.65988813e-04 -7.33242472e-04
  1.16006641e-04 -1.27357176e-03  1.54778050e-03  1.52070073e-03
 -1.59341235e-03  7.02049875e-04  4.68321905e-05  3.50655706e-04
  1.31302152e-03  2.14311169e-03  1.48199467e-03 -6.45065648e-04]",0.0841587807626539,0.8093398286056516
LVS,"[0.00443174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916531655963152,"[1.02026706e-03 3.78135873e-04 2.72149069e-04 2.89178798e-04
 3.11740829e-05 1.38754245e-04]","[ 0.00919537  0.00088585  0.0021374   0.00285246 -0.00612935  0.00094577
 -0.00023062  0.0031804   0.00112014 -0.00246377  0.00152967  0.00158629
 -0.00062761  0.00230264  0.00064967 -0.00084386 -0.00112584 -0.00064654
 -0.00103545 -0.00176854]",-5.8123722378563025,0.002990327882608932,0.8093381022048969,-0.036412556257005166,"[-0.1411163  -0.11718864 -0.08083149 -0.04027566  0.00188109  0.05044754
  0.09021764  0.13348524  0.1729725   0.19777509  0.1976632   0.16389378
  0.06384745 -0.11013324 -0.29068979 -0.35844459 -0.27696956 -0.2309363
 -0.21565962 -0.10380964  0.48552678  1.20249348  1.83901463  1.36325238
  0.00446659]","[ 4.71566894e-04 -6.23930895e-04 -1.16595483e-03  4.59044141e-05
  5.93902216e-04  9.22331922e-06]","[ 1.13358175e-02 -3.93473857e-03 -8.70796082e-05  4.75114600e-03
 -1.91700824e-03  5.13938969e-03 -6.65991362e-04 -7.33224542e-04
  1.16009423e-04 -1.27356532e-03  1.54778315e-03  1.52069602e-03
 -1.59341221e-03  7.02066448e-04  4.68252706e-05  3.50657497e-04
  1.31302149e-03  2.14311400e-03  1.48199201e-03 -6.45081771e-04]",0.08415877957017888,0.8093381022048969
LYB,"[0.00469366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480663314061,"[ 2.16764701e-04  3.00865627e-04 -1.25695856e-04 -5.98984435e-05
 -5.80183740e-05 -2.31578315e-04]","[ 6.15412197e-03 -3.53396940e-03 -3.95959623e-03  8.91358061e-03
  1.74590613e-03  3.34116593e-03 -1.95653447e-04 -1.98578780e-03
 -1.04704540e-03 -3.04080221e-03  9.36763193e-05  3.06394558e-03
  6.77093255e-04  2.13449378e-03 -1.44110646e-03  8.70673151e-04
  2.43047158e-03  7.25377848e-05  1.28508163e-03  1.06857042e-03]",-6.437286216884466,0.0016007448658921781,0.8093432443925906,-0.03641260809556022,"[-0.14111651 -0.11718865 -0.08083137 -0.04027578  0.00188077  0.0504474
  0.09021726  0.13348535  0.17297277  0.19777484  0.19766367  0.1638936
  0.06384781 -0.11013317 -0.29069037 -0.35844479 -0.27696884 -0.23093634
 -0.2156609  -0.10381122  0.485528    1.20249528  1.83901239  1.36325112
  0.00446605]","[ 4.71603207e-04 -6.23916676e-04 -1.16595103e-03  4.58930567e-05
  5.93882786e-04  9.22167021e-06]","[ 1.13358788e-02 -3.93468700e-03 -8.70825939e-05  4.75115229e-03
 -1.91697470e-03  5.13939068e-03 -6.65983770e-04 -7.33277948e-04
  1.16001136e-04 -1.27358450e-03  1.54777524e-03  1.52071004e-03
 -1.59341264e-03  7.02017082e-04  4.68458818e-05  3.50652163e-04
  1.31302157e-03  2.14310711e-03  1.48199995e-03 -6.45033749e-04]",0.0841587831220369,0.8093432443925906
LYV,"[0.00458185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730774335577382,"[ 1.67334214e-04 -2.59261636e-04  5.82252888e-05 -5.27476366e-05
 -4.68980750e-05 -1.53942368e-04]","[ 4.96984978e-03 -3.23934735e-03 -1.21042172e-03  1.02459163e-02
  1.47505563e-03 -5.91156253e-04 -3.01597533e-03 -6.97136222e-05
  2.63616885e-04 -1.77171766e-03  9.63694761e-04  2.59485196e-03
 -2.11740853e-04  2.36983627e-03  1.39724588e-03  5.08318313e-04
 -3.01938096e-04 -2.20831234e-03  2.03852510e-03 -2.45920984e-03]",-6.054059826309976,0.002348308901376071,0.8093410492999134,-0.03641258596676225,"[-0.14111642 -0.11718864 -0.08083142 -0.04027573  0.0018809   0.05044746
  0.09021742  0.1334853   0.17297265  0.19777495  0.19766347  0.16389367
  0.06384766 -0.1101332  -0.29069012 -0.3584447  -0.27696915 -0.23093633
 -0.21566036 -0.10381054  0.48552748  1.20249451  1.83901334  1.36325166
  0.00446628]","[ 4.71587706e-04 -6.23922746e-04 -1.16595265e-03  4.58979050e-05
  5.93891080e-04  9.22237414e-06]","[ 1.13358527e-02 -3.93470901e-03 -8.70813194e-05  4.75114961e-03
 -1.91698902e-03  5.13939026e-03 -6.65987011e-04 -7.33255150e-04
  1.16004673e-04 -1.27357631e-03  1.54777862e-03  1.52070405e-03
 -1.59341245e-03  7.02038156e-04  4.68370834e-05  3.50654440e-04
  1.31302154e-03  2.14311005e-03  1.48199656e-03 -6.45054249e-04]",0.0841587816058228,0.8093410492999134
MA,"[0.00460086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741616219780164,"[ 3.51103096e-04  9.91759671e-04 -2.80521109e-04  1.48410017e-04
 -8.04659895e-05 -1.22249358e-04]","[ 5.94307663e-03 -2.27154099e-03 -5.49994748e-04  8.70207462e-03
  4.03120941e-04 -2.25712636e-04 -2.81383577e-03 -3.81370962e-04
 -6.92219610e-04 -9.62057737e-04  2.33990632e-03  3.54923981e-03
  1.04049446e-03  4.31766846e-04 -1.00030366e-03 -2.68373170e-04
 -3.10027012e-05 -1.19335749e-03 -1.52076669e-03 -2.46847354e-04]",-6.062690725946746,0.0023281280974550437,0.8093414223872683,-0.036412589727867546,"[-0.14111643 -0.11718864 -0.08083141 -0.04027574  0.00188088  0.05044745
  0.09021739  0.13348531  0.17297267  0.19777493  0.1976635   0.16389366
  0.06384768 -0.1101332  -0.29069017 -0.35844472 -0.2769691  -0.23093633
 -0.21566045 -0.10381066  0.48552756  1.20249465  1.83901318  1.36325157
  0.00446624]","[ 4.71590340e-04 -6.23921714e-04 -1.16595237e-03  4.58970809e-05
  5.93889671e-04  9.22225450e-06]","[ 1.13358571e-02 -3.93470527e-03 -8.70815360e-05  4.75115006e-03
 -1.91698658e-03  5.13939033e-03 -6.65986460e-04 -7.33259025e-04
  1.16004072e-04 -1.27357770e-03  1.54777805e-03  1.52070507e-03
 -1.59341248e-03  7.02034574e-04  4.68385788e-05  3.50654053e-04
  1.31302154e-03  2.14310955e-03  1.48199713e-03 -6.45050765e-04]",0.08415878186352503,0.8093414223872683
MAA,"[0.00440435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728589138589584,"[ 3.80214255e-04 -1.01334567e-03  5.43727327e-04 -2.60392894e-05
  1.21780356e-04  1.90488704e-04]","[ 0.00806565 -0.00077391 -0.0001653   0.00483253 -0.00375728  0.00220609
  0.00046595  0.00140101 -0.00025629 -0.00242583  0.00324169  0.0018377
 -0.00353189 -0.00071927 -0.00052762  0.00452091  0.00124158 -0.00149464
  0.00541767  0.00340092]",-5.3569541829748335,0.004715246034750658,0.8093375644435415,-0.03641255083581611,"[-0.14111627 -0.11718864 -0.0808315  -0.04027564  0.00188112  0.05044756
  0.09021768  0.13348523  0.17297247  0.19777512  0.19766315  0.1638938
  0.06384741 -0.11013325 -0.29068973 -0.35844457 -0.27696964 -0.2309363
 -0.21565948 -0.10380947  0.48552665  1.20249329  1.83901486  1.36325251
  0.00446665]","[ 4.71563097e-04 -6.23932382e-04 -1.16595523e-03  4.59056019e-05
  5.93904248e-04  9.22349167e-06]","[ 1.13358111e-02 -3.93474396e-03 -8.70792960e-05  4.75114534e-03
 -1.91701174e-03  5.13938959e-03 -6.65992156e-04 -7.33218957e-04
  1.16010290e-04 -1.27356331e-03  1.54778398e-03  1.52069456e-03
 -1.59341216e-03  7.02071611e-04  4.68231152e-05  3.50658055e-04
  1.31302149e-03  2.14311472e-03  1.48199118e-03 -6.45086793e-04]",0.08415877919873153,0.8093375644435415
MAR,"[0.00438207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005400739528484,"[ 1.10363884e-04 -2.99113439e-04 -8.42365629e-06 -1.27316335e-04
 -6.77774590e-05 -2.53347582e-04]","[ 8.94873504e-03  5.16698007e-05  4.17277911e-04  3.52643115e-03
 -4.67215556e-03  2.39586257e-03  4.05931608e-04  1.38969268e-03
 -3.70804246e-04 -1.81357861e-03  3.47511949e-03  1.98765304e-03
 -2.13739738e-03 -6.43648127e-04 -1.54613026e-03  2.22163919e-03
  2.21681138e-04  4.62516726e-05  2.94988557e-03  3.63678029e-03]",-5.502191894518422,0.004077823476626772,0.8093371268751808,-0.03641254642467578,"[-0.14111626 -0.11718864 -0.08083151 -0.04027563  0.00188115  0.05044757
  0.09021771  0.13348522  0.17297245  0.19777514  0.19766311  0.16389381
  0.06384738 -0.11013325 -0.29068968 -0.35844455 -0.2769697  -0.23093629
 -0.21565937 -0.10380933  0.48552655  1.20249314  1.83901506  1.36325262
  0.0044667 ]","[ 4.71560007e-04 -6.23933592e-04 -1.16595555e-03  4.59065683e-05
  5.93905901e-04  9.22363199e-06]","[ 1.13358059e-02 -3.93474835e-03 -8.70790419e-05  4.75114481e-03
 -1.91701460e-03  5.13938950e-03 -6.65992802e-04 -7.33214413e-04
  1.16010995e-04 -1.27356168e-03  1.54778465e-03  1.52069336e-03
 -1.59341213e-03  7.02075812e-04  4.68213613e-05  3.50658509e-04
  1.31302148e-03  2.14311531e-03  1.48199050e-03 -6.45090879e-04]",0.0841587788964904,0.8093371268751808
MAS,"[0.00444726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17153370636586404,"[-5.33104651e-04  2.01342055e-04 -2.38952266e-04 -3.06386713e-04
  5.19920020e-05 -1.48469309e-04]","[ 0.00599238 -0.00276382 -0.00160824  0.00876909  0.00047572  0.00060311
 -0.00234273  0.00021443  0.00103072 -0.00167679  0.00099317  0.00143142
 -0.00099718  0.00183937 -0.0006135   0.00161176  0.0016938  -0.00058549
  0.00189849  0.0005138 ]",-5.600161099671308,0.0036972680398366094,0.8093384067687266,-0.036412559327322666,"[-0.14111631 -0.11718864 -0.08083148 -0.04027567  0.00188107  0.05044753
  0.09021762  0.13348525  0.17297251  0.19777508  0.19766322  0.16389377
  0.06384747 -0.11013323 -0.29068982 -0.3584446  -0.27696952 -0.2309363
 -0.21565969 -0.10380973  0.48552685  1.20249359  1.8390145   1.36325231
  0.00446656]","[ 4.71569045e-04 -6.23930053e-04 -1.16595461e-03  4.59037414e-05
  5.93901065e-04  9.22322155e-06]","[ 1.13358211e-02 -3.93473551e-03 -8.70797851e-05  4.75114637e-03
 -1.91700625e-03  5.13938975e-03 -6.65990912e-04 -7.33227706e-04
  1.16008932e-04 -1.27356645e-03  1.54778269e-03  1.52069685e-03
 -1.59341223e-03  7.02063525e-04  4.68264914e-05  3.50657181e-04
  1.31302150e-03  2.14311359e-03  1.48199248e-03 -6.45078927e-04]",0.08415877978054995,0.8093384067687266
MCD,"[0.00440295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704556040451912,"[ 6.11106511e-06  3.29205433e-04 -3.60399958e-04 -1.99246920e-04
 -1.49877577e-04 -4.99958004e-04]","[ 0.00794683 -0.000489    0.00065223  0.00529606 -0.00286123  0.00077286
 -0.00172549  0.0006785  -0.00044272 -0.00015406  0.00436856  0.00223719
 -0.00151449 -0.0012298  -0.00160565  0.00159353 -0.00037461 -0.00101446
 -0.00018487  0.0041091 ]",-5.528595446065052,0.00397156344849992,0.8093375368401432,-0.036412550557545394,"[-0.14111627 -0.11718864 -0.0808315  -0.04027564  0.00188112  0.05044756
  0.09021768  0.13348523  0.17297247  0.19777512  0.19766314  0.1638938
  0.06384741 -0.11013325 -0.29068973 -0.35844457 -0.27696964 -0.2309363
 -0.21565948 -0.10380946  0.48552664  1.20249328  1.83901488  1.36325252
  0.00446665]","[ 4.71562902e-04 -6.23932459e-04 -1.16595525e-03  4.59056628e-05
  5.93904352e-04  9.22350052e-06]","[ 1.13358108e-02 -3.93474424e-03 -8.70792800e-05  4.75114531e-03
 -1.91701192e-03  5.13938958e-03 -6.65992197e-04 -7.33218671e-04
  1.16010334e-04 -1.27356321e-03  1.54778402e-03  1.52069448e-03
 -1.59341216e-03  7.02071876e-04  4.68230045e-05  3.50658084e-04
  1.31302149e-03  2.14311476e-03  1.48199114e-03 -6.45087051e-04]",0.08415877917966508,0.8093375368401432
MCHP,"[0.00447563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17649553910773655,"[ 6.52610026e-04 -7.93564586e-04  2.59997363e-04 -6.85481913e-06
 -1.26324975e-04 -2.94900410e-04]","[ 7.52661084e-03 -4.91014001e-04  1.47117671e-03  5.55267775e-03
 -3.77278085e-03 -2.00977613e-04 -1.46528848e-03  2.44340655e-03
  4.89916172e-04 -1.94146131e-03  2.80839628e-03  2.77250213e-03
 -7.01818614e-04 -6.24112247e-04 -1.04630498e-03  1.60438418e-03
 -7.41224801e-05 -2.39886839e-03 -2.35533158e-03  3.20533588e-03]",-5.344134788889925,0.004776081737172548,0.8093389637464216,-0.03641256494223224,"[-0.14111633 -0.11718864 -0.08083147 -0.04027568  0.00188103  0.05044752
  0.09021758  0.13348526  0.17297254  0.19777505  0.19766328  0.16389375
  0.06384751 -0.11013323 -0.29068989 -0.35844462 -0.27696944 -0.23093631
 -0.21565983 -0.1038099   0.48552698  1.20249378  1.83901425  1.36325217
  0.0044665 ]","[ 4.71572978e-04 -6.23928513e-04 -1.16595419e-03  4.59025113e-05
  5.93898961e-04  9.22304294e-06]","[ 1.13358278e-02 -3.93472993e-03 -8.70801084e-05  4.75114705e-03
 -1.91700262e-03  5.13938986e-03 -6.65990090e-04 -7.33233490e-04
  1.16008035e-04 -1.27356853e-03  1.54778183e-03  1.52069837e-03
 -1.59341228e-03  7.02058177e-04  4.68287239e-05  3.50656603e-04
  1.31302151e-03  2.14311284e-03  1.48199334e-03 -6.45073725e-04]",0.08415878016527058,0.8093389637464216
MCK,"[0.00446502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030851534871763,"[ 1.80536453e-04 -4.72916801e-04  1.52366926e-04 -3.06690669e-05
 -2.03811723e-05 -6.51845725e-05]","[ 7.30420220e-03 -1.49180825e-03 -9.86059802e-04  6.93344502e-03
 -9.42206699e-05  8.23244208e-04 -3.69358971e-03 -6.97912106e-04
  1.07580041e-03  1.62518592e-03  3.31183290e-03  2.49158031e-04
 -6.25737953e-04  7.65452217e-04 -2.72526179e-03 -8.43237072e-04
 -2.29160436e-04  1.08550800e-03 -4.57591574e-03  6.07646835e-03]",-5.788664272780178,0.0030620695356448607,0.8093387554347671,-0.03641256284223593,"[-0.14111632 -0.11718864 -0.08083148 -0.04027567  0.00188104  0.05044752
  0.09021759  0.13348525  0.17297253  0.19777506  0.19766326  0.16389375
  0.06384749 -0.11013323 -0.29068986 -0.35844461 -0.27696947 -0.23093631
 -0.21565978 -0.10380984  0.48552693  1.20249371  1.83901435  1.36325222
  0.00446652]","[ 4.71571507e-04 -6.23929089e-04 -1.16595435e-03  4.59029714e-05
  5.93899748e-04  9.22310974e-06]","[ 1.13358253e-02 -3.93473202e-03 -8.70799875e-05  4.75114680e-03
 -1.91700398e-03  5.13938982e-03 -6.65990398e-04 -7.33231327e-04
  1.16008370e-04 -1.27356775e-03  1.54778215e-03  1.52069780e-03
 -1.59341226e-03  7.02060177e-04  4.68278890e-05  3.50656820e-04
  1.31302150e-03  2.14311312e-03  1.48199302e-03 -6.45075670e-04]",0.08415878002138368,0.8093387554347671
MCO,"[0.00458255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425824925592542,"[ 5.77987160e-04  2.24719026e-04  6.24767133e-05  4.04425853e-06
 -7.08417038e-06 -1.35283901e-04]","[ 5.21641148e-03 -3.70702586e-03 -2.76734237e-03  9.78620681e-03
  1.13606641e-03  1.56363904e-03 -6.13605138e-04 -7.00399563e-05
 -8.40074078e-05 -4.00772596e-03  8.22968695e-05  3.14045416e-03
 -7.23383706e-04  1.07471671e-03 -6.61769179e-04  3.70612774e-03
  2.90024501e-03 -2.46375243e-03  3.02645424e-03  3.25856820e-03]",-5.9847207108825975,0.002516916567731806,0.8093410629177608,-0.036412586104044194,"[-0.14111642 -0.11718864 -0.08083142 -0.04027573  0.0018809   0.05044746
  0.09021742  0.1334853   0.17297266  0.19777495  0.19766347  0.16389367
  0.06384766 -0.1101332  -0.29069013 -0.35844471 -0.27696915 -0.23093633
 -0.21566036 -0.10381055  0.48552748  1.20249452  1.83901334  1.36325166
  0.00446628]","[ 4.71587802e-04 -6.23922708e-04 -1.16595264e-03  4.58978749e-05
  5.93891029e-04  9.22236977e-06]","[ 1.13358528e-02 -3.93470888e-03 -8.70813273e-05  4.75114962e-03
 -1.91698893e-03  5.13939026e-03 -6.65986991e-04 -7.33255291e-04
  1.16004651e-04 -1.27357636e-03  1.54777860e-03  1.52070409e-03
 -1.59341245e-03  7.02038025e-04  4.68371379e-05  3.50654426e-04
  1.31302154e-03  2.14311003e-03  1.48199658e-03 -6.45054122e-04]",0.08415878161522904,0.8093410629177608
MDLZ,"[0.00469451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576911329487846,[ 0.00040578  0.00042569 -0.00016753  0.00021665 -0.00017815 -0.00019336],"[ 4.77483348e-03 -3.53526066e-03 -1.69179282e-03  1.05005127e-02
  1.70848420e-03 -3.07123373e-05 -2.19078794e-03 -5.12021401e-04
 -6.95540078e-04 -2.39308850e-03  1.28808331e-03  3.39804525e-03
 -6.62673064e-04  1.60255644e-03  1.67573346e-03  1.99692153e-03
  5.85899040e-04 -3.54956487e-03  1.87404246e-03 -2.67451619e-03]",-6.339905810820614,0.0017644684228405503,0.8093432610076251,-0.0364126082630569,"[-0.14111651 -0.11718865 -0.08083137 -0.04027578  0.00188076  0.0504474
  0.09021725  0.13348535  0.17297277  0.19777484  0.19766367  0.1638936
  0.06384781 -0.11013317 -0.29069037 -0.35844479 -0.27696884 -0.23093635
 -0.21566091 -0.10381122  0.485528    1.20249529  1.83901238  1.36325112
  0.00446604]","[ 4.71603324e-04 -6.23916630e-04 -1.16595101e-03  4.58930201e-05
  5.93882723e-04  9.22166488e-06]","[ 1.13358790e-02 -3.93468683e-03 -8.70826035e-05  4.75115231e-03
 -1.91697459e-03  5.13939069e-03 -6.65983745e-04 -7.33278120e-04
  1.16001109e-04 -1.27358456e-03  1.54777522e-03  1.52071008e-03
 -1.59341264e-03  7.02016923e-04  4.68459484e-05  3.50652146e-04
  1.31302157e-03  2.14310708e-03  1.48199997e-03 -6.45033594e-04]",0.08415878313351338,0.8093432610076251
MDT,"[0.00447629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541932513806605,"[-4.72958433e-04 -6.35670431e-04 -6.51217980e-05 -1.52958161e-04
 -6.58022667e-05 -1.35423840e-04]","[ 8.22901375e-03  1.49434112e-04  1.81610905e-03  4.41439107e-03
 -4.65139963e-03 -3.06553674e-05 -1.78968794e-03  2.93467066e-03
  1.58677706e-03 -1.08712509e-03  3.10110444e-03  1.26306089e-03
 -1.62913748e-03 -5.13681035e-04 -1.59429333e-03  1.66737260e-03
 -5.94459916e-04 -1.67035675e-03 -1.75048358e-03  7.41071173e-03]",-5.454169527917839,0.004278428422099497,0.8093389767342729,-0.03641256507316317,"[-0.14111633 -0.11718864 -0.08083147 -0.04027568  0.00188103  0.05044752
  0.09021758  0.13348526  0.17297254  0.19777505  0.19766328  0.16389375
  0.06384751 -0.11013323 -0.29068989 -0.35844462 -0.27696944 -0.23093631
 -0.21565984 -0.1038099   0.48552699  1.20249379  1.83901425  1.36325217
  0.0044665 ]","[ 4.71573070e-04 -6.23928477e-04 -1.16595418e-03  4.59024826e-05
  5.93898911e-04  9.22303877e-06]","[ 1.13358279e-02 -3.93472980e-03 -8.70801160e-05  4.75114707e-03
 -1.91700253e-03  5.13938986e-03 -6.65990071e-04 -7.33233625e-04
  1.16008014e-04 -1.27356858e-03  1.54778181e-03  1.52069840e-03
 -1.59341228e-03  7.02058053e-04  4.68287760e-05  3.50656590e-04
  1.31302151e-03  2.14311283e-03  1.48199336e-03 -6.45073604e-04]",0.08415878017424167,0.8093389767342729
