,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.0048616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18521160281660448,"[-2.15346245e-04  8.28241027e-05  7.69464764e-05 -2.27310587e-05
  1.52959151e-04  2.85014463e-04]","[ 8.65957971e-03 -7.30461826e-03 -3.92520082e-03  2.78830061e-03
 -6.07602731e-03  1.54349687e-03 -4.83026969e-03  8.54676124e-04
 -4.04452267e-03  1.49399753e-03 -4.05303617e-04  5.23636493e-03
 -2.89920894e-03  4.53348226e-03 -2.38720946e-03  2.76837046e-03
 -7.33716085e-04  3.08303810e-03 -5.03672057e-05 -3.81701775e-03]",-5.688287128107388,0.003385386739759106,0.8014594264773364,-0.03661861767992035,"[-0.1407277  -0.11665545 -0.08264143 -0.03855977  0.00299225  0.04849656
  0.09043827  0.13288899  0.17480511  0.1972828   0.2081774   0.17843228
  0.08253578 -0.08326214 -0.27800537 -0.36718137 -0.29255938 -0.23120606
 -0.22343722 -0.15185613  0.38547187  1.13038825  1.8102509   1.54839386
 -0.00203456]","[-9.81362940e-04 -3.75514295e-04 -6.05977189e-05 -9.80413829e-04
 -3.14821405e-05  7.15443967e-04]","[ 9.59784511e-03 -2.68471549e-03 -2.70943968e-03  5.29492887e-03
 -2.22215368e-03  3.25062565e-03 -3.50072898e-04 -1.42207787e-03
 -1.20547167e-04 -1.45293775e-03  3.32990238e-03  1.33654372e-04
 -1.29038401e-03  2.03481695e-03 -2.01388800e-05 -2.81570070e-04
  5.41084164e-06  6.68345970e-04  1.56915493e-03 -4.56348637e-04]",0.08481023512883619,0.8014594264773364
JBHT,"[0.0045521 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17457954584972865,"[ 9.21817487e-05 -3.34269391e-04  1.31593510e-04  9.07700943e-05
 -2.93535023e-05  5.05650366e-05]","[ 0.0095555  -0.00749134 -0.0022687   0.00191223 -0.0044718  -0.00031558
 -0.00378133 -0.00150468 -0.00287139 -0.00045828  0.00205209  0.0023967
 -0.00087813 -0.00031566 -0.00313164 -0.00271257 -0.00273215  0.00077342
  0.00321051 -0.00388066]",-5.247188600611422,0.005262292026753301,0.8014531878410409,-0.03661863198655295,"[-0.14072773 -0.11665561 -0.08264108 -0.03855982  0.00299206  0.0484968
  0.09043854  0.13288876  0.17480463  0.19728239  0.20817767  0.17843305
  0.08253577 -0.08326247 -0.27800695 -0.36718061 -0.29255965 -0.23120678
 -0.22343777 -0.15185669  0.38547389  1.13038433  1.81025216  1.54839342
 -0.00203424]","[-9.81392925e-04 -3.75518599e-04 -6.05824897e-05 -9.80424877e-04
 -3.15133603e-05  7.15429056e-04]","[ 9.59784291e-03 -2.68474262e-03 -2.70946394e-03  5.29494946e-03
 -2.22212868e-03  3.25064988e-03 -3.50089140e-04 -1.42206344e-03
 -1.20539761e-04 -1.45294955e-03  3.32990753e-03  1.33711211e-04
 -1.29043022e-03  2.03481380e-03 -2.01130769e-05 -2.81581635e-04
  5.38788069e-06  6.68298430e-04  1.56914129e-03 -4.56340587e-04]",0.08481028380818728,0.8014531878410409
JCI,"[0.00469803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303787430519242,"[-4.21318660e-04 -6.52355427e-04  2.62592200e-04  3.63262915e-04
  3.52280578e-05  5.80585619e-04]","[ 7.56658019e-03 -5.43862114e-03 -3.11625584e-03  6.06220740e-03
 -2.86293799e-03  3.74427001e-03 -1.36394377e-03  8.91124678e-04
 -1.18396148e-03  4.35979857e-04  2.28575998e-03  3.79509352e-03
 -6.14904914e-04  3.28792935e-03  3.53257605e-05  1.61242122e-03
  1.69867314e-03  2.17824417e-03  4.00652880e-03 -2.23954859e-03]",-5.206172135620467,0.005482620298618588,0.8014561294200281,-0.036618625240833556,"[-0.14072772 -0.11665553 -0.08264125 -0.0385598   0.00299215  0.04849668
  0.09043841  0.13288887  0.17480485  0.19728258  0.20817754  0.17843269
  0.08253577 -0.08326231 -0.27800621 -0.36718097 -0.29255952 -0.23120644
 -0.22343751 -0.15185643  0.38547294  1.13038618  1.81025156  1.54839362
 -0.00203439]","[-9.81378787e-04 -3.75516570e-04 -6.05896704e-05 -9.80419668e-04
 -3.14986399e-05  7.15436086e-04]","[ 9.59784395e-03 -2.68472983e-03 -2.70945250e-03  5.29493975e-03
 -2.22214047e-03  3.25063846e-03 -3.50081482e-04 -1.42207024e-03
 -1.20543253e-04 -1.45294398e-03  3.32990510e-03  1.33684411e-04
 -1.29040843e-03  2.03481528e-03 -2.01252433e-05 -2.81576182e-04
  5.39870701e-06  6.68320846e-04  1.56914772e-03 -4.56344383e-04]",0.08481026085538967,0.8014561294200281
JKHY,"[0.00470598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767326347797601,"[3.25049811e-04 1.15979385e-04 2.33229217e-04 6.76967824e-05
 1.34536333e-04 2.36700225e-04]","[ 0.01092699 -0.00999406 -0.0037148  -0.00139916 -0.00717099 -0.00043894
 -0.00345154 -0.00020248 -0.00158007 -0.00210006  0.00039084  0.00021384
 -0.00216078  0.00072471 -0.00106943 -0.0020948  -0.00085553 -0.00122605
  0.00493522 -0.00475058]",-5.703449636588581,0.0033344429782145185,0.8014562896897413,-0.036618624873298124,"[-0.14072772 -0.11665553 -0.08264126 -0.0385598   0.00299215  0.04849668
  0.09043841  0.13288887  0.17480487  0.19728259  0.20817754  0.17843267
  0.08253578 -0.0832623  -0.27800616 -0.36718099 -0.29255951 -0.23120642
 -0.2234375  -0.15185641  0.38547289  1.13038628  1.81025153  1.54839364
 -0.00203439]","[-9.81378017e-04 -3.75516459e-04 -6.05900616e-05 -9.80419384e-04
 -3.14978378e-05  7.15436469e-04]","[ 9.59784400e-03 -2.68472913e-03 -2.70945188e-03  5.29493922e-03
 -2.22214111e-03  3.25063784e-03 -3.50081064e-04 -1.42207061e-03
 -1.20543443e-04 -1.45294368e-03  3.32990497e-03  1.33682951e-04
 -1.29040725e-03  2.03481537e-03 -2.01259062e-05 -2.81575885e-04
  5.39929687e-06  6.68322067e-04  1.56914807e-03 -4.56344590e-04]",0.0848102596048238,0.8014562896897413
JNJ,"[0.00435908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699524622167968,"[ 2.27991034e-04 -5.89560235e-05  4.54611319e-04  2.83354130e-05
  3.19305873e-04  5.55293919e-04]","[ 0.00572136 -0.00276489 -0.0021548   0.01021431  0.00010783  0.00524506
 -0.00047165  0.00064981 -0.0009948   0.00202445  0.00497628  0.00536199
  0.00140045  0.00189322 -0.00098802  0.00024005 -0.00011729  0.00235999
 -0.00012493 -0.00211628]",-4.901610687800556,0.007434598604623967,0.801449297237339,-0.036618640908605005,"[-0.14072775 -0.11665571 -0.08264086 -0.03855985  0.00299194  0.04849695
  0.09043871  0.13288861  0.17480433  0.19728213  0.20817785  0.17843353
  0.08253577 -0.08326268 -0.27800793 -0.36718014 -0.29255982 -0.23120723
 -0.22343811 -0.15185703  0.38547516  1.13038189  1.81025294  1.54839314
 -0.00203404]","[-9.81411625e-04 -3.75521283e-04 -6.05729923e-05 -9.80431767e-04
 -3.15328299e-05  7.15419757e-04]","[ 9.59784155e-03 -2.68475954e-03 -2.70947908e-03  5.29496229e-03
 -2.22211309e-03  3.25066499e-03 -3.50099269e-04 -1.42205444e-03
 -1.20535143e-04 -1.45295690e-03  3.32991074e-03  1.33746657e-04
 -1.29045904e-03  2.03481183e-03 -2.00969853e-05 -2.81588847e-04
  5.37356155e-06  6.68268784e-04  1.56913279e-03 -4.56335567e-04]",0.08481031416611401,0.801449297237339
JNPR,"[0.00466901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045586672151254,[-0.00052181 -0.000341   -0.00030155 -0.00033204 -0.00012704 -0.00044949],"[ 8.35506557e-03 -5.92715700e-03 -1.89123207e-03  4.59249794e-03
 -2.35309262e-03  6.43979613e-04 -3.27098566e-03 -3.11810239e-03
 -5.48176521e-03 -9.41129572e-04 -1.20092773e-03  5.76758176e-03
 -8.03553661e-04  4.32788259e-03 -1.49640499e-03 -3.58056223e-05
 -2.98917152e-03  2.45258386e-03  9.00496872e-04  1.57018424e-03]",-5.285298380481136,0.005065520510197357,0.8014555445586399,-0.03661862658205568,"[-0.14072772 -0.11665555 -0.08264122 -0.0385598   0.00299213  0.04849671
  0.09043844  0.13288884  0.17480481  0.19728254  0.20817757  0.17843276
  0.08253577 -0.08326234 -0.27800635 -0.3671809  -0.29255955 -0.2312065
 -0.22343756 -0.15185648  0.38547313  1.13038581  1.81025168  1.54839358
 -0.00203436]","[-9.81381598e-04 -3.75516973e-04 -6.05882427e-05 -9.80420704e-04
 -3.15015667e-05  7.15434688e-04]","[ 9.59784374e-03 -2.68473237e-03 -2.70945478e-03  5.29494168e-03
 -2.22213813e-03  3.25064073e-03 -3.50083004e-04 -1.42206889e-03
 -1.20542559e-04 -1.45294509e-03  3.32990559e-03  1.33689739e-04
 -1.29041276e-03  2.03481499e-03 -2.01228243e-05 -2.81577266e-04
  5.39655446e-06  6.68316389e-04  1.56914644e-03 -4.56343628e-04]",0.08481026541899485,0.8014555445586399
JPM,"[0.00477094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18536156576432603,[-0.00014359 -0.00031181  0.00027512 -0.00046291  0.00033107  0.00014524],"[ 0.00884237 -0.00747078 -0.00384458  0.00260833 -0.00595188  0.00168742
 -0.00427152  0.00110558 -0.0033622   0.00152879  0.0005311   0.0057097
 -0.00063521  0.00512028  0.00037861  0.00139117 -0.00096364  0.00143068
 -0.00029758  0.0020287 ]",-5.2771344563218365,0.005107044303390576,0.8014575990364172,-0.03661862187066406,"[-0.14072771 -0.1166555  -0.08264133 -0.03855979  0.00299219  0.04849663
  0.09043835  0.13288892  0.17480497  0.19728268  0.20817748  0.1784325
  0.08253578 -0.08326223 -0.27800583 -0.36718114 -0.29255946 -0.23120627
 -0.22343738 -0.1518563   0.38547246  1.1303871   1.81025126  1.54839373
 -0.00203446]","[-9.81371723e-04 -3.75515556e-04 -6.05932579e-05 -9.80417065e-04
 -3.14912855e-05  7.15439599e-04]","[ 9.59784446e-03 -2.68472344e-03 -2.70944679e-03  5.29493490e-03
 -2.22214636e-03  3.25063275e-03 -3.50077655e-04 -1.42207364e-03
 -1.20544997e-04 -1.45294120e-03  3.32990389e-03  1.33671022e-04
 -1.29039755e-03  2.03481603e-03 -2.01313217e-05 -2.81573457e-04
  5.40411584e-06  6.68332044e-04  1.56915093e-03 -4.56346279e-04]",0.08481024938814447,0.8014575990364172
K,"[0.00445773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708864618853487,[-0.00016585  0.00064826 -0.00025244  0.00035616 -0.000105    0.00018102],"[ 6.15443022e-03 -3.52337618e-03 -2.46831079e-03  9.89123928e-03
  1.13028355e-03  6.47258197e-03  3.45949629e-03  3.78902699e-05
  2.15003263e-03 -3.26392479e-03  2.93987021e-03 -9.18045012e-04
 -1.71001906e-03  1.56118000e-04 -7.19519650e-04 -9.30644076e-04
 -4.04878466e-04 -1.94634121e-03 -3.42707366e-03 -4.88995143e-03]",-5.2581519746313194,0.005204914650587393,0.8014512857405887,-0.036618636348508204,"[-0.14072774 -0.11665566 -0.08264098 -0.03855984  0.002992    0.04849687
  0.09043862  0.13288868  0.17480448  0.19728226  0.20817776  0.17843328
  0.08253577 -0.08326257 -0.27800743 -0.36718038 -0.29255973 -0.231207
 -0.22343794 -0.15185686  0.38547451  1.13038314  1.81025254  1.54839328
 -0.00203414]","[-9.81402068e-04 -3.75519911e-04 -6.05778464e-05 -9.80428246e-04
 -3.15228789e-05  7.15424510e-04]","[ 9.59784225e-03 -2.68475089e-03 -2.70947134e-03  5.29495573e-03
 -2.22212106e-03  3.25065727e-03 -3.50094092e-04 -1.42205904e-03
 -1.20537504e-04 -1.45295314e-03  3.32990910e-03  1.33728540e-04
 -1.29044431e-03  2.03481283e-03 -2.01052098e-05 -2.81585160e-04
  5.38088012e-06  6.68283936e-04  1.56913713e-03 -4.56338133e-04]",0.08481029865005517,0.8014512857405887
KEY,"[0.00482349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18541661289959768,"[ 1.00942296e-03 -5.24878402e-04  6.11229662e-04 -5.53164156e-05
  1.91811019e-04  1.27727289e-04]","[ 0.00938265 -0.00768746 -0.00304118  0.00195443 -0.00512472  0.00045607
 -0.0037457  -0.00096619 -0.00355408 -0.00093747 -0.0007573   0.00293524
 -0.00290764  0.00275557 -0.00278074  0.00016323 -0.00349633  0.00200838
 -0.00015857  0.00190088]",-5.510905934252708,0.004042443535806618,0.8014586583283865,-0.03661861944146314,"[-0.14072771 -0.11665547 -0.08264139 -0.03855978  0.00299223  0.04849659
  0.0904383   0.13288896  0.17480505  0.19728275  0.20817743  0.17843237
  0.08253578 -0.08326218 -0.27800557 -0.36718127 -0.29255941 -0.23120614
 -0.22343729 -0.1518562   0.38547212  1.13038777  1.81025105  1.5483938
 -0.00203452]","[-9.81366632e-04 -3.75514825e-04 -6.05958437e-05 -9.80415189e-04
 -3.14859845e-05  7.15442131e-04]","[ 9.59784484e-03 -2.68471883e-03 -2.70944267e-03  5.29493141e-03
 -2.22215061e-03  3.25062864e-03 -3.50074898e-04 -1.42207609e-03
 -1.20546255e-04 -1.45293920e-03  3.32990302e-03  1.33661371e-04
 -1.29038970e-03  2.03481656e-03 -2.01357029e-05 -2.81571494e-04
  5.40801451e-06  6.68340116e-04  1.56915325e-03 -4.56347646e-04]",0.08481024112261283,0.8014586583283865
KEYS,"[0.00326929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13879002420599976,"[-2.28099798e-03 -2.52570320e-05 -6.03240738e-04 -8.72959032e-04
  2.27946147e-04 -8.76926153e-05]","[ 0.0082212  -0.0006088  -0.00293926  0.00653526 -0.00445686  0.00419586
  0.00212114 -0.00091306 -0.00933059 -0.00261101  0.00472059  0.00223701
 -0.00131466  0.00392591 -0.00075354  0.00052603 -0.00350746  0.00216825
  0.00176276 -0.00226808]",-2.7879404811624524,0.06154784241421373,0.8014273300750338,-0.03661869128437714,"[-0.14072785 -0.11665627 -0.08263963 -0.03856003  0.00299126  0.0484978
  0.09043967  0.13288778  0.17480265  0.1972807   0.20817883  0.17843625
  0.08253574 -0.08326385 -0.27801346 -0.3671775  -0.29256076 -0.23120976
 -0.22344005 -0.15185898  0.38548229  1.13036809  1.81025738  1.5483916
 -0.00203291]","[-9.81517208e-04 -3.75536437e-04 -6.05193680e-05 -9.80470670e-04
 -3.16427594e-05  7.15367253e-04]","[ 9.59783383e-03 -2.68485506e-03 -2.70956451e-03  5.29503476e-03
 -2.22202507e-03  3.25075031e-03 -3.50156460e-04 -1.42200361e-03
 -1.20509069e-04 -1.45299844e-03  3.32992886e-03  1.33946793e-04
 -1.29062175e-03  2.03480071e-03 -2.00061286e-05 -2.81629568e-04
  5.29271268e-06  6.68101391e-04  1.56908477e-03 -4.56307222e-04]",0.08481048557331834,0.8014273300750338
KIM,"[0.00449792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382198817560635,[-0.00019684 -0.00030441  0.00026391  0.00021325  0.00011111  0.00048177],"[ 0.00710687 -0.00404312 -0.00120903  0.00830499  0.00153858  0.00375525
  0.00234216 -0.00273258  0.00055647 -0.00430743  0.0027341  -0.00171908
 -0.00216305 -0.00263085 -0.00414483 -0.00281116 -0.00186579  0.00062602
  0.00307958 -0.00668038]",-5.1674304268210225,0.005699194517645281,0.8014520957294761,-0.03661863449101678,"[-0.14072774 -0.11665564 -0.08264102 -0.03855983  0.00299202  0.04849684
  0.09043859  0.13288872  0.17480455  0.19728232  0.20817772  0.17843318
  0.08253577 -0.08326253 -0.27800722 -0.36718048 -0.2925597  -0.2312069
 -0.22343787 -0.15185678  0.38547425  1.13038364  1.81025238  1.54839334
 -0.00203418]","[-9.81398175e-04 -3.75519352e-04 -6.05798237e-05 -9.80426811e-04
 -3.15188255e-05  7.15426445e-04]","[ 9.59784253e-03 -2.68474737e-03 -2.70946819e-03  5.29495306e-03
 -2.22212431e-03  3.25065413e-03 -3.50091983e-04 -1.42206091e-03
 -1.20538465e-04 -1.45295161e-03  3.32990843e-03  1.33721160e-04
 -1.29043831e-03  2.03481324e-03 -2.01085599e-05 -2.81583659e-04
  5.38386124e-06  6.68290108e-04  1.56913890e-03 -4.56339178e-04]",0.0848102923298064,0.8014520957294761
KLAC,"[0.00447763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712024857260428,"[-2.56391358e-04 -1.79363092e-04  5.44935593e-05  2.12232590e-04
 -1.72899553e-05  2.55038711e-04]","[ 5.68011564e-03 -1.93281193e-03 -2.66365774e-04  1.12402502e-02
  3.36751261e-03  3.78307734e-03  7.01758209e-04 -3.70732447e-03
 -2.68276502e-03 -8.31602807e-04  3.94814633e-03  5.20429590e-03
  3.04985855e-03  7.59147804e-04 -4.49680217e-04 -2.93313416e-03
  1.29179740e-05  1.17463447e-03  6.52925036e-03 -4.91325911e-03]",-5.329316766751883,0.004847380772819602,0.8014516867748718,-0.036618635428844054,"[-0.14072774 -0.11665565 -0.082641   -0.03855984  0.00299201  0.04849686
  0.09043861  0.1328887   0.17480452  0.19728229  0.20817774  0.17843324
  0.08253577 -0.08326255 -0.27800732 -0.36718043 -0.29255971 -0.23120695
 -0.2234379  -0.15185682  0.38547438  1.13038339  1.81025246  1.54839331
 -0.00203416]","[-9.81400140e-04 -3.75519634e-04 -6.05788254e-05 -9.80427536e-04
 -3.15208721e-05  7.15425468e-04]","[ 9.59784239e-03 -2.68474915e-03 -2.70946978e-03  5.29495441e-03
 -2.22212267e-03  3.25065571e-03 -3.50093048e-04 -1.42205996e-03
 -1.20537980e-04 -1.45295238e-03  3.32990877e-03  1.33724886e-04
 -1.29044134e-03  2.03481304e-03 -2.01068684e-05 -2.81584417e-04
  5.38235611e-06  6.68286992e-04  1.56913801e-03 -4.56338650e-04]",0.08481029552083146,0.8014516867748718
KMB,"[0.00448453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879400155509727,"[-6.13116241e-04  1.49683959e-04 -1.14550151e-04  4.18733567e-04
 -5.12903572e-05  4.61591021e-04]","[ 6.11541254e-03 -2.99669096e-03 -1.42233778e-03  1.03336195e-02
  2.34866828e-03  5.26763978e-03  2.54093067e-03 -1.83605123e-03
  1.29131027e-05 -2.14139495e-03  4.00954993e-03  2.80366900e-03
  2.50873801e-03  1.06678234e-03  1.49974624e-03 -2.35395123e-03
  1.64219793e-03 -1.94598587e-04  6.58904766e-03 -3.40186667e-03]",-5.583987529936486,0.003757552253663803,0.801451825917863,-0.03661863510975707,"[-0.14072774 -0.11665564 -0.08264101 -0.03855983  0.00299201  0.04849685
  0.0904386   0.13288871  0.17480453  0.1972823   0.20817774  0.17843322
  0.08253577 -0.08326254 -0.27800729 -0.36718045 -0.29255971 -0.23120693
 -0.22343789 -0.15185681  0.38547434  1.13038347  1.81025243  1.54839332
 -0.00203417]","[-9.81399471e-04 -3.75519538e-04 -6.05791651e-05 -9.80427289e-04
 -3.15201757e-05  7.15425801e-04]","[ 9.59784244e-03 -2.68474854e-03 -2.70946924e-03  5.29495395e-03
 -2.22212323e-03  3.25065517e-03 -3.50092686e-04 -1.42206029e-03
 -1.20538145e-04 -1.45295212e-03  3.32990865e-03  1.33723619e-04
 -1.29044031e-03  2.03481311e-03 -2.01074439e-05 -2.81584159e-04
  5.38286821e-06  6.68288052e-04  1.56913831e-03 -4.56338830e-04]",0.08481029443511494,0.801451825917863
KMI,"[0.00460808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288996382338227,"[-8.06787734e-04 -7.18380355e-04  9.68897999e-05 -1.63905288e-04
  9.53291838e-05  1.99157919e-04]","[ 0.00769802 -0.00502805 -0.00184883  0.00652881 -0.00056524  0.00290432
  0.00045686 -0.00210641 -0.00097104 -0.00352149  0.00019546 -0.00025411
 -0.00396055  0.00107232 -0.00255637  0.00139936  0.00133958  0.00156447
  0.00328603 -0.007293  ]",-4.840158676891826,0.007905799484371081,0.801454316276709,-0.03661862939878958,"[-0.14072773 -0.11665558 -0.08264115 -0.03855981  0.00299209  0.04849675
  0.09043849  0.1328888   0.17480472  0.19728246  0.20817762  0.17843291
  0.08253577 -0.08326241 -0.27800666 -0.36718075 -0.2925596  -0.23120665
 -0.22343767 -0.15185659  0.38547353  1.13038504  1.81025193  1.5483935
 -0.00203429]","[-9.81387502e-04 -3.75517820e-04 -6.05852443e-05 -9.80422879e-04
 -3.15077133e-05  7.15431753e-04]","[ 9.59784331e-03 -2.68473771e-03 -2.70945956e-03  5.29494573e-03
 -2.22213321e-03  3.25064550e-03 -3.50086202e-04 -1.42206605e-03
 -1.20541101e-04 -1.45294741e-03  3.32990660e-03  1.33700930e-04
 -1.29042186e-03  2.03481437e-03 -2.01177441e-05 -2.81579543e-04
  5.39203384e-06  6.68307029e-04  1.56914376e-03 -4.56342043e-04]",0.08481027500313543,0.801454316276709
KMX,"[0.00449783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993180711655878,"[ 5.34975651e-04 -9.77709199e-05  4.42929060e-04  1.71921588e-04
  1.97871080e-04  4.41615959e-04]","[ 8.94148580e-03 -8.16036004e-03 -4.81367914e-03  2.86227353e-03
 -4.97358977e-03  4.02067614e-03  9.92563908e-05  9.41891420e-04
 -6.15207117e-04 -3.78639129e-03 -2.56475678e-03  6.21639275e-04
 -3.67994871e-03  5.19859621e-03  1.27122912e-03  1.67070155e-03
  3.34680979e-04 -1.29368772e-03  1.30093988e-04 -2.54178185e-03]",-5.478605357642343,0.004175148478319525,0.8014520940485087,-0.03661863449487162,"[-0.14072774 -0.11665564 -0.08264102 -0.03855983  0.00299202  0.04849684
  0.09043859  0.13288872  0.17480455  0.19728232  0.20817772  0.17843318
  0.08253577 -0.08326253 -0.27800722 -0.36718048 -0.2925597  -0.2312069
 -0.22343787 -0.15185678  0.38547425  1.13038364  1.81025238  1.54839334
 -0.00203418]","[-9.81398183e-04 -3.75519353e-04 -6.05798196e-05 -9.80426814e-04
 -3.15188339e-05  7.15426441e-04]","[ 9.59784253e-03 -2.68474738e-03 -2.70946820e-03  5.29495306e-03
 -2.22212430e-03  3.25065413e-03 -3.50091988e-04 -1.42206091e-03
 -1.20538463e-04 -1.45295161e-03  3.32990843e-03  1.33721176e-04
 -1.29043832e-03  2.03481324e-03 -2.01085529e-05 -2.81583662e-04
  5.38385505e-06  6.68290096e-04  1.56913890e-03 -4.56339176e-04]",0.08481029234292278,0.8014520940485087
