,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.004552 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17763527642051033,"[ 1.91515743e-04  7.43575215e-04 -1.22671134e-04  2.30414887e-04
 -5.26040828e-06  1.46404771e-04]","[ 4.73305343e-03 -1.01500732e-03  5.43167612e-03  5.81667649e-03
 -8.46925464e-03  2.64281360e-03  2.52441117e-03 -1.04116234e-03
  6.72289067e-04  8.20014239e-04 -3.94641630e-04 -1.12667047e-03
  3.44957087e-04  2.78914129e-03 -6.03654771e-04  2.31491889e-03
  3.03668350e-05 -2.19557149e-03  1.16568810e-03 -2.90283958e-03]",-6.1065302518255224,0.0022282689471753536,0.8002166407287598,-0.038436484742241935,"[-0.13816084 -0.11328921 -0.07860147 -0.03674952  0.00582032  0.05104396
  0.09388951  0.13731333  0.17195108  0.19706362  0.19741788  0.15523894
  0.04811808 -0.1288806  -0.31134964 -0.35517798 -0.26750836 -0.22505029
 -0.20464495 -0.08054864  0.56742789  1.24522742  1.84637644  1.20127781
  0.00407289]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272755e-03 -2.35851035e-03 -1.94999445e-03  4.65430469e-03
 -1.81636035e-03  3.34768632e-03 -1.55377536e-03 -1.90621784e-03
  4.63257470e-04 -1.04952781e-03  2.20195222e-03  2.78222599e-03
 -1.71049204e-03  1.83021827e-03 -2.54969942e-05 -3.05480595e-04
  1.07096416e-03  6.80903714e-05  2.03899659e-03 -1.43893025e-03]",0.08449862902758602,0.8002166407287598
HII,"[0.00451739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833166034117783,"[ 4.38805839e-04  6.51818223e-04 -3.80150836e-05  3.84033533e-04
 -5.53811480e-05  1.81043968e-04]","[ 1.12053063e-02 -2.31778008e-04 -2.38609416e-03  3.44644981e-03
 -1.42644273e-03  5.46268498e-03 -1.18488918e-03 -3.64200739e-03
  1.10073187e-03  1.72601175e-03  5.87021174e-04 -5.83042097e-04
 -3.58807756e-04  1.97722541e-03 -5.68601215e-04  2.15253168e-03
 -1.94131185e-05 -1.54908351e-03  1.33819779e-03 -1.87889172e-03]",-5.559278766854784,0.0038515532639806843,0.8002159803049863,-0.03843646876544384,"[-0.13816084 -0.11328923 -0.07860151 -0.03674956  0.00582033  0.05104399
  0.09388944  0.13731332  0.17195112  0.19706355  0.19741787  0.15523912
  0.04811811 -0.12888058 -0.31134956 -0.35517796 -0.26750846 -0.2250501
 -0.20464482 -0.08054877  0.56742789  1.24522768  1.84637637  1.20127805
  0.00407281]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272288e-03 -2.35851728e-03 -1.94999011e-03  4.65430059e-03
 -1.81635794e-03  3.34768449e-03 -1.55377641e-03 -1.90621026e-03
  4.63262444e-04 -1.04952648e-03  2.20194914e-03  2.78222769e-03
 -1.71048758e-03  1.83021689e-03 -2.55002659e-05 -3.05481253e-04
  1.07096507e-03  6.80908901e-05  2.03899495e-03 -1.43893130e-03]",0.08449862457049241,0.8002159803049863
HLT,"[0.00468705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857067454688029,"[-2.11711950e-04 -1.91417557e-04 -1.20399179e-04  9.27314142e-05
 -1.34869849e-04 -8.40935617e-05]","[ 1.30680918e-02 -5.92942875e-04 -4.54536477e-03  4.63755240e-03
  2.98662988e-04  3.42595746e-03 -1.54366569e-03 -5.80451156e-04
 -5.04388150e-05 -1.27587427e-03  2.43802687e-03  1.48640537e-03
 -1.96171134e-03  1.67722229e-03  4.28015623e-05  6.04245870e-04
  2.85935375e-04  6.49679443e-04  1.08919454e-03 -1.63069381e-03]",-6.1915573284729035,0.0020466369841126812,0.8002192175740506,-0.03843654708060493,"[-0.13816081 -0.11328915 -0.0786013  -0.03674939  0.0058203   0.05104384
  0.09388975  0.13731335  0.17195094  0.19706388  0.19741794  0.15523825
  0.04811794 -0.12888071 -0.31134996 -0.35517804 -0.26750797 -0.22505104
 -0.20464549 -0.08054813  0.56742787  1.24522639  1.8463767   1.20127686
  0.0040732 ]",[-0.00050761 -0.00053955 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67274577e-03 -2.35848333e-03 -1.95001141e-03  4.65432067e-03
 -1.81636977e-03  3.34769347e-03 -1.55377126e-03 -1.90624741e-03
  4.63238062e-04 -1.04953300e-03  2.20196422e-03  2.78221936e-03
 -1.71050942e-03  1.83022362e-03 -2.54842287e-05 -3.05478027e-04
  1.07096059e-03  6.80883475e-05  2.03900299e-03 -1.43892613e-03]",0.08449864641829963,0.8002192175740506
HOLX,"[0.00456162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923524391423604,"[ 2.25037025e-04  3.42023032e-04 -1.15482677e-05  2.45205298e-04
 -3.28375697e-05  1.37415559e-04]","[ 0.00676137 -0.00113274  0.00318792  0.00631078 -0.00657291  0.00173697
  0.00157158  0.00042294  0.00104745 -0.00059418 -0.0011129  -0.00040951
  0.00209925  0.00325174 -0.0029985   0.00116898  0.0011938  -0.00213549
  0.00373964  0.00097563]",-6.030998648676999,0.002403092934339627,0.8002168242369437,-0.038436489181623616,"[-0.13816084 -0.11328921 -0.07860146 -0.03674951  0.00582032  0.05104395
  0.09388952  0.13731333  0.17195107  0.19706364  0.19741789  0.15523889
  0.04811807 -0.12888061 -0.31134967 -0.35517798 -0.26750834 -0.22505035
 -0.20464499 -0.0805486   0.56742788  1.24522734  1.84637646  1.20127774
  0.00407291]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272885e-03 -2.35850843e-03 -1.94999566e-03  4.65430583e-03
 -1.81636102e-03  3.34768683e-03 -1.55377506e-03 -1.90621995e-03
  4.63256088e-04 -1.04952818e-03  2.20195307e-03  2.78222552e-03
 -1.71049328e-03  1.83021865e-03 -2.54960851e-05 -3.05480412e-04
  1.07096391e-03  6.80902273e-05  2.03899705e-03 -1.43892995e-03]",0.08449863026605318,0.8002168242369437
HON,"[0.00448945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18530959588379306,"[ 9.79323474e-05  1.03122995e-03 -2.98753206e-04  3.03147714e-04
 -7.41063870e-05  9.95798127e-05]","[ 9.55002091e-03 -2.52379942e-04 -1.18477238e-04  3.58416176e-03
 -3.61017142e-03  5.50212884e-03  9.47983847e-05 -3.64817729e-03
  7.52684595e-04  1.57044476e-03  3.82653439e-04 -7.71008376e-05
  1.24580237e-04  1.15948553e-03 -1.36318570e-03  2.84165061e-03
  1.18054359e-03 -1.06336608e-03  2.59398037e-05 -4.44821676e-03]",-5.216464799708772,0.005426478947225562,0.8002154471765313,-0.03843645586814059,"[-0.13816085 -0.11328924 -0.07860155 -0.03674959  0.00582033  0.05104401
  0.09388939  0.13731331  0.17195114  0.1970635   0.19741785  0.15523926
  0.04811814 -0.12888055 -0.3113495  -0.35517795 -0.26750854 -0.22504995
 -0.20464471 -0.08054887  0.56742789  1.24522789  1.84637632  1.20127825
  0.00407274]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67271911e-03 -2.35852287e-03 -1.94998660e-03  4.65429729e-03
 -1.81635599e-03  3.34768301e-03 -1.55377726e-03 -1.90620414e-03
  4.63266460e-04 -1.04952540e-03  2.20194666e-03  2.78222906e-03
 -1.71048399e-03  1.83021579e-03 -2.55029069e-05 -3.05481784e-04
  1.07096581e-03  6.80913089e-05  2.03899363e-03 -1.43893215e-03]",0.08449862097249439,0.8002154471765313
HPQ,"[0.00459228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787323370504254,"[ 3.61047957e-04  2.94400854e-04  4.32420570e-05  1.95428206e-04
 -2.38168252e-05  7.28966468e-05]","[ 0.01260428 -0.00090265 -0.00414534  0.00552256  0.00018449  0.00266034
 -0.0018184  -0.00074743  0.00033219  0.00033477  0.00224909 -0.00099837
 -0.00179497  0.00353514 -0.00062746  0.00087169  0.00160421 -0.00140524
  0.00058115 -0.00096648]",-6.344139764799346,0.001757013537698203,0.8002174093838249,-0.03843650333734294,"[-0.13816083 -0.11328919 -0.07860142 -0.03674948  0.00582032  0.05104392
  0.09388958  0.13731333  0.17195104  0.1970637   0.1974179   0.15523873
  0.04811804 -0.12888064 -0.31134974 -0.355178   -0.26750825 -0.22505052
 -0.20464511 -0.08054849  0.56742788  1.24522711  1.84637652  1.20127753
  0.00407298]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67273298e-03 -2.35850229e-03 -1.94999951e-03  4.65430946e-03
 -1.81636316e-03  3.34768845e-03 -1.55377413e-03 -1.90622666e-03
  4.63251681e-04 -1.04952936e-03  2.20195580e-03  2.78222401e-03
 -1.71049723e-03  1.83021986e-03 -2.54931863e-05 -3.05479829e-04
  1.07096310e-03  6.80897677e-05  2.03899850e-03 -1.43892902e-03]",0.08449863421511519,0.8002174093838249
HRL,"[0.00445159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17688904351823118,"[ 4.79865829e-05  1.88683723e-03 -6.27421809e-04  3.79021823e-04
 -1.36462505e-04  1.66303485e-05]","[ 0.00567912 -0.00085887  0.0041952   0.00531557 -0.0069744   0.00333528
  0.00093219 -0.00181613  0.0022746   0.00135022 -0.00165714 -0.00137143
  0.00092044  0.00268784 -0.00022207  0.00296494 -0.00055271 -0.00361237
 -0.00038325 -0.00144901]",-5.7248055749892695,0.0032639878151549907,0.8002147248289014,-0.038436438393296864,"[-0.13816085 -0.11328925 -0.07860159 -0.03674962  0.00582034  0.05104405
  0.09388932  0.13731331  0.17195118  0.19706342  0.19741784  0.15523945
  0.04811818 -0.12888052 -0.31134941 -0.35517793 -0.26750865 -0.22504974
 -0.20464456 -0.08054902  0.5674279   1.24522818  1.84637624  1.20127851
  0.00407265]",[-0.00050763 -0.00053953 -0.00095646  0.00053849  0.00092037  0.00061687],"[ 9.67271400e-03 -2.35853044e-03 -1.94998184e-03  4.65429281e-03
 -1.81635335e-03  3.34768100e-03 -1.55377841e-03 -1.90619586e-03
  4.63271900e-04 -1.04952395e-03  2.20194330e-03  2.78223092e-03
 -1.71047911e-03  1.83021429e-03 -2.55064854e-05 -3.05482504e-04
  1.07096681e-03  6.80918762e-05  2.03899184e-03 -1.43893331e-03]",0.08449861609748663,0.8002147248289014
HSIC,"[0.0045085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.181066749627225,"[ 2.26229486e-04  6.29201336e-04 -8.68046185e-05  1.17680846e-04
  7.88349810e-06  4.66810375e-05]","[ 5.44252364e-03 -1.37073345e-03  4.43817786e-03  7.01660408e-03
 -7.19834196e-03  7.60494796e-04  1.30153673e-03  1.48808815e-03
  1.36567211e-03 -1.20001704e-03 -7.05815426e-06 -3.44989934e-04
 -1.34504911e-03  3.51700520e-03  1.69806042e-03  8.28282841e-04
 -4.34142966e-04 -1.33531760e-03 -4.02125200e-03 -1.72528701e-03]",-5.624462768148576,0.003608501217159416,0.8002158106780171,-0.03843646466187285,"[-0.13816084 -0.11328923 -0.07860152 -0.03674957  0.00582033  0.051044
  0.09388943  0.13731332  0.17195112  0.19706353  0.19741786  0.15523916
  0.04811812 -0.12888057 -0.31134954 -0.35517796 -0.26750849 -0.22505005
 -0.20464478 -0.0805488   0.56742789  1.24522775  1.84637635  1.20127811
  0.00407279]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272168e-03 -2.35851906e-03 -1.94998899e-03  4.65429954e-03
 -1.81635732e-03  3.34768402e-03 -1.55377668e-03 -1.90620832e-03
  4.63263722e-04 -1.04952614e-03  2.20194835e-03  2.78222813e-03
 -1.71048644e-03  1.83021654e-03 -2.55011062e-05 -3.05481422e-04
  1.07096531e-03  6.80910234e-05  2.03899453e-03 -1.43893157e-03]",0.08449862342570733,0.8002158106780171
HST,"[0.00454677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199764273915806,"[-5.60531592e-04  6.37887272e-04 -4.67957345e-04  2.48386803e-04
 -1.66664936e-04  3.40968014e-05]","[ 9.72435585e-03 -9.46376263e-04 -3.17355843e-04  5.72404673e-03
 -3.51177462e-03  2.10388321e-03  3.34440707e-04  1.09374563e-03
 -1.38236102e-04 -2.77603049e-03  2.09873198e-03  2.85293735e-03
 -2.50604847e-03  2.72489581e-04  1.69547076e-03  2.09618819e-03
 -8.95019963e-04 -3.32404576e-05 -8.53165212e-04 -3.93425269e-03]",-5.788119205272597,0.003063739025205617,0.8002165409268479,-0.03843648232786035,"[-0.13816084 -0.11328921 -0.07860148 -0.03674953  0.00582032  0.05104396
  0.0938895   0.13731333  0.17195108  0.19706361  0.19741788  0.15523897
  0.04811808 -0.1288806  -0.31134963 -0.35517797 -0.26750838 -0.22505026
 -0.20464493 -0.08054866  0.56742789  1.24522746  1.84637643  1.20127785
  0.00407288]",[-0.00050762 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272684e-03 -2.35851140e-03 -1.94999379e-03  4.65430407e-03
 -1.81635998e-03  3.34768604e-03 -1.55377551e-03 -1.90621669e-03
  4.63258222e-04 -1.04952761e-03  2.20195176e-03  2.78222625e-03
 -1.71049137e-03  1.83021806e-03 -2.54974886e-05 -3.05480694e-04
  1.07096430e-03  6.80904498e-05  2.03899635e-03 -1.43893041e-03]",0.08449862835403901,0.8002165409268479
HSY,"[0.00451826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817241590291293,"[-7.55526855e-04  7.91316618e-04 -3.37551891e-04  1.72129847e-04
  5.14642599e-05  3.65516632e-04]","[ 0.01219514 -0.0002042  -0.00304639  0.00347901 -0.00210954  0.00518158
  0.00141739 -0.00295551 -0.00267114  0.00078614  0.00343005  0.00024038
 -0.00070353  0.00184728 -0.00298565  0.0012768   0.00237349 -0.00020581
  0.004667   -0.00154435]",-5.688546127337272,0.0033845100407377347,0.8002159969146108,-0.038436469167259506,"[-0.13816084 -0.11328922 -0.07860151 -0.03674956  0.00582033  0.05104399
  0.09388944  0.13731332  0.17195111  0.19706355  0.19741787  0.15523911
  0.04811811 -0.12888058 -0.31134957 -0.35517796 -0.26750846 -0.22505011
 -0.20464482 -0.08054877  0.56742789  1.24522767  1.84637637  1.20127805
  0.00407281]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272300e-03 -2.35851711e-03 -1.94999022e-03  4.65430069e-03
 -1.81635800e-03  3.34768453e-03 -1.55377638e-03 -1.90621045e-03
  4.63262319e-04 -1.04952651e-03  2.20194922e-03  2.78222765e-03
 -1.71048770e-03  1.83021693e-03 -2.55001836e-05 -3.05481236e-04
  1.07096505e-03  6.80908771e-05  2.03899500e-03 -1.43893127e-03]",0.08449862468258809,0.8002159969146108
HUM,"[0.00450908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933527168489047,[ 0.00058311 -0.00058404  0.00020365  0.000109   -0.00013729 -0.0001922 ],"[ 0.01139584 -0.00065088 -0.00256596  0.0050538  -0.00129205  0.00253237
 -0.0015064   0.00080127  0.00213407 -0.00238792 -0.00137883  0.00130388
  0.00220423  0.00407077 -0.00233846 -0.00333913 -0.00100553  0.0033003
  0.00594853  0.0035518 ]",-5.846607673254976,0.0028896853065469535,0.8002158218286953,-0.038436464931627126,"[-0.13816084 -0.11328923 -0.07860152 -0.03674957  0.00582033  0.051044
  0.09388943  0.13731332  0.17195112  0.19706354  0.19741786  0.15523916
  0.04811812 -0.12888057 -0.31134954 -0.35517796 -0.26750849 -0.22505005
 -0.20464478 -0.0805488   0.56742789  1.24522774  1.84637635  1.20127811
  0.00407279]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272176e-03 -2.35851894e-03 -1.94998906e-03  4.65429961e-03
 -1.81635736e-03  3.34768405e-03 -1.55377666e-03 -1.90620844e-03
  4.63263638e-04 -1.04952616e-03  2.20194841e-03  2.78222810e-03
 -1.71048651e-03  1.83021656e-03 -2.55010509e-05 -3.05481411e-04
  1.07096529e-03  6.80910146e-05  2.03899456e-03 -1.43893155e-03]",0.08449862350096146,0.8002158218286953
IBM,"[0.00453109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18402898894271932,"[ 5.40146610e-04 -1.01792833e-04  1.23386240e-06  4.97718683e-04
 -2.83554227e-04 -6.56370149e-05]","[ 0.01224661 -0.00068699 -0.00369786  0.00487284 -0.00024186  0.0032375
 -0.00150347 -0.00064213  0.00011645 -0.00102837  0.00255636  0.0015137
 -0.00254124  0.00080994  0.00071294  0.00220565  0.00022804 -0.00042112
  0.00036924 -0.0040577 ]",-5.58637007869253,0.0037486103586963485,0.8002162418184959,-0.03843647509190983,"[-0.13816084 -0.11328922 -0.0786015  -0.03674954  0.00582033  0.05104398
  0.09388947  0.13731332  0.1719511   0.19706358  0.19741787  0.15523905
  0.0481181  -0.12888059 -0.3113496  -0.35517797 -0.26750842 -0.22505018
 -0.20464487 -0.08054872  0.56742789  1.24522758  1.8463764   1.20127796
  0.00407284]",[-0.00050762 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272473e-03 -2.35851454e-03 -1.94999183e-03  4.65430221e-03
 -1.81635889e-03  3.34768521e-03 -1.55377599e-03 -1.90621326e-03
  4.63260475e-04 -1.04952701e-03  2.20195036e-03  2.78222702e-03
 -1.71048935e-03  1.83021744e-03 -2.54989704e-05 -3.05480992e-04
  1.07096471e-03  6.80906847e-05  2.03899560e-03 -1.43893088e-03]",0.08449862633540495,0.8002162418184959
ICE,"[0.00461433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18599675604416654,"[9.24029414e-04 9.21990589e-05 3.02741064e-04 2.49554730e-04
 3.16351241e-05 1.42955475e-04]","[ 1.00269220e-02  2.94279703e-05 -1.02567750e-03  2.84685409e-03
 -2.61607349e-03  6.34631533e-03 -6.89025939e-04 -4.82831449e-03
  1.57367772e-03  2.53115146e-03 -7.61305466e-04 -3.90473754e-04
  1.59387808e-03  5.92820633e-04 -2.33264189e-03  3.65808340e-03
 -1.51706510e-04 -9.53752230e-04  5.70858624e-03 -7.41088703e-03]",-5.755294894372159,0.003165972845813015,0.8002178300916851,-0.03843651351499676,"[-0.13816083 -0.11328918 -0.07860139 -0.03674946  0.00582031  0.05104391
  0.09388962  0.13731334  0.17195101  0.19706374  0.19741791  0.15523862
  0.04811801 -0.12888065 -0.31134979 -0.35517801 -0.26750818 -0.22505064
 -0.2046452  -0.08054841  0.56742788  1.24522694  1.84637656  1.20127737
  0.00407303]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67273596e-03 -2.35849788e-03 -1.95000228e-03  4.65431206e-03
 -1.81636470e-03  3.34768962e-03 -1.55377346e-03 -1.90623149e-03
  4.63248512e-04 -1.04953021e-03  2.20195776e-03  2.78222293e-03
 -1.71050006e-03  1.83022074e-03 -2.54911022e-05 -3.05479410e-04
  1.07096251e-03  6.80894373e-05  2.03899955e-03 -1.43892835e-03]",0.08449863705440475,0.8002178300916851
IDXX,"[0.00452083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663016167597825,"[2.36887885e-04 1.79384792e-04 5.70027785e-05 1.54508340e-04
 4.98296450e-07 1.07028485e-04]","[ 0.00642904 -0.00060176  0.00291402  0.00450452 -0.00550158  0.00443697
 -0.0001199  -0.00354248  0.00275408  0.00305505 -0.00178595 -0.00242498
  0.00115361  0.00251916 -0.00091797  0.00399121  0.0002463  -0.00446645
  0.00026864 -0.00281126]",-6.08533102149413,0.002276010791051229,0.8002160460282933,-0.03843647035540478,"[-0.13816084 -0.11328922 -0.07860151 -0.03674955  0.00582033  0.05104399
  0.09388945  0.13731332  0.17195111  0.19706356  0.19741787  0.1552391
  0.04811811 -0.12888058 -0.31134957 -0.35517796 -0.26750845 -0.22505012
 -0.20464483 -0.08054876  0.56742789  1.24522765  1.84637638  1.20127803
  0.00407282]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272334e-03 -2.35851659e-03 -1.94999054e-03  4.65430100e-03
 -1.81635818e-03  3.34768467e-03 -1.55377630e-03 -1.90621102e-03
  4.63261949e-04 -1.04952661e-03  2.20194945e-03  2.78222752e-03
 -1.71048803e-03  1.83021703e-03 -2.54999403e-05 -3.05481187e-04
  1.07096498e-03  6.80908385e-05  2.03899512e-03 -1.43893120e-03]",0.08449862501404841,0.8002160460282933
IEX,"[0.00458938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18406182004068117,"[ 4.59464921e-04  7.91421409e-04 -5.74610659e-05  2.93350980e-04
 -1.19277104e-05  1.45971132e-04]","[ 0.01135233 -0.00131883 -0.00286555  0.00664694 -0.00052612  0.0009622
 -0.00212544  0.00161681  0.00147762 -0.00209122  0.00095192  0.00142663
 -0.0007828   0.00122419 -0.00121791  0.00250086  0.00179581 -0.00166087
  0.00102902 -0.00301928]",-5.851354965281686,0.00287599963716861,0.8002173540540576,-0.038436501998819775,"[-0.13816083 -0.11328919 -0.07860142 -0.03674949  0.00582032  0.05104393
  0.09388958  0.13731333  0.17195104  0.19706369  0.1974179   0.15523875
  0.04811804 -0.12888063 -0.31134973 -0.355178   -0.26750826 -0.2250505
 -0.2046451  -0.0805485   0.56742788  1.24522713  1.84637651  1.20127755
  0.00407298]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67273259e-03 -2.35850287e-03 -1.94999915e-03  4.65430911e-03
 -1.81636296e-03  3.34768830e-03 -1.55377422e-03 -1.90622602e-03
  4.63252098e-04 -1.04952925e-03  2.20195554e-03  2.78222415e-03
 -1.71049685e-03  1.83021975e-03 -2.54934604e-05 -3.05479884e-04
  1.07096317e-03  6.80898112e-05  2.03899836e-03 -1.43892911e-03]",0.0844986338417035,0.8002173540540576
