,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00419958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15432342302797694,[-0.00013026  0.00125362 -0.000386    0.00030621  0.00011448  0.00038078],"[ 3.84177350e-03 -7.35747591e-03  1.14597618e-03  9.43598000e-04
 -9.64738524e-03  1.17663725e-02  5.98096869e-04 -9.75974663e-03
  2.11584330e-03  7.15114088e-03  1.92678220e-04 -1.77316766e-03
 -2.80075341e-03  4.22028828e-03  2.08227528e-03 -3.70668247e-03
 -8.21972521e-05  3.67600992e-03  1.48377724e-03  3.97378023e-03]",-5.203315314413286,0.005498305558882842,0.8125075322327894,-0.03842709271387637,"[-1.18295103e-01 -9.49319284e-02 -6.27693794e-02 -2.51085012e-02
  1.66162365e-02  5.73164189e-02  9.86565496e-02  1.36665686e-01
  1.64339242e-01  1.72380169e-01  1.51386726e-01  6.92471731e-02
 -6.77909172e-02 -2.35259543e-01 -3.21794068e-01 -2.65404056e-01
 -1.97721055e-01 -1.58598496e-01 -8.28677700e-02  3.09993820e-01
  8.70074422e-01  1.25443128e+00  1.11199333e+00 -1.09833971e-01
 -3.29806789e-04]","[ 7.42100573e-04 -1.26962806e-04 -4.30478523e-04 -4.88431347e-04
  3.55777451e-05 -6.04800603e-05]","[ 8.02116317e-03 -5.07165926e-03 -3.50927428e-03  4.67831824e-03
 -4.04465957e-03  1.88183938e-03  6.02431031e-04 -1.71170454e-03
 -2.13945498e-04  3.68786362e-04  1.58265835e-03  6.32787975e-04
 -4.74960067e-04  1.62546045e-03 -7.42990961e-04 -4.82637240e-04
 -2.58417032e-04  6.56259369e-04  8.82947468e-04 -2.27729985e-05]",0.08552817105431666,0.8125075322327894
MCD,"[0.00361117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13424262061042205,"[-4.14693776e-05 -1.74174413e-04  7.07921677e-04  3.44475332e-04
 -1.30365141e-04  4.82790575e-04]","[ 9.85973948e-03 -1.07049044e-02 -6.21413735e-03  9.09765670e-03
 -5.20624627e-03 -1.19513598e-03  1.79205458e-03  1.45759932e-03
 -1.93436401e-03 -2.61572852e-04  2.81917047e-03 -5.83362675e-05
 -1.64776373e-03  4.57546107e-03 -8.40825034e-04 -3.10435880e-03
 -4.18675528e-06  3.59911693e-03  4.50265948e-03 -3.71656293e-03]",-4.615972408195895,0.009892559122789975,0.8124955835571918,-0.03842719291359695,"[-1.18294788e-01 -9.49319852e-02 -6.27683920e-02 -2.51081190e-02
  1.66166286e-02  5.73157656e-02  9.86561451e-02  1.36665625e-01
  1.64339126e-01  1.72379840e-01  1.51385215e-01  6.92481912e-02
 -6.77919876e-02 -2.35259523e-01 -3.21794846e-01 -2.65402281e-01
 -1.97724504e-01 -1.58597837e-01 -8.28694468e-02  3.09993024e-01
  8.70076970e-01  1.25441998e+00  1.11199360e+00 -1.09833307e-01
 -3.28098979e-04]","[ 7.42123574e-04 -1.26885505e-04 -4.30480689e-04 -4.88421501e-04
  3.57358771e-05 -6.04646830e-05]","[ 8.02116502e-03 -5.07169919e-03 -3.50925243e-03  4.67836124e-03
 -4.04474884e-03  1.88186646e-03  6.02410859e-04 -1.71167968e-03
 -2.14035009e-04  3.68771206e-04  1.58265345e-03  6.32883429e-04
 -4.74954382e-04  1.62545868e-03 -7.42894595e-04 -4.82623496e-04
 -2.58283863e-04  6.56271744e-04  8.83056621e-04 -2.27315129e-05]",0.08552821277401312,0.8124955835571918
MCHP,"[0.00421402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525221620979513,"[ 4.39624378e-04  9.57167942e-04 -8.11779738e-05 -2.44317441e-04
  6.26629597e-04  4.59071363e-04]","[ 1.51402024e-03 -4.15558638e-03  3.75642118e-04 -4.91436942e-03
 -3.08884616e-03  1.59547584e-02 -6.56049159e-03 -8.03953623e-03
  4.58554611e-03  2.37642493e-03  6.90671786e-04  3.30517797e-04
 -1.89262559e-03  4.17926465e-03 -1.05385351e-05 -2.28818045e-03
 -1.30608591e-03  1.97986438e-03  5.44153757e-03 -1.10847833e-03]",-5.350878275549335,0.004743982645233864,0.8125078254036819,-0.03842709025539122,"[-1.18295110e-01 -9.49319271e-02 -6.27694036e-02 -2.51085106e-02
  1.66162269e-02  5.73164350e-02  9.86565595e-02  1.36665687e-01
  1.64339245e-01  1.72380177e-01  1.51386763e-01  6.92471482e-02
 -6.77908909e-02 -2.35259544e-01 -3.21794049e-01 -2.65404099e-01
 -1.97720970e-01 -1.58598512e-01 -8.28677288e-02  3.09993839e-01
  8.70074360e-01  1.25443156e+00  1.11199333e+00 -1.09833987e-01
 -3.29848691e-04]","[ 7.42100008e-04 -1.26964702e-04 -4.30478469e-04 -4.88431589e-04
  3.55738652e-05 -6.04804376e-05]","[ 8.02116312e-03 -5.07165828e-03 -3.50927482e-03  4.67831719e-03
 -4.04465738e-03  1.88183872e-03  6.02431526e-04 -1.71170515e-03
 -2.13943302e-04  3.68786734e-04  1.58265847e-03  6.32785632e-04
 -4.74960206e-04  1.62546050e-03 -7.42993325e-04 -4.82637577e-04
 -2.58420299e-04  6.56259065e-04  8.82944790e-04 -2.27740164e-05]",0.08552817003068851,0.8125078254036819
MCK,"[0.00416329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15558517558422436,[-0.00123824  0.00106683 -0.00034487  0.00016218 -0.00023888  0.0001491 ],"[ 0.00857297 -0.01158659 -0.00131317  0.00944848 -0.01289357  0.00322558
  0.00512239 -0.0066413   0.00111874  0.00604961 -0.00048887  0.00094175
 -0.00392862  0.0007633   0.00429449 -0.00224304 -0.00152881  0.003216
  0.00518886  0.00406214]",-5.082390106650946,0.006205060521846175,0.8125067953852335,-0.03842709889296447,"[-1.18295083e-01 -9.49319319e-02 -6.27693185e-02 -2.51084777e-02
  1.66162607e-02  5.73163787e-02  9.86565246e-02  1.36665682e-01
  1.64339235e-01  1.72380148e-01  1.51386632e-01  6.92472359e-02
 -6.77909832e-02 -2.35259542e-01 -3.21794116e-01 -2.65403946e-01
 -1.97721267e-01 -1.58598455e-01 -8.28678734e-02  3.09993771e-01
  8.70074580e-01  1.25443058e+00  1.11199335e+00 -1.09833930e-01
 -3.29701472e-04]","[ 7.42101991e-04 -1.26958039e-04 -4.30478656e-04 -4.88430740e-04
  3.55874967e-05 -6.04791120e-05]","[ 8.02116328e-03 -5.07166172e-03 -3.50927293e-03  4.67832089e-03
 -4.04466508e-03  1.88184105e-03  6.02429787e-04 -1.71170300e-03
 -2.13951018e-04  3.68785427e-04  1.58265805e-03  6.32793861e-04
 -4.74959716e-04  1.62546035e-03 -7.42985018e-04 -4.82636393e-04
 -2.58408820e-04  6.56260132e-04  8.82954199e-04 -2.27704402e-05]",0.08552817362707513,0.8125067953852335
MCO,"[0.00444688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229925084804223,[ 0.00105229  0.0009044  -0.00011212  0.00044077  0.00017163  0.00032214],"[ 0.00392457 -0.00568612 -0.00202497 -0.00161488 -0.00253276  0.01177718
 -0.00513831 -0.00572316  0.00271239  0.00242227  0.00211465 -0.0017569
 -0.00248385  0.00784459 -0.00064212 -0.00674776  0.00027892  0.00523734
  0.00562356 -0.00113553]",-5.55759358198984,0.00385804931523398,0.8125125539418276,-0.038427050602611534,"[-1.18295235e-01 -9.49319046e-02 -6.27697943e-02 -2.51086619e-02
  1.66160717e-02  5.73166935e-02  9.86567196e-02  1.36665711e-01
  1.64339291e-01  1.72380307e-01  1.51387360e-01  6.92467453e-02
 -6.77904674e-02 -2.35259552e-01 -3.21793741e-01 -2.65404802e-01
 -1.97719605e-01 -1.58598772e-01 -8.28670653e-02  3.09994154e-01
  8.70073352e-01  1.25443603e+00  1.11199322e+00 -1.09834250e-01
 -3.30524535e-04]","[ 7.42090906e-04 -1.26995293e-04 -4.30477612e-04 -4.88435485e-04
  3.55112864e-05 -6.04865229e-05]","[ 8.02116239e-03 -5.07164247e-03 -3.50928346e-03  4.67830017e-03
 -4.04462205e-03  1.88182800e-03  6.02439509e-04 -1.71171499e-03
 -2.13907879e-04  3.68792731e-04  1.58266041e-03  6.32747857e-04
 -4.74962456e-04  1.62546120e-03 -7.43031461e-04 -4.82643017e-04
 -2.58472999e-04  6.56254167e-04  8.82901593e-04 -2.27904338e-05]",0.08552815352064315,0.8125125539418276
MDLZ,"[0.00387827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490814149189479,"[-1.09170638e-03  4.13547781e-04  2.39299283e-04  1.71456666e-05
  1.69397787e-04  6.98080116e-04]","[ 0.00837296 -0.01008898 -0.00436258  0.00751025 -0.0063903   0.00109695
  0.0017413   0.00022725 -0.00181332 -0.00119896  0.00444869  0.00265406
 -0.00570795  0.00180671  0.00410273 -0.00210497 -0.00227269  0.00357184
  0.0028633  -0.00017509]",-4.445583442862808,0.011730260097498396,0.812501007603147,-0.0384271474283978,"[-1.18294931e-01 -9.49319595e-02 -6.27688402e-02 -2.51082925e-02
  1.66164506e-02  5.73160622e-02  9.86563287e-02  1.36665652e-01
  1.64339179e-01  1.72379989e-01  1.51385901e-01  6.92477291e-02
 -6.77915017e-02 -2.35259533e-01 -3.21794493e-01 -2.65403087e-01
 -1.97722938e-01 -1.58598136e-01 -8.28686856e-02  3.09993385e-01
  8.70075813e-01  1.25442511e+00  1.11199348e+00 -1.09833608e-01
 -3.28874231e-04]","[ 7.42113132e-04 -1.26920595e-04 -4.30479706e-04 -4.88425971e-04
  3.56640938e-05 -6.04716634e-05]","[ 8.02116418e-03 -5.07168106e-03 -3.50926235e-03  4.67834172e-03
 -4.04470831e-03  1.88185417e-03  6.02420016e-04 -1.71169096e-03
 -2.13994376e-04  3.68778086e-04  1.58265568e-03  6.32840098e-04
 -4.74956963e-04  1.62545948e-03 -7.42938340e-04 -4.82629735e-04
 -2.58344314e-04  6.56266126e-04  8.83007072e-04 -2.27503451e-05]",0.0855281938355501,0.812501007603147
MDT,"[0.00423518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16018178551303064,"[-5.19155510e-04  3.83709289e-04  6.55903284e-05 -5.51079757e-04
  4.90655521e-04  3.13851023e-04]","[ 0.00581663 -0.00867188 -0.00135688  0.00410875 -0.00828652  0.00623826
  0.00187721 -0.00425012 -0.00103383  0.00251974  0.00345559  0.00059921
 -0.00496957  0.00247589  0.00407904 -0.0013341  -0.00338652  0.00149496
  0.00538102  0.00351462]",-4.94586573269033,0.007112754253939291,0.8125082551528737,-0.03842708665158186,"[-1.18295122e-01 -9.49319250e-02 -6.27694391e-02 -2.51085244e-02
  1.66162128e-02  5.73164585e-02  9.86565740e-02  1.36665689e-01
  1.64339249e-01  1.72380189e-01  1.51386817e-01  6.92471115e-02
 -6.77908524e-02 -2.35259545e-01 -3.21794021e-01 -2.65404163e-01
 -1.97720846e-01 -1.58598535e-01 -8.28676685e-02  3.09993868e-01
  8.70074268e-01  1.25443196e+00  1.11199332e+00 -1.09834011e-01
 -3.29910115e-04]","[ 7.42099181e-04 -1.26967482e-04 -4.30478391e-04 -4.88431943e-04
  3.55681778e-05 -6.04809906e-05]","[ 8.02116305e-03 -5.07165684e-03 -3.50927560e-03  4.67831564e-03
 -4.04465417e-03  1.88183774e-03  6.02432252e-04 -1.71170604e-03
 -2.13940083e-04  3.68787279e-04  1.58265864e-03  6.32782199e-04
 -4.74960411e-04  1.62546056e-03 -7.42996791e-04 -4.82638072e-04
 -2.58425089e-04  6.56258620e-04  8.82940864e-04 -2.27755085e-05]",0.085528168530187,0.8125082551528737
MET,"[0.00427755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613334927471598,[ 0.00043504  0.00138578 -0.00021847  0.0003366   0.00015561  0.0003899 ],"[ 0.00521133 -0.00591446 -0.00441135 -0.00051641  0.0002418   0.00881718
 -0.00614416 -0.00194371  0.00146243 -0.0005677   0.00358259 -0.00187792
 -0.0015455   0.00985796 -0.00384644 -0.00811438  0.00275296  0.00610375
  0.00387185 -0.00607251]",-4.962010184606468,0.0069988447125879085,0.8125091154861178,-0.038427079436962136,"[-1.18295144e-01 -9.49319209e-02 -6.27695102e-02 -2.51085519e-02
  1.66161845e-02  5.73165055e-02  9.86566032e-02  1.36665694e-01
  1.64339258e-01  1.72380212e-01  1.51386926e-01  6.92470382e-02
 -6.77907754e-02 -2.35259546e-01 -3.21793965e-01 -2.65404291e-01
 -1.97720598e-01 -1.58598583e-01 -8.28675478e-02  3.09993925e-01
  8.70074085e-01  1.25443278e+00  1.11199330e+00 -1.09834059e-01
 -3.30033081e-04]","[ 7.42097525e-04 -1.26973048e-04 -4.30478235e-04 -4.88432652e-04
  3.55567919e-05 -6.04820978e-05]","[ 8.02116292e-03 -5.07165396e-03 -3.50927718e-03  4.67831254e-03
 -4.04464774e-03  1.88183579e-03  6.02433704e-04 -1.71170783e-03
 -2.13933638e-04  3.68788370e-04  1.58265900e-03  6.32775326e-04
 -4.74960820e-04  1.62546069e-03 -7.43003730e-04 -4.82639061e-04
 -2.58434677e-04  6.56257729e-04  8.82933004e-04 -2.27784956e-05]",0.08552816552626899,0.8125091154861178
META,"[0.00427192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15246808925119937,[ 0.00024298  0.00150483 -0.00051483  0.00033963  0.00017525  0.00032802],"[ 1.89257349e-03 -4.63720470e-03  1.06447863e-04 -3.72996420e-03
 -3.92987054e-03  1.38632537e-02 -3.88950249e-03 -6.32618835e-03
  8.82941094e-04  2.06566492e-03  3.93609108e-03 -1.01912100e-03
 -3.47133981e-03  5.98801937e-03 -5.15293577e-05 -3.07018074e-03
  1.25727110e-04  6.03352144e-04  2.84239209e-03  4.60789010e-03]",-5.639954413618794,0.0035530303723265984,0.8125090011847874,-0.038427080395475176,"[-1.18295141e-01 -9.49319215e-02 -6.27695007e-02 -2.51085482e-02
  1.66161883e-02  5.73164993e-02  9.86565993e-02  1.36665693e-01
  1.64339257e-01  1.72380209e-01  1.51386911e-01  6.92470480e-02
 -6.77907856e-02 -2.35259546e-01 -3.21793972e-01 -2.65404274e-01
 -1.97720631e-01 -1.58598576e-01 -8.28675638e-02  3.09993918e-01
  8.70074109e-01  1.25443267e+00  1.11199330e+00 -1.09834052e-01
 -3.30016744e-04]","[ 7.42097745e-04 -1.26972309e-04 -4.30478256e-04 -4.88432558e-04
  3.55583046e-05 -6.04819507e-05]","[ 8.02116294e-03 -5.07165435e-03 -3.50927697e-03  4.67831295e-03
 -4.04464860e-03  1.88183605e-03  6.02433511e-04 -1.71170759e-03
 -2.13934494e-04  3.68788225e-04  1.58265895e-03  6.32776239e-04
 -4.74960766e-04  1.62546067e-03 -7.43002808e-04 -4.82638930e-04
 -2.58433403e-04  6.56257847e-04  8.82934049e-04 -2.27780987e-05]",0.08552816592536065,0.8125090011847874
MGM,"[0.00413617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15504688814326026,"[ 2.78394166e-04  2.17969686e-03  1.03643279e-04  8.28566897e-04
 -4.87413077e-06  8.84512514e-04]","[ 0.00498392 -0.00589642 -0.00378447 -0.00100932 -0.00021163  0.01058503
 -0.00727307 -0.00429067  0.00426312  0.00111909  0.0004426  -0.00154263
  0.00055702  0.00803013 -0.00487617 -0.00513009  0.00197371  0.00111322
  0.00935864  0.00146466]",-4.8928317828233885,0.00750015356869583,0.8125062445163878,-0.03842710351246426,"[-1.18295069e-01 -9.49319346e-02 -6.27692729e-02 -2.51084601e-02
  1.66162787e-02  5.73163485e-02  9.86565060e-02  1.36665679e-01
  1.64339230e-01  1.72380133e-01  1.51386563e-01  6.92472829e-02
 -6.77910326e-02 -2.35259541e-01 -3.21794152e-01 -2.65403864e-01
 -1.97721427e-01 -1.58598425e-01 -8.28679507e-02  3.09993734e-01
  8.70074697e-01  1.25443006e+00  1.11199336e+00 -1.09833899e-01
 -3.29622737e-04]","[ 7.42103051e-04 -1.26954475e-04 -4.30478756e-04 -4.88430286e-04
  3.55947871e-05 -6.04784030e-05]","[ 8.02116337e-03 -5.07166356e-03 -3.50927193e-03  4.67832287e-03
 -4.04466919e-03  1.88184230e-03  6.02428857e-04 -1.71170186e-03
 -2.13955145e-04  3.68784729e-04  1.58265782e-03  6.32798262e-04
 -4.74959454e-04  1.62546026e-03 -7.42980575e-04 -4.82635759e-04
 -2.58402680e-04  6.56260702e-04  8.82959231e-04 -2.27685276e-05]",0.085528175550475,0.8125062445163878
MHK,"[0.00429643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15894266465375623,"[ 3.08629989e-04  5.27954730e-04 -1.23332910e-04  6.78451744e-05
  2.36345893e-04  2.46330935e-04]","[ 0.00382183 -0.00653221 -0.0002878  -0.00058182 -0.00596512  0.01256556
 -0.00327719 -0.00862663  0.00412951  0.00503509 -0.00038554 -0.00096774
 -0.00203719  0.00482289  0.00070733 -0.00435887  0.00018881  0.00376778
  0.0036459   0.00264649]",-5.200857243655624,0.005511837407300862,0.8125094988108733,-0.038427076222460825,"[-1.18295154e-01 -9.49319191e-02 -6.27695419e-02 -2.51085642e-02
  1.66161719e-02  5.73165265e-02  9.86566161e-02  1.36665696e-01
  1.64339262e-01  1.72380223e-01  1.51386974e-01  6.92470056e-02
 -6.77907410e-02 -2.35259547e-01 -3.21793940e-01 -2.65404348e-01
 -1.97720487e-01 -1.58598604e-01 -8.28674940e-02  3.09993951e-01
  8.70074003e-01  1.25443314e+00  1.11199329e+00 -1.09834080e-01
 -3.30087869e-04]","[ 7.42096787e-04 -1.26975528e-04 -4.30478166e-04 -4.88432968e-04
  3.55517189e-05 -6.04825911e-05]","[ 8.02116286e-03 -5.07165268e-03 -3.50927788e-03  4.67831116e-03
 -4.04464488e-03  1.88183492e-03  6.02434351e-04 -1.71170863e-03
 -2.13930766e-04  3.68788856e-04  1.58265915e-03  6.32772264e-04
 -4.74961003e-04  1.62546075e-03 -7.43006821e-04 -4.82639502e-04
 -2.58438949e-04  6.56257332e-04  8.82929503e-04 -2.27798265e-05]",0.08552816418786187,0.8125094988108733
MKC,"[0.00401303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14690364298432423,"[-3.97814948e-04 -9.52592795e-04  3.46622182e-04  1.05235606e-04
  6.07883833e-05  3.65873591e-04]","[ 0.00884036 -0.01126477 -0.00293488  0.00969279 -0.01040476  0.00029283
  0.00467227 -0.00157831 -0.00100241  0.00040677  0.00209231  0.00504303
 -0.00593359 -0.00366865  0.00704686  0.00228187 -0.00297857  0.00169992
 -0.00184644  0.00403648]",-5.246849860564816,0.005264074877744166,0.8125037440949823,-0.03842712448060622,"[-1.18295003e-01 -9.49319465e-02 -6.27690663e-02 -2.51083801e-02
  1.66163608e-02  5.73162118e-02  9.86564213e-02  1.36665666e-01
  1.64339205e-01  1.72380064e-01  1.51386247e-01  6.92474959e-02
 -6.77912565e-02 -2.35259537e-01 -3.21794315e-01 -2.65403493e-01
 -1.97722148e-01 -1.58598287e-01 -8.28683016e-02  3.09993567e-01
  8.70075230e-01  1.25442770e+00  1.11199342e+00 -1.09833760e-01
 -3.29265355e-04]","[ 7.42107865e-04 -1.26938299e-04 -4.30479210e-04 -4.88428226e-04
  3.56278784e-05 -6.04751851e-05]","[ 8.02116376e-03 -5.07167192e-03 -3.50926735e-03  4.67833187e-03
 -4.04468787e-03  1.88184797e-03  6.02424636e-04 -1.71169666e-03
 -2.13973876e-04  3.68781557e-04  1.58265680e-03  6.32818237e-04
 -4.74958265e-04  1.62545989e-03 -7.42960410e-04 -4.82632883e-04
 -2.58374813e-04  6.56263292e-04  8.82982073e-04 -2.27598462e-05]",0.08552818428088375,0.8125037440949823
MKTX,"[0.00429623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15327156121608165,"[ 1.59530086e-03  3.32397401e-04  2.60893150e-04  1.97409079e-04
  7.23597837e-05 -8.81933469e-05]","[ 0.00065533 -0.00350802  0.00073836 -0.00574091 -0.00325176  0.01545785
 -0.00451582 -0.00634158  0.00048303  0.00147471  0.00449682 -0.0006467
 -0.00360232  0.00487384  0.00093514 -0.0007791  -0.00200477 -0.00086513
  0.00247703  0.00449512]",-5.64007284711343,0.0035526095994403485,0.8125094949306796,-0.03842707625499952,"[-1.18295154e-01 -9.49319191e-02 -6.27695415e-02 -2.51085640e-02
  1.66161721e-02  5.73165263e-02  9.86566160e-02  1.36665696e-01
  1.64339262e-01  1.72380223e-01  1.51386974e-01  6.92470059e-02
 -6.77907414e-02 -2.35259547e-01 -3.21793940e-01 -2.65404347e-01
 -1.97720488e-01 -1.58598604e-01 -8.28674946e-02  3.09993950e-01
  8.70074004e-01  1.25443313e+00  1.11199329e+00 -1.09834080e-01
 -3.30087315e-04]","[ 7.42096794e-04 -1.26975503e-04 -4.30478167e-04 -4.88432964e-04
  3.55517702e-05 -6.04825861e-05]","[ 8.02116286e-03 -5.07165270e-03 -3.50927787e-03  4.67831118e-03
 -4.04464491e-03  1.88183493e-03  6.02434345e-04 -1.71170862e-03
 -2.13930795e-04  3.68788851e-04  1.58265915e-03  6.32772295e-04
 -4.74961001e-04  1.62546075e-03 -7.43006790e-04 -4.82639498e-04
 -2.58438906e-04  6.56257336e-04  8.82929538e-04 -2.27798130e-05]",0.08552816420140986,0.8125094949306796
MLM,"[0.00402665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465181297331267,"[-6.77797049e-05  9.57786696e-04 -4.46348597e-05  3.33181421e-04
  2.24766059e-05  4.08463156e-04]","[ 0.0080039  -0.01096631 -0.00151852  0.0086708  -0.01235734  0.00271171
  0.00639067 -0.00550091 -0.00123724  0.00676837 -0.00033538 -0.00140933
 -0.00126776  0.00123156  0.00274693  0.00042245 -0.00270234  0.00204653
  0.00231092  0.00121191]",-5.31059682502078,0.004938978132146182,0.8125040205358847,-0.038427122162416144,"[-1.18295010e-01 -9.49319451e-02 -6.27690892e-02 -2.51083889e-02
  1.66163517e-02  5.73162269e-02  9.86564307e-02  1.36665668e-01
  1.64339208e-01  1.72380072e-01  1.51386282e-01  6.92474724e-02
 -6.77912318e-02 -2.35259538e-01 -3.21794297e-01 -2.65403534e-01
 -1.97722069e-01 -1.58598302e-01 -8.28682628e-02  3.09993586e-01
  8.70075171e-01  1.25442796e+00  1.11199341e+00 -1.09833776e-01
 -3.29304866e-04]","[ 7.42107333e-04 -1.26940087e-04 -4.30479159e-04 -4.88428453e-04
  3.56242199e-05 -6.04755409e-05]","[ 8.02116371e-03 -5.07167099e-03 -3.50926786e-03  4.67833088e-03
 -4.04468581e-03  1.88184734e-03  6.02425103e-04 -1.71169723e-03
 -2.13971806e-04  3.68781908e-04  1.58265691e-03  6.32816029e-04
 -4.74958396e-04  1.62545993e-03 -7.42962639e-04 -4.82633201e-04
 -2.58377894e-04  6.56263006e-04  8.82979548e-04 -2.27608060e-05]",0.08552818331566962,0.8125040205358847
