,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AMGN,"[0.00515422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854482670736239,[-0.00031191  0.00182884 -0.00083011  0.00104505 -0.00041216  0.0003228 ],"[ 1.58204711e-02 -5.27381914e-03 -1.28217156e-03  1.00489435e-02
 -8.52438728e-03  2.42120751e-03  5.12083210e-03 -6.60243067e-03
  1.82150020e-03  6.72013927e-03 -2.42358960e-03 -5.64909764e-04
  4.42776687e-05  1.96781176e-03 -2.41175328e-03 -2.45610069e-03
  6.09751668e-03  1.85226901e-04  1.61330166e-03  6.30581160e-03]",-4.821007408631149,0.008058664680114626,0.7720542579206059,-0.03653802772315115,"[-0.12688372 -0.10297931 -0.07011976 -0.03030121  0.01089032  0.05382571
  0.09401845  0.13628574  0.17088571  0.19272988  0.19256544  0.14489468
  0.03158375 -0.14590261 -0.31890763 -0.34543665 -0.25663533 -0.21431114
 -0.19089555 -0.0224439   0.62840727  1.24868326  1.78838724  0.88084561
 -0.00950137]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763948e-02 -1.60081018e-03 -3.64871509e-03  6.06221936e-03
 -2.86117491e-03  2.05721548e-03  1.28683203e-03 -5.54192397e-04
  3.45265611e-04  1.05455323e-03  5.49692443e-04 -7.36295620e-05
 -1.58977613e-03  1.94688266e-03 -9.93076549e-04  1.04449246e-03
  1.25861302e-03  2.73384503e-04  1.15387762e-03 -1.23201586e-03]",0.08529957570801489,0.7720542579206059
AMP,"[0.00511998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185630298197542,[-0.00085108  0.00110107 -0.00063809  0.00110804 -0.00035829  0.00064041],"[ 0.01908086 -0.00831691 -0.00237817  0.01551462 -0.01202915 -0.00429796
  0.01125128 -0.00420394 -0.00266802  0.0072695  -0.00059995 -0.00087543
 -0.00197288  0.00066515  0.00130204 -0.00110591  0.00186882  0.00108367
  0.00400124  0.00494508]",-4.735276462786819,0.008780021147079474,0.7720534955584911,-0.03653803420914003,"[-0.12688372 -0.1029793  -0.07011974 -0.03030122  0.01089028  0.05382572
  0.09401844  0.13628568  0.17088564  0.19272994  0.19256543  0.14489471
  0.03158382 -0.1459026  -0.31890772 -0.34543654 -0.25663547 -0.21431093
 -0.19089557 -0.02244365  0.62840741  1.24868338  1.78838743  0.88084562
 -0.00950139]",[ 0.00061219  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763969e-02 -1.60081298e-03 -3.64871679e-03  6.06222057e-03
 -2.86117300e-03  2.05721304e-03  1.28683164e-03 -5.54188082e-04
  3.45269242e-04  1.05455613e-03  5.49693569e-04 -7.36310277e-05
 -1.58978029e-03  1.94687812e-03 -9.93073382e-04  1.04449720e-03
  1.25860844e-03  2.73383846e-04  1.15387952e-03 -1.23201600e-03]",0.08529957349227331,0.7720534955584911
AMT,"[0.00493299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18104254454878332,"[ 5.03229275e-04  1.03120759e-03  1.41877964e-05  1.28401067e-03
 -1.62493549e-04  9.18144704e-04]","[ 1.66589523e-02 -5.67410761e-03 -2.20947785e-03  1.13320578e-02
 -8.99164018e-03 -9.25759073e-05  7.29635049e-03 -5.68858124e-03
  9.66571496e-04  8.08409599e-03 -4.53380930e-03 -6.68353243e-04
  1.75330486e-03 -1.81454549e-03  6.70454333e-04  2.70758201e-03
 -3.12155950e-05 -6.22598563e-04  5.76442264e-03  3.26482000e-03]",-4.313214210808285,0.01339044065167417,0.772049332912634,-0.03653806962390449,"[-0.12688369 -0.10297927 -0.07011961 -0.03030128  0.01089003  0.05382578
  0.09401838  0.13628538  0.17088524  0.1927303   0.19256534  0.14489488
  0.03158423 -0.14590256 -0.3189082  -0.34543597 -0.25663624 -0.21430977
 -0.19089568 -0.02244225  0.62840821  1.24868409  1.78838848  0.88084565
 -0.00950151]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764088e-02 -1.60082832e-03 -3.64872611e-03  6.06222720e-03
 -2.86116252e-03  2.05719973e-03  1.28682952e-03 -5.54164519e-04
  3.45289070e-04  1.05457195e-03  5.49699718e-04 -7.36390302e-05
 -1.58980305e-03  1.94685335e-03 -9.93056085e-04  1.04452307e-03
  1.25858346e-03  2.73380264e-04  1.15388992e-03 -1.23201680e-03]",0.08529956139389204,0.772049332912634
AMZN,"[0.00533549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19902083630489006,"[ 1.82629975e-03  1.20640665e-03  6.35056979e-05  4.80646435e-04
 -1.43391207e-04 -1.78618625e-04]","[ 1.08090321e-02  2.29033634e-03 -3.77570310e-03 -2.72645870e-05
  2.24425927e-03  7.93564660e-03 -2.55272630e-03 -2.15188766e-03
  6.30127626e-05  3.44500544e-03 -1.76172781e-03 -5.26951100e-03
  6.27866795e-03  5.47859834e-03 -6.90976693e-03 -4.11979796e-04
  5.77382915e-03  1.17895704e-03 -3.35606846e-03 -6.54007328e-04]",-4.203452771906213,0.01494388979721489,0.7720582931707852,-0.036537993392237705,"[-0.12688374 -0.10297934 -0.07011988 -0.03030116  0.01089056  0.05382564
  0.09401851  0.13628603  0.17088611  0.19272954  0.19256553  0.14489451
  0.03158335 -0.14590266 -0.31890717 -0.34543721 -0.25663459 -0.21431226
 -0.19089544 -0.02244526  0.62840649  1.24868257  1.78838621  0.88084558
 -0.00950125]",[ 0.00061218  0.00048385 -0.0017157  -0.00053097 -0.00044452 -0.00160207],"[ 1.37763832e-02 -1.60079531e-03 -3.64870605e-03  6.06221294e-03
 -2.86118507e-03  2.05722838e-03  1.28683409e-03 -5.54215238e-04
  3.45246390e-04  1.05453789e-03  5.49686483e-04 -7.36218044e-05
 -1.58975406e-03  1.94690667e-03 -9.93093316e-04  1.04446738e-03
  1.25863724e-03  2.73387976e-04  1.15386753e-03 -1.23201508e-03]",0.0852995874361313,0.7720582931707852
ANET,"[0.00521069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19199277966266093,"[ 3.11005858e-04 -2.74606692e-04  1.27126949e-04  2.94942636e-04
 -1.07840048e-04  8.79994269e-05]","[ 1.84519269e-02 -8.73584370e-03 -6.36105623e-04  1.47005170e-02
 -1.23013142e-02 -5.86432400e-04  7.61097309e-03 -6.67524913e-03
  1.27184020e-03  5.57154146e-03 -6.53618862e-04  1.74689411e-03
 -3.21130696e-03  8.57632434e-04  7.83551448e-04 -2.56952293e-03
  3.16484228e-03  2.63778211e-03 -8.02517010e-06  2.31448878e-03]",-4.548738896086214,0.010580539133143883,0.7720555149846915,-0.0365380170283599,"[-0.12688373 -0.10297932 -0.0701198  -0.0303012   0.0108904   0.05382569
  0.09401847  0.13628583  0.17088584  0.19272977  0.19256547  0.14489463
  0.03158362 -0.14590263 -0.31890749 -0.34543682 -0.2566351  -0.21431149
 -0.19089551 -0.02244433  0.62840703  1.24868304  1.78838692  0.8808456
 -0.00950133]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763912e-02 -1.60080554e-03 -3.64871227e-03  6.06221736e-03
 -2.86117808e-03  2.05721950e-03  1.28683267e-03 -5.54199512e-04
  3.45259623e-04  1.05454845e-03  5.49690587e-04 -7.36271454e-05
 -1.58976925e-03  1.94689014e-03 -9.93081773e-04  1.04448465e-03
  1.25862056e-03  2.73385585e-04  1.15387447e-03 -1.23201561e-03]",0.08529957936156629,0.7720555149846915
ANSS,"[0.00489997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967949193542046,"[-8.72405891e-05  7.93275728e-04  1.09140314e-04  1.84301048e-03
 -1.72096487e-04  1.63196055e-03]","[ 1.57820303e-02 -4.74286207e-03 -2.51517661e-03  9.35331655e-03
 -5.76514350e-03  1.53948489e-03  3.15673758e-03 -2.94927110e-03
 -8.91828789e-05  2.12206902e-03  7.55086798e-04  2.97468164e-04
 -4.22608196e-04  2.86078752e-03 -3.59505650e-03 -4.54365155e-04
  4.15906159e-03 -3.85529068e-03  6.23854491e-03  7.25549945e-03]",-4.275296979516565,0.013907917738873241,0.772048597768145,-0.036538075878332514,"[-0.12688369 -0.10297926 -0.07011959 -0.03030129  0.01088998  0.05382579
  0.09401837  0.13628533  0.17088516  0.19273036  0.19256532  0.14489491
  0.0315843  -0.14590255 -0.31890828 -0.34543587 -0.25663638 -0.21430957
 -0.1908957  -0.022442    0.62840835  1.24868421  1.78838867  0.88084565
 -0.00950153]",[ 0.00061219  0.00048384 -0.0017157  -0.00053094 -0.00044449 -0.00160206],"[ 1.37764109e-02 -1.60083103e-03 -3.64872776e-03  6.06222837e-03
 -2.86116067e-03  2.05719738e-03  1.28682915e-03 -5.54160358e-04
  3.45292571e-04  1.05457474e-03  5.49700803e-04 -7.36404435e-05
 -1.58980707e-03  1.94684897e-03 -9.93053030e-04  1.04452764e-03
  1.25857905e-03  2.73379631e-04  1.15389176e-03 -1.23201694e-03]",0.08529955925725621,0.772048597768145
AON,"[0.00518307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18903162653774666,[-0.00016415  0.00071135 -0.00044078  0.00107001 -0.00043751  0.00035329],"[ 0.01985442 -0.0094317  -0.00171263  0.01686703 -0.01365921 -0.00422718
  0.01134824 -0.00557854 -0.00103589  0.00738939 -0.00120553  0.00063158
 -0.00251102 -0.00022939  0.00117548 -0.00047633  0.0016009  -0.00115365
  0.00747409  0.00671059]",-4.709442585597352,0.009009798374354512,0.7720548999905962,-0.03653802226057801,"[-0.12688372 -0.10297931 -0.07011978 -0.0303012   0.01089036  0.0538257
  0.09401846  0.13628579  0.17088578  0.19272983  0.19256545  0.14489465
  0.03158368 -0.14590262 -0.31890756 -0.34543674 -0.25663521 -0.21431132
 -0.19089553 -0.02244412  0.62840714  1.24868315  1.78838707  0.8808456
 -0.00950135]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763929e-02 -1.60080781e-03 -3.64871365e-03  6.06221834e-03
 -2.86117653e-03  2.05721753e-03  1.28683236e-03 -5.54196031e-04
  3.45262552e-04  1.05455079e-03  5.49691495e-04 -7.36283277e-05
 -1.58977262e-03  1.94688648e-03 -9.93079217e-04  1.04448847e-03
  1.25861687e-03  2.73385055e-04  1.15387601e-03 -1.23201573e-03]",0.0852995775741375,0.7720548999905962
AOS,"[0.00543282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20086604471825853,[0.00053507 0.00186422 0.00017287 0.0011747  0.00022974 0.00142825],"[ 0.01378361 -0.0013599  -0.00423076  0.0055229  -0.00164528  0.00202678
  0.00257153 -0.00053517 -0.00280456  0.00291616  0.00065889 -0.00346166
  0.00208836  0.0045982  -0.00444164 -0.00137822  0.0054372  -0.00058759
  0.00138167  0.00485608]",-4.541489002936849,0.0106575256461116,0.7720604600395398,-0.03653797495705268,"[-0.12688376 -0.10297936 -0.07011994 -0.03030113  0.01089069  0.05382561
  0.09401854  0.13628619  0.17088632  0.19272936  0.19256557  0.14489442
  0.03158314 -0.14590268 -0.31890693 -0.34543751 -0.25663419 -0.21431286
 -0.19089538 -0.02244599  0.62840608  1.24868221  1.78838567  0.88084556
 -0.00950119]",[ 0.00061218  0.00048385 -0.00171569 -0.00053097 -0.00044452 -0.00160207],"[ 1.37763770e-02 -1.60078732e-03 -3.64870120e-03  6.06220949e-03
 -2.86119052e-03  2.05723531e-03  1.28683519e-03 -5.54227503e-04
  3.45236068e-04  1.05452966e-03  5.49683283e-04 -7.36176387e-05
 -1.58974222e-03  1.94691957e-03 -9.93102320e-04  1.04445391e-03
  1.25865024e-03  2.73389841e-04  1.15386212e-03 -1.23201466e-03]",0.0852995937339537,0.7720604600395398
APA,"[0.00509782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858369168127471,"[-7.16256158e-04  1.66740604e-03 -5.41509288e-04  4.63369831e-04
  5.14555837e-05  6.10836260e-04]","[ 0.01786117 -0.00505481 -0.00577081  0.01204012 -0.00536738 -0.00524994
  0.00714905  0.00102142 -0.00191802  0.00192511 -0.001358    0.00396583
 -0.003393   -0.00552636  0.00597631  0.00296309 -0.00023972  0.00100175
  0.00197338  0.00887787]",-4.554797761406356,0.010516626884891203,0.7720530021654278,-0.03653803840680654,"[-0.12688371 -0.1029793  -0.07011972 -0.03030123  0.01089025  0.05382572
  0.09401844  0.13628565  0.17088559  0.19272999  0.19256541  0.14489473
  0.03158387 -0.1459026  -0.31890778 -0.34543648 -0.25663557 -0.21431079
 -0.19089558 -0.02244348  0.62840751  1.24868347  1.78838755  0.88084562
 -0.0095014 ]",[ 0.00061219  0.00048385 -0.0017157  -0.00053095 -0.0004445  -0.00160207],"[ 1.37763984e-02 -1.60081480e-03 -3.64871790e-03  6.06222136e-03
 -2.86117175e-03  2.05721146e-03  1.28683139e-03 -5.54185289e-04
  3.45271592e-04  1.05455800e-03  5.49694298e-04 -7.36319762e-05
 -1.58978299e-03  1.94687518e-03 -9.93071331e-04  1.04450026e-03
  1.25860548e-03  2.73383422e-04  1.15388075e-03 -1.23201610e-03]",0.08529957205826773,0.7720530021654278
APD,"[0.00506653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879115667111672,[-0.0007416   0.00311951 -0.00082869  0.0017484  -0.00013427  0.0015633 ],"[ 0.01479827 -0.00358519 -0.00203227  0.00754104 -0.00514441  0.00446791
  0.00067801 -0.00585542  0.00526961  0.00398999 -0.00484278  0.00281246
  0.00161741 -0.00239708 -0.00173937  0.00241438  0.00501663 -0.00266624
 -0.00011013  0.00970247]",-4.191143204235786,0.01512897946971362,0.7720523056458458,-0.036538044332623386,"[-0.12688371 -0.10297929 -0.0701197  -0.03030124  0.01089021  0.05382574
  0.09401843  0.1362856   0.17088552  0.19273005  0.1925654   0.14489476
  0.03158394 -0.14590259 -0.31890786 -0.34543638 -0.25663569 -0.2143106
 -0.1908956  -0.02244325  0.62840764  1.24868358  1.78838773  0.88084562
 -0.00950142]",[ 0.00061219  0.00048385 -0.0017157  -0.00053095 -0.0004445  -0.00160206],"[ 1.37764003e-02 -1.60081737e-03 -3.64871946e-03  6.06222247e-03
 -2.86117000e-03  2.05720924e-03  1.28683104e-03 -5.54181346e-04
  3.45274910e-04  1.05456065e-03  5.49695327e-04 -7.36333152e-05
 -1.58978680e-03  1.94687104e-03 -9.93068437e-04  1.04450459e-03
  1.25860130e-03  2.73382822e-04  1.15388249e-03 -1.23201623e-03]",0.08529957003389195,0.7720523056458458
APH,"[0.0050051 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18373948573144663,[ 0.0004714   0.00265006 -0.00091798  0.00204934 -0.00071907  0.00064265],"[ 0.01788282 -0.00718786 -0.0022411   0.01334371 -0.00994731 -0.00191297
  0.00821124 -0.00418113 -0.0013708   0.00590203 -0.00067801 -0.00106514
 -0.00013476  0.00206538 -0.00221266 -0.00100533  0.00461236 -0.00093163
  0.00191854  0.00588716]",-4.396925638997524,0.012315142958424919,0.7720509381732341,-0.03653805596674316,"[-0.1268837  -0.10297928 -0.07011966 -0.03030126  0.01089012  0.05382576
  0.09401841  0.1362855   0.17088539  0.19273016  0.19256537  0.14489482
  0.03158407 -0.14590257 -0.31890801 -0.34543619 -0.25663595 -0.21431022
 -0.19089564 -0.02244279  0.6284079   1.24868382  1.78838808  0.88084563
 -0.00950146]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764043e-02 -1.60082241e-03 -3.64872252e-03  6.06222465e-03
 -2.86116656e-03  2.05720487e-03  1.28683034e-03 -5.54173606e-04
  3.45281423e-04  1.05456585e-03  5.49697347e-04 -7.36359442e-05
 -1.58979427e-03  1.94686290e-03 -9.93062755e-04  1.04451309e-03
  1.25859309e-03  2.73381645e-04  1.15388591e-03 -1.23201649e-03]",0.08529956605944743,0.7720509381732341
APTV,"[0.00523178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1980732429366919,"[-1.46373425e-03  1.28711176e-03 -1.34399694e-03  1.25541876e-03
 -8.17531514e-04  9.27004612e-05]","[ 0.01513027 -0.00227259 -0.00561585  0.00736252 -0.00132965 -0.00124218
  0.00336648  0.00205012 -0.00346702  0.00059379  0.00087707 -0.00048708
  0.00033611  0.00070623 -0.00065515  0.0014844   0.00245828 -0.00048048
  0.00076163  0.00551084]",-3.9802975410912227,0.018680080419258373,0.7720559844942633,-0.03653801303388824,"[-0.12688373 -0.10297932 -0.07011981 -0.03030119  0.01089043  0.05382568
  0.09401848  0.13628586  0.17088588  0.19272973  0.19256548  0.14489461
  0.03158358 -0.14590263 -0.31890744 -0.34543689 -0.25663501 -0.21431162
 -0.1908955  -0.02244448  0.62840694  1.24868296  1.7883868   0.8808456
 -0.00950132]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763898e-02 -1.60080381e-03 -3.64871122e-03  6.06221661e-03
 -2.86117926e-03  2.05722100e-03  1.28683291e-03 -5.54202170e-04
  3.45257386e-04  1.05454667e-03  5.49689893e-04 -7.36262428e-05
 -1.58976669e-03  1.94689293e-03 -9.93083723e-04  1.04448173e-03
  1.25862338e-03  2.73385989e-04  1.15387330e-03 -1.23201552e-03]",0.08529958072615651,0.7720559844942633
ARE,"[0.0050614 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1868650482079381,[ 0.00033769  0.00113683 -0.00042732  0.00200608 -0.00070042  0.00075886],"[ 1.65847787e-02 -5.72676094e-03 -2.11150503e-03  1.11876748e-02
 -8.59457857e-03 -3.05178020e-05  7.16344432e-03 -4.59115523e-03
 -1.40539079e-03  6.90044266e-03 -1.51790032e-03 -3.10972455e-03
  2.55917323e-03  2.68506353e-03 -3.15810675e-03  1.53825395e-03
  1.04228770e-04 -2.55061814e-03  8.72462990e-03 -5.84649935e-04]",-4.334258867539438,0.013111587896331593,0.7720521915349449,-0.03653804530345079,"[-0.12688371 -0.10297929 -0.0701197  -0.03030124  0.0108902   0.05382574
  0.09401842  0.13628559  0.17088551  0.19273006  0.1925654   0.14489476
  0.03158395 -0.14590259 -0.31890787 -0.34543636 -0.25663572 -0.21431057
 -0.19089561 -0.02244321  0.62840766  1.2486836   1.78838776  0.88084563
 -0.00950143]",[ 0.00061219  0.00048385 -0.0017157  -0.00053095 -0.0004445  -0.00160206],"[ 1.37764007e-02 -1.60081779e-03 -3.64871971e-03  6.06222265e-03
 -2.86116971e-03  2.05720887e-03  1.28683098e-03 -5.54180700e-04
  3.45275453e-04  1.05456108e-03  5.49695495e-04 -7.36335346e-05
 -1.58978742e-03  1.94687036e-03 -9.93067963e-04  1.04450530e-03
  1.25860062e-03  2.73382724e-04  1.15388278e-03 -1.23201625e-03]",0.08529956970223818,0.7720521915349449
ATO,"[0.00488896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180427341897586,[ 0.0002709   0.00110753 -0.00033307  0.00124264 -0.00039392  0.00050214],"[ 0.00963717  0.00634043 -0.00740309 -0.00341015  0.00752429  0.00580927
 -0.00227323  0.0020822  -0.00223934  0.00448749 -0.00567152 -0.00699726
  0.01124379 -0.00067017 -0.00241855  0.00900956 -0.00384468  0.00014498
  0.00185614 -0.00491317]",-4.6470904654929015,0.009589462251932754,0.7720483526412749,-0.036538077963811484,"[-0.12688369 -0.10297926 -0.07011958 -0.03030129  0.01088997  0.0538258
  0.09401837  0.13628531  0.17088514  0.19273038  0.19256532  0.14489492
  0.03158432 -0.14590255 -0.31890831 -0.34543583 -0.25663643 -0.2143095
 -0.19089571 -0.02244192  0.6284084   1.24868425  1.78838873  0.88084565
 -0.00950154]",[ 0.00061219  0.00048384 -0.0017157  -0.00053094 -0.00044449 -0.00160206],"[ 1.37764117e-02 -1.60083194e-03 -3.64872831e-03  6.06222876e-03
 -2.86116005e-03  2.05719660e-03  1.28682902e-03 -5.54158970e-04
  3.45293739e-04  1.05457567e-03  5.49701165e-04 -7.36409148e-05
 -1.58980841e-03  1.94684752e-03 -9.93052012e-04  1.04452916e-03
  1.25857758e-03  2.73379420e-04  1.15389237e-03 -1.23201699e-03]",0.08529955854481551,0.7720483526412749
AVB,"[0.00512415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871304572243333,[ 0.00049724  0.00127337 -0.00050405  0.00139075 -0.00058283  0.00027039],"[ 0.01270544  0.00112041 -0.00558658  0.0031654   0.00049527  0.00213906
  0.00317229 -0.00044311 -0.00255523  0.00709193 -0.00549959 -0.00640626
  0.00943536 -0.00054953 -0.00258128  0.00777447 -0.00237804 -0.001664
  0.0039307  -0.00123134]",-4.410955239520871,0.012143572767119578,0.7720535883649946,-0.036538033419565186,"[-0.12688372 -0.1029793  -0.07011974 -0.03030122  0.01089028  0.05382572
  0.09401844  0.13628569  0.17088565  0.19272994  0.19256543  0.14489471
  0.03158381 -0.1459026  -0.31890771 -0.34543656 -0.25663546 -0.21431095
 -0.19089557 -0.02244368  0.62840739  1.24868337  1.7883874   0.88084561
 -0.00950139]",[ 0.00061219  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763967e-02 -1.60081264e-03 -3.64871659e-03  6.06222043e-03
 -2.86117323e-03  2.05721334e-03  1.28683169e-03 -5.54188607e-04
  3.45268800e-04  1.05455577e-03  5.49693432e-04 -7.36308492e-05
 -1.58977979e-03  1.94687867e-03 -9.93073767e-04  1.04449662e-03
  1.25860900e-03  2.73383926e-04  1.15387929e-03 -1.23201598e-03]",0.08529957376200763,0.7720535883649946
