,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00423143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14047831108450737,"[-5.76671498e-04  1.16126307e-05 -3.31074841e-04 -1.68544537e-04
 -1.20309540e-04 -2.85656102e-04]","[ 0.00946585 -0.00800865 -0.00705595  0.00940459 -0.0001771   0.00304794
 -0.00150279 -0.00270072  0.00023701  0.00099677  0.0010485  -0.00092045
 -0.00328759  0.00411145  0.00156385  0.0014017   0.00010239 -0.00062937
  0.00303924  0.0021798 ]",-5.988282104484183,0.0025079687799263364,0.8201290417922797,-0.03815895013783076,"[-0.12277431 -0.09730737 -0.06365207 -0.02540279  0.0160268   0.05899894
  0.10118496  0.14281963  0.17393335  0.18402415  0.17061978  0.10255129
 -0.03321184 -0.20993031 -0.32875843 -0.29564742 -0.21027009 -0.18509655
 -0.12295378  0.21241725  0.80929555  1.2876613   1.35830446 -0.05467698
 -0.00182266]","[ 4.42235437e-05 -1.97429501e-04 -4.61378907e-04 -5.50965353e-04
  4.11887025e-04  9.53396902e-05]","[ 7.80127053e-03 -6.61133821e-03 -4.23447140e-03  7.20552622e-03
 -3.10908458e-03  2.21381253e-03 -7.80779857e-05  5.67551900e-04
  3.98793055e-04 -5.63276725e-04  1.40498705e-03  1.84200020e-03
  6.88900623e-04  3.39740778e-03 -1.08966232e-03 -5.37534377e-04
 -1.03279715e-04  7.33230808e-04  2.31480161e-03  3.25875896e-04]",0.08653408200451931,0.8201290417922797
BSX,"[0.00429564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14585541655213577,"[ 2.86114999e-04  4.10115700e-04 -1.87554653e-04  7.73707605e-05
 -1.33534630e-04 -2.38458343e-04]","[ 9.15934312e-03 -9.52100241e-03 -9.43525245e-03  1.01424231e-02
  1.02701622e-03  5.18931151e-03 -7.26644232e-04 -4.09867618e-03
 -7.02408496e-04  1.59444835e-03  2.06650899e-03 -1.17093591e-04
 -1.57119578e-03  3.02228147e-03 -7.85870720e-05 -1.66373127e-03
 -5.81904109e-04  1.22331374e-03  2.24564582e-04 -4.13177773e-03]",-5.773263604988828,0.003109592454370196,0.8201303977684065,-0.03815897867146621,"[-0.12277426 -0.09730737 -0.06365205 -0.02540282  0.01602685  0.05899899
  0.10118493  0.14281962  0.17393338  0.1840241   0.17061988  0.10255125
 -0.03321176 -0.20993012 -0.32875843 -0.29564747 -0.21027005 -0.1850965
 -0.12295365  0.21241692  0.80929588  1.28766106  1.35830455 -0.05467691
 -0.00182254]","[ 4.42218366e-05 -1.97425814e-04 -4.61373265e-04 -5.50968406e-04
  4.11894641e-04  9.53396287e-05]","[ 7.80126070e-03 -6.61132697e-03 -4.23447217e-03  7.20552035e-03
 -3.10907173e-03  2.21380882e-03 -7.80881170e-05  5.67543368e-04
  3.98800792e-04 -5.63273010e-04  1.40498885e-03  1.84199777e-03
  6.88902212e-04  3.39741348e-03 -1.08965664e-03 -5.37539523e-04
 -1.03279854e-04  7.33227611e-04  2.31478824e-03  3.25869954e-04]",0.08653407920087328,0.8201303977684065
BWA,"[0.00391358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370832498378175,"[-5.64464737e-04  6.13973969e-04 -5.23773211e-04 -7.32579995e-05
 -1.57994448e-04 -3.00033973e-04]","[ 0.01315813 -0.00191089 -0.00059595  0.00049344 -0.01067001  0.00143535
  0.00159671  0.00492132  0.00173238 -0.00291035  0.00087599  0.00158491
 -0.00034895  0.00088425 -0.00266574 -0.00061208 -0.00184256  0.00262293
  0.00556227  0.0060795 ]",-5.086336547304225,0.006180620875273478,0.8201223297968818,-0.03815880889815398,"[-0.12277454 -0.09730732 -0.06365213 -0.02540265  0.01602651  0.05899867
  0.10118511  0.14281967  0.1739332   0.18402441  0.17061929  0.10255152
 -0.03321226 -0.2099312  -0.32875845 -0.29564719 -0.21027032 -0.18509677
 -0.12295439  0.21241888  0.80929389  1.28766245  1.35830398 -0.0546773
 -0.00182322]","[ 4.42319940e-05 -1.97447749e-04 -4.61406831e-04 -5.50950242e-04
  4.11849327e-04  9.53399947e-05]","[ 7.80131919e-03 -6.61139381e-03 -4.23446759e-03  7.20555531e-03
 -3.10914818e-03  2.21383088e-03 -7.80278364e-05  5.67594132e-04
  3.98754759e-04 -5.63295117e-04  1.40497819e-03  1.84201224e-03
  6.88892757e-04  3.39737957e-03 -1.08969043e-03 -5.37508905e-04
 -1.03279023e-04  7.33246632e-04  2.31486779e-03  3.25905309e-04]",0.08653409588238843,0.8201223297968818
BXP,"[0.004244 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14816046220415222,"[-7.55891670e-04 -4.19900551e-04 -2.36301246e-05 -7.28171769e-04
  2.33124795e-04 -1.90928197e-04]","[ 1.06855890e-02 -7.91476565e-03 -7.82533043e-03  6.19651762e-03
 -4.67061166e-03  5.51491741e-03  2.06770773e-03  1.83064126e-03
  2.59457029e-03 -2.62666931e-03  2.91857838e-04 -3.84473748e-04
 -4.69600890e-04  8.73858130e-04 -5.07841099e-03 -1.34310864e-03
  6.22290328e-04  4.14367851e-03 -3.46052726e-03  4.30480297e-07]",-5.426164368766792,0.004399940025289719,0.8201293071082675,-0.03815895572084179,"[-0.1227743  -0.09730737 -0.06365206 -0.0254028   0.01602681  0.05899895
  0.10118495  0.14281963  0.17393336  0.18402414  0.1706198   0.10255129
 -0.03321183 -0.20993027 -0.32875843 -0.29564743 -0.21027008 -0.18509654
 -0.12295375  0.21241718  0.80929561  1.28766125  1.35830448 -0.05467696
 -0.00182263]","[ 4.42232097e-05 -1.97428780e-04 -4.61377803e-04 -5.50965950e-04
  4.11888516e-04  9.53396781e-05]","[ 7.80126860e-03 -6.61133601e-03 -4.23447155e-03  7.20552507e-03
 -3.10908207e-03  2.21381181e-03 -7.80799680e-05  5.67550231e-04
  3.98794569e-04 -5.63275998e-04  1.40498740e-03  1.84199973e-03
  6.88900933e-04  3.39740890e-03 -1.08966121e-03 -5.37535384e-04
 -1.03279742e-04  7.33230182e-04  2.31479900e-03  3.25874734e-04]",0.08653408145594614,0.8201293071082675
C,"[0.00405903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410645737411677,"[-7.86683538e-06  9.25011775e-04 -4.79100753e-04  1.51979826e-04
 -2.30155119e-04 -3.20406296e-04]","[ 0.01088516 -0.0068123  -0.00708494  0.00631283 -0.00270983  0.00573649
  0.00193088 -0.00276021 -0.00212252 -0.00077159  0.00200202  0.00163755
 -0.00181173  0.00232882  0.00045536 -0.000873   -0.00429992  0.00119733
  0.00814161  0.00775242]",-5.243503900454292,0.0052817177620374505,0.8201254011864895,-0.038158873529020025,"[-0.12277443 -0.09730734 -0.0636521  -0.02540271  0.01602664  0.05899879
  0.10118504  0.14281965  0.17393327  0.18402429  0.17061952  0.10255142
 -0.03321207 -0.20993079 -0.32875844 -0.2956473  -0.21027021 -0.18509667
 -0.12295411  0.21241813  0.80929465  1.28766192  1.3583042  -0.05467715
 -0.00182296]","[ 4.42281272e-05 -1.97439399e-04 -4.61394053e-04 -5.50957157e-04
  4.11866578e-04  9.53398553e-05]","[ 7.80129692e-03 -6.61136837e-03 -4.23446933e-03  7.20554200e-03
 -3.10911908e-03  2.21382249e-03 -7.80507845e-05  5.67574807e-04
  3.98772283e-04 -5.63286701e-04  1.40498224e-03  1.84200673e-03
  6.88896356e-04  3.39739248e-03 -1.08967757e-03 -5.37520561e-04
 -1.03279339e-04  7.33239391e-04  2.31483751e-03  3.25891850e-04]",0.08653408953191581,0.8201254011864895
CAG,"[0.00421994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15041561195149236,"[ 1.07363077e-03 -9.61503779e-05  3.19187700e-04  5.33743467e-04
 -1.19581708e-04  1.65748271e-04]","[ 0.00959141 -0.00775687 -0.00642667  0.00869014 -0.00191695  0.00226793
 -0.0015262   0.00017079  0.00267493 -0.00064933 -0.00130579 -0.00105376
 -0.00017338  0.00547921  0.00016515 -0.00256237  0.00144218  0.00074723
 -0.00481035 -0.00640922]",-5.098352320342377,0.006106800331227406,0.8201287991559382,-0.03815894503206468,"[-0.12277432 -0.09730736 -0.06365207 -0.02540279  0.01602679  0.05899893
  0.10118496  0.14281963  0.17393334  0.18402416  0.17061977  0.1025513
 -0.03321186 -0.20993034 -0.32875843 -0.29564742 -0.2102701  -0.18509656
 -0.1229538   0.2124173   0.80929549  1.28766134  1.35830444 -0.05467699
 -0.00182268]","[ 4.42238492e-05 -1.97430161e-04 -4.61379916e-04 -5.50964807e-04
  4.11885663e-04  9.53397012e-05]","[ 7.80127229e-03 -6.61134022e-03 -4.23447126e-03  7.20552727e-03
 -3.10908688e-03  2.21381320e-03 -7.80761728e-05  5.67553427e-04
  3.98791671e-04 -5.63277390e-04  1.40498673e-03  1.84200064e-03
  6.88900338e-04  3.39740676e-03 -1.08966334e-03 -5.37533456e-04
 -1.03279690e-04  7.33231380e-04  2.31480400e-03  3.25876960e-04]",0.08653408250619954,0.8201287991559382
CAH,"[0.00390887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13787447111885578,"[-1.11344906e-03  8.62372198e-05 -5.95756144e-04 -3.33388006e-04
 -1.50195015e-04 -4.13813825e-04]","[ 0.01269859 -0.00146215  0.00072045  0.0015078  -0.00969949 -0.00070475
 -0.00010432  0.00448335  0.00154939 -0.00290006 -0.0011713   0.00257277
  0.00193618  0.00435589  0.0010855  -0.00320514 -0.00185451 -0.00143847
 -0.00045035  0.00243089]",-4.988047433813,0.0068189659843940495,0.8201222302668709,-0.038158806803756454,"[-0.12277454 -0.09730732 -0.06365213 -0.02540265  0.01602651  0.05899866
  0.10118511  0.14281967  0.1739332   0.18402441  0.17061929  0.10255153
 -0.03321227 -0.20993122 -0.32875845 -0.29564719 -0.21027032 -0.18509677
 -0.12295439  0.2124189   0.80929387  1.28766247  1.35830398 -0.0546773
 -0.00182322]","[ 4.42321193e-05 -1.97448020e-04 -4.61407246e-04 -5.50950018e-04
  4.11848768e-04  9.53399992e-05]","[ 7.80131991e-03 -6.61139464e-03 -4.23446753e-03  7.20555574e-03
 -3.10914913e-03  2.21383116e-03 -7.80270927e-05  5.67594758e-04
  3.98754191e-04 -5.63295389e-04  1.40497805e-03  1.84201242e-03
  6.88892640e-04  3.39737915e-03 -1.08969084e-03 -5.37508527e-04
 -1.03279013e-04  7.33246867e-04  2.31486878e-03  3.25905745e-04]",0.08653409608817887,0.8201222302668709
CAT,"[0.00402766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14016488526154952,"[-3.95927200e-05  5.18774036e-04 -3.65184762e-04  6.37227556e-05
 -1.89441632e-04 -2.99236221e-04]","[ 0.0120561  -0.00408423 -0.00298425  0.00298982 -0.00825382  0.00259791
  0.00210353  0.00401185  0.00235263 -0.00464367 -0.00205804  0.00112418
  0.00068988  0.00397761 -0.0013484  -0.00232045 -0.00144792  0.00286631
  0.00453694  0.00285871]",-5.264486315682032,0.005172049146597138,0.8201247388267194,-0.03815885959106651,"[-0.12277446 -0.09730733 -0.06365211 -0.0254027   0.01602661  0.05899876
  0.10118505  0.14281966  0.17393326  0.18402432  0.17061947  0.10255144
 -0.03321211 -0.20993088 -0.32875844 -0.29564728 -0.21027024 -0.18509669
 -0.12295417  0.21241829  0.80929448  1.28766204  1.35830415 -0.05467718
 -0.00182301]","[ 4.42289611e-05 -1.97441200e-04 -4.61396809e-04 -5.50955665e-04
  4.11862857e-04  9.53398854e-05]","[ 7.80130172e-03 -6.61137385e-03 -4.23446896e-03  7.20554487e-03
 -3.10912536e-03  2.21382430e-03 -7.80458357e-05  5.67578974e-04
  3.98768504e-04 -5.63288516e-04  1.40498137e-03  1.84200792e-03
  6.88895580e-04  3.39738969e-03 -1.08968034e-03 -5.37518047e-04
 -1.03279271e-04  7.33240953e-04  2.31484404e-03  3.25894752e-04]",0.08653409090142543,0.8201247388267194
CB,"[0.00406628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14203046137573164,[ 0.00084813 -0.00076747  0.00023472  0.00026875 -0.00028803 -0.00033447],"[ 0.00916271 -0.00854969 -0.00732143  0.00989927 -0.00010092  0.00224131
 -0.00324182 -0.00168582  0.00211822  0.00322003  0.00275722 -0.00265533
 -0.00355192  0.00213354 -0.00107543  0.00031176 -0.00051671  0.00073975
 -0.00219807  0.00274631]",-5.172493818915876,0.005670410195828907,0.8201255542321431,-0.0381588767495405,"[-0.12277443 -0.09730734 -0.0636521  -0.02540272  0.01602665  0.0589988
  0.10118504  0.14281965  0.17393327  0.18402428  0.17061953  0.10255141
 -0.03321206 -0.20993077 -0.32875844 -0.2956473  -0.21027021 -0.18509666
 -0.12295409  0.21241809  0.80929469  1.2876619   1.35830421 -0.05467714
 -0.00182295]","[ 4.42279345e-05 -1.97438983e-04 -4.61393416e-04 -5.50957501e-04
  4.11867437e-04  9.53398484e-05]","[ 7.80129581e-03 -6.61136710e-03 -4.23446942e-03  7.20554134e-03
 -3.10911763e-03  2.21382207e-03 -7.80519280e-05  5.67573844e-04
  3.98773157e-04 -5.63286281e-04  1.40498245e-03  1.84200646e-03
  6.88896536e-04  3.39739312e-03 -1.08967693e-03 -5.37521142e-04
 -1.03279355e-04  7.33239030e-04  2.31483600e-03  3.25891179e-04]",0.08653408921547526,0.8201255542321431
CBOE,"[0.00392473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14142493783209498,"[-1.58086897e-03  1.75101289e-03 -9.21112128e-04 -3.80117440e-04
  1.35017069e-04  4.90975108e-06]","[ 1.30629488e-02 -9.72114315e-04  1.26700187e-03  8.71334859e-04
 -1.00981104e-02 -1.35809397e-03 -1.62856655e-03  4.42663978e-03
  1.77225377e-03  5.80238548e-04  2.81042534e-03  9.01606913e-04
 -1.24909835e-03  8.15131616e-04 -5.90712905e-04  2.76288220e-05
 -1.28896324e-03 -1.08682374e-03  4.50076352e-04  3.95244082e-03]",-4.746994799816547,0.008677734386013687,0.8201225652175623,-0.038158813852081815,"[-0.12277453 -0.09730732 -0.06365213 -0.02540266  0.01602652  0.05899867
  0.1011851   0.14281967  0.17393321  0.1840244   0.17061931  0.10255152
 -0.03321225 -0.20993117 -0.32875845 -0.2956472  -0.21027031 -0.18509676
 -0.12295436  0.21241882  0.80929395  1.28766241  1.358304   -0.05467728
 -0.0018232 ]","[ 4.42316976e-05 -1.97447109e-04 -4.61405852e-04 -5.50950772e-04
  4.11850649e-04  9.53399840e-05]","[ 7.80131748e-03 -6.61139186e-03 -4.23446772e-03  7.20555429e-03
 -3.10914595e-03  2.21383024e-03 -7.80295953e-05  5.67592651e-04
  3.98756102e-04 -5.63294471e-04  1.40497850e-03  1.84201182e-03
  6.88893033e-04  3.39738056e-03 -1.08968944e-03 -5.37509799e-04
 -1.03279047e-04  7.33246077e-04  2.31486547e-03  3.25904277e-04]",0.08653409539562747,0.8201225652175623
CBRE,"[0.00418268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14605738026012177,"[ 4.45240956e-05 -2.38084389e-04 -1.54954634e-04  7.74486572e-05
 -2.44154694e-04 -3.42796109e-04]","[ 0.01083421 -0.00689443 -0.00650813  0.0061176  -0.00432173  0.00456309
  0.00173143  0.00089753  0.00173829 -0.00300673 -0.00121417 -0.00032193
 -0.0010835   0.0043278  -0.00062297 -0.00161837 -0.00154887  0.00278743
  0.00413554  0.00223931]",-5.348581676013449,0.004754890193916578,0.8201280123217889,-0.03815892847481242,"[-0.12277434 -0.09730736 -0.06365208 -0.02540277  0.01602675  0.05899889
  0.10118498  0.14281964  0.17393333  0.18402419  0.17061971  0.10255133
 -0.03321191 -0.20993044 -0.32875843 -0.29564739 -0.21027013 -0.18509658
 -0.12295387  0.2124175   0.80929529  1.28766147  1.35830438 -0.05467703
 -0.00182274]","[ 4.42248398e-05 -1.97432300e-04 -4.61383190e-04 -5.50963035e-04
  4.11881243e-04  9.53397369e-05]","[ 7.80127799e-03 -6.61134674e-03 -4.23447082e-03  7.20553068e-03
 -3.10909434e-03  2.21381535e-03 -7.80702939e-05  5.67558378e-04
  3.98787182e-04 -5.63279546e-04  1.40498569e-03  1.84200205e-03
  6.88899416e-04  3.39740345e-03 -1.08966663e-03 -5.37530470e-04
 -1.03279609e-04  7.33233235e-04  2.31481176e-03  3.25880408e-04]",0.0865340841330751,0.8201280123217889
CCI,"[0.00418849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418114680583684,"[-5.76588287e-05 -1.93241502e-05 -1.72595957e-04  3.33665245e-05
 -1.48311525e-04 -2.13064806e-04]","[ 8.47412840e-03 -9.28303706e-03 -7.70720950e-03  1.10435660e-02
  3.96500923e-04  1.96702970e-03 -2.91838869e-03 -8.72191765e-04
  3.09745899e-03  9.23928486e-04 -9.01863836e-05 -2.04651999e-03
 -1.24734595e-03  3.62920078e-03 -2.25812634e-03 -1.21962702e-03
  1.20538243e-03  2.33858700e-03 -4.08949743e-03 -1.96395040e-04]",-5.699320675596854,0.0033482392256842914,0.8201281349034418,-0.03815893105428276,"[-0.12277434 -0.09730736 -0.06365207 -0.02540277  0.01602676  0.0589989
  0.10118498  0.14281963  0.17393333  0.18402418  0.17061972  0.10255133
 -0.0332119  -0.20993043 -0.32875843 -0.29564739 -0.21027012 -0.18509658
 -0.12295386  0.21241747  0.80929532  1.28766145  1.35830439 -0.05467702
 -0.00182273]","[ 4.42246855e-05 -1.97431967e-04 -4.61382680e-04 -5.50963311e-04
  4.11881932e-04  9.53397313e-05]","[ 7.80127710e-03 -6.61134572e-03 -4.23447089e-03  7.20553015e-03
 -3.10909318e-03  2.21381501e-03 -7.80712098e-05  5.67557606e-04
  3.98787881e-04 -5.63279210e-04  1.40498586e-03  1.84200183e-03
  6.88899560e-04  3.39740397e-03 -1.08966612e-03 -5.37530935e-04
 -1.03279621e-04  7.33232946e-04  2.31481055e-03  3.25879870e-04]",0.0865340838796226,0.8201281349034418
CCL,"[0.00400655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13963451993404022,"[-9.66760832e-05 -3.70323236e-04 -3.50756033e-04  2.54198580e-04
 -4.59120405e-04 -4.95497958e-04]","[ 0.01246745 -0.00422431 -0.00371427  0.00239126 -0.00824131  0.00361585
  0.00193249  0.00309375  0.00176934 -0.00196108  0.00161492 -0.00042375
 -0.00351361  0.00123684 -0.00063473  0.00327334  0.00201834 -0.00171478
 -0.00292543  0.00051513]",-5.21388063810323,0.005440519980109598,0.8201242930591629,-0.03815885021083576,"[-0.12277447 -0.09730733 -0.06365211 -0.02540269  0.0160266   0.05899874
  0.10118506  0.14281966  0.17393325  0.18402433  0.17061944  0.10255146
 -0.03321214 -0.20993094 -0.32875844 -0.29564726 -0.21027025 -0.1850967
 -0.12295421  0.2124184   0.80929437  1.28766211  1.35830412 -0.0546772
 -0.00182305]","[ 4.42295223e-05 -1.97442412e-04 -4.61398663e-04 -5.50954662e-04
  4.11860354e-04  9.53399056e-05]","[ 7.80130495e-03 -6.61137755e-03 -4.23446870e-03  7.20554680e-03
 -3.10912958e-03  2.21382552e-03 -7.80425051e-05  5.67581779e-04
  3.98765961e-04 -5.63289737e-04  1.40498078e-03  1.84200872e-03
  6.88895058e-04  3.39738782e-03 -1.08968221e-03 -5.37516356e-04
 -1.03279225e-04  7.33242004e-04  2.31484844e-03  3.25896706e-04]",0.08653409182310422,0.8201242930591629
CDNS,"[0.00419534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14129203276864358,"[ 3.63454615e-05 -6.30725390e-04  1.05323676e-04  1.35377019e-04
 -1.49733269e-04 -8.54529989e-05]","[ 0.01018281 -0.00745706 -0.0067002   0.00773663 -0.0022084   0.00328335
 -0.00119096 -0.00081589  0.00169168  0.00128473  0.00182005 -0.00226303
 -0.0040773   0.003399    0.00106361  0.0007526  -0.00140388  0.00012877
  0.00344962  0.00223539]",-5.798984764140556,0.0030306299883040596,0.8201282795910259,-0.038158934098925436,"[-0.12277433 -0.09730736 -0.06365207 -0.02540277  0.01602676  0.0589989
  0.10118498  0.14281963  0.17393333  0.18402418  0.17061973  0.10255132
 -0.03321189 -0.20993041 -0.32875843 -0.2956474  -0.21027012 -0.18509657
 -0.12295384  0.21241743  0.80929536  1.28766143  1.3583044  -0.05467701
 -0.00182272]","[ 4.42245033e-05 -1.97431573e-04 -4.61382078e-04 -5.50963637e-04
  4.11882744e-04  9.53397248e-05]","[ 7.80127605e-03 -6.61134452e-03 -4.23447097e-03  7.20552953e-03
 -3.10909180e-03  2.21381462e-03 -7.80722908e-05  5.67556696e-04
  3.98788707e-04 -5.63278814e-04  1.40498605e-03  1.84200157e-03
  6.88899729e-04  3.39740458e-03 -1.08966551e-03 -5.37531484e-04
 -1.03279636e-04  7.33232605e-04  2.31480913e-03  3.25879236e-04]",0.08653408358046337,0.8201282795910259
CDW,"[0.00428747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544490825222424,[-0.00020479  0.00195876 -0.00116621  0.000293   -0.00050473 -0.00068604],"[ 0.010455   -0.00601004 -0.00418957  0.00680492 -0.00405939  0.00065963
 -0.00246609  0.00170576  0.00326413  0.00082165  0.0008175  -0.00178618
 -0.00201694  0.00331124 -0.00019628 -0.00055205 -0.00049347 -0.00084067
 -0.00431455  0.00312845]",-5.056690636982143,0.006366594059166163,0.8201302251313334,-0.038158975038685955,"[-0.12277427 -0.09730737 -0.06365205 -0.02540282  0.01602685  0.05899898
  0.10118493  0.14281962  0.17393338  0.1840241   0.17061987  0.10255125
 -0.03321177 -0.20993015 -0.32875843 -0.29564746 -0.21027005 -0.18509651
 -0.12295367  0.21241696  0.80929584  1.28766109  1.35830454 -0.05467692
 -0.00182256]","[ 4.42220539e-05 -1.97426284e-04 -4.61373984e-04 -5.50968017e-04
  4.11893672e-04  9.53396365e-05]","[ 7.80126195e-03 -6.61132840e-03 -4.23447207e-03  7.20552109e-03
 -3.10907337e-03  2.21380930e-03 -7.80868271e-05  5.67544455e-04
  3.98799807e-04 -5.63273483e-04  1.40498862e-03  1.84199808e-03
  6.88902009e-04  3.39741276e-03 -1.08965737e-03 -5.37538868e-04
 -1.03279837e-04  7.33228018e-04  2.31478994e-03  3.25870711e-04]",0.08653407955782148,0.8201302251313334
