,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00480613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18983906615286278,"[ 9.79093425e-04  9.72316019e-05  6.04807243e-04  9.06832430e-04
 -7.00013670e-04 -4.31138447e-05]","[ 0.01657506 -0.00164051 -0.00846077  0.00646601  0.00459522  0.00098387
 -0.00511122  0.00171395  0.00287356 -0.00157855 -0.00142771 -0.0005675
  0.00273693  0.00470844 -0.00443812 -0.00125073  0.00080822  0.00062858
  0.00699401 -0.00104439]",-4.862532459940163,0.007730880933494703,0.7536898739178735,-0.036129692728161376,"[-0.12263417 -0.1002735  -0.06574768 -0.02894871  0.01057269  0.05392276
  0.09452311  0.13646799  0.16847916  0.19350062  0.18955727  0.15099833
  0.03443178 -0.13733311 -0.31318583 -0.34698799 -0.2585475  -0.21780256
 -0.19518397 -0.05497182  0.60723747  1.24437926  1.81666377  1.02599082
  0.00337777]",[-0.00168526 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060215],"[ 1.18587345e-02 -4.58516559e-04 -3.72194124e-03  7.00160866e-03
 -1.63689247e-03  2.20703609e-03  6.85743829e-04  5.44444097e-04
 -2.36339272e-03 -5.70703800e-04  1.47437648e-03  2.40837981e-04
 -8.35470206e-05  1.89863961e-03 -7.67251571e-04  1.44711074e-03
  1.01807678e-03 -1.33186000e-04  3.78499934e-03 -7.32046780e-04]",0.0848219317459195,0.7536898739178735
IBM,"[0.00495094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1990832987041372,[ 0.00110092 -0.0004474   0.00034977  0.00113932 -0.00059407  0.00011864],"[ 0.01898279 -0.00480652 -0.00862781  0.01329605 -0.0012246  -0.00622763
  0.00392137  0.00577888 -0.00376782 -0.00104195  0.00116528 -0.0019156
  0.00266632  0.00359961 -0.00366781  0.00115478 -0.0007121   0.00013312
  0.00722006 -0.00396839]",-4.7714616472052755,0.008467993890376132,0.7536928312648427,-0.03612967298616362,"[-0.12263412 -0.10027337 -0.06574772 -0.02894872  0.01057248  0.05392291
  0.09452317  0.13646813  0.1684794   0.19350101  0.18955709  0.15099796
  0.03443223 -0.13733308 -0.31318557 -0.34698807 -0.25854763 -0.21780242
 -0.19518383 -0.05497237  0.60723657  1.24438031  1.81666353  1.0259907
  0.00337703]",[-0.00168525 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587320e-02 -4.58540016e-04 -3.72196093e-03  7.00161451e-03
 -1.63691130e-03  2.20703494e-03  6.85747842e-04  5.44452946e-04
 -2.36341118e-03 -5.70710348e-04  1.47438300e-03  2.40848604e-04
 -8.35440517e-05  1.89867432e-03 -7.67257942e-04  1.44712985e-03
  1.01808377e-03 -1.33197452e-04  3.78496651e-03 -7.32042625e-04]",0.08482194409843911,0.7536928312648427
ICE,"[0.00465453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891288026183304,"[3.25252612e-03 2.31479079e-03 3.43310353e-04 1.34363730e-03
 2.85592893e-05 6.23678840e-04]","[ 1.13881431e-02  9.69694332e-04 -1.75080672e-03  6.46838303e-04
 -7.91186111e-04  8.62000737e-03 -2.77897666e-03 -6.27594111e-03
  2.20763398e-03  3.42207487e-03 -1.28794887e-03 -3.69008304e-03
  2.87989082e-03  5.59243664e-03 -4.16772913e-03 -6.47628657e-05
 -1.03426583e-03 -1.46322469e-03  1.05657168e-02 -8.67197247e-04]",-4.133709035409587,0.01602333734453163,0.7536867778214192,-0.036129713396392024,"[-0.12263423 -0.10027363 -0.06574763 -0.02894869  0.01057291  0.0539226
  0.09452304  0.13646784  0.1684789   0.19350021  0.18955746  0.15099871
  0.0344313  -0.13733315 -0.31318611 -0.34698791 -0.25854736 -0.21780271
 -0.19518412 -0.05497125  0.60723842  1.24437816  1.81666402  1.02599095
  0.00337855]",[-0.00168528 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060213],"[ 1.18587371e-02 -4.58492002e-04 -3.72192064e-03  7.00160253e-03
 -1.63687275e-03  2.20703730e-03  6.85739627e-04  5.44434833e-04
 -2.36337339e-03 -5.70696944e-04  1.47436965e-03  2.40826859e-04
 -8.35501287e-05  1.89860327e-03 -7.67244900e-04  1.44709074e-03
  1.01806945e-03 -1.33174012e-04  3.78503371e-03 -7.32051129e-04]",0.08482191881385824,0.7536867778214192
IDXX,"[0.0050232 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1979271219773396,[ 0.0014656   0.00149984 -0.00042377  0.00069095  0.0002586   0.00044503],"[ 0.00583924  0.00527872  0.00405891 -0.00746682 -0.00263742  0.01772872
 -0.00492011 -0.01294147  0.00402959  0.00465172 -0.00063795 -0.00279289
  0.00152114  0.00574829 -0.00550113 -0.00065823  0.00282588 -0.00374742
  0.00758497  0.0058775 ]",-4.849056123899452,0.007835770055956936,0.7536943069018149,-0.036129663135435204,"[-0.1226341  -0.10027331 -0.06574775 -0.02894873  0.01057238  0.05392299
  0.0945232   0.1364682   0.16847952  0.1935012   0.189557    0.15099777
  0.03443246 -0.13733306 -0.31318544 -0.3469881  -0.25854769 -0.21780235
 -0.19518376 -0.05497265  0.60723612  1.24438083  1.81666341  1.02599064
  0.00337666]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587308e-02 -4.58551720e-04 -3.72197075e-03  7.00161743e-03
 -1.63692070e-03  2.20703436e-03  6.85749845e-04  5.44457361e-04
 -2.36342039e-03 -5.70713615e-04  1.47438625e-03  2.40853904e-04
 -8.35425703e-05  1.89869164e-03 -7.67261122e-04  1.44713939e-03
  1.01808727e-03 -1.33203166e-04  3.78495013e-03 -7.32040552e-04]",0.08482195026201574,0.7536943069018149
IEX,"[0.00513488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20823085130549968,"[-6.13666278e-04  1.20391465e-03 -7.16466284e-05  3.74389000e-04
 -1.07796400e-04  4.68517998e-04]","[ 0.0195332  -0.00505094 -0.00927085  0.01371877 -0.00054332 -0.00643489
  0.00284663  0.00559927 -0.00203825 -0.0010242  -0.00102889 -0.00104678
  0.00434134  0.00197056 -0.00489681  0.00280424  0.00064195 -0.00151349
  0.00502743 -0.00102459]",-4.8003383312988275,0.008226963138980418,0.753696587684943,-0.036129647909891545,"[-0.12263406 -0.10027321 -0.06574778 -0.02894874  0.01057222  0.05392311
  0.09452325  0.13646831  0.16847971  0.1935015   0.18955686  0.15099749
  0.03443281 -0.13733303 -0.31318524 -0.34698816 -0.25854779 -0.21780224
 -0.19518365 -0.05497307  0.60723542  1.24438163  1.81666323  1.02599054
  0.00337609]",[-0.00168523 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587289e-02 -4.58569810e-04 -3.72198593e-03  7.00162194e-03
 -1.63693522e-03  2.20703347e-03  6.85752940e-04  5.44464186e-04
 -2.36343462e-03 -5.70718666e-04  1.47439128e-03  2.40862097e-04
 -8.35402807e-05  1.89871840e-03 -7.67266036e-04  1.44715412e-03
  1.01809266e-03 -1.33211997e-04  3.78492482e-03 -7.32037348e-04]",0.08482195978860109,0.753696587684943
IFF,"[0.00472107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913571491710967,"[ 1.41912508e-03  2.23543975e-03 -4.42750967e-04  5.43194945e-04
  4.92888799e-05  9.69063738e-05]","[ 0.01354063 -0.00251199 -0.00116885  0.00723193 -0.00734356  0.00283347
  0.00543334 -0.00487148 -0.00185903  0.0056264  -0.00185046 -0.00471878
  0.00463667  0.00313541 -0.00507909  0.00259749  0.00179388 -0.00171216
  0.00191299  0.00017482]",-4.317290669341574,0.013335966182508324,0.7536881367211872,-0.03612970432495183,"[-0.1226342  -0.10027357 -0.06574765 -0.0289487   0.01057281  0.05392267
  0.09452307  0.13646791  0.16847901  0.19350039  0.18955737  0.15099854
  0.03443151 -0.13733313 -0.31318599 -0.34698795 -0.25854742 -0.21780265
 -0.19518405 -0.0549715   0.607238    1.24437864  1.81666391  1.02599089
  0.00337821]",[-0.00168527 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060214],"[ 1.18587360e-02 -4.58502781e-04 -3.72192968e-03  7.00160522e-03
 -1.63688140e-03  2.20703677e-03  6.85741471e-04  5.44438899e-04
 -2.36338188e-03 -5.70699953e-04  1.47437265e-03  2.40831740e-04
 -8.35487645e-05  1.89861922e-03 -7.67247828e-04  1.44709952e-03
  1.01807267e-03 -1.33179274e-04  3.78501862e-03 -7.32049220e-04]",0.08482192448983614,0.7536881367211872
ILMN,"[0.00483287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1934258162454613,[ 0.00077464 -0.00061728  0.00058026 -0.00021662  0.00057542  0.00050941],"[ 1.59071026e-02 -3.35143212e-03 -5.20731710e-03  9.88332694e-03
 -3.16842522e-03 -2.58255875e-03  4.63821672e-03  3.61109584e-03
 -5.17287194e-03 -1.04870287e-03  3.99591037e-03 -1.47941642e-03
 -1.73555812e-05  3.95493826e-03 -2.50694856e-03  5.01671666e-04
  2.85650358e-04  1.27797849e-04  4.03530918e-03 -2.81857801e-03]",-4.6982427050944,0.009111274237537595,0.7536904199295059,-0.03612968908321861,"[-0.12263416 -0.10027347 -0.06574769 -0.02894871  0.01057265  0.05392279
  0.09452312  0.13646802  0.1684792   0.19350069  0.18955723  0.15099826
  0.03443186 -0.13733311 -0.31318579 -0.34698801 -0.25854752 -0.21780254
 -0.19518395 -0.05497192  0.60723731  1.24437945  1.81666373  1.0259908
  0.00337764]",[-0.00168526 -0.00025954 -0.00027454 -0.00026273  0.00066543 -0.00060215],"[ 1.18587341e-02 -4.58520890e-04 -3.72194488e-03  7.00160974e-03
 -1.63689594e-03  2.20703588e-03  6.85744570e-04  5.44445731e-04
 -2.36339613e-03 -5.70705009e-04  1.47437768e-03  2.40839942e-04
 -8.35464724e-05  1.89864602e-03 -7.67252747e-04  1.44711427e-03
  1.01807807e-03 -1.33188115e-04  3.78499328e-03 -7.32046013e-04]",0.08482193402655125,0.7536904199295059
INCY,"[0.00481769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19467369920181762,[ 0.00062984  0.00279812 -0.00142643 -0.00023744  0.00094134  0.00033027],"[ 0.0099454   0.00211138 -0.00130276 -0.00113287  0.00097348  0.00843566
 -0.00400067 -0.00126887 -0.00074839 -0.00402477  0.00692902  0.00271943
 -0.00603721  0.0050205   0.00061753 -0.00387306  0.00114234  0.00179765
  0.00465906  0.00080108]",-4.359099987849558,0.012789893530623124,0.7536901100129141,-0.03612969115209073,"[-0.12263417 -0.10027349 -0.06574768 -0.02894871  0.01057267  0.05392277
  0.09452311  0.136468    0.16847918  0.19350065  0.18955725  0.1509983
  0.03443182 -0.13733311 -0.31318581 -0.346988   -0.25854751 -0.21780255
 -0.19518396 -0.05497187  0.6072374   1.24437934  1.81666375  1.02599081
  0.00337771]",[-0.00168526 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060215],"[ 1.18587343e-02 -4.58518432e-04 -3.72194281e-03  7.00160913e-03
 -1.63689397e-03  2.20703600e-03  6.85744149e-04  5.44444804e-04
 -2.36339419e-03 -5.70704322e-04  1.47437700e-03  2.40838829e-04
 -8.35467835e-05  1.89864238e-03 -7.67252079e-04  1.44711227e-03
  1.01807734e-03 -1.33186915e-04  3.78499672e-03 -7.32046448e-04]",0.08482193273206305,0.7536901100129141
INTC,"[0.00506734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20541434236701103,[-0.00063549  0.00127662 -0.00051485  0.001054   -0.00022223  0.00076006],"[ 1.63184753e-02 -1.80458923e-03 -8.01723528e-03  6.95043394e-03
  3.98558302e-03  3.88579624e-06 -4.39323978e-03  3.53490705e-03
  1.95069151e-03 -3.62086815e-03 -3.26603907e-04  1.33411162e-03
  2.49282077e-03  3.98575498e-03 -6.51256390e-03 -1.28337949e-03
  4.78000159e-03 -2.80259519e-04  3.08050609e-03  2.17495012e-03]",-4.6674196986113525,0.009396484034009467,0.7536952083348005,-0.036129657117849795,"[-0.12263408 -0.10027327 -0.06574776 -0.02894873  0.01057232  0.05392304
  0.09452322  0.13646825  0.1684796   0.19350132  0.18955694  0.15099766
  0.0344326  -0.13733305 -0.31318536 -0.34698813 -0.25854773 -0.2178023
 -0.19518372 -0.05497281  0.60723584  1.24438115  1.81666334  1.0259906
  0.00337643]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587300e-02 -4.58558870e-04 -3.72197675e-03  7.00161921e-03
 -1.63692644e-03  2.20703401e-03  6.85751068e-04  5.44460059e-04
 -2.36342601e-03 -5.70715611e-04  1.47438824e-03  2.40857143e-04
 -8.35416654e-05  1.89870222e-03 -7.67263064e-04  1.44714521e-03
  1.01808940e-03 -1.33206656e-04  3.78494013e-03 -7.32039286e-04]",0.08482195402720417,0.7536952083348005
INTU,"[0.00526399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21856516527519648,[-0.00074371  0.00222313 -0.00047805  0.00085224 -0.00019525  0.00074874],"[ 0.01739642 -0.00434233 -0.00586485  0.01219301 -0.00502365 -0.00418555
  0.00748334  0.00210585 -0.00597072  0.00330082  0.00129467 -0.00672739
  0.00469013  0.00634232 -0.0065244   0.00163383  0.00040918 -0.00284515
  0.0078649  -0.00076066]",-4.418704809783969,0.012049829002814417,0.7536992244240109,-0.036129630308136554,"[-0.12263401 -0.1002731  -0.06574783 -0.02894875  0.01057204  0.05392324
  0.09452331  0.13646844  0.16847993  0.19350185  0.18955669  0.15099716
  0.03443322 -0.137333   -0.31318501 -0.34698823 -0.25854791 -0.21780211
 -0.19518353 -0.05497356  0.60723462  1.24438257  1.81666302  1.02599043
  0.00337542]",[-0.00168522 -0.00025956 -0.00027454 -0.00026275  0.00066544 -0.00060219],"[ 1.18587267e-02 -4.58590723e-04 -3.72200348e-03  7.00162716e-03
 -1.63695201e-03  2.20703244e-03  6.85756518e-04  5.44472075e-04
 -2.36345108e-03 -5.70724504e-04  1.47439709e-03  2.40871569e-04
 -8.35376337e-05  1.89874935e-03 -7.67271717e-04  1.44717116e-03
  1.01809890e-03 -1.33222207e-04  3.78489555e-03 -7.32033644e-04]",0.08482197080197604,0.7536992244240109
IP,"[0.00500345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20110462964105158,[-0.00060732  0.00022571  0.00024854  0.00018945 -0.00023401  0.00022019],"[ 0.0191751  -0.00485388 -0.00849646  0.0129711  -0.00150733 -0.00461167
  0.00302452  0.00214759 -0.00094715  0.002618   -0.00324429 -0.00451347
  0.00644796  0.00422467 -0.00602332  0.00125157  0.00031892  0.00043866
  0.0060338  -0.00443382]",-4.816329374261291,0.008096451706055477,0.7536939037105095,-0.03612966582696986,"[-0.1226341  -0.10027333 -0.06574774 -0.02894873  0.01057241  0.05392297
  0.09452319  0.13646818  0.16847949  0.19350115  0.18955702  0.15099782
  0.0344324  -0.13733306 -0.31318548 -0.34698809 -0.25854767 -0.21780237
 -0.19518378 -0.05497257  0.60723624  1.24438068  1.81666345  1.02599065
  0.00337676]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587311e-02 -4.58548522e-04 -3.72196806e-03  7.00161663e-03
 -1.63691813e-03  2.20703452e-03  6.85749298e-04  5.44456155e-04
 -2.36341787e-03 -5.70712723e-04  1.47438536e-03  2.40852456e-04
 -8.35429751e-05  1.89868690e-03 -7.67260253e-04  1.44713678e-03
  1.01808631e-03 -1.33201604e-04  3.78495461e-03 -7.32041119e-04]",0.0848219485779291,0.7536939037105095
IPG,"[0.0050255 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20382964967424688,"[ 1.85336510e-03  1.46898791e-03 -4.89484104e-04  7.02695240e-04
  1.65120466e-06 -8.85334208e-06]","[ 1.25014074e-02 -1.06342075e-03 -8.44868593e-04  4.87839115e-03
 -6.32013201e-03  4.69706549e-03  4.94284485e-03 -5.65066433e-03
 -3.23462931e-03  6.77736452e-03  5.73982266e-05 -8.76377054e-03
  5.20489992e-03  8.69940280e-03 -8.31504737e-03 -7.49203510e-04
  3.04583665e-03 -1.88179044e-03  5.54141890e-03 -1.45319046e-04]",-4.541469411786214,0.010657734441347193,0.7536943538675198,-0.036129662821912024,"[-0.1226341  -0.10027331 -0.06574775 -0.02894873  0.01057238  0.05392299
  0.0945232   0.13646821  0.16847953  0.19350121  0.18955699  0.15099777
  0.03443247 -0.13733306 -0.31318544 -0.34698811 -0.25854769 -0.21780235
 -0.19518376 -0.05497266  0.60723611  1.24438084  1.81666341  1.02599063
  0.00337665]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587308e-02 -4.58552092e-04 -3.72197106e-03  7.00161752e-03
 -1.63692100e-03  2.20703434e-03  6.85749909e-04  5.44457502e-04
 -2.36342068e-03 -5.70713719e-04  1.47438635e-03  2.40854073e-04
 -8.35425232e-05  1.89869219e-03 -7.67261223e-04  1.44713969e-03
  1.01808738e-03 -1.33203348e-04  3.78494961e-03 -7.32040486e-04]",0.08482195045818643,0.7536943538675198
IPGP,"[0.00474162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19541319478836677,[-0.00337271  0.00322924 -0.00039888 -0.00101334  0.00092707  0.00132734],"[ 0.01410943 -0.001366   -0.00353143  0.00521926 -0.00219788  0.00461563
 -0.00047742 -0.00549194  0.00275532  0.00537956 -0.00541833 -0.00508948
  0.00771055  0.00450322 -0.00843543  0.00154217  0.00356224 -0.00213548
  0.00284277  0.00169541]",-4.026635114095429,0.017834239283486732,0.7536885563865569,-0.03612970152344329,"[-0.12263419 -0.10027355 -0.06574766 -0.0289487   0.01057278  0.05392269
  0.09452308  0.13646793  0.16847905  0.19350045  0.18955735  0.15099849
  0.03443158 -0.13733313 -0.31318595 -0.34698796 -0.25854744 -0.21780263
 -0.19518403 -0.05497158  0.60723788  1.24437879  1.81666388  1.02599087
  0.0033781 ]",[-0.00168527 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060214],"[ 1.18587356e-02 -4.58506109e-04 -3.72193247e-03  7.00160605e-03
 -1.63688407e-03  2.20703661e-03  6.85742041e-04  5.44440155e-04
 -2.36338450e-03 -5.70700882e-04  1.47437357e-03  2.40833248e-04
 -8.35483432e-05  1.89862414e-03 -7.67248732e-04  1.44710223e-03
  1.01807366e-03 -1.33180899e-04  3.78501396e-03 -7.32048631e-04]",0.08482192624273317,0.7536885563865569
IQV,"[0.00485035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1965653018328935,"[ 9.95727653e-04  3.02517411e-03 -1.68266231e-03  3.95474967e-04
  4.24677888e-04  5.68557218e-05]","[ 9.88960410e-03 -1.75667180e-05  1.97074301e-03  2.48441238e-03
 -7.61156778e-03  6.57138733e-03  5.18416380e-03 -4.45652987e-03
 -5.13170525e-03  2.14989726e-03  5.77542992e-03 -2.27984509e-03
 -2.71182716e-03  4.70299176e-03 -1.35452958e-03 -4.30183997e-04
  1.96898092e-03 -9.21982106e-04  1.08542836e-03  2.24906696e-03]",-4.369176142845383,0.012661667677696723,0.7536907770691323,-0.0361296866991055,"[-0.12263416 -0.10027346 -0.06574769 -0.02894871  0.01057263  0.05392281
  0.09452313  0.13646803  0.16847923  0.19350074  0.18955721  0.15099821
  0.03443192 -0.1373331  -0.31318576 -0.34698802 -0.25854754 -0.21780252
 -0.19518393 -0.05497199  0.6072372   1.24437958  1.8166637   1.02599078
  0.00337755]",[-0.00168526 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060215],"[ 1.18587338e-02 -4.58523723e-04 -3.72194725e-03  7.00161045e-03
 -1.63689822e-03  2.20703574e-03  6.85745054e-04  5.44446800e-04
 -2.36339836e-03 -5.70705799e-04  1.47437847e-03  2.40841225e-04
 -8.35461139e-05  1.89865021e-03 -7.67253517e-04  1.44711658e-03
  1.01807891e-03 -1.33189498e-04  3.78498931e-03 -7.32045511e-04]",0.08482193551828499,0.7536907770691323
IRM,"[0.00501305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2027257523154782,"[ 1.27577469e-03 -1.13269505e-03  5.23152086e-04  2.19702012e-04
  3.01465592e-05  1.79755949e-05]","[ 0.01840096 -0.00400915 -0.00880971  0.01188503  0.00049414 -0.00537213
  0.00191173  0.00642732 -0.00273129 -0.00242238  0.0006432  -0.00093147
  0.00377564  0.00333175 -0.00562057  0.00153025  0.00069324  0.00023627
  0.0053333  -0.00717826]",-4.724177336239775,0.008878014527354232,0.75369409964955,-0.03612966451896368,"[-0.1226341  -0.10027332 -0.06574774 -0.02894873  0.0105724   0.05392298
  0.0945232   0.13646819  0.1684795   0.19350118  0.18955701  0.1509978
  0.03443243 -0.13733306 -0.31318546 -0.3469881  -0.25854768 -0.21780236
 -0.19518377 -0.05497261  0.60723618  1.24438075  1.81666343  1.02599064
  0.00337671]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587310e-02 -4.58550076e-04 -3.72196937e-03  7.00161702e-03
 -1.63691938e-03  2.20703444e-03  6.85749564e-04  5.44456741e-04
 -2.36341909e-03 -5.70713157e-04  1.47438579e-03  2.40853160e-04
 -8.35427784e-05  1.89868920e-03 -7.67260675e-04  1.44713805e-03
  1.01808678e-03 -1.33202363e-04  3.78495243e-03 -7.32040843e-04]",0.08482194939634535,0.75369409964955
ISRG,"[0.00466673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18708213579612556,"[ 6.00795221e-05  3.43530283e-03 -1.81490611e-03  5.75110293e-04
 -1.76692675e-04 -2.73559603e-04]","[ 0.00933308  0.00076334  0.00250036  0.00070538 -0.00717698  0.00947322
  0.00307582 -0.00837772 -0.00179133  0.00513258  0.00184442 -0.00428853
  0.00034831  0.00584753 -0.0037223  -0.00183154  0.00409742  0.00131889
 -0.00223307 -0.00026712]",-4.348158118375118,0.012930607308216517,0.7536870271269835,-0.0361297117321335,"[-0.12263422 -0.10027361 -0.06574763 -0.02894869  0.01057289  0.05392261
  0.09452304  0.13646785  0.16847892  0.19350025  0.18955744  0.15099868
  0.03443134 -0.13733315 -0.31318609 -0.34698792 -0.25854737 -0.2178027
 -0.19518411 -0.05497129  0.60723834  1.24437825  1.816664    1.02599094
  0.00337849]",[-0.00168528 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060213],"[ 1.18587369e-02 -4.58493980e-04 -3.72192230e-03  7.00160303e-03
 -1.63687434e-03  2.20703721e-03  6.85739965e-04  5.44435579e-04
 -2.36337495e-03 -5.70697496e-04  1.47437020e-03  2.40827754e-04
 -8.35498784e-05  1.89860620e-03 -7.67245437e-04  1.44709235e-03
  1.01807004e-03 -1.33174977e-04  3.78503094e-03 -7.32050779e-04]",0.08482191985518073,0.7536870271269835
