,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GRMN,"[0.00421914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15805082497102693,"[-7.75080585e-04  6.49737846e-04 -5.91052224e-04  1.94220994e-04
 -2.10990477e-04 -6.23299351e-05]","[ 0.0089117  -0.00870606 -0.00526483  0.00939369 -0.00234336  0.00083151
  0.00022579  0.00172957  0.00115559 -0.00476038 -0.00263275  0.00339718
  0.00100453  0.00313124 -0.00042102  0.00022214 -0.00023919 -0.0002273
  0.00557688  0.00279091]",-5.909992680676973,0.0027122067388312306,0.8134217462886316,-0.03852268743726666,"[-0.11895455 -0.0966242  -0.06376101 -0.02427177  0.01629659  0.0579482
  0.09890335  0.1399525   0.1733376   0.18334372  0.16557879  0.09305083
 -0.04626939 -0.21524481 -0.33500104 -0.28194859 -0.21186722 -0.17637298
 -0.1061064   0.22391222  0.83282238  1.29407542  1.30723881 -0.07489322
  0.00927567]","[-2.48587622e-05  1.14907806e-03 -3.61758381e-04  2.22056860e-04
  7.17888447e-04  8.78849626e-04]","[ 6.14162151e-03 -5.16115784e-03 -3.63257284e-03  6.05692886e-03
 -4.46398986e-03  1.44544490e-03  7.03124258e-04  8.24588200e-04
 -1.55230767e-03 -3.14744184e-04  1.06611533e-03  2.33155690e-03
 -1.39550395e-03  2.28664119e-03 -7.84850511e-04  2.90409857e-04
 -5.44575294e-05 -3.84149544e-04  1.51558811e-03  1.21605013e-03]",0.08715865386089963,0.8134217462886316
GS,"[0.00412574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15652035912005535,[-0.00077964  0.0006358  -0.0006785   0.00034666 -0.00033189 -0.00011229],"[ 1.16399078e-02 -6.41269927e-03 -5.42688177e-03  4.58901756e-03
 -5.10953532e-03  4.54577106e-03  3.40673657e-03  1.74413848e-04
 -1.06070754e-03 -3.07486569e-03  9.81794610e-04  1.92944956e-03
 -3.00331753e-03  1.72737838e-03  6.44445722e-04  2.61059374e-03
 -4.22452881e-04  8.52537250e-05  8.68515441e-03  3.19012494e-03]",-5.6678981232922006,0.003455119885294804,0.8134199371179291,-0.03852267675621768,"[-0.11895457 -0.09662426 -0.06376103 -0.02427176  0.01629667  0.05794831
  0.09890353  0.13995248  0.17333741  0.18334374  0.16557902  0.09305048
 -0.0462693  -0.21524477 -0.33500088 -0.28194845 -0.21186732 -0.17637329
 -0.1061066   0.22391251  0.83282221  1.29407431  1.30723952 -0.07489355
  0.00927549]","[-2.48647701e-05  1.14907466e-03 -3.61764550e-04  2.22050234e-04
  7.17885360e-04  8.78855378e-04]","[ 6.14163143e-03 -5.16116019e-03 -3.63258057e-03  6.05694745e-03
 -4.46399605e-03  1.44545114e-03  7.03118979e-04  8.24581539e-04
 -1.55231602e-03 -3.14749608e-04  1.06611713e-03  2.33156625e-03
 -1.39550549e-03  2.28663511e-03 -7.84833762e-04  2.90417946e-04
 -5.44448334e-05 -3.84149102e-04  1.51557878e-03  1.21604094e-03]",0.08715863911248733,0.8134199371179291
GWW,"[0.00405668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15705488454784305,"[-5.86845005e-04  8.40788398e-04 -5.44431524e-04  2.73439382e-04
 -1.93587962e-04 -1.60912569e-06]","[ 0.0123328  -0.00507558 -0.00384197  0.00317029 -0.00671943  0.00358708
  0.0028539   0.00125562 -0.00061631 -0.00248632  0.00132666  0.00153911
 -0.00302926  0.00230466  0.00175178  0.00178827 -0.00010826 -0.00028297
  0.00585638 -0.00318639]",-5.331007059748113,0.004839194199851868,0.8134185993267797,-0.03852266885811676,"[-0.11895458 -0.0966243  -0.06376104 -0.02427176  0.01629673  0.05794839
  0.09890366  0.13995247  0.17333727  0.18334375  0.16557919  0.09305022
 -0.04626923 -0.21524475 -0.33500076 -0.28194834 -0.2118674  -0.17637353
 -0.10610675  0.22391272  0.83282208  1.2940735   1.30724004 -0.0748938
  0.00927536]","[-2.48692125e-05  1.14907215e-03 -3.61769112e-04  2.22045334e-04
  7.17883077e-04  8.78859632e-04]","[ 6.14163875e-03 -5.16116192e-03 -3.63258628e-03  6.05696119e-03
 -4.46400063e-03  1.44545575e-03  7.03115076e-04  8.24576613e-04
 -1.55232220e-03 -3.14753619e-04  1.06611846e-03  2.33157316e-03
 -1.39550663e-03  2.28663062e-03 -7.84821378e-04  2.90423928e-04
 -5.44354453e-05 -3.84148775e-04  1.51557188e-03  1.21603414e-03]",0.08715862820677488,0.8134185993267797
HAL,"[0.00426536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15722258140824208,"[-4.52961166e-05  4.65960506e-04 -2.53816959e-04  5.91432873e-05
 -9.68408480e-05 -1.33619758e-04]","[ 9.40925493e-03 -8.18724251e-03 -5.15666045e-03  9.11510866e-03
 -1.33033480e-03  5.12469873e-04 -2.13724377e-03 -3.17016404e-05
  9.13821256e-04 -1.03893168e-03 -4.22743002e-04  2.05060166e-03
  6.54767250e-04  2.70461624e-03 -1.26042052e-03 -7.93491437e-04
  1.98714876e-04  3.32349122e-04  9.47798094e-04  1.71667140e-03]",-6.17244856176743,0.002086121743839449,0.8134226416590203,-0.03852269272338751,"[-0.11895454 -0.09662417 -0.063761   -0.02427177  0.01629656  0.05794814
  0.09890326  0.13995251  0.1733377   0.18334372  0.16557868  0.09305101
 -0.04626943 -0.21524482 -0.33500112 -0.28194866 -0.21186717 -0.17637282
 -0.1061063   0.22391208  0.83282247  1.29407596  1.30723846 -0.07489305
  0.00927575]","[-2.48557889e-05  1.14907975e-03 -3.61755328e-04  2.22060140e-04
  7.17889975e-04  8.78846779e-04]","[ 6.14161661e-03 -5.16115669e-03 -3.63256902e-03  6.05691966e-03
 -4.46398680e-03  1.44544181e-03  7.03126871e-04  8.24591496e-04
 -1.55230354e-03 -3.14741500e-04  1.06611444e-03  2.33155228e-03
 -1.39550319e-03  2.28664420e-03 -7.84858799e-04  2.90405853e-04
 -5.44638127e-05 -3.84149762e-04  1.51559272e-03  1.21605468e-03]",0.08715866115998515,0.8134226416590203
HAS,"[0.00428536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327218701416607,"[-7.74078490e-04 -5.60826925e-04 -1.47775413e-04 -8.31867725e-05
 -8.27222337e-05 -4.21680513e-05]","[ 9.44857789e-03 -8.89009842e-03 -6.69757431e-03  9.26619519e-03
 -5.16923608e-04  2.41974476e-03 -4.85644286e-04 -1.55062341e-03
 -4.88622095e-04 -1.73802864e-03 -3.97547677e-04  2.89108258e-03
  7.04750291e-04  2.33276362e-03 -1.55783187e-03 -3.33622885e-04
 -4.34446876e-05  2.90131668e-04  2.01288186e-03  4.70369875e-03]",-5.771826356623478,0.0031140649242972973,0.8134230289809491,-0.038522695010073056,"[-0.11895454 -0.09662416 -0.063761   -0.02427177  0.01629654  0.05794812
  0.09890322  0.13995251  0.17333774  0.18334371  0.16557863  0.09305108
 -0.04626945 -0.21524483 -0.33500115 -0.28194869 -0.21186715 -0.17637275
 -0.10610625  0.22391202  0.83282251  1.2940762   1.30723831 -0.07489298
  0.00927579]","[-2.48545027e-05  1.14908047e-03 -3.61754007e-04  2.22061558e-04
  7.17890636e-04  8.78845547e-04]","[ 6.14161449e-03 -5.16115618e-03 -3.63256737e-03  6.05691568e-03
 -4.46398547e-03  1.44544047e-03  7.03128001e-04  8.24592922e-04
 -1.55230175e-03 -3.14740339e-04  1.06611405e-03  2.33155028e-03
 -1.39550286e-03  2.28664550e-03 -7.84862385e-04  2.90404121e-04
 -5.44665308e-05 -3.84149857e-04  1.51559472e-03  1.21605665e-03]",0.0871586643174448,0.8134230289809491
HBAN,"[0.00411819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15460135646584655,"[-4.83495146e-04  4.62055736e-04 -4.83011677e-04  4.70338162e-04
 -3.10271013e-04  1.44699158e-05]","[ 0.01160171 -0.00659524 -0.00586298  0.00552481 -0.00269537  0.00382658
 -0.00021037 -0.00218931 -0.00068304  0.00130717  0.00230966 -0.0001939
 -0.00257547  0.00320355  0.00114269 -0.00097756 -0.00290574  0.00119639
  0.00543097  0.00431272]",-5.76262056877247,0.003142864704287184,0.8134197909081171,-0.038522675893018776,"[-0.11895457 -0.09662426 -0.06376103 -0.02427176  0.01629668  0.05794831
  0.09890354  0.13995248  0.1733374   0.18334374  0.16557904  0.09305045
 -0.04626929 -0.21524477 -0.33500087 -0.28194844 -0.21186733 -0.17637332
 -0.10610661  0.22391253  0.8328222   1.29407422  1.30723957 -0.07489358
  0.00927547]","[-2.48652556e-05  1.14907439e-03 -3.61765049e-04  2.22049698e-04
  7.17885110e-04  8.78855843e-04]","[ 6.14163223e-03 -5.16116037e-03 -3.63258119e-03  6.05694895e-03
 -4.46399655e-03  1.44545164e-03  7.03118553e-04  8.24581000e-04
 -1.55231670e-03 -3.14750047e-04  1.06611727e-03  2.33156701e-03
 -1.39550562e-03  2.28663462e-03 -7.84832409e-04  2.90418600e-04
 -5.44438073e-05 -3.84149066e-04  1.51557802e-03  1.21604020e-03]",0.08715863792058068,0.8134197909081171
HBI,"[0.0040883 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15427526302715797,[ 0.001013   -0.0002362   0.00036178  0.0005393  -0.00012755  0.00017146],"[ 0.01166496 -0.00553373 -0.00359758  0.00410433 -0.0066182   0.00255022
  0.00221483  0.00237626  0.00027898 -0.00294508  0.00138362  0.00182065
 -0.00291812  0.00033573 -0.00103483  0.00322387  0.00034564  0.00076654
  0.00889462  0.00265852]",-5.705467695055123,0.003327720662625494,0.8134192119203827,-0.03852267247476955,"[-0.11895457 -0.09662428 -0.06376103 -0.02427176  0.0162967   0.05794835
  0.0989036   0.13995248  0.17333733  0.18334374  0.16557912  0.09305034
 -0.04626926 -0.21524476 -0.33500082 -0.28194839 -0.21186736 -0.17637342
 -0.10610668  0.22391262  0.83282214  1.29407387  1.3072398  -0.07489369
  0.00927542]","[-2.48671783e-05  1.14907330e-03 -3.61767023e-04  2.22047577e-04
  7.17884122e-04  8.78857684e-04]","[ 6.14163540e-03 -5.16116112e-03 -3.63258367e-03  6.05695490e-03
 -4.46399854e-03  1.44545364e-03  7.03116863e-04  8.24578869e-04
 -1.55231937e-03 -3.14751782e-04  1.06611785e-03  2.33157000e-03
 -1.39550611e-03  2.28663268e-03 -7.84827049e-04  2.90421189e-04
 -5.44397442e-05 -3.84148925e-04  1.51557504e-03  1.21603725e-03]",0.08715863320065578,0.8134192119203827
HCA,"[0.00400049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15214853688841554,[ 0.00018798  0.00089675 -0.00051911  0.00042199 -0.00037514 -0.000319  ],"[ 1.16401720e-02 -6.24542509e-03 -5.09883946e-03  4.65122385e-03
 -5.06270437e-03  4.10384464e-03  3.13863949e-03  3.52378546e-04
 -8.11259577e-04 -3.82063025e-03 -1.11681863e-03  2.64717842e-03
 -2.27317871e-04  4.31377052e-03  1.54238040e-03 -9.09418223e-04
 -2.84789155e-05  3.78104664e-04  2.76990047e-03 -4.85295747e-03]",-5.471296479562835,0.00420577591928509,0.8134175110737123,-0.038522662433248006,"[-0.11895459 -0.09662434 -0.06376105 -0.02427176  0.01629677  0.05794845
  0.09890376  0.13995246  0.17333715  0.18334375  0.16557933  0.09305
 -0.04626918 -0.21524473 -0.33500067 -0.28194826 -0.21186746 -0.17637372
 -0.10610687  0.22391289  0.83282198  1.29407283  1.30724046 -0.074894
  0.00927525]","[-2.48728264e-05  1.14907011e-03 -3.61772822e-04  2.22041348e-04
  7.17881220e-04  8.78863092e-04]","[ 6.14164472e-03 -5.16116332e-03 -3.63259093e-03  6.05697237e-03
 -4.46400435e-03  1.44545950e-03  7.03111900e-04  8.24572606e-04
 -1.55232722e-03 -3.14756881e-04  1.06611954e-03  2.33157879e-03
 -1.39550756e-03  2.28662697e-03 -7.84811304e-04  2.90428794e-04
 -5.44278084e-05 -3.84148509e-04  1.51556627e-03  1.21602861e-03]",0.08715861933530415,0.8134175110737123
HD,"[0.00416241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15840953427288704,"[-3.37343358e-04 -8.11606147e-04  3.18963383e-05 -9.59294852e-05
 -1.05675803e-04 -1.68449920e-04]","[ 0.01214151 -0.00577103 -0.00501626  0.00364447 -0.00585308  0.00482697
  0.00389821  0.00010042 -0.00152258 -0.00294726  0.00127458  0.00178362
 -0.00370823  0.00246289  0.00269832  0.00294993  0.00037791 -0.00171904
  0.00536524 -0.00208096]",-5.707392025243344,0.003321323186698645,0.8134206473731079,-0.0385226809494485,"[-0.11895456 -0.09662424 -0.06376102 -0.02427177  0.01629664  0.05794826
  0.09890346  0.13995249  0.17333749  0.18334373  0.16557893  0.09305062
 -0.04626933 -0.21524478 -0.33500094 -0.2819485  -0.21186728 -0.17637317
 -0.10610652  0.2239124   0.83282228  1.29407475  1.30723924 -0.07489342
  0.00927556]","[-2.48624115e-05  1.14907600e-03 -3.61762128e-04  2.22052835e-04
  7.17886572e-04  8.78853120e-04]","[ 6.14162753e-03 -5.16115927e-03 -3.63257754e-03  6.05694015e-03
 -4.46399362e-03  1.44544869e-03  7.03121052e-04  8.24584154e-04
 -1.55231274e-03 -3.14747479e-04  1.06611642e-03  2.33156258e-03
 -1.39550489e-03  2.28663750e-03 -7.84840338e-04  2.90414770e-04
 -5.44498176e-05 -3.84149275e-04  1.51558244e-03  1.21604455e-03]",0.08715864490250826,0.8134206473731079
HES,"[0.00421528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600759768160572,"[-4.96350011e-04  3.56018527e-04 -3.83759984e-04 -1.62325582e-04
 -6.92755731e-05 -2.24273596e-04]","[ 1.05930156e-02 -7.21261379e-03 -5.22506434e-03  7.02170894e-03
 -2.64867278e-03  2.17122868e-03 -3.59949735e-04 -5.41048741e-04
 -2.36520372e-04 -1.20231105e-03  2.01687550e-04  2.43400204e-03
  5.44390996e-04  2.63790354e-03 -6.50778337e-04 -1.38585199e-03
 -1.38184273e-03 -7.69946593e-05  7.48237604e-04  4.63090685e-03]",-5.731797215944224,0.003241246775499714,0.8134216714684005,-0.038522686995540206,"[-0.11895455 -0.0966242  -0.06376101 -0.02427177  0.0162966   0.0579482
  0.09890336  0.1399525   0.17333759  0.18334372  0.1655788   0.09305082
 -0.04626938 -0.2152448  -0.33500103 -0.28194858 -0.21186723 -0.17637299
 -0.1061064   0.22391224  0.83282238  1.29407537  1.30723884 -0.07489323
  0.00927566]","[-2.48590107e-05  1.14907792e-03 -3.61758636e-04  2.22056586e-04
  7.17888320e-04  8.78849863e-04]","[ 6.14162192e-03 -5.16115794e-03 -3.63257316e-03  6.05692963e-03
 -4.46399012e-03  1.44544516e-03  7.03124040e-04  8.24587924e-04
 -1.55230802e-03 -3.14744409e-04  1.06611540e-03  2.33155729e-03
 -1.39550402e-03  2.28664094e-03 -7.84849818e-04  2.90410191e-04
 -5.44570043e-05 -3.84149526e-04  1.51558772e-03  1.21604975e-03]",0.08715865325096293,0.8134216714684005
HIG,"[0.00405341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15622737829190897,[-0.00189752 -0.00048936 -0.00077432 -0.00021798 -0.00032154 -0.00039857],"[ 1.24057455e-02 -4.15182289e-03 -1.94884173e-03  2.79718035e-03
 -7.93433762e-03  8.89222971e-04 -1.60216683e-04  4.03985394e-03
  2.84569634e-03 -9.51726559e-04  1.51552220e-03 -1.05326542e-03
 -3.88677536e-03  1.57899419e-03  1.90818955e-05  2.61485534e-03
  4.93725176e-05 -7.82349956e-04  3.27345490e-03  4.20557985e-03]",-5.389261679074938,0.004565342779820918,0.8134185360505176,-0.03852266848454402,"[-0.11895458 -0.09662431 -0.06376104 -0.02427176  0.01629673  0.05794839
  0.09890366  0.13995247  0.17333726  0.18334375  0.1655792   0.0930502
 -0.04626923 -0.21524475 -0.33500076 -0.28194834 -0.2118674  -0.17637354
 -0.10610675  0.22391273  0.83282208  1.29407346  1.30724006 -0.07489381
  0.00927535]","[-2.48694227e-05  1.14907203e-03 -3.61769327e-04  2.22045102e-04
  7.17882969e-04  8.78859833e-04]","[ 6.14163910e-03 -5.16116200e-03 -3.63258655e-03  6.05696184e-03
 -4.46400085e-03  1.44545597e-03  7.03114891e-04  8.24576380e-04
 -1.55232249e-03 -3.14753809e-04  1.06611852e-03  2.33157349e-03
 -1.39550669e-03  2.28663041e-03 -7.84820792e-04  2.90424211e-04
 -5.44350012e-05 -3.84148760e-04  1.51557155e-03  1.21603382e-03]",0.08715862769094494,0.8134185360505176
HII,"[0.0042448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15680863073658,"[ 3.80476436e-04  3.73220407e-04 -1.10389285e-04  7.06437524e-05
 -9.97530035e-05 -2.02647991e-04]","[ 0.0092988  -0.00789474 -0.00460431  0.00939478 -0.00067374 -0.00036124
 -0.00384593 -0.00110229  0.00013142  0.00136123  0.00151092  0.00210956
  0.0009053   0.00210395 -0.00118252 -0.00233693 -0.0005487   0.00052766
 -0.00369432 -0.00204967]",-6.099280974894056,0.002244480977602463,0.8134222432739775,-0.03852269037138714,"[-0.11895454 -0.09662418 -0.06376101 -0.02427177  0.01629657  0.05794817
  0.0989033   0.13995251  0.17333766  0.18334372  0.16557873  0.09305093
 -0.04626941 -0.21524481 -0.33500108 -0.28194863 -0.21186719 -0.17637289
 -0.10610634  0.22391215  0.83282243  1.29407572  1.30723861 -0.07489313
  0.00927571]","[-2.48571119e-05  1.14907900e-03 -3.61756687e-04  2.22058680e-04
  7.17889295e-04  8.78848045e-04]","[ 6.14161879e-03 -5.16115720e-03 -3.63257072e-03  6.05692375e-03
 -4.46398816e-03  1.44544318e-03  7.03125708e-04  8.24590030e-04
 -1.55230538e-03 -3.14742694e-04  1.06611483e-03  2.33155434e-03
 -1.39550353e-03  2.28664286e-03 -7.84855111e-04  2.90407634e-04
 -5.44610170e-05 -3.84149665e-04  1.51559067e-03  1.21605266e-03]",0.08715865791233866,0.8134222432739775
HLT,"[0.00407751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15940094491976683,"[-1.08129060e-03  1.62871879e-04 -4.40292547e-04  6.00788258e-05
 -1.15782861e-04  5.70665112e-05]","[ 1.13234820e-02 -5.15977787e-03 -2.09828212e-03  4.56046594e-03
 -7.09793001e-03  2.89308261e-04  6.34876410e-04  4.07679781e-03
  1.45194671e-03 -3.54160006e-03 -1.64688216e-04  2.96719416e-03
  7.79779868e-05  8.92529520e-04 -1.97357789e-03  1.07039060e-03
  1.53920390e-03 -1.76226197e-04  4.29349178e-04 -1.36312661e-03]",-5.205794194328392,0.005484692798835244,0.81341900285641,-0.03852267124048993,"[-0.11895457 -0.09662429 -0.06376104 -0.02427176  0.01629671  0.05794836
  0.09890362  0.13995248  0.17333731  0.18334374  0.16557914  0.0930503
 -0.04626925 -0.21524475 -0.3350008  -0.28194837 -0.21186737 -0.17637346
 -0.1061067   0.22391266  0.83282212  1.29407374  1.30723988 -0.07489373
  0.0092754 ]","[-2.48678725e-05  1.14907291e-03 -3.61767736e-04  2.22046812e-04
  7.17883766e-04  8.78858349e-04]","[ 6.14163654e-03 -5.16116139e-03 -3.63258456e-03  6.05695705e-03
 -4.46399925e-03  1.44545436e-03  7.03116253e-04  8.24578099e-04
 -1.55232034e-03 -3.14752409e-04  1.06611806e-03  2.33157108e-03
 -1.39550629e-03  2.28663198e-03 -7.84825114e-04  2.90422123e-04
 -5.44382771e-05 -3.84148874e-04  1.51557396e-03  1.21603619e-03]",0.08715863149636019,0.81341900285641
HOLX,"[0.00389401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14989751468189147,"[-7.39647224e-04 -5.59826669e-05 -3.78078665e-04  2.41094281e-05
 -1.81676633e-04 -1.47106302e-04]","[ 1.25778377e-02 -4.43195946e-03 -2.87102412e-03  2.74175273e-03
 -7.36932565e-03  2.25729303e-03  1.29947127e-03  2.75510635e-03
  1.33285518e-03 -2.32494699e-03 -9.71863017e-05  1.13872280e-03
 -5.44461470e-04  3.02764923e-03 -1.22280084e-04 -1.10197254e-03
 -1.53419242e-03  1.47899495e-04  1.09673993e-03  3.68637694e-03]",-5.233359073635507,0.0053355725860877844,0.813415448399598,-0.0385226502555562,"[-0.11895461 -0.09662441 -0.06376107 -0.02427175  0.01629686  0.05794857
  0.09890396  0.13995244  0.17333693  0.18334377  0.1655796   0.0930496
 -0.04626907 -0.21524469 -0.33500049 -0.2819481  -0.21186757 -0.17637408
 -0.1061071   0.22391322  0.83282178  1.29407157  1.30724127 -0.07489438
  0.00927505]","[-2.48796760e-05  1.14906623e-03 -3.61779856e-04  2.22033793e-04
  7.17877700e-04  8.78869650e-04]","[ 6.14165602e-03 -5.16116599e-03 -3.63259974e-03  6.05699357e-03
 -4.46401141e-03  1.44546661e-03  7.03105882e-04  8.24565012e-04
 -1.55233674e-03 -3.14763065e-04  1.06612159e-03  2.33158944e-03
 -1.39550932e-03  2.28662004e-03 -7.84792209e-04  2.90438017e-04
 -5.44133333e-05 -3.84148006e-04  1.51555563e-03  1.21601813e-03]",0.08715860252032463,0.813415448399598
HON,"[0.00410778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554133013407908,"[-5.09009664e-04  3.74509480e-04 -4.20961682e-04 -2.13889829e-04
 -8.58190094e-05 -3.09154034e-04]","[ 9.49008726e-03 -7.81516516e-03 -4.47195155e-03  8.73528220e-03
 -2.21086445e-03 -7.91682432e-05 -2.10284062e-03  1.12957490e-03
  1.48905743e-03 -1.77520807e-03 -1.00150285e-03  2.43141407e-03
  1.40847901e-03  2.55437987e-03 -1.80198609e-03 -1.07092201e-03
  3.26385477e-04  7.60229843e-05 -8.13591897e-04  2.05378586e-03]",-5.633492684691335,0.003576063428001323,0.8134195891369115,-0.03852267470179446,"[-0.11895457 -0.09662427 -0.06376103 -0.02427176  0.01629668  0.05794833
  0.09890356  0.13995248  0.17333737  0.18334374  0.16557907  0.09305041
 -0.04626928 -0.21524477 -0.33500085 -0.28194842 -0.21186734 -0.17637335
 -0.10610664  0.22391256  0.83282218  1.2940741   1.30723965 -0.07489362
  0.00927545]","[-2.48659256e-05  1.14907401e-03 -3.61765737e-04  2.22048959e-04
  7.17884766e-04  8.78856484e-04]","[ 6.14163333e-03 -5.16116064e-03 -3.63258206e-03  6.05695102e-03
 -4.46399724e-03  1.44545234e-03  7.03117964e-04  8.24580257e-04
 -1.55231763e-03 -3.14750651e-04  1.06611747e-03  2.33156805e-03
 -1.39550579e-03  2.28663395e-03 -7.84830541e-04  2.90419502e-04
 -5.44423914e-05 -3.84149017e-04  1.51557698e-03  1.21603917e-03]",0.08715863627573593,0.8134195891369115
