,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.0048596 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16927602662120683,"[ 1.09879589e-03  8.55160030e-04 -5.02540949e-05  6.35030465e-04
 -1.90566195e-04  7.93055872e-05]","[ 0.0144152   0.00097509 -0.01179097  0.00798861 -0.00281713 -0.00845985
  0.01088778  0.00068164 -0.00415526  0.00784088 -0.00582348 -0.00433285
  0.00453877 -0.00322717  0.00287176  0.00392373  0.00083791  0.00096481
  0.00673766  0.00317655]",-5.115629458916587,0.006002198507712954,0.8070968844585671,-0.03756663859442645,"[-0.13060172 -0.10883355 -0.07182787 -0.03239324  0.00955222  0.05172465
  0.09508064  0.13914758  0.17131689  0.19309455  0.18895659  0.13598933
  0.01715328 -0.15736504 -0.32108552 -0.33645962 -0.24354807 -0.20925907
 -0.17212437  0.0083989   0.67185529  1.30365804  1.74809572  0.71963681
  0.00410598]",[-0.00031472  0.00045025  0.00092643  0.00093624 -0.00014874 -0.00018327],"[ 1.32958217e-02 -3.22574031e-03 -1.76227783e-03  6.87432029e-03
 -3.41276635e-03  2.57002882e-03  6.39933329e-04 -1.44577479e-03
 -3.31462476e-04  3.07773465e-04  2.29333220e-03  7.35348889e-04
 -1.46472246e-03  2.13066536e-03 -1.91965889e-04  7.81973886e-04
  8.77759920e-05  5.41152755e-04  2.88591514e-03 -1.30619845e-04]",0.08491891478487422,0.8070968844585671
ESS,"[0.0045873 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16041897413093867,"[ 5.73795083e-04 -1.80435568e-04  2.93516725e-04  5.16558357e-04
 -3.10451449e-05  4.14133567e-04]","[ 0.01402581 -0.00170217 -0.007878    0.00699388 -0.00146318 -0.004343
  0.00777012  0.00227002 -0.00543494  0.00646283 -0.00604325 -0.00486073
  0.00414113 -0.00420024  0.00392395  0.00272051  0.00279516  0.00155487
  0.00617964  0.00611804]",-4.843298639716239,0.007881014500220992,0.8070908820500844,-0.03756659603626495,"[-0.13060179 -0.10883374 -0.07182794 -0.03239352  0.00955211  0.05172476
  0.09508042  0.13914723  0.17131675  0.19309465  0.18895686  0.135989
  0.0171528  -0.15736476 -0.32108483 -0.33646037 -0.24354903 -0.20925984
 -0.17212552  0.00839864  0.67185542  1.30365816  1.74809512  0.71963627
  0.00410633]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958410e-02 -3.22572270e-03 -1.76227382e-03  6.87431459e-03
 -3.41277122e-03  2.56998190e-03  6.39911435e-04 -1.44577514e-03
 -3.31496589e-04  3.07778490e-04  2.29331842e-03  7.35335380e-04
 -1.46470323e-03  2.13069609e-03 -1.91983492e-04  7.81970219e-04
  8.77761585e-05  5.41155598e-04  2.88592757e-03 -1.30648808e-04]",0.08491892211446737,0.8070908820500844
ETN,"[0.00451109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659574188923709,[ 0.0006685   0.00010841 -0.00019741  0.00071101 -0.00050053 -0.00026508],"[ 0.01462752 -0.00413858 -0.0034949   0.01006834 -0.00677928  0.00217974
 -0.00062385 -0.00566188  0.00392307 -0.00278076  0.00389181  0.0043976
 -0.00326943  0.00247639  0.00023027 -0.00104225  0.00147582  0.00315522
 -0.00176808 -0.00090593]",-4.102387213116708,0.01653316007817839,0.8070892021935316,-0.037566584125778235,"[-0.13060181 -0.10883379 -0.07182796 -0.0323936   0.00955208  0.0517248
  0.09508036  0.13914714  0.17131671  0.19309468  0.18895694  0.13598891
  0.01715267 -0.15736468 -0.32108464 -0.33646057 -0.2435493  -0.20926006
 -0.17212584  0.00839857  0.67185545  1.3036582   1.74809496  0.71963612
  0.00410643]",[-0.00031473  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958464e-02 -3.22571778e-03 -1.76227269e-03  6.87431299e-03
 -3.41277259e-03  2.56996878e-03  6.39905308e-04 -1.44577524e-03
 -3.31506136e-04  3.07779897e-04  2.29331456e-03  7.35331600e-04
 -1.46469785e-03  2.13070469e-03 -1.91988418e-04  7.81969192e-04
  8.77762052e-05  5.41156394e-04  2.88593105e-03 -1.30656914e-04]",0.08491892416575482,0.8070892021935316
ETR,"[0.00462567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304841869277908,"[ 4.21925198e-04 -7.36761282e-04  3.90049681e-04  3.45234291e-05
  5.98820103e-05  1.25378269e-04]","[ 0.01424886 -0.00095365 -0.00927581  0.00790412 -0.00317876 -0.00641213
  0.01014395 -0.00059996 -0.00178555  0.00840238 -0.00704523 -0.0012662
  0.00166304 -0.00393239  0.00294547  0.00213984  0.00151586  0.00100916
  0.00535609  0.0041691 ]",-4.7517480865639685,0.008636584502235051,0.8070917278358787,-0.037566602033039166,"[-0.13060178 -0.10883371 -0.07182793 -0.03239348  0.00955212  0.05172475
  0.09508045  0.13914728  0.17131677  0.19309463  0.18895682  0.13598905
  0.01715287 -0.1573648  -0.32108493 -0.33646026 -0.24354889 -0.20925973
 -0.17212536  0.00839868  0.6718554   1.30365815  1.74809521  0.71963634
  0.00410628]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958382e-02 -3.22572518e-03 -1.76227438e-03  6.87431539e-03
 -3.41277054e-03  2.56998851e-03  6.39914520e-04 -1.44577509e-03
 -3.31491783e-04  3.07777782e-04  2.29332036e-03  7.35337284e-04
 -1.46470594e-03  2.13069176e-03 -1.91981011e-04  7.81970735e-04
  8.77761351e-05  5.41155198e-04  2.88592582e-03 -1.30644727e-04]",0.084918921081671,0.8070917278358787
ETSY,"[0.00457511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601107680833607,"[ 3.90277022e-04 -1.37096627e-03  6.72838862e-04 -3.37713745e-04
  2.24340168e-04  6.29520230e-05]","[ 0.01224824 -0.01445521  0.00995616  0.00020531  0.00729378  0.01328953
 -0.00509672  0.010042   -0.00780958 -0.00054515 -0.00187925 -0.00069665
 -0.00362246 -0.0009162  -0.00041501 -0.00286919  0.00060253 -0.00130513
  0.00443746 -0.00644129]",-5.051663771831113,0.0063986786438501725,0.8070906133290436,-0.037566594130984184,"[-0.1306018  -0.10883375 -0.07182795 -0.03239354  0.0095521   0.05172477
  0.09508041  0.13914722  0.17131674  0.19309465  0.18895687  0.13598899
  0.01715278 -0.15736475 -0.3210848  -0.3364604  -0.24354907 -0.20925988
 -0.17212557  0.00839863  0.67185542  1.30365817  1.7480951   0.71963624
  0.00410635]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958418e-02 -3.22572191e-03 -1.76227364e-03  6.87431433e-03
 -3.41277144e-03  2.56997980e-03  6.39910455e-04 -1.44577516e-03
 -3.31498117e-04  3.07778715e-04  2.29331780e-03  7.35334775e-04
 -1.46470237e-03  2.13069747e-03 -1.91984280e-04  7.81970054e-04
  8.77761660e-05  5.41155725e-04  2.88592813e-03 -1.30650105e-04]",0.08491892244260497,0.8070906133290436
EVRG,"[0.00471606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15942476026234764,"[ 1.15606828e-03  1.19340483e-03 -2.16327523e-05  6.75669263e-04
 -1.05538663e-04  2.36264116e-04]","[ 0.01510808  0.00236706 -0.01304056  0.01047654 -0.00621861 -0.00810929
  0.00803844 -0.00289245 -0.00192647  0.00308928 -0.00031818 -0.00414679
  0.00583469 -0.00022781  0.00240336  0.00498969  0.00213312  0.00240271
  0.00599221  0.00821291]",-5.359893947732494,0.004701404675771997,0.8070937204745645,-0.03756661616120776,"[-0.13060176 -0.10883365 -0.07182791 -0.03239339  0.00955216  0.05172471
  0.09508052  0.1391474   0.17131682  0.1930946   0.18895673  0.13598916
  0.01715303 -0.15736489 -0.32108516 -0.33646001 -0.24354857 -0.20925947
 -0.17212498  0.00839876  0.67185536  1.30365811  1.74809541  0.71963652
  0.00410616]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014874 -0.00018328],"[ 1.32958318e-02 -3.22573103e-03 -1.76227572e-03  6.87431728e-03
 -3.41276892e-03  2.57000409e-03  6.39921789e-04 -1.44577498e-03
 -3.31480458e-04  3.07776114e-04  2.29332494e-03  7.35341768e-04
 -1.46471232e-03  2.13068156e-03 -1.91975168e-04  7.81971953e-04
  8.77760798e-05  5.41154254e-04  2.88592169e-03 -1.30635112e-04]",0.08491891864844257,0.8070937204745645
EW,"[0.00447553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15939601934670403,"[ 2.35255245e-03 -1.81123912e-03  1.32961419e-03  1.85843714e-04
  7.96992605e-05  1.89686100e-05]","[ 1.48108229e-02  1.35757692e-03 -1.17392143e-02  1.01362517e-02
 -6.23065240e-03 -7.10738049e-03  7.73857269e-03 -3.82736986e-03
  5.09483150e-04  3.24118460e-03  1.60499098e-05 -2.04591696e-04
  1.47876935e-03  1.35101305e-03 -5.69092157e-04  2.56123831e-03
 -2.53107358e-04  7.09531968e-04  2.06341959e-03 -7.07832689e-04]",-4.437802160280818,0.01182189261297618,0.8070884182571831,-0.03756657856752778,"[-0.13060182 -0.10883382 -0.07182797 -0.03239364  0.00955206  0.05172481
  0.09508033  0.13914709  0.17131669  0.19309469  0.18895697  0.13598887
  0.01715261 -0.15736465 -0.32108455 -0.33646067 -0.24354942 -0.20926016
 -0.17212599  0.00839854  0.67185547  1.30365821  1.74809488  0.71963605
  0.00410648]",[-0.00031473  0.00045027  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958489e-02 -3.22571548e-03 -1.76227217e-03  6.87431224e-03
 -3.41277322e-03  2.56996265e-03  6.39902449e-04 -1.44577529e-03
 -3.31510592e-04  3.07780553e-04  2.29331276e-03  7.35329835e-04
 -1.46469533e-03  2.13070871e-03 -1.91990717e-04  7.81968713e-04
  8.77762269e-05  5.41156765e-04  2.88593268e-03 -1.30660697e-04]",0.0849189251230263,0.8070884182571831
EXC,"[0.00428506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719406236620412,"[ 1.86586150e-03  1.35812927e-03 -5.30728572e-04  2.23688155e-03
 -1.11102830e-03 -2.67781354e-05]","[ 0.01269424 -0.01092117  0.00480026  0.00303639  0.00294722  0.00773604
 -0.00038518  0.00501839 -0.00409653  0.00277645 -0.00460478  0.00046009
 -0.00240382 -0.00330071  0.00317554 -0.00115808  0.00160486  0.00316466
 -0.00040457  0.00079351]",-4.067804617585439,0.017114921090011916,0.8070842194671157,-0.03756654879734697,"[-0.13060187 -0.10883395 -0.07182802 -0.03239384  0.00955198  0.0517249
  0.09508018  0.13914685  0.17131659  0.19309476  0.18895716  0.13598864
  0.01715228 -0.15736446 -0.32108407 -0.33646119 -0.24355009 -0.2092607
 -0.1721268   0.00839836  0.67185556  1.30365829  1.74809446  0.71963567
  0.00410672]",[-0.00031473  0.00045029  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958624e-02 -3.22570316e-03 -1.76226936e-03  6.87430825e-03
 -3.41277663e-03  2.56992983e-03  6.39887133e-04 -1.44577553e-03
 -3.31534454e-04  3.07784068e-04  2.29330311e-03  7.35320386e-04
 -1.46468188e-03  2.13073021e-03 -1.92003031e-04  7.81966147e-04
  8.77763434e-05  5.41158754e-04  2.88594137e-03 -1.30680958e-04]",0.08491893025020535,0.8070842194671157
EXPD,"[0.00460285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401803143842772,[-0.00022546  0.00026196 -0.00053929  0.00130772 -0.00070449  0.00018244],"[ 0.01371105 -0.0037964  -0.00513295  0.00681116 -0.00230165 -0.00193176
  0.00622448 -0.00082124  0.00052633  0.00542494 -0.00452673  0.00332897
 -0.00430555 -0.00238413  0.00250328 -0.00329869  0.00437591  0.00315573
 -0.00110411  0.00248059]",-4.641918560803773,0.009639186510444828,0.8070912248459241,-0.03756659846674944,"[-0.13060179 -0.10883373 -0.07182794 -0.03239351  0.00955211  0.05172476
  0.09508043  0.13914725  0.17131676  0.19309464  0.18895684  0.13598902
  0.01715283 -0.15736478 -0.32108487 -0.33646032 -0.24354897 -0.2092598
 -0.17212546  0.00839866  0.67185541  1.30365816  1.74809516  0.7196363
  0.00410631]",[-0.00031472  0.00045027  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958399e-02 -3.22572371e-03 -1.76227405e-03  6.87431491e-03
 -3.41277094e-03  2.56998458e-03  6.39912686e-04 -1.44577512e-03
 -3.31494641e-04  3.07778203e-04  2.29331920e-03  7.35336152e-04
 -1.46470433e-03  2.13069434e-03 -1.91982486e-04  7.81970428e-04
  8.77761490e-05  5.41155436e-04  2.88592686e-03 -1.30647154e-04]",0.0849189216958764,0.8070912248459241
EXPE,"[0.00434362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381760471049152,[ 0.00351979 -0.00052636  0.00104723  0.00066843 -0.00019275 -0.00026469],"[ 0.01366853 -0.00121952 -0.00877667  0.00650707 -0.00159829 -0.005434
  0.00814633  0.00058775 -0.00170388  0.00476078 -0.0007099   0.00032168
 -0.00076873  0.0029626  -0.00467152  0.00028774  0.00125516 -0.00356819
  0.00452416  0.00092959]",-4.442236659824064,0.011769584501450929,0.8070855104419858,-0.03756655795059223,"[-0.13060186 -0.10883391 -0.07182801 -0.03239378  0.009552    0.05172487
  0.09508023  0.13914692  0.17131662  0.19309474  0.1889571   0.13598871
  0.01715238 -0.15736451 -0.32108422 -0.33646103 -0.24354989 -0.20926054
 -0.17212655  0.00839841  0.67185553  1.30365827  1.74809459  0.71963578
  0.00410665]",[-0.00031473  0.00045028  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958582e-02 -3.22570695e-03 -1.76227022e-03  6.87430948e-03
 -3.41277558e-03  2.56993992e-03  6.39891842e-04 -1.44577546e-03
 -3.31527117e-04  3.07782987e-04  2.29330608e-03  7.35323291e-04
 -1.46468602e-03  2.13072360e-03 -1.91999245e-04  7.81966936e-04
  8.77763076e-05  5.41158142e-04  2.88593870e-03 -1.30674728e-04]",0.08491892867378471,0.8070855104419858
EXR,"[0.00468864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16364659151598224,"[ 4.79800961e-04 -4.28493626e-06  3.08829940e-04  1.21207775e-04
  1.64723987e-04  3.42708319e-04]","[ 0.0150971   0.00251913 -0.01284124  0.0103479  -0.00565592 -0.00720552
  0.00667494 -0.00162866 -0.0034476   0.00213942 -0.0004646  -0.00480251
  0.0045423  -0.00108585  0.00267341  0.00199699  0.0043638   0.00035668
  0.01075031  0.00484143]",-4.918072587360896,0.0073132128503935615,0.8070931160412022,-0.03756661187566593,"[-0.13060176 -0.10883367 -0.07182792 -0.03239342  0.00955215  0.05172472
  0.0950805   0.13914736  0.1713168   0.19309461  0.18895676  0.13598912
  0.01715298 -0.15736486 -0.32108509 -0.33646009 -0.24354867 -0.20925955
 -0.17212509  0.00839874  0.67185537  1.30365812  1.74809535  0.71963647
  0.0041062 ]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958338e-02 -3.22572925e-03 -1.76227531e-03  6.87431671e-03
 -3.41276941e-03  2.56999936e-03  6.39919584e-04 -1.44577501e-03
 -3.31483893e-04  3.07776620e-04  2.29332355e-03  7.35340408e-04
 -1.46471039e-03  2.13068465e-03 -1.91976940e-04  7.81971584e-04
  8.77760966e-05  5.41154540e-04  2.88592295e-03 -1.30638029e-04]",0.08491891938652141,0.8070931160412022
F,"[0.00444221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15682962164648975,"[ 1.44252745e-03  7.15521534e-04 -9.33699529e-05  9.79450509e-04
 -4.60170118e-04 -9.02249743e-05]","[ 0.01373032 -0.00090829 -0.0091624   0.00637095 -0.00115104 -0.00581536
  0.00872418  0.0014332  -0.00267684  0.00604244 -0.00357473 -0.00014114
 -0.00167384 -0.00088149  0.00061441 -0.00265106  0.00644513  0.00115603
  0.00161974  0.00710938]",-4.5818877567996035,0.010235555807004965,0.8070876836668879,-0.03756657335914975,"[-0.13060183 -0.10883384 -0.07182798 -0.03239367  0.00955205  0.05172483
  0.09508031  0.13914705  0.17131667  0.1930947   0.188957    0.13598883
  0.01715255 -0.15736461 -0.32108447 -0.33646076 -0.24354954 -0.20926025
 -0.17212613  0.00839851  0.67185548  1.30365823  1.74809481  0.71963598
  0.00410652]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958513e-02 -3.22571332e-03 -1.76227168e-03  6.87431154e-03
 -3.41277382e-03  2.56995691e-03  6.39899769e-04 -1.44577533e-03
 -3.31514767e-04  3.07781168e-04  2.29331107e-03  7.35328182e-04
 -1.46469298e-03  2.13071247e-03 -1.91992872e-04  7.81968264e-04
  8.77762473e-05  5.41157113e-04  2.88593420e-03 -1.30664242e-04]",0.0849189260200409,0.8070876836668879
FANG,"[0.00452646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142426525911238,[-0.00033704  0.00016359  0.00020078 -0.00014108  0.00032087  0.0004679 ],"[ 0.01425633  0.00111205 -0.01167037  0.00819809 -0.00372703 -0.00743836
  0.00817223 -0.00140438 -0.00088215  0.00302083  0.00151534 -0.00044472
  0.00113054  0.00313183 -0.00118953  0.00210605  0.00089667  0.0036605
 -0.00571081  0.0029878 ]",-4.481647827381328,0.011314753024706154,0.8070895409373515,-0.03756658652753317,"[-0.13060181 -0.10883378 -0.07182796 -0.03239359  0.00955208  0.05172479
  0.09508037  0.13914716  0.17131672  0.19309467  0.18895692  0.13598893
  0.0171527  -0.1573647  -0.32108468 -0.33646053 -0.24354924 -0.20926001
 -0.17212578  0.00839859  0.67185545  1.30365819  1.74809499  0.71963615
  0.00410641]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958453e-02 -3.22571877e-03 -1.76227292e-03  6.87431331e-03
 -3.41277231e-03  2.56997142e-03  6.39906544e-04 -1.44577522e-03
 -3.31504211e-04  3.07779613e-04  2.29331534e-03  7.35332362e-04
 -1.46469893e-03  2.13070296e-03 -1.91987425e-04  7.81969399e-04
  8.77761958e-05  5.41156233e-04  2.88593035e-03 -1.30655280e-04]",0.0849189237521118,0.8070895409373515
FAST,"[0.00445119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15990501372245391,[ 0.00041764  0.00017102 -0.00031371  0.00078822 -0.00054521 -0.00021606],"[ 0.01426097 -0.00259582 -0.006201    0.0089189  -0.00527308 -0.00156474
  0.00348834 -0.00411201  0.00291166  0.00052435  0.00219393  0.00408035
 -0.00332837  0.00308615 -0.00207187 -0.00095725  0.0010043   0.0009657
 -0.00141769 -0.00125377]",-4.3675241720018665,0.012682601669942235,0.8070878816603922,-0.0375665747629595,"[-0.13060183 -0.10883384 -0.07182798 -0.03239366  0.00955205  0.05172482
  0.09508032  0.13914706  0.17131668  0.1930947   0.18895699  0.13598884
  0.01715257 -0.15736462 -0.32108449 -0.33646074 -0.24354951 -0.20926023
 -0.17212609  0.00839851  0.67185548  1.30365822  1.74809483  0.719636
  0.00410651]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958506e-02 -3.22571390e-03 -1.76227181e-03  6.87431173e-03
 -3.41277366e-03  2.56995846e-03  6.39900491e-04 -1.44577532e-03
 -3.31513641e-04  3.07781002e-04  2.29331152e-03  7.35328628e-04
 -1.46469361e-03  2.13071146e-03 -1.91992291e-04  7.81968385e-04
  8.77762418e-05  5.41157019e-04  2.88593379e-03 -1.30663286e-04]",0.0849189257782693,0.8070878816603922
FCX,"[0.00426053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15353905121392222,"[ 1.63198610e-03  9.40044830e-04  8.73451930e-06  5.49108051e-04
 -2.39710459e-04 -2.20107616e-04]","[ 1.23160750e-02 -6.48142204e-03 -2.01252661e-03  1.65381495e-03
  4.81760424e-03 -1.03986099e-04  6.52869518e-03  6.82650040e-03
 -4.71877677e-03  6.89224088e-03 -5.20480434e-03  1.76186692e-03
 -5.53020612e-03 -7.46463010e-04 -1.39611563e-03 -4.92695182e-03
  4.18689440e-03 -2.37060119e-04 -8.63353810e-04  1.60648505e-05]",-4.232043316407474,0.014522685768507796,0.80708367880296,-0.03756654496394034,"[-0.13060188 -0.10883397 -0.07182803 -0.03239386  0.00955197  0.05172491
  0.09508016  0.13914682  0.17131657  0.19309477  0.18895718  0.13598861
  0.01715223 -0.15736443 -0.32108401 -0.33646126 -0.24355018 -0.20926077
 -0.1721269   0.00839833  0.67185557  1.30365831  1.74809441  0.71963562
  0.00410676]",[-0.00031473  0.00045029  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958641e-02 -3.22570158e-03 -1.76226899e-03  6.87430774e-03
 -3.41277707e-03  2.56992561e-03  6.39885161e-04 -1.44577556e-03
 -3.31537527e-04  3.07784521e-04  2.29330187e-03  7.35319169e-04
 -1.46468015e-03  2.13073298e-03 -1.92004617e-04  7.81965817e-04
  8.77763584e-05  5.41159010e-04  2.88594249e-03 -1.30683567e-04]",0.08491893091041505,0.80708367880296
FDX,"[0.00458318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624039298903792,[ 0.00096626  0.0001311   0.00023849  0.00056167 -0.00013852  0.0001582 ],"[ 0.01483533  0.00029121 -0.01007517  0.01038553 -0.00684868 -0.00505703
  0.00558347 -0.00507941  0.00244341  0.00131076  0.00155953  0.00229057
 -0.00136478  0.00168425  0.00075664 -0.00046064  0.00312456  0.00402116
 -0.00338554  0.00296672]",-4.635154611231399,0.009704606481192792,0.807090791171299,-0.03756659539191793,"[-0.13060179 -0.10883374 -0.07182794 -0.03239353  0.00955211  0.05172477
  0.09508042  0.13914723  0.17131675  0.19309465  0.18895686  0.135989
  0.0171528  -0.15736476 -0.32108482 -0.33646038 -0.24354904 -0.20925985
 -0.17212554  0.00839864  0.67185542  1.30365816  1.74809512  0.71963626
  0.00410634]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958413e-02 -3.22572244e-03 -1.76227376e-03  6.87431450e-03
 -3.41277130e-03  2.56998119e-03  6.39911104e-04 -1.44577515e-03
 -3.31497106e-04  3.07778566e-04  2.29331821e-03  7.35335176e-04
 -1.46470294e-03  2.13069656e-03 -1.91983758e-04  7.81970163e-04
  8.77761611e-05  5.41155641e-04  2.88592776e-03 -1.30649247e-04]",0.08491892222544026,0.807090791171299
