,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00465994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18465159318724889,"[ 4.30041380e-04 -9.79606910e-05 -4.98038589e-05  1.70901223e-04
 -1.45514016e-04  3.02677969e-05]","[ 0.00851934 -0.00052508  0.00107921  0.00447597 -0.00471493  0.00447148
  0.00161601 -0.00263207 -0.00098971  0.00191268  0.00193345 -0.00137036
 -0.00118877  0.0028689  -0.00046413  0.00199708  0.00054199 -0.00277014
  0.0013452   0.00076126]",-5.335147728302311,0.004819198127724023,0.7975569734323721,-0.03875197484089671,"[-1.35857600e-01 -1.12796052e-01 -7.87997232e-02 -3.61601146e-02
  4.15367738e-03  4.81254157e-02  8.88761079e-02  1.34336696e-01
  1.70305060e-01  1.91656336e-01  1.90544543e-01  1.55063601e-01
  4.41609668e-02 -1.28583951e-01 -3.04833431e-01 -3.58047681e-01
 -2.64845865e-01 -2.18393542e-01 -2.04904020e-01 -7.05479906e-02
  5.61565572e-01  1.22698784e+00  1.83855098e+00  1.20146030e+00
 -7.49436037e-04]",[-0.00090034  0.00115579 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519499e-03 -1.61500240e-03 -1.11115253e-03  3.71614581e-03
 -1.04550085e-03  4.50679906e-03 -4.50435350e-04 -1.07450275e-03
 -1.29203968e-03 -7.21253284e-04  1.74313680e-03 -1.79612716e-05
 -1.73372266e-03  1.54576891e-03 -1.25089880e-03 -2.16455884e-04
  6.89771133e-04  1.34076589e-03  2.56965374e-03 -4.04530986e-04]",0.08442898485455977,0.7975569734323721
LOW,"[0.00467998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18331954882230608,"[-1.66089356e-05  2.83483798e-04 -1.11261687e-05  6.07734876e-05
  4.50640793e-05  9.01742911e-05]","[ 1.13123534e-02 -1.45470041e-05 -2.39213733e-03  2.86072587e-03
 -2.00279114e-03  6.08912518e-03  1.21414551e-04 -3.00564974e-03
 -4.95499595e-05  1.59673550e-04  1.61383182e-04  1.49908304e-03
  1.37708238e-03  9.86156212e-04 -3.23280690e-03  1.26481912e-03
  1.83279047e-03  4.16077156e-04  2.34367331e-03 -1.03776671e-03]",-5.585977394629659,0.0037500826672992645,0.7975573686521575,-0.03875196761026998,"[-1.35857619e-01 -1.12796041e-01 -7.87997097e-02 -3.61600972e-02
  4.15368784e-03  4.81254184e-02  8.88760898e-02  1.34336667e-01
  1.70305072e-01  1.91656345e-01  1.90544545e-01  1.55063590e-01
  4.41609633e-02 -1.28583866e-01 -3.04833508e-01 -3.58047705e-01
 -2.64845827e-01 -2.18393665e-01 -2.04904111e-01 -7.05481543e-02
  5.61565501e-01  1.22698770e+00  1.83855074e+00  1.20146037e+00
 -7.49459631e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519427e-03 -1.61500311e-03 -1.11115383e-03  3.71614472e-03
 -1.04550060e-03  4.50679879e-03 -4.50433136e-04 -1.07450242e-03
 -1.29203732e-03 -7.21254500e-04  1.74313461e-03 -1.79626948e-05
 -1.73372496e-03  1.54576896e-03 -1.25089968e-03 -2.16458131e-04
  6.89769951e-04  1.34076747e-03  2.56965356e-03 -4.04530327e-04]",0.08442898260082711,0.7975573686521575
LRCX,"[0.00480403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18497022721669357,"[ 1.86257257e-04  4.50152108e-04 -1.10329317e-04  2.75334776e-04
 -6.57943196e-05  1.84690260e-04]","[ 0.01259544 -0.00122426 -0.00460513  0.00714148  0.00090489 -0.00051606
 -0.00278817  0.0030635   0.0012451  -0.00330783  0.00175752  0.00088104
 -0.00175599  0.00393645 -0.00038899 -0.00187703  0.00180643  0.00042764
 -0.00134614  0.00412244]",-6.018194127869552,0.0024340612318061935,0.7975598152326548,-0.03875192284957989,"[-1.35857738e-01 -1.12795976e-01 -7.87996265e-02 -3.61599896e-02
  4.15375258e-03  4.81254351e-02  8.88759774e-02  1.34336483e-01
  1.70305147e-01  1.91656405e-01  1.90544553e-01  1.55063521e-01
  4.41609415e-02 -1.28583337e-01 -3.04833983e-01 -3.58047852e-01
 -2.64845594e-01 -2.18394427e-01 -2.04904676e-01 -7.05491678e-02
  5.61565062e-01  1.22698680e+00  1.83854926e+00  1.20146075e+00
 -7.49605690e-04]",[-0.00090036  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46518982e-03 -1.61500746e-03 -1.11116185e-03  3.71613801e-03
 -1.04549905e-03  4.50679708e-03 -4.50419426e-04 -1.07450037e-03
 -1.29202265e-03 -7.21262029e-04  1.74312101e-03 -1.79715055e-05
 -1.73373923e-03  1.54576928e-03 -1.25090517e-03 -2.16472041e-04
  6.89762635e-04  1.34077724e-03  2.56965246e-03 -4.04526247e-04]",0.08442896864925241,0.7975598152326548
LUMN,"[0.00482319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18621728337406868,"[-5.57112515e-05 -3.90447331e-04 -6.98425355e-05 -9.99154177e-05
 -7.44993666e-05 -4.65654139e-05]","[ 1.20659806e-02 -2.39662894e-04 -3.73048996e-03  3.64846998e-03
 -2.47866666e-05  4.90080112e-03 -2.35127202e-03 -2.01679881e-03
  1.91630177e-03 -2.12659629e-04  2.34645825e-04  1.29656728e-03
 -1.04214781e-03  9.40486959e-04  5.95800700e-04  2.28800375e-03
 -6.91435177e-04 -4.90877507e-04 -4.79868819e-04 -4.69527037e-03]",-6.020428217810134,0.0024286293899643267,0.7975601930447126,-0.038751915937431096,"[-1.35857756e-01 -1.12795966e-01 -7.87996136e-02 -3.61599729e-02
  4.15376258e-03  4.81254377e-02  8.88759600e-02  1.34336455e-01
  1.70305159e-01  1.91656414e-01  1.90544555e-01  1.55063510e-01
  4.41609381e-02 -1.28583256e-01 -3.04834057e-01 -3.58047875e-01
 -2.64845558e-01 -2.18394545e-01 -2.04904763e-01 -7.05493243e-02
  5.61564994e-01  1.22698666e+00  1.83854903e+00  1.20146080e+00
 -7.49628245e-04]",[-0.00090036  0.00115576 -0.00043871  0.00060634 -0.0010852  -0.00020885],"[ 9.46518914e-03 -1.61500814e-03 -1.11116309e-03  3.71613698e-03
 -1.04549881e-03  4.50679682e-03 -4.50417309e-04 -1.07450005e-03
 -1.29202039e-03 -7.21263192e-04  1.74311891e-03 -1.79728661e-05
 -1.73374143e-03  1.54576933e-03 -1.25090601e-03 -2.16474189e-04
  6.89761506e-04  1.34077875e-03  2.56965229e-03 -4.04525617e-04]",0.08442896649478696,0.7975601930447126
LUV,"[0.00472077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115693224611212,"[ 1.44223904e-04 -3.65299645e-04  2.61436325e-04  7.63617012e-05
  5.25141106e-05  1.17035944e-04]","[ 1.11328692e-02  1.28833311e-04 -2.01645616e-03  2.35018374e-03
 -2.69347117e-03  6.95123585e-03  1.26359807e-03 -3.89434475e-03
 -1.53930445e-03  7.75893434e-04  1.51783094e-03  1.39561350e-03
  8.68562318e-04  9.44299605e-04 -3.31207535e-03  8.78760493e-04
  1.81901318e-03  1.13114451e-03  3.33982393e-03  5.21227429e-05]",-5.953691507333848,0.002596238772385648,0.79755817306241,-0.03875195289342005,"[-1.35857658e-01 -1.12796020e-01 -7.87996824e-02 -3.61600618e-02
  4.15370913e-03  4.81254239e-02  8.88760528e-02  1.34336606e-01
  1.70305097e-01  1.91656365e-01  1.90544547e-01  1.55063567e-01
  4.41609561e-02 -1.28583692e-01 -3.04833664e-01 -3.58047753e-01
 -2.64845750e-01 -2.18393916e-01 -2.04904297e-01 -7.05484875e-02
  5.61565357e-01  1.22698740e+00  1.83855025e+00  1.20146049e+00
 -7.49507654e-04]",[-0.00090035  0.00115578 -0.00043871  0.00060635 -0.00108518 -0.00020885],"[ 9.46519281e-03 -1.61500454e-03 -1.11115647e-03  3.71614252e-03
 -1.04550009e-03  4.50679823e-03 -4.50428628e-04 -1.07450174e-03
 -1.29203249e-03 -7.21256976e-04  1.74313014e-03 -1.79655917e-05
 -1.73372965e-03  1.54576907e-03 -1.25090149e-03 -2.16462704e-04
  6.89767546e-04  1.34077068e-03  2.56965320e-03 -4.04528986e-04]",0.08442897801369428,0.79755817306241
LVS,"[0.00471032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18430389596368268,[0.00111486 0.00159152 0.00018695 0.00029394 0.00021714 0.00019326],"[ 6.26613973e-03 -1.00321432e-03  3.61456102e-03  6.18405454e-03
 -6.54633907e-03  1.75348528e-03  2.19435363e-03  1.83287252e-04
 -1.22987004e-04 -5.51781729e-04 -2.51755260e-05  4.42942925e-05
  7.45377895e-04  2.44099312e-03 -2.07654032e-03  1.42886724e-03
  6.16655739e-04 -1.06902554e-03  4.97630362e-03 -1.07588501e-03]",-5.549297899092395,0.003890187589111964,0.7975579671105874,-0.03875195666135073,"[-1.35857648e-01 -1.12796025e-01 -7.87996894e-02 -3.61600709e-02
  4.15370368e-03  4.81254225e-02  8.88760623e-02  1.34336622e-01
  1.70305091e-01  1.91656360e-01  1.90544547e-01  1.55063573e-01
  4.41609580e-02 -1.28583736e-01 -3.04833624e-01 -3.58047741e-01
 -2.64845770e-01 -2.18393852e-01 -2.04904249e-01 -7.05484022e-02
  5.61565393e-01  1.22698748e+00  1.83855038e+00  1.20146046e+00
 -7.49495359e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108518 -0.00020885],"[ 9.46519319e-03 -1.61500417e-03 -1.11115579e-03  3.71614308e-03
 -1.04550022e-03  4.50679837e-03 -4.50429782e-04 -1.07450191e-03
 -1.29203373e-03 -7.21256342e-04  1.74313128e-03 -1.79648500e-05
 -1.73372845e-03  1.54576904e-03 -1.25090102e-03 -2.16461533e-04
  6.89768162e-04  1.34076986e-03  2.56965329e-03 -4.04529329e-04]",0.08442897918813029,0.7975579671105874
LYB,"[0.0048473 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18851115044000588,"[ 3.66389377e-05  5.95572235e-04 -3.02625581e-04  7.65097020e-05
 -5.32026783e-05  1.36264338e-04]","[ 1.19365645e-02 -7.02119652e-04 -3.67261939e-03  5.22453449e-03
  4.93839370e-05  2.39464798e-03 -2.44472844e-03  5.78893318e-04
  1.82722997e-03 -2.43644657e-03  4.24044522e-04  2.45579012e-03
 -8.32947362e-04  7.25338015e-04 -3.17928396e-04  1.87460928e-03
  6.47948926e-04 -2.80141546e-04 -5.83277518e-04 -2.70061847e-03]",-5.912944473938538,0.0027042126694800162,0.797560668486983,-0.03875190723911761,"[-1.35857779e-01 -1.12795954e-01 -7.87995974e-02 -3.61599520e-02
  4.15377516e-03  4.81254409e-02  8.88759382e-02  1.34336419e-01
  1.70305173e-01  1.91656426e-01  1.90544556e-01  1.55063496e-01
  4.41609338e-02 -1.28583153e-01 -3.04834149e-01 -3.58047903e-01
 -2.64845513e-01 -2.18394693e-01 -2.04904873e-01 -7.05495213e-02
  5.61564909e-01  1.22698649e+00  1.83854874e+00  1.20146088e+00
 -7.49656629e-04]",[-0.00090036  0.00115576 -0.00043872  0.00060634 -0.0010852  -0.00020885],"[ 9.46518827e-03 -1.61500898e-03 -1.11116465e-03  3.71613567e-03
 -1.04549850e-03  4.50679649e-03 -4.50414645e-04 -1.07449965e-03
 -1.29201754e-03 -7.21264655e-04  1.74311627e-03 -1.79745782e-05
 -1.73374420e-03  1.54576939e-03 -1.25090708e-03 -2.16476893e-04
  6.89760084e-04  1.34078065e-03  2.56965208e-03 -4.04524824e-04]",0.08442896378358725,0.797560668486983
LYV,"[0.00479518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18523036349817293,"[-1.63779341e-05 -2.28445275e-05 -1.74109244e-04  1.19577022e-04
 -1.29118676e-04  5.84522734e-05]","[ 1.14017878e-02 -9.84106089e-04 -3.30847670e-03  6.18706108e-03
  2.69617200e-04  1.01764708e-03 -3.43562063e-03  1.51438077e-03
  3.33282791e-03 -2.20228705e-03 -8.25235069e-04  8.16416761e-04
 -7.04145845e-04  3.03609778e-03  5.42194105e-04 -3.26662415e-04
 -5.17887659e-04 -9.29852569e-06 -1.09214379e-03  3.38839661e-05]",-5.949038077469019,0.0026083483410874963,0.7975596407345916,-0.038751926042057606,"[-1.35857729e-01 -1.12795981e-01 -7.87996324e-02 -3.61599972e-02
  4.15374796e-03  4.81254339e-02  8.88759854e-02  1.34336496e-01
  1.70305142e-01  1.91656401e-01  1.90544553e-01  1.55063526e-01
  4.41609430e-02 -1.28583375e-01 -3.04833950e-01 -3.58047842e-01
 -2.64845611e-01 -2.18394373e-01 -2.04904636e-01 -7.05490955e-02
  5.61565093e-01  1.22698687e+00  1.83854936e+00  1.20146072e+00
 -7.49595273e-04]",[-0.00090036  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519014e-03 -1.61500715e-03 -1.11116128e-03  3.71613849e-03
 -1.04549916e-03  4.50679720e-03 -4.50420404e-04 -1.07450051e-03
 -1.29202370e-03 -7.21261492e-04  1.74312198e-03 -1.79708771e-05
 -1.73373821e-03  1.54576926e-03 -1.25090478e-03 -2.16471049e-04
  6.89763157e-04  1.34077655e-03  2.56965254e-03 -4.04526538e-04]",0.084428969644324,0.7975596407345916
MA,"[0.00467321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18103418690219875,"[ 7.15895577e-04  1.21950865e-03 -1.20488598e-04  2.35738269e-04
  7.61041755e-06  3.78412051e-05]","[ 0.00535704 -0.00104991  0.00443545  0.00634613 -0.00669938  0.00173339
  0.00143233 -0.00022706  0.00115001  0.00042975 -0.00077239 -0.00095016
  0.00028633  0.00276391 -0.00105569  0.00211913  0.00116126 -0.00186754
 -0.00074606 -0.00316262]",-5.6615839641564465,0.0034770050826821975,0.7975572352795254,-0.038751970050349534,"[-1.35857612e-01 -1.12796045e-01 -7.87997143e-02 -3.61601031e-02
  4.15368431e-03  4.81254175e-02  8.88760959e-02  1.34336677e-01
  1.70305068e-01  1.91656342e-01  1.90544544e-01  1.55063594e-01
  4.41609645e-02 -1.28583895e-01 -3.04833482e-01 -3.58047697e-01
 -2.64845840e-01 -2.18393624e-01 -2.04904080e-01 -7.05480991e-02
  5.61565525e-01  1.22698775e+00  1.83855082e+00  1.20146035e+00
 -7.49451669e-04]",[-0.00090034  0.00115579 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519452e-03 -1.61500287e-03 -1.11115339e-03  3.71614509e-03
 -1.04550068e-03  4.50679888e-03 -4.50433883e-04 -1.07450253e-03
 -1.29203811e-03 -7.21254090e-04  1.74313535e-03 -1.79622145e-05
 -1.73372418e-03  1.54576895e-03 -1.25089938e-03 -2.16457373e-04
  6.89770350e-04  1.34076694e-03  2.56965362e-03 -4.04530550e-04]",0.08442898336138178,0.7975572352795254
MAA,"[0.00473225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821420116748519,"[ 9.04469894e-04 -3.87324504e-04  3.48531659e-04  1.46750435e-04
  2.69850731e-06  1.39178323e-04]","[ 6.41618661e-03 -5.22823769e-04  3.58087282e-03  4.52254318e-03
 -6.67705286e-03  4.38504953e-03  2.29642552e-03 -2.58780873e-03
  1.47282321e-05  2.00076953e-03 -1.52920137e-04 -1.52773178e-03
  2.49471910e-04  2.82974716e-03 -7.80331808e-04  2.50227590e-03
 -1.65479132e-04 -3.21159888e-03  1.69173335e-03 -8.67069159e-04]",-5.850779294492468,0.00287765574278961,0.7975583996057701,-0.03875194874876299,"[-1.35857669e-01 -1.12796014e-01 -7.87996746e-02 -3.61600518e-02
  4.15371512e-03  4.81254254e-02  8.88760424e-02  1.34336589e-01
  1.70305104e-01  1.91656370e-01  1.90544548e-01  1.55063561e-01
  4.41609541e-02 -1.28583643e-01 -3.04833708e-01 -3.58047767e-01
 -2.64845729e-01 -2.18393986e-01 -2.04904349e-01 -7.05485814e-02
  5.61565316e-01  1.22698732e+00  1.83855011e+00  1.20146053e+00
 -7.49521178e-04]",[-0.00090035  0.00115578 -0.00043871  0.00060635 -0.00108518 -0.00020885],"[ 9.46519240e-03 -1.61500494e-03 -1.11115721e-03  3.71614190e-03
 -1.04549994e-03  4.50679807e-03 -4.50427359e-04 -1.07450155e-03
 -1.29203114e-03 -7.21257673e-04  1.74312888e-03 -1.79664075e-05
 -1.73373097e-03  1.54576910e-03 -1.25090199e-03 -2.16463992e-04
  6.89766868e-04  1.34077159e-03  2.56965310e-03 -4.04528608e-04]",0.08442897672183546,0.7975583996057701
MAR,"[0.00482334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186111073400164,"[-1.62779855e-04  1.88091067e-04 -2.35329583e-04  8.83761090e-06
 -9.13003383e-05 -3.39849175e-05]","[ 0.01143666 -0.00057119 -0.00307803  0.00471157 -0.00044528  0.00337035
 -0.0019812  -0.00078197  0.00112001 -0.00076211  0.00188661  0.00110929
 -0.0028502   0.00138734  0.00193707  0.00184347 -0.00052899 -0.00013876
 -0.0027167  -0.00480657]",-6.013078714015367,0.0024465443633242905,0.7975601959981438,-0.038751915883397464,"[-1.35857756e-01 -1.12795966e-01 -7.87996135e-02 -3.61599728e-02
  4.15376266e-03  4.81254377e-02  8.88759599e-02  1.34336455e-01
  1.70305159e-01  1.91656414e-01  1.90544555e-01  1.55063510e-01
  4.41609381e-02 -1.28583255e-01 -3.04834057e-01 -3.58047875e-01
 -2.64845558e-01 -2.18394546e-01 -2.04904764e-01 -7.05493255e-02
  5.61564994e-01  1.22698666e+00  1.83854902e+00  1.20146080e+00
 -7.49628422e-04]",[-0.00090036  0.00115576 -0.00043871  0.00060634 -0.0010852  -0.00020885],"[ 9.46518913e-03 -1.61500814e-03 -1.11116310e-03  3.71613697e-03
 -1.04549880e-03  4.50679682e-03 -4.50417292e-04 -1.07450005e-03
 -1.29202037e-03 -7.21263201e-04  1.74311890e-03 -1.79728767e-05
 -1.73374145e-03  1.54576933e-03 -1.25090602e-03 -2.16474206e-04
  6.89761497e-04  1.34077876e-03  2.56965229e-03 -4.04525612e-04]",0.08442896647794508,0.7975601959981438
MAS,"[0.00463807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17859819016775302,"[ 3.95356965e-04  1.14272055e-03 -1.81002494e-04  7.92381615e-05
  7.41598652e-05  9.95024073e-05]","[ 0.00672315 -0.00092642  0.00240544  0.00576234 -0.00481642  0.00266727
  0.00023845 -0.00179906  0.00164959  0.0025612  -0.00136157 -0.00283301
  0.00171627  0.00381689 -0.00355835  0.00200692  0.0030408  -0.00354149
  0.00290959  0.00129631]",-5.747888949495849,0.0031895069045937453,0.7975565421968055,-0.03875198273043951,"[-1.35857579e-01 -1.12796063e-01 -7.87997379e-02 -3.61601336e-02
  4.15366597e-03  4.81254128e-02  8.88761277e-02  1.34336728e-01
  1.70305047e-01  1.91656325e-01  1.90544542e-01  1.55063613e-01
  4.41609707e-02 -1.28584044e-01 -3.04833347e-01 -3.58047655e-01
 -2.64845906e-01 -2.18393408e-01 -2.04903920e-01 -7.05478120e-02
  5.61565649e-01  1.22698800e+00  1.83855124e+00  1.20146024e+00
 -7.49410292e-04]",[-0.00090033  0.00115579 -0.00043871  0.00060635 -0.00108516 -0.00020885],"[ 9.46519578e-03 -1.61500163e-03 -1.11115112e-03  3.71614699e-03
 -1.04550112e-03  4.50679937e-03 -4.50437767e-04 -1.07450311e-03
 -1.29204227e-03 -7.21251957e-04  1.74313920e-03 -1.79597186e-05
 -1.73372014e-03  1.54576886e-03 -1.25089783e-03 -2.16453432e-04
  6.89772422e-04  1.34076417e-03  2.56965393e-03 -4.04531706e-04]",0.08442898731367167,0.7975565421968055
MCD,"[0.00465513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18354737946778393,"[ 2.54710726e-04  9.46869118e-04 -3.18020267e-04  3.03981856e-05
 -2.21351468e-05  2.18515946e-05]","[ 7.38999298e-03 -7.13511728e-04  2.24771874e-03  5.08441916e-03
 -5.34003833e-03  3.61329611e-03  1.41563844e-03 -1.89193045e-03
 -1.00046893e-04  1.40488338e-03  9.41621490e-04 -1.00971307e-03
 -7.45542778e-04  2.34048954e-03 -5.99710666e-04  2.85134939e-03
  9.00087991e-04 -3.19460121e-03  6.67680013e-05 -6.02743863e-04]",-5.395585237193336,0.004536564655390271,0.7975568785849342,-0.03875197657614996,"[-1.35857595e-01 -1.12796054e-01 -7.87997264e-02 -3.61601188e-02
  4.15367487e-03  4.81254151e-02  8.88761123e-02  1.34336703e-01
  1.70305057e-01  1.91656333e-01  1.90544543e-01  1.55063604e-01
  4.41609677e-02 -1.28583972e-01 -3.04833413e-01 -3.58047676e-01
 -2.64845874e-01 -2.18393512e-01 -2.04903998e-01 -7.05479513e-02
  5.61565589e-01  1.22698788e+00  1.83855104e+00  1.20146029e+00
 -7.49430375e-04]",[-0.00090034  0.00115579 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519517e-03 -1.61500223e-03 -1.11115222e-03  3.71614607e-03
 -1.04550091e-03  4.50679913e-03 -4.50435882e-04 -1.07450283e-03
 -1.29204025e-03 -7.21252992e-04  1.74313733e-03 -1.79609300e-05
 -1.73372210e-03  1.54576890e-03 -1.25089858e-03 -2.16455345e-04
  6.89771416e-04  1.34076551e-03  2.56965378e-03 -4.04531145e-04]",0.08442898539542533,0.7975568785849342
MCHP,"[0.00480488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18636595533605477,"[ 6.38573373e-05  2.07485154e-04 -4.09681365e-05  1.68292220e-04
 -5.00969783e-05  3.73603338e-05]","[ 1.19084570e-02 -3.67680441e-04 -3.59272318e-03  4.17754177e-03
 -1.94361832e-05  3.85030086e-03 -2.61991057e-03 -5.72906896e-04
  2.55016659e-03 -1.91465847e-03 -7.24716781e-04  2.50485989e-03
 -2.32145915e-04  6.12122437e-04  1.15154960e-04  1.88925675e-03
 -4.14670604e-04 -7.50554811e-04 -1.97866800e-03 -1.00291766e-03]",-5.914475041551904,0.0027000768550276767,0.7975598320215297,-0.03875192254242399,"[-1.35857739e-01 -1.12795976e-01 -7.87996259e-02 -3.61599888e-02
  4.15375303e-03  4.81254352e-02  8.88759766e-02  1.34336482e-01
  1.70305148e-01  1.91656405e-01  1.90544553e-01  1.55063520e-01
  4.41609413e-02 -1.28583334e-01 -3.04833987e-01 -3.58047853e-01
 -2.64845593e-01 -2.18394432e-01 -2.04904680e-01 -7.05491748e-02
  5.61565059e-01  1.22698680e+00  1.83854925e+00  1.20146075e+00
 -7.49606693e-04]",[-0.00090036  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46518979e-03 -1.61500749e-03 -1.11116191e-03  3.71613797e-03
 -1.04549903e-03  4.50679707e-03 -4.50419332e-04 -1.07450035e-03
 -1.29202255e-03 -7.21262081e-04  1.74312092e-03 -1.79715659e-05
 -1.73373933e-03  1.54576928e-03 -1.25090520e-03 -2.16472137e-04
  6.89762585e-04  1.34077731e-03  2.56965245e-03 -4.04526219e-04]",0.0844289685535142,0.7975598320215297
