,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNP,"[0.00375896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13599259004748096,"[ 8.41605961e-04  3.72850950e-04  1.23730558e-04  1.06649090e-04
 -3.00264257e-05 -1.91036769e-04]","[ 0.01392    -0.01409441 -0.01215077 -0.00609814 -0.01994542  0.00206498
 -0.00560833  0.0083597   0.00162157  0.00353587  0.00085398  0.00111511
 -0.00376398  0.00403691 -0.00199135  0.00238936 -0.00248659  0.00322716
 -0.00046204  0.00696016]",-4.926768938878637,0.007249890317297329,0.8105106177036436,-0.03718246368131136,"[-0.12422218 -0.10048184 -0.06703017 -0.0264716   0.01545489  0.0573409
  0.10212607  0.13848646  0.1753291   0.18846059  0.17311738  0.10835959
 -0.02499066 -0.20780127 -0.33770128 -0.30750606 -0.22013817 -0.18891727
 -0.12922653  0.15723284  0.80313579  1.3076758   1.46787805  0.00275222
 -0.00467531]","[-2.91192130e-04  8.80270974e-04  4.50849610e-05  6.49770692e-04
  1.23438373e-03 -5.59835213e-04]","[ 9.32714344e-03 -8.41979100e-03 -6.49337021e-03  6.27416023e-03
 -3.02470091e-03  3.44506366e-03  4.74514548e-05 -4.86475871e-04
 -2.29518323e-03  1.46928548e-03  1.17596712e-03  2.61682104e-03
 -1.40637109e-03  2.03810958e-03 -9.15452885e-04 -8.05695285e-04
  1.06348902e-03  7.48962155e-04  1.99033706e-03 -1.88771296e-03]",0.08610532296373795,0.8105106177036436
COF,"[0.00350244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12811686518952517,[ 0.00277197  0.00187685  0.00028965  0.00053335 -0.00038381 -0.00186593],"[ 0.01240586 -0.01089865 -0.01008639 -0.00085877 -0.01257204  0.00277038
 -0.00308072  0.00265205 -0.00273214  0.00227322  0.00160528  0.0068523
  0.00335292  0.00339034 -0.00048917 -0.00306355 -0.00265191  0.00201117
  0.00362525  0.00099431]",-4.5540352310064085,0.010524649190833204,0.8105054164500476,-0.037182528197299926,"[-0.12422216 -0.10048162 -0.06703029 -0.02647123  0.01545483  0.05734078
  0.10212622  0.13848656  0.17532934  0.18846028  0.17311787  0.10835945
 -0.02499081 -0.20780153 -0.33770213 -0.30750665 -0.22013725 -0.18891721
 -0.12922762  0.15723241  0.80313602  1.30767401  1.46788026  0.00275215
 -0.00467567]","[-2.91193117e-04  8.80299512e-04  4.50975776e-05  6.49750606e-04
  1.23439937e-03 -5.59811681e-04]","[ 9.32711241e-03 -8.41978278e-03 -6.49334787e-03  6.27414194e-03
 -3.02472382e-03  3.44504177e-03  4.74594631e-05 -4.86450540e-04
 -2.29517273e-03  1.46928458e-03  1.17597582e-03  2.61682371e-03
 -1.40636379e-03  2.03811052e-03 -9.15442768e-04 -8.05695923e-04
  1.06350953e-03  7.48976644e-04  1.99032759e-03 -1.88767857e-03]",0.08610533886884299,0.8105054164500476
COO,"[0.00369405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13471217772716193,"[ 1.08169734e-03  1.07862268e-03  4.48094547e-04  3.30657560e-05
  8.13359562e-05 -1.05961837e-03]","[ 0.01355315 -0.01355951 -0.01195437 -0.00466946 -0.0176556   0.00245471
 -0.00494727  0.00586984 -0.00147706  0.00300128 -0.00039449  0.00554735
  0.00027136  0.00709325  0.00303855  0.00110946  0.00063806 -0.00090001
 -0.00127205  0.00052394]",-4.753460869598065,0.008621804567850744,0.8105093016279195,-0.03718248000582329,"[-0.12422218 -0.10048178 -0.0670302  -0.02647151  0.01545487  0.05734087
  0.10212611  0.13848649  0.17532916  0.18846051  0.1731175   0.10835955
 -0.0249907  -0.20780134 -0.3377015  -0.30750621 -0.22013794 -0.18891725
 -0.12922681  0.15723273  0.80313584  1.30767535  1.46787861  0.0027522
 -0.0046754 ]","[-2.91192380e-04  8.80278195e-04  4.50881534e-05  6.49765610e-04
  1.23438769e-03 -5.59829259e-04]","[ 9.32713559e-03 -8.41978892e-03 -6.49336456e-03  6.27415560e-03
 -3.02470671e-03  3.44505812e-03  4.74534811e-05 -4.86469462e-04
 -2.29518057e-03  1.46928525e-03  1.17596932e-03  2.61682171e-03
 -1.40636924e-03  2.03810982e-03 -9.15450325e-04 -8.05695447e-04
  1.06349421e-03  7.48965821e-04  1.99033466e-03 -1.88770426e-03]",0.08610532698821441,0.8105093016279195
COP,"[0.00338274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12203040634066713,[ 0.00190438  0.00130076  0.0002157   0.00066358 -0.00018971 -0.00044987],"[ 0.0114181  -0.0108639  -0.01196436  0.00099656 -0.01232518  0.00711951
  0.00180256  0.00596394  0.00261789  0.00066339  0.00366991  0.00268621
  0.003605    0.00061658 -0.00069125 -0.00624763 -0.00656506 -0.00055553
  0.00084211  0.00487503]",-4.571567447310819,0.010341736879052568,0.810502989380596,-0.03718255830250093,"[-0.12422215 -0.10048152 -0.06703034 -0.02647105  0.0154548   0.05734073
  0.10212629  0.1384866   0.17532946  0.18846013  0.1731181   0.10835938
 -0.02499088 -0.20780165 -0.33770253 -0.30750692 -0.22013683 -0.18891719
 -0.12922813  0.15723221  0.80313612  1.30767318  1.46788129  0.00275211
 -0.00467584]","[-2.91193578e-04  8.80312829e-04  4.51034649e-05  6.49741232e-04
  1.23440667e-03 -5.59800700e-04]","[ 9.32709794e-03 -8.41977894e-03 -6.49333744e-03  6.27413340e-03
 -3.02473451e-03  3.44503155e-03  4.74632000e-05 -4.86438720e-04
 -2.29516783e-03  1.46928417e-03  1.17597988e-03  2.61682495e-03
 -1.40636038e-03  2.03811096e-03 -9.15438047e-04 -8.05696221e-04
  1.06351910e-03  7.48983405e-04  1.99032317e-03 -1.88766252e-03]",0.08610534629066811,0.810502989380596
COST,"[0.00351008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329806615503197,[-0.00153842  0.00109883 -0.00239905 -0.00030875 -0.00108476 -0.00139776],"[ 0.01054439 -0.00610023 -0.00673746  0.00395269 -0.00855288  0.00282004
 -0.00161804  0.00384605  0.00241245  0.00333458  0.00596296  0.00131416
  0.00042794  0.00020861  0.00062653 -0.00017711  0.00358282 -0.00124834
  0.00242337 -0.0061991 ]",-4.209797493626439,0.01484937512673618,0.8105055713667478,-0.03718252627572393,"[-0.12422216 -0.10048163 -0.06703028 -0.02647124  0.01545483  0.05734079
  0.10212622  0.13848655  0.17532934  0.18846029  0.17311786  0.10835945
 -0.0249908  -0.20780152 -0.33770211 -0.30750663 -0.22013728 -0.18891721
 -0.12922759  0.15723242  0.80313601  1.30767407  1.46788019  0.00275215
 -0.00467566]","[-2.91193088e-04  8.80298662e-04  4.50972018e-05  6.49751204e-04
  1.23439891e-03 -5.59812382e-04]","[ 9.32711334e-03 -8.41978302e-03 -6.49334853e-03  6.27414248e-03
 -3.02472314e-03  3.44504242e-03  4.74592246e-05 -4.86451295e-04
 -2.29517304e-03  1.46928461e-03  1.17597556e-03  2.61682363e-03
 -1.40636400e-03  2.03811049e-03 -9.15443070e-04 -8.05695904e-04
  1.06350892e-03  7.48976213e-04  1.99032787e-03 -1.88767959e-03]",0.08610533839511751,0.8105055713667478
CPB,"[0.00376287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13851634366628968,"[ 2.82939985e-04 -3.06441689e-04  1.65292115e-05 -3.39064575e-04
 -1.33450825e-04 -8.93682440e-04]","[ 1.34628952e-02 -1.04067517e-02 -7.47275633e-03 -4.42181095e-03
 -1.72628892e-02 -2.86030398e-03 -1.04784659e-02  5.64891753e-03
 -1.09608384e-03  7.04609587e-03  2.54407145e-03  3.92416373e-03
 -2.60377626e-03  5.76612100e-03  2.45449775e-03  4.58018314e-03
  3.55089875e-03 -1.24051725e-04 -4.40428874e-06  1.39269823e-03]",-4.776878962100162,0.008422244133250281,0.8105106969464155,-0.03718246269838952,"[-0.12422218 -0.10048184 -0.06703017 -0.02647161  0.01545489  0.0573409
  0.10212606  0.13848646  0.1753291   0.18846059  0.17311737  0.10835959
 -0.02499065 -0.20780127 -0.33770127 -0.30750605 -0.22013818 -0.18891727
 -0.12922652  0.15723285  0.80313578  1.30767582  1.46787802  0.00275222
 -0.0046753 ]","[-2.91192115e-04  8.80270540e-04  4.50847688e-05  6.49770998e-04
  1.23438349e-03 -5.59835572e-04]","[ 9.32714391e-03 -8.41979113e-03 -6.49337055e-03  6.27416051e-03
 -3.02470056e-03  3.44506400e-03  4.74513327e-05 -4.86476257e-04
 -2.29518339e-03  1.46928549e-03  1.17596698e-03  2.61682100e-03
 -1.40637120e-03  2.03810957e-03 -9.15453039e-04 -8.05695276e-04
  1.06348871e-03  7.48961935e-04  1.99033720e-03 -1.88771348e-03]",0.08610532272141856,0.8105106969464155
CPRT,"[0.00386512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13443345145731278,"[ 4.78248624e-04  1.81789818e-03 -5.16232054e-04 -4.08837509e-05
 -1.16590174e-04 -7.43468597e-04]","[ 0.01400406 -0.01579451 -0.01417467 -0.00668915 -0.0207881   0.00352111
 -0.00560477  0.00815379 -0.00107847  0.00470037  0.00163645  0.00738932
  0.00337743  0.00573713  0.00191028 -0.00196547 -0.00189824  0.00108355
  0.00278902  0.00180673]",-5.459602955256428,0.004255244932084367,0.8105127703195515,-0.03718243698041306,"[-0.12422219 -0.10048193 -0.06703012 -0.02647176  0.01545491  0.05734095
  0.102126    0.13848643  0.175329    0.18846072  0.17311717  0.10835965
 -0.02499059 -0.20780116 -0.33770093 -0.30750582 -0.22013855 -0.18891729
 -0.12922608  0.15723302  0.80313569  1.30767654  1.46787714  0.00275225
 -0.00467516]","[-2.91191721e-04  8.80259164e-04  4.50797394e-05  6.49779005e-04
  1.23437726e-03 -5.59844952e-04]","[ 9.32715628e-03 -8.41979440e-03 -6.49337946e-03  6.27416780e-03
 -3.02469143e-03  3.44507273e-03  4.74481404e-05 -4.86486355e-04
 -2.29518758e-03  1.46928584e-03  1.17596351e-03  2.61681994e-03
 -1.40637411e-03  2.03810919e-03 -9.15457072e-04 -8.05695021e-04
  1.06348054e-03  7.48956159e-04  1.99034098e-03 -1.88772719e-03]",0.08610531638117444,0.8105127703195515
CRM,"[0.00401134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15059485305485787,"[ 1.74257466e-03  1.89575415e-03  5.00299011e-05  1.33724832e-03
 -2.78676331e-04  2.14243957e-04]","[ 0.0108518  -0.00944989 -0.01096129  0.00225304 -0.01164923  0.0069046
  0.00139809  0.006916    0.00424996  0.00234125  0.00640233  0.00209467
  0.00446748 -0.00012785  0.00247963 -0.00592229 -0.00144986 -0.00550721
 -0.00106887 -0.00561191]",-4.8288693644867715,0.007995556217181829,0.8105157350919894,-0.03718240020558154,"[-0.1242222  -0.10048205 -0.06703006 -0.02647197  0.01545494  0.05734101
  0.10212591  0.13848637  0.17532887  0.1884609   0.17311689  0.10835973
 -0.02499051 -0.20780101 -0.33770044 -0.30750549 -0.22013907 -0.18891732
 -0.12922546  0.15723327  0.80313556  1.30767755  1.46787588  0.00275228
 -0.00467495]","[-2.91191158e-04  8.80242897e-04  4.50725478e-05  6.49790455e-04
  1.23436835e-03 -5.59858366e-04]","[ 9.32717396e-03 -8.41979909e-03 -6.49339220e-03  6.27417823e-03
 -3.02467838e-03  3.44508521e-03  4.74435756e-05 -4.86500794e-04
 -2.29519356e-03  1.46928635e-03  1.17595855e-03  2.61681842e-03
 -1.40637827e-03  2.03810865e-03 -9.15462839e-04 -8.05694658e-04
  1.06346885e-03  7.48947900e-04  1.99034637e-03 -1.88774679e-03]",0.08610530731508755,0.8105157350919894
CSCO,"[0.00395441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469006886271663,[ 0.00218007  0.00207721  0.00018759  0.00135132 -0.00032736 -0.00032833],"[ 0.01312457 -0.01284725 -0.01160246 -0.00396508 -0.01761909  0.00242192
 -0.00575426  0.00673439 -0.00106386  0.0050915   0.00220822  0.00711771
  0.0028454   0.006539    0.00404831  0.00041066  0.00281454  0.00115767
  0.00760699  0.00016944]",-4.84315863558064,0.007882117952085845,0.8105145806980057,-0.037182414524604385,"[-0.1242222  -0.10048201 -0.06703008 -0.02647189  0.01545493  0.05734099
  0.10212595  0.13848639  0.17532892  0.18846083  0.173117    0.1083597
 -0.02499054 -0.20780107 -0.33770063 -0.30750562 -0.22013887 -0.18891731
 -0.1292257   0.15723317  0.80313561  1.30767716  1.46787637  0.00275227
 -0.00467503]","[-2.91191377e-04  8.80249231e-04  4.50753480e-05  6.49785997e-04
  1.23437182e-03 -5.59853143e-04]","[ 9.32716708e-03 -8.41979727e-03 -6.49338724e-03  6.27417417e-03
 -3.02468346e-03  3.44508035e-03  4.74453530e-05 -4.86495172e-04
 -2.29519123e-03  1.46928615e-03  1.17596048e-03  2.61681901e-03
 -1.40637665e-03  2.03810886e-03 -9.15460594e-04 -8.05694799e-04
  1.06347340e-03  7.48951116e-04  1.99034427e-03 -1.88773916e-03]",0.08610531084515144,0.8105145806980057
CSX,"[0.00367546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13262034440469075,[ 0.0026932   0.00054624  0.00065072  0.00047821 -0.00019398 -0.00096998],"[ 0.01262296 -0.01193564 -0.0108479  -0.0022569  -0.0148023   0.00239139
 -0.00493061  0.00402499 -0.00313372  0.00417883  0.00212269  0.00863928
  0.00411225  0.00479066  0.0001772  -0.00147304 -0.00051683  0.00588367
  0.01163845  0.0041566 ]",-4.887444184747472,0.007540670427903769,0.8105089247588899,-0.03718248468048057,"[-0.12422218 -0.10048177 -0.06703021 -0.02647148  0.01545487  0.05734086
  0.10212612  0.13848649  0.17532918  0.18846049  0.17311754  0.10835954
 -0.02499071 -0.20780136 -0.33770156 -0.30750625 -0.22013787 -0.18891725
 -0.12922689  0.1572327   0.80313586  1.30767522  1.46787877  0.00275219
 -0.00467543]","[-2.91192451e-04  8.80280263e-04  4.50890676e-05  6.49764154e-04
  1.23438882e-03 -5.59827554e-04]","[ 9.32713334e-03 -8.41978832e-03 -6.49336294e-03  6.27415428e-03
 -3.02470837e-03  3.44505654e-03  4.74540614e-05 -4.86467627e-04
 -2.29517981e-03  1.46928519e-03  1.17596995e-03  2.61682191e-03
 -1.40636871e-03  2.03810989e-03 -9.15449592e-04 -8.05695493e-04
  1.06349570e-03  7.48966871e-04  1.99033398e-03 -1.88770176e-03]",0.08610532814065609,0.8105089247588899
CTAS,"[0.00352406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13034521866005067,[-0.00057106 -0.00038639  0.00027992 -0.00088242  0.00019923 -0.00125467],"[ 0.01298595 -0.01239991 -0.01154963 -0.00330207 -0.01700665  0.00349464
 -0.00334176  0.00764063  0.00231577  0.0031081   0.00277043  0.00158493
 -0.00063657  0.00231817 -0.00095601 -0.00142168 -0.00438188  0.00029725
 -0.00183451  0.00621627]",-4.407970556285463,0.01217987162853026,0.810505854893111,-0.0371825227588826,"[-0.12422216 -0.10048164 -0.06703028 -0.02647126  0.01545483  0.05734079
  0.10212621  0.13848655  0.17532932  0.1884603   0.17311783  0.10835946
 -0.0249908  -0.20780151 -0.33770206 -0.3075066  -0.22013733 -0.18891722
 -0.12922753  0.15723245  0.803136    1.30767416  1.46788007  0.00275215
 -0.00467564]","[-2.91193034e-04  8.80297106e-04  4.50965141e-05  6.49752299e-04
  1.23439805e-03 -5.59813665e-04]","[ 9.32711503e-03 -8.41978347e-03 -6.49334975e-03  6.27414348e-03
 -3.02472189e-03  3.44504361e-03  4.74587880e-05 -4.86452676e-04
 -2.29517361e-03  1.46928466e-03  1.17597509e-03  2.61682348e-03
 -1.40636440e-03  2.03811044e-03 -9.15443621e-04 -8.05695870e-04
  1.06350780e-03  7.48975423e-04  1.99032839e-03 -1.88768147e-03]",0.0861053375281118,0.810505854893111
CTLT,"[0.00370865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314823140386437,"[-8.06554853e-05  6.92613010e-04 -2.08319602e-04 -1.22172125e-05
 -9.92974236e-05 -6.09679676e-04]","[ 0.01188275 -0.01197415 -0.01280625 -0.00020337 -0.0134367   0.00728209
  0.00185421  0.00580015  0.00127086 -0.00043441  0.00039355  0.00435655
  0.00396259  0.0053562   0.00439267 -0.0044466  -0.00192314 -0.00319073
  0.00315977 -0.00149704]",-5.1176125629405265,0.0059903073183296225,0.8105095975743786,-0.037182476334923956,"[-0.12422218 -0.1004818  -0.0670302  -0.02647153  0.01545488  0.05734088
  0.1021261   0.13848648  0.17532915  0.18846053  0.17311748  0.10835956
 -0.02499069 -0.20780132 -0.33770145 -0.30750618 -0.22013799 -0.18891726
 -0.12922675  0.15723276  0.80313583  1.30767545  1.46787849  0.0027522
 -0.00467538]","[-2.91192323e-04  8.80276572e-04  4.50874355e-05  6.49766753e-04
  1.23438680e-03 -5.59830598e-04]","[ 9.32713735e-03 -8.41978939e-03 -6.49336583e-03  6.27415664e-03
 -3.02470541e-03  3.44505937e-03  4.74530254e-05 -4.86470903e-04
 -2.29518117e-03  1.46928530e-03  1.17596882e-03  2.61682156e-03
 -1.40636966e-03  2.03810977e-03 -9.15450901e-04 -8.05695410e-04
  1.06349304e-03  7.48964997e-04  1.99033520e-03 -1.88770621e-03]",0.08610532608322882,0.8105095975743786
CTSH,"[0.00372263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14417523461345166,[ 0.00178588  0.00064926  0.00034408  0.00061951 -0.00036786 -0.00107474],"[ 0.0091757  -0.00520584 -0.00754426  0.00723576 -0.00532489  0.00677063
  0.00471366  0.0041162   0.00649387 -0.00091071  0.00602261 -0.00417544
 -0.00125001 -0.00344701 -0.00164508 -0.00312158 -0.00022479 -0.00465433
 -0.00385972 -0.00847618]",-4.191369295576508,0.015125559325108662,0.8105098810692447,-0.03718247281847331,"[-0.12422218 -0.10048181 -0.06703019 -0.02647155  0.01545488  0.05734088
  0.10212609  0.13848648  0.17532914  0.18846055  0.17311745  0.10835957
 -0.02499068 -0.20780131 -0.3377014  -0.30750615 -0.22013804 -0.18891726
 -0.12922669  0.15723278  0.80313582  1.30767554  1.46787837  0.00275221
 -0.00467536]","[-2.91192270e-04  8.80275016e-04  4.50867478e-05  6.49767847e-04
  1.23438595e-03 -5.59831880e-04]","[ 9.32713904e-03 -8.41978984e-03 -6.49336705e-03  6.27415764e-03
 -3.02470416e-03  3.44506056e-03  4.74525889e-05 -4.86472284e-04
 -2.29518174e-03  1.46928535e-03  1.17596835e-03  2.61682142e-03
 -1.40637005e-03  2.03810971e-03 -9.15451452e-04 -8.05695376e-04
  1.06349193e-03  7.48964207e-04  1.99033572e-03 -1.88770809e-03]",0.08610532521631942,0.8105098810692447
CVS,"[0.0039062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14744616782311018,[ 0.0008893   0.0005436  -0.00042293  0.00044446 -0.00060814 -0.00103424],"[ 0.0118967  -0.00950323 -0.0093864   0.00026834 -0.0125204   0.00332749
 -0.00226054  0.00503104  0.00128792  0.00278447  0.00346642  0.00266923
  0.00052319  0.00239281  0.00077506 -0.00035418  0.00150035 -0.00025296
  0.00241092 -0.00285306]",-4.6562279570317235,0.009502237735276328,0.8105136033434153,-0.03718242664764288,"[-0.12422219 -0.10048196 -0.06703011 -0.02647182  0.01545492  0.05734097
  0.10212598  0.13848641  0.17532897  0.18846077  0.1731171   0.10835967
 -0.02499057 -0.20780112 -0.33770079 -0.30750573 -0.22013869 -0.1889173
 -0.12922591  0.15723309  0.80313565  1.30767682  1.46787679  0.00275226
 -0.0046751 ]","[-2.91191563e-04  8.80254593e-04  4.50777188e-05  6.49782223e-04
  1.23437476e-03 -5.59848721e-04]","[ 9.32716125e-03 -8.41979572e-03 -6.49338304e-03  6.27417074e-03
 -3.02468776e-03  3.44507623e-03  4.74468578e-05 -4.86490412e-04
 -2.29518926e-03  1.46928599e-03  1.17596212e-03  2.61681951e-03
 -1.40637528e-03  2.03810904e-03 -9.15458693e-04 -8.05694919e-04
  1.06347725e-03  7.48953838e-04  1.99034249e-03 -1.88773270e-03]",0.08610531383384007,0.8105136033434153
CVX,"[0.00345254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12204002922401468,[ 0.00202281  0.00199376  0.00032931  0.00118186 -0.00016232 -0.00020459],"[ 0.01258504 -0.01337556 -0.01349831 -0.00252101 -0.01644045  0.00625457
 -0.00071437  0.00746279  0.00149205  0.00176596  0.00170775  0.00416141
  0.00234168  0.00411821  0.00074278 -0.00235988 -0.00272309  0.00274533
  0.00701755  0.00600513]",-4.82094300585134,0.008059183697234473,0.8105044046599729,-0.03718254074747378,"[-0.12422216 -0.10048158 -0.06703031 -0.02647116  0.01545482  0.05734076
  0.10212625  0.13848657  0.17532939  0.18846022  0.17311797  0.10835942
 -0.02499084 -0.20780158 -0.3377023  -0.30750676 -0.22013708 -0.1889172
 -0.12922783  0.15723233  0.80313606  1.30767367  1.46788069  0.00275213
 -0.00467574]","[-2.91193310e-04  8.80305063e-04  4.51000319e-05  6.49746698e-04
  1.23440241e-03 -5.59807103e-04]","[ 9.32710638e-03 -8.41978118e-03 -6.49334352e-03  6.27413838e-03
 -3.02472828e-03  3.44503751e-03  4.74610209e-05 -4.86445613e-04
 -2.29517068e-03  1.46928441e-03  1.17597751e-03  2.61682422e-03
 -1.40636237e-03  2.03811070e-03 -9.15440800e-04 -8.05696048e-04
  1.06351352e-03  7.48979463e-04  1.99032575e-03 -1.88767188e-03]",0.08610534196283315,0.8105044046599729
D,"[0.00322851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11689935454853809,[ 0.00209688  0.00018121  0.00023042  0.00011066 -0.00012269 -0.00018796],"[ 0.01227253 -0.0099256  -0.00943664 -0.0014971  -0.01575655  0.00260545
 -0.00377432  0.00885803  0.0056597   0.00455556  0.00596039 -0.00265169
 -0.00407015 -0.00067723 -0.00249301  0.00200216  0.00077334  0.00091792
 -0.00030446  0.00026284]",-4.325099471683896,0.013232233798497181,0.8104998621032468,-0.037182597093032094,"[-0.12422214 -0.10048138 -0.06703041 -0.02647083  0.01545477  0.05734066
  0.10212639  0.13848665  0.1753296   0.18845994  0.1731184   0.1083593
 -0.02499097 -0.20780181 -0.33770304 -0.30750727 -0.22013628 -0.18891715
 -0.12922879  0.15723195  0.80313626  1.30767211  1.46788261  0.00275207
 -0.00467606]","[-2.91194172e-04  8.80329987e-04  4.51110507e-05  6.49729155e-04
  1.23441607e-03 -5.59786551e-04]","[ 9.32707928e-03 -8.41977400e-03 -6.49332400e-03  6.27412240e-03
 -3.02474828e-03  3.44501839e-03  4.74680151e-05 -4.86423490e-04
 -2.29516151e-03  1.46928363e-03  1.17598512e-03  2.61682655e-03
 -1.40635599e-03  2.03811153e-03 -9.15431964e-04 -8.05696605e-04
  1.06353142e-03  7.48992117e-04  1.99031748e-03 -1.88764184e-03]",0.08610535585368476,0.8104998621032468
