,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00408363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141526424238941,"[-1.50123363e-04 -1.06328865e-03  4.74359696e-04  5.09960681e-05
 -1.67759127e-04  1.92205570e-05]","[ 0.00517542 -0.00762075 -0.00225869  0.00250048 -0.00453686  0.00875264
 -0.00312177 -0.00489244  0.00345346  0.00117977 -0.00029283  0.00140796
 -0.00092271  0.00230139  0.00031355 -0.00075097 -0.00398957  0.00303862
  0.00780355 -0.00935233]",-4.785879447645304,0.008346779963194608,0.819230228888586,-0.04018350129585287,"[-0.11982424 -0.09587697 -0.06365055 -0.02623337  0.01616347  0.0559047
  0.09713139  0.13525038  0.1633632   0.17247638  0.14816759  0.07270196
 -0.07277384 -0.23521314 -0.32008243 -0.25393861 -0.19731992 -0.16480734
 -0.07783637  0.31787876  0.86651745  1.25101198  1.09694329 -0.11479352
  0.00826385]","[-5.63200345e-04 -1.75627238e-04  8.30309232e-05 -1.03506513e-04
 -7.35680211e-04 -8.13288083e-04]","[ 7.59778237e-03 -3.56670094e-03 -6.24707756e-03  5.18517894e-03
 -4.67018954e-03  2.77407513e-03  6.34637582e-04 -6.62204829e-04
 -1.32783952e-03  1.14605468e-03  1.00611429e-03  1.48335567e-03
 -1.64489683e-03  2.10778402e-03 -1.67198573e-04 -2.85538795e-04
 -1.30010051e-05  1.72000432e-04  4.60969603e-04 -4.43346433e-04]",0.08691807916875338,0.819230228888586
HCA,"[0.0037317 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12908217490386587,"[ 1.26216673e-03 -2.23399200e-04  4.85107287e-04  7.81003167e-05
  2.18367331e-04  1.43217880e-04]","[ 0.00753079 -0.0095908  -0.00429819  0.00681091 -0.00578154  0.00116081
  0.0019793   0.00095833 -0.00325767 -0.00072898  0.00529551  0.00016859
 -0.00400424  0.00498167  0.00044784 -0.00333332 -0.000481    0.00268276
  0.00437354 -0.00131379]",-4.561244222609358,0.010449049907895283,0.8192226118978264,-0.04018339835107299,"[-0.11982425 -0.09587689 -0.06365051 -0.02623296  0.016164    0.05590458
  0.09713149  0.13524976  0.16336333  0.17247652  0.14816725  0.07270195
 -0.07277337 -0.23521297 -0.32008327 -0.25394008 -0.19731915 -0.1648088
 -0.07783607  0.31787747  0.86651456  1.25101317  1.09694115 -0.11479426
  0.00826354]","[-5.63201617e-04 -1.75700631e-04  8.30352655e-05 -1.03504051e-04
 -7.35618163e-04 -8.13271738e-04]","[ 7.59776682e-03 -3.56671113e-03 -6.24708908e-03  5.18513017e-03
 -4.67022061e-03  2.77408002e-03  6.34604362e-04 -6.62231704e-04
 -1.32781624e-03  1.14602768e-03  1.00615525e-03  1.48331744e-03
 -1.64485971e-03  2.10776495e-03 -1.67206548e-04 -2.85505919e-04
 -1.30020908e-05  1.72022590e-04  4.60963821e-04 -4.43351599e-04]",0.08691806427690572,0.8192226118978264
HD,"[0.00428167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482621527459174,"[ 4.73306711e-04 -5.16875138e-04  2.22718738e-04 -4.73628111e-04
  4.44195503e-04  3.34052827e-05]","[ 0.00462099 -0.00841789  0.00030696  0.00403322 -0.01036132  0.00776517
  0.00403122 -0.00776921 -0.00106104  0.00706152  0.0006125  -0.00195416
 -0.0027429   0.00160332  0.00432025 -0.00073004 -0.00331011  0.00445389
 -0.0006485   0.00047303]",-5.034854652302099,0.006507143846419854,0.8192345150091364,-0.040183559223419096,"[-0.11982424 -0.09587702 -0.06365057 -0.0262336   0.01616317  0.05590477
  0.09713133  0.13525072  0.16336312  0.1724763   0.14816779  0.07270197
 -0.07277411 -0.23521323 -0.32008196 -0.25393778 -0.19732036 -0.16480651
 -0.07783653  0.31787949  0.86651908  1.25101131  1.09694449 -0.1147931
  0.00826403]","[-5.63199630e-04 -1.75585939e-04  8.30284797e-05 -1.03507899e-04
 -7.35715126e-04 -8.13297280e-04]","[ 7.59779112e-03 -3.56669520e-03 -6.24707109e-03  5.18520639e-03
 -4.67017206e-03  2.77407237e-03  6.34656275e-04 -6.62189706e-04
 -1.32785263e-03  1.14606987e-03  1.00609125e-03  1.48337718e-03
 -1.64491772e-03  2.10779475e-03 -1.67194085e-04 -2.85557294e-04
 -1.30003942e-05  1.71987964e-04  4.60972857e-04 -4.43343526e-04]",0.08691808754847398,0.8192345150091364
HES,"[0.00421718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14410400691958114,[0.0016233  0.00079149 0.00015944 0.00057834 0.00032662 0.00056726],"[ 0.00851339 -0.0109543  -0.00355553  0.00865098 -0.0080307   0.0015344
  0.00147558 -0.00268791  0.00250046  0.00111009 -0.00203151  0.00478802
 -0.00199145 -0.00480668  0.00364359  0.00356807 -0.00282317  0.00113962
  0.0018471   0.00131269]",-5.2276755098604655,0.005365983993880344,0.8192331192167475,-0.04018354035907427,"[-0.11982424 -0.095877   -0.06365057 -0.02623352  0.01616327  0.05590475
  0.09713135  0.13525061  0.16336315  0.17247632  0.14816772  0.07270197
 -0.07277402 -0.2352132  -0.32008211 -0.25393805 -0.19732022 -0.16480678
 -0.07783648  0.31787925  0.86651855  1.25101153  1.0969441  -0.11479324
  0.00826397]","[-5.63199863e-04 -1.75599388e-04  8.30292754e-05 -1.03507448e-04
 -7.35703756e-04 -8.13294285e-04]","[ 7.59778827e-03 -3.56669706e-03 -6.24707320e-03  5.18519745e-03
 -4.67017775e-03  2.77407327e-03  6.34650188e-04 -6.62194631e-04
 -1.32784836e-03  1.14606492e-03  1.00609875e-03  1.48337017e-03
 -1.64491092e-03  2.10779125e-03 -1.67195546e-04 -2.85551270e-04
 -1.30005931e-05  1.71992024e-04  4.60971798e-04 -4.43344472e-04]",0.08691808481958428,0.8192331192167475
HIG,"[0.0038809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1370316287892987,"[ 2.55755810e-05  1.19849101e-03 -6.06684998e-04  8.41528844e-04
  3.00237092e-04  9.49769947e-04]","[ 0.00823867 -0.00868613 -0.00736545  0.00648754 -0.00150521 -0.00205797
  0.00040579  0.00719753 -0.00536869 -0.00560319  0.00745441  0.00119755
 -0.00318865  0.00442773 -0.00063572 -0.00042494 -0.00168959  0.00080575
  0.00391758 -0.00371284]",-4.465175852875065,0.0115026728040409,0.8192258410987397,-0.040183441994210777,"[-0.11982425 -0.09587693 -0.06365053 -0.02623313  0.01616377  0.05590463
  0.09713145  0.13525002  0.16336327  0.17247646  0.1481674   0.07270195
 -0.07277357 -0.23521304 -0.32008291 -0.25393945 -0.19731948 -0.16480818
 -0.0778362   0.31787802  0.86651579  1.25101267  1.09694206 -0.11479394
  0.00826367]","[-5.63201078e-04 -1.75669516e-04  8.30334246e-05 -1.03505095e-04
 -7.35644468e-04 -8.13278667e-04]","[ 7.59777341e-03 -3.56670681e-03 -6.24708420e-03  5.18515084e-03
 -4.67020744e-03  2.77407795e-03  6.34618445e-04 -6.62220311e-04
 -1.32782611e-03  1.14603913e-03  1.00613789e-03  1.48333364e-03
 -1.64487544e-03  2.10777304e-03 -1.67203167e-04 -2.85519857e-04
 -1.30016305e-05  1.72013196e-04  4.60966273e-04 -4.43349409e-04]",0.08691807059026091,0.8192258410987397
HII,"[0.00437068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15034502459036678,"[ 1.50223801e-03 -1.24115759e-04 -1.07913546e-04  8.03222959e-04
  4.08313056e-05  2.57963312e-04]","[ 0.00645964 -0.01014362 -0.0005182   0.00704538 -0.01116019  0.00437076
  0.00448092 -0.00534784 -0.00103918  0.00329185  0.00265401  0.00263244
 -0.00663779 -0.00118187  0.00556793 -0.00051085 -0.00084515  0.00163845
 -0.00121948  0.00887215]",-5.263927186436813,0.0051749417991406674,0.8192364416145907,-0.040183585261782624,"[-0.11982423 -0.09587704 -0.06365058 -0.0262337   0.01616304  0.0559048
  0.0971313   0.13525088  0.16336309  0.17247626  0.14816787  0.07270197
 -0.07277423 -0.23521327 -0.32008175 -0.2539374  -0.19732056 -0.16480614
 -0.07783661  0.31787981  0.86651981  1.25101101  1.09694503 -0.11479292
  0.00826411]","[-5.63199308e-04 -1.75567376e-04  8.30273813e-05 -1.03508521e-04
 -7.35730821e-04 -8.13301415e-04]","[ 7.59779505e-03 -3.56669262e-03 -6.24706817e-03  5.18521872e-03
 -4.67016420e-03  2.77407114e-03  6.34664678e-04 -6.62182908e-04
 -1.32785852e-03  1.14607670e-03  1.00608089e-03  1.48338685e-03
 -1.64492711e-03  2.10779957e-03 -1.67192068e-04 -2.85565610e-04
 -1.30001196e-05  1.71982359e-04  4.60974320e-04 -4.43342219e-04]",0.08691809131514718,0.8192364416145907
HLT,"[0.0044836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15614733098223538,"[ 8.65295092e-04 -1.16559586e-04  1.17125010e-04  6.78024846e-05
  3.12122813e-04  2.22008512e-04]","[ 3.24850380e-03 -6.22394351e-03 -9.02105691e-04  3.97796768e-04
 -5.25756542e-03  1.02105811e-02 -9.82932571e-04 -5.17089282e-03
 -1.51321370e-05  2.62959491e-03  2.24015475e-03 -8.18798340e-04
 -2.35917385e-03  3.20331525e-03  2.36102490e-03 -3.07671564e-04
 -5.44018015e-03  2.70959488e-03  6.45091446e-03 -4.96878597e-03]",-5.114743963313885,0.006007515781962116,0.8192388855160869,-0.04018361829148025,"[-0.11982423 -0.09587706 -0.0636506  -0.02623383  0.01616287  0.05590484
  0.09713127  0.13525108  0.16336305  0.17247622  0.14816798  0.07270198
 -0.07277438 -0.23521333 -0.32008148 -0.25393693 -0.1973208  -0.16480567
 -0.0778367   0.31788023  0.86652074  1.25101063  1.09694572 -0.11479268
  0.00826421]","[-5.63198900e-04 -1.75543828e-04  8.30259881e-05 -1.03509311e-04
 -7.35750729e-04 -8.13306659e-04]","[ 7.59780004e-03 -3.56668934e-03 -6.24706448e-03  5.18523437e-03
 -4.67015423e-03  2.77406957e-03  6.34675337e-04 -6.62174285e-04
 -1.32786599e-03  1.14608536e-03  1.00606775e-03  1.48339912e-03
 -1.64493902e-03  2.10780568e-03 -1.67189509e-04 -2.85576158e-04
 -1.29997712e-05  1.71975250e-04  4.60976175e-04 -4.43340561e-04]",0.08691809609317698,0.8192388855160869
HOLX,"[0.00452258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15749984681437046,"[1.75963347e-03 5.45255102e-04 6.42311383e-05 3.17947538e-04
 2.43512040e-04 1.19078091e-04]","[ 0.00050065 -0.0034067   0.00016274 -0.00407037 -0.00367712  0.014479
 -0.00193749 -0.00672085 -0.00071876  0.00467433  0.00175579 -0.00398052
  0.00027748  0.00488227  0.00033954  0.00078119 -0.00312436  0.00121835
  0.00068891  0.00070607]",-5.0961866205081945,0.006120040159263974,0.8192397291657638,-0.04018362969353298,"[-0.11982423 -0.09587707 -0.0636506  -0.02623387  0.01616281  0.05590485
  0.09713126  0.13525115  0.16336303  0.1724762   0.14816802  0.07270198
 -0.07277444 -0.23521335 -0.32008139 -0.25393677 -0.19732089 -0.16480551
 -0.07783673  0.31788037  0.86652106  1.2510105   1.09694596 -0.1147926
  0.00826425]","[-5.63198759e-04 -1.75535699e-04  8.30255071e-05 -1.03509584e-04
 -7.35757601e-04 -8.13308469e-04]","[ 7.59780177e-03 -3.56668821e-03 -6.24706321e-03  5.18523977e-03
 -4.67015079e-03  2.77406903e-03  6.34679016e-04 -6.62171308e-04
 -1.32786857e-03  1.14608835e-03  1.00606321e-03  1.48340335e-03
 -1.64494313e-03  2.10780780e-03 -1.67188625e-04 -2.85579799e-04
 -1.29996510e-05  1.71972796e-04  4.60976815e-04 -4.43339989e-04]",0.08691809774258195,0.8192397291657638
HON,"[0.0041602 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14752567917879592,[ 0.00038567  0.00120778 -0.00071792  0.00055305  0.00053416  0.00081823],"[ 0.00521624 -0.00761821 -0.00292414  0.00329229 -0.00493673  0.00534925
  0.00044572 -0.001347   -0.00170738  0.00059987  0.00292286  0.00035536
 -0.0024674   0.00123839  0.00303691  0.00193477 -0.0061528   0.00155555
  0.00516339 -0.00333692]",-4.622230137288659,0.00983084745659123,0.819231886148434,-0.04018352369396988,"[-0.11982424 -0.09587699 -0.06365056 -0.02623346  0.01616335  0.05590473
  0.09713137  0.13525051  0.16336317  0.17247635  0.14816767  0.07270196
 -0.07277395 -0.23521317 -0.32008225 -0.25393828 -0.19732009 -0.16480702
 -0.07783643  0.31787904  0.86651808  1.25101172  1.09694376 -0.11479336
  0.00826392]","[-5.63200069e-04 -1.75611270e-04  8.30299784e-05 -1.03507049e-04
 -7.35693712e-04 -8.13291639e-04]","[ 7.59778575e-03 -3.56669872e-03 -6.24707506e-03  5.18518955e-03
 -4.67018278e-03  2.77407406e-03  6.34644810e-04 -6.62198981e-04
 -1.32784459e-03  1.14606055e-03  1.00610538e-03  1.48336398e-03
 -1.64490491e-03  2.10778817e-03 -1.67196837e-04 -2.85545948e-04
 -1.30007689e-05  1.71995611e-04  4.60970862e-04 -4.43345309e-04]",0.08691808240883363,0.819231886148434
HPE,"[0.00444652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497604066664573,"[ 1.39082168e-03 -6.97251576e-05  2.94970850e-04  7.77746204e-05
  1.84448540e-04 -4.03166391e-06]","[-9.73905048e-05 -1.96817332e-03 -1.11496779e-03 -5.90505793e-03
 -6.34834525e-04  1.45550357e-02 -3.55772307e-03 -4.12613555e-03
 -1.68528350e-03  2.75941176e-03  2.62588324e-03 -4.54807783e-03
  1.53301928e-03  5.45862693e-03 -5.42868334e-04  2.33003938e-03
 -4.53033617e-03  3.61046598e-04  1.49666708e-03 -1.12060366e-03]",-5.438787400203119,0.004344748518945848,0.8192380830620773,-0.04018360744619318,"[-0.11982423 -0.09587706 -0.06365059 -0.02623379  0.01616293  0.05590483
  0.09713128  0.13525101  0.16336306  0.17247623  0.14816794  0.07270197
 -0.07277433 -0.23521331 -0.32008157 -0.25393709 -0.19732072 -0.16480583
 -0.07783667  0.31788009  0.86652044  1.25101076  1.0969455  -0.11479276
  0.00826418]","[-5.63199034e-04 -1.75551560e-04  8.30264455e-05 -1.03509052e-04
 -7.35744192e-04 -8.13304937e-04]","[ 7.59779841e-03 -3.56669042e-03 -6.24706569e-03  5.18522923e-03
 -4.67015750e-03  2.77407008e-03  6.34671837e-04 -6.62177117e-04
 -1.32786353e-03  1.14608251e-03  1.00607206e-03  1.48339509e-03
 -1.64493511e-03  2.10780368e-03 -1.67190349e-04 -2.85572694e-04
 -1.29998856e-05  1.71977584e-04  4.60975566e-04 -4.43341105e-04]",0.08691809452431294,0.8192380830620773
HPQ,"[0.00460376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456050047991174,"[ 1.07574739e-03  4.39785030e-04 -7.57697960e-05 -2.01756644e-04
  2.08080045e-04 -2.69343440e-04]","[ 0.00030197 -0.00242461 -0.00130877 -0.00501115 -0.00123427  0.01318878
 -0.00232261 -0.00335945 -0.00296269  0.00262887  0.0039485  -0.00458889
 -0.00018422  0.00602077  0.00075645  0.00059355 -0.00475393  0.00185615
  0.0027081  -0.00141749]",-5.6651418461678995,0.0034646562896455515,0.8192414862146938,-0.04018365344031449,"[-0.11982423 -0.09587709 -0.06365061 -0.02623397  0.01616269  0.05590488
  0.09713123  0.13525129  0.163363    0.17247617  0.1481681   0.07270198
 -0.07277455 -0.23521339 -0.3200812  -0.25393643 -0.19732107 -0.16480517
 -0.0778368   0.31788067  0.86652173  1.25101022  1.09694645 -0.11479243
  0.00826432]","[-5.63198466e-04 -1.75518769e-04  8.30245054e-05 -1.03510152e-04
 -7.35771914e-04 -8.13312240e-04]","[ 7.59780535e-03 -3.56668586e-03 -6.24706055e-03  5.18525102e-03
 -4.67014362e-03  2.77406790e-03  6.34686679e-04 -6.62165109e-04
 -1.32787394e-03  1.14609458e-03  1.00605377e-03  1.48341217e-03
 -1.64495170e-03  2.10781219e-03 -1.67186786e-04 -2.85587383e-04
 -1.29994005e-05  1.71967684e-04  4.60978149e-04 -4.43338797e-04]",0.08691810117775811,0.8192414862146938
HRL,"[0.00398191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13763307820284673,"[ 1.46712252e-03 -7.99495488e-04  1.18360499e-04  8.81427091e-05
  2.94437557e-04  1.76536158e-06]","[ 3.29960579e-03 -5.39843559e-03 -2.71336187e-03 -7.62318849e-04
 -1.76796356e-03  1.00079129e-02 -4.02322229e-03 -2.82465481e-03
  1.77562563e-03  3.75890202e-05  4.30429075e-04  9.56844515e-04
 -2.57642340e-04  9.56503849e-04  1.13244115e-03  1.59989381e-03
 -3.17811405e-03  3.37126075e-03 -1.13697264e-03 -6.32918292e-03]",-4.694210080201422,0.009148090772579756,0.8192280271859448,-0.04018347153950934,"[-0.11982424 -0.09587695 -0.06365054 -0.02623325  0.01616362  0.05590467
  0.09713142  0.1352502   0.16336323  0.17247642  0.1481675   0.07270196
 -0.0727737  -0.23521309 -0.32008267 -0.25393903 -0.1973197  -0.16480776
 -0.07783628  0.31787839  0.86651662  1.25101232  1.09694267 -0.11479373
  0.00826376]","[-5.63200713e-04 -1.75648452e-04  8.30321783e-05 -1.03505802e-04
 -7.35662276e-04 -8.13283358e-04]","[ 7.59777788e-03 -3.56670388e-03 -6.24708089e-03  5.18516484e-03
 -4.67019852e-03  2.77407654e-03  6.34627980e-04 -6.62212597e-04
 -1.32783279e-03  1.14604687e-03  1.00612613e-03  1.48334462e-03
 -1.64488610e-03  2.10777851e-03 -1.67200878e-04 -2.85529292e-04
 -1.30013189e-05  1.72006837e-04  4.60967932e-04 -4.43347926e-04]",0.08691807486424241,0.8192280271859448
HSIC,"[0.00400473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13863186989400406,"[ 1.25508508e-04 -4.76874140e-04 -2.77514863e-04 -1.09079278e-04
 -7.53849096e-05 -3.95020573e-04]","[ 0.00973149 -0.01115199 -0.00589519  0.01058632 -0.00743549 -0.00485431
  0.00638019  0.00423665 -0.00687474 -0.00022183  0.0053795  -0.00071205
 -0.0026152   0.0026822   0.00116465  0.00029156 -0.00096532  0.0023639
 -0.00232525 -0.00136518]",-4.897851118114941,0.007462602103731496,0.8192285212389745,-0.04018347821671061,"[-0.11982424 -0.09587696 -0.06365054 -0.02623328  0.01616359  0.05590468
  0.09713141  0.13525024  0.16336323  0.17247641  0.14816752  0.07270196
 -0.07277374 -0.2352131  -0.32008262 -0.25393894 -0.19731975 -0.16480767
 -0.0778363   0.31787847  0.8665168   1.25101225  1.09694281 -0.11479368
  0.00826378]","[-5.63200630e-04 -1.75643692e-04  8.30318967e-05 -1.03505961e-04
 -7.35666301e-04 -8.13284418e-04]","[ 7.59777889e-03 -3.56670322e-03 -6.24708015e-03  5.18516801e-03
 -4.67019651e-03  2.77407622e-03  6.34630134e-04 -6.62210854e-04
 -1.32783430e-03  1.14604862e-03  1.00612348e-03  1.48334710e-03
 -1.64488851e-03  2.10777974e-03 -1.67200361e-04 -2.85531425e-04
 -1.30012485e-05  1.72005400e-04  4.60968307e-04 -4.43347591e-04]",0.086918075830157,0.8192285212389745
HST,"[0.00435109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14837657902926146,[ 0.00084885 -0.00104563  0.0003551  -0.00013357  0.00041485  0.00021937],"[ 0.00330048 -0.00708276  0.0006419   0.00159669 -0.00855517  0.01039668
  0.00152856 -0.00811326  0.00049546  0.00598507 -0.00032425 -0.0011231
 -0.00124514  0.00047859  0.00313048  0.00178049 -0.00388733  0.0024849
 -0.00047821 -0.00106003]",-5.268409961170686,0.005151795619110443,0.8192360176575325,-0.04018357953193899,"[-0.11982423 -0.09587703 -0.06365058 -0.02623368  0.01616307  0.05590479
  0.09713131  0.13525085  0.1633631   0.17247627  0.14816785  0.07270197
 -0.0727742  -0.23521326 -0.3200818  -0.25393749 -0.19732051 -0.16480622
 -0.07783659  0.31787974  0.86651965  1.25101108  1.09694492 -0.11479296
  0.00826409]","[-5.63199379e-04 -1.75571461e-04  8.30276230e-05 -1.03508384e-04
 -7.35727367e-04 -8.13300505e-04]","[ 7.59779419e-03 -3.56669318e-03 -6.24706881e-03  5.18521601e-03
 -4.67016593e-03  2.77407141e-03  6.34662829e-04 -6.62184404e-04
 -1.32785722e-03  1.14607519e-03  1.00608317e-03  1.48338472e-03
 -1.64492504e-03  2.10779851e-03 -1.67192512e-04 -2.85563780e-04
 -1.30001800e-05  1.71983592e-04  4.60973998e-04 -4.43342506e-04]",0.08691809048627602,0.8192360176575325
HSY,"[0.00406204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14417992720504616,"[ 3.42216195e-03 -1.31347544e-03  7.04491610e-04  1.06446504e-03
 -1.59940315e-04 -5.38745497e-05]","[ 0.00775655 -0.01136336 -0.00091235  0.00896636 -0.01228167  0.00312319
  0.00526675 -0.00672348  0.00048305  0.00622601 -0.00179074  0.00059703
 -0.00100584 -0.00188702  0.00289587  0.00318539 -0.00416781  0.00047759
  0.0038333  -0.00049773]",-4.5792476430086575,0.010262614542402213,0.8192297615263375,-0.04018349497938154,"[-0.11982424 -0.09587697 -0.06365055 -0.02623334  0.0161635   0.0559047
  0.0971314   0.13525034  0.16336321  0.17247639  0.14816757  0.07270196
 -0.07277381 -0.23521313 -0.32008248 -0.2539387  -0.19731988 -0.16480743
 -0.07783635  0.31787868  0.86651728  1.25101205  1.09694316 -0.11479356
  0.00826384]","[-5.63200423e-04 -1.75631741e-04  8.30311896e-05 -1.03506362e-04
 -7.35676404e-04 -8.13287080e-04]","[ 7.59778142e-03 -3.56670156e-03 -6.24707827e-03  5.18517595e-03
 -4.67019145e-03  2.77407543e-03  6.34635544e-04 -6.62206478e-04
 -1.32783809e-03  1.14605302e-03  1.00611681e-03  1.48335332e-03
 -1.64489455e-03  2.10778285e-03 -1.67199062e-04 -2.85536778e-04
 -1.30010717e-05  1.72001792e-04  4.60969249e-04 -4.43346750e-04]",0.08691807825502149,0.8192297615263375
