,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00342422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13133319257648518,[-0.00317166  0.00127196 -0.00082234 -0.00121624  0.00068203  0.00042327],"[ 0.00434898 -0.00417174 -0.00503381  0.0043854  -0.0062796   0.0012841
 -0.00105097 -0.00206    -0.00135363 -0.00256163  0.00222886 -0.00228093
  0.00109028  0.00056331  0.00060208  0.00024969 -0.00140853  0.00092381
 -0.00036349 -0.00360632]",-4.343416208479566,0.012992068689967148,0.8305029702030526,-0.039904526180723245,"[-0.11951225 -0.09687213 -0.0642201  -0.02588467  0.01595551  0.05490126
  0.09635031  0.13257255  0.15859848  0.16579549  0.13731383  0.04769457
 -0.08922535 -0.24598265 -0.29825291 -0.23178861 -0.18108021 -0.14283722
 -0.03157352  0.40788691  0.88838629  1.20198031  0.90140136 -0.11919135
 -0.0045061 ]","[ 9.38511192e-04 -1.70173543e-04  8.11180232e-04  7.59989536e-04
  7.15786888e-04 -7.79977774e-06]","[ 9.81294579e-03 -6.43691517e-03 -3.63811113e-03  5.01382576e-03
 -4.08563500e-03  3.50598167e-03 -7.39930934e-05 -1.12400619e-05
  1.62000820e-05  4.00107298e-04  1.12845323e-03  5.27773904e-04
 -7.55948896e-04  2.00559312e-03 -8.17173828e-04 -1.18422546e-03
  7.69904856e-04  1.73029835e-03  2.12437840e-03 -2.61127370e-04]",0.08460457191707088,0.8305029702030526
BKR,"[0.0037293 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1367435669124999,[ 0.00056232 -0.00071655  0.00019268 -0.00013332 -0.00012733 -0.00042698],"[ 0.00876146  0.00015791 -0.00577827  0.01267512 -0.01210102  0.00556788
 -0.00403895 -0.00211361 -0.00112924 -0.00030933 -0.0005253   0.00201035
 -0.00281332  0.00046552  0.0008947  -0.00125427  0.00025223  0.00233885
  0.00029675 -0.00325897]",-5.306824926050742,0.004957642636860255,0.8305089755661395,-0.039904451422699626,"[-0.11951198 -0.09687176 -0.06421976 -0.02588509  0.0159553   0.05490053
  0.09635003  0.13257274  0.15859816  0.16579508  0.13731324  0.04769503
 -0.08922518 -0.24598173 -0.29825351 -0.23178913 -0.18107859 -0.14283683
 -0.03157182  0.40788677  0.8883875   1.20198015  0.90140004 -0.1191923
 -0.00450483]","[ 9.38517180e-04 -1.70139750e-04  8.11183131e-04  7.59985965e-04
  7.15762163e-04 -7.76090649e-06]","[ 9.81296970e-03 -6.43690269e-03 -3.63808115e-03  5.01379983e-03
 -4.08564516e-03  3.50600567e-03 -7.39519496e-05 -1.12502731e-05
  1.62113911e-05  4.00122819e-04  1.12842847e-03  5.27749698e-04
 -7.55948145e-04  2.00559018e-03 -8.17150450e-04 -1.18422916e-03
  7.69868584e-04  1.73033264e-03  2.12441542e-03 -2.61112980e-04]",0.08460459916513427,0.8305089755661395
BLK,"[0.00365333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13202870836919753,"[ 6.57187757e-04 -5.99847267e-04  4.62729343e-04  2.84689249e-04
 -1.81809361e-05  1.82789035e-04]","[ 0.00644134 -0.00308067 -0.00344746  0.00800453 -0.00763891  0.00617808
 -0.00544348  0.00105119 -0.0054894  -0.00189789 -0.00093562 -0.00241975
 -0.00206126 -0.00015392 -0.0014075  -0.0012396  -0.00295506  0.00194389
 -0.00839923 -0.00141146]",-5.280638708142625,0.00508917925418874,0.8305074800468799,-0.039904470039736184,"[-0.11951205 -0.09687185 -0.06421985 -0.02588498  0.01595535  0.05490071
  0.0963501   0.13257269  0.15859824  0.16579518  0.13731338  0.04769492
 -0.08922522 -0.24598196 -0.29825336 -0.231789   -0.18107899 -0.14283693
 -0.03157224  0.40788681  0.8883872   1.20198019  0.90140037 -0.11919206
 -0.00450514]","[ 9.38515689e-04 -1.70148166e-04  8.11182409e-04  7.59986854e-04
  7.15768320e-04 -7.77058662e-06]","[ 9.81296374e-03 -6.43690579e-03 -3.63808862e-03  5.01380629e-03
 -4.08564263e-03  3.50599970e-03 -7.39621956e-05 -1.12477302e-05
  1.62085748e-05  4.00118954e-04  1.12843464e-03  5.27755726e-04
 -7.55948332e-04  2.00559091e-03 -8.17156272e-04 -1.18422824e-03
  7.69877617e-04  1.73032410e-03  2.12440620e-03 -2.61116563e-04]",0.0846045923795323,0.8305074800468799
BMY,"[0.00368544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13825497511705864,"[1.28601780e-03 1.39659265e-03 7.12036195e-05 1.66201961e-04
 1.14999118e-04 2.84055025e-05]","[ 0.00706581 -0.0026819  -0.00294761  0.00889902 -0.00754728  0.00714511
 -0.00546909  0.00149072 -0.00443292 -0.00205666  0.00212967 -0.00125304
  0.00082203  0.00410666 -0.00263435  0.00431393 -0.00471025  0.00319781
 -0.00163857  0.00071465]",-5.00474180646007,0.006706072589342539,0.8305081120584316,-0.039904462172112895,"[-0.11951202 -0.09687181 -0.06421981 -0.02588503  0.01595533  0.05490063
  0.09635007  0.13257271  0.15859821  0.16579514  0.13731332  0.04769497
 -0.0892252  -0.24598186 -0.29825342 -0.23178906 -0.18107882 -0.14283689
 -0.03157206  0.40788679  0.88838733  1.20198017  0.90140023 -0.11919216
 -0.00450501]","[ 9.38516319e-04 -1.70144609e-04  8.11182714e-04  7.59986479e-04
  7.15765718e-04 -7.76649576e-06]","[ 9.81296626e-03 -6.43690448e-03 -3.63808546e-03  5.01380356e-03
 -4.08564370e-03  3.50600222e-03 -7.39578656e-05 -1.12488048e-05
  1.62097649e-05  4.00120587e-04  1.12843203e-03  5.27753178e-04
 -7.55948253e-04  2.00559060e-03 -8.17153812e-04 -1.18422863e-03
  7.69873800e-04  1.73032771e-03  2.12441010e-03 -2.61115049e-04]",0.08460459524715089,0.8305081120584316
BR,"[0.00377016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14801459255192068,[-0.00041619 -0.00138538  0.00057732 -0.00048601  0.00034563  0.00027421],"[ 0.00362944 -0.00690013 -0.00058432  0.00095737  0.00146611  0.00419235
  0.00096328  0.00611659 -0.00597076  0.00235167 -0.00089625 -0.00264905
  0.00166421  0.0007067   0.00089897  0.00227048 -0.0005591   0.00223638
  0.00406231  0.00086595]",-4.465274947598845,0.01150153300633156,0.8305097798525981,-0.039904441410504664,"[-0.11951195 -0.09687171 -0.06421971 -0.02588514  0.01595527  0.05490043
  0.09634999  0.13257276  0.15859812  0.16579502  0.13731316  0.0476951
 -0.08922516 -0.24598161 -0.29825358 -0.2317892  -0.18107837 -0.14283678
 -0.03157159  0.40788675  0.88838766  1.20198013  0.90139986 -0.11919242
 -0.00450466]","[ 9.38517982e-04 -1.70135225e-04  8.11183519e-04  7.59985487e-04
  7.15758852e-04 -7.75570054e-06]","[ 9.81297290e-03 -6.43690101e-03 -3.63807714e-03  5.01379636e-03
 -4.08564652e-03  3.50600889e-03 -7.39464393e-05 -1.12516406e-05
  1.62129057e-05  4.00124898e-04  1.12842515e-03  5.27746456e-04
 -7.55948045e-04  2.00558978e-03 -8.17147319e-04 -1.18422965e-03
  7.69863726e-04  1.73033723e-03  2.12442038e-03 -2.61111053e-04]",0.08460460281441377,0.8305097798525981
BSX,"[0.0037159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13632814237517107,"[ 2.87140685e-04 -1.36801471e-03  4.10242187e-04  1.17826824e-04
 -1.31191139e-04 -6.34225517e-05]","[-2.34476047e-04 -1.10950418e-02 -9.48663492e-05 -7.22283396e-03
  7.84146916e-03 -1.30528929e-03  7.38290570e-03  6.16150482e-03
 -3.79350076e-03  4.03224638e-03 -7.10117732e-04 -1.87885254e-03
  1.09045842e-03  7.71441269e-04 -4.69486084e-04  1.71106178e-03
 -2.59438134e-03  1.61162172e-03 -1.47504290e-03  9.78603307e-05]",-5.380220458004625,0.004606806210730233,0.8305087118007353,-0.039904454706194734,"[-0.11951199 -0.09687178 -0.06421978 -0.02588507  0.01595531  0.05490056
  0.09635004  0.13257273  0.15859818  0.1657951   0.13731326  0.04769501
 -0.08922519 -0.24598177 -0.29825348 -0.23178911 -0.18107866 -0.14283685
 -0.03157189  0.40788678  0.88838745  1.20198016  0.9014001  -0.11919225
 -0.00450488]","[ 9.38516917e-04 -1.70141235e-04  8.11183003e-04  7.59986122e-04
  7.15763249e-04 -7.76261378e-06]","[ 9.81296865e-03 -6.43690323e-03 -3.63808247e-03  5.01380097e-03
 -4.08564472e-03  3.50600462e-03 -7.39537567e-05 -1.12498246e-05
  1.62108943e-05  4.00122137e-04  1.12842956e-03  5.27750761e-04
 -7.55948178e-04  2.00559031e-03 -8.17151477e-04 -1.18422900e-03
  7.69870177e-04  1.73033114e-03  2.12441379e-03 -2.61113612e-04]",0.0846045979683546,0.8305087118007353
BWA,"[0.00336758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12249559058455047,"[ 2.42446631e-06 -3.79233954e-04 -2.65597730e-05  3.08582457e-05
 -1.52760622e-04 -2.14623997e-04]","[ 7.15989495e-03 -2.56404725e-03 -2.77559756e-03  8.64150428e-03
 -5.99503614e-03  6.86301418e-03 -2.94951198e-03  3.65681375e-03
 -5.59704260e-03  2.50636424e-03 -3.78935830e-03  3.96362229e-04
 -3.84777180e-03 -5.77383145e-04 -1.06445096e-03 -1.94295660e-03
 -1.24469616e-03  7.15858574e-05  5.37400737e-05 -3.77982729e-03]",-4.861489697903056,0.007738946607203869,0.8305018552912722,-0.03990454005975104,"[-0.1195123  -0.0968722  -0.06422017 -0.02588459  0.01595555  0.0549014
  0.09635036  0.13257251  0.15859854  0.16579557  0.13731394  0.04769448
 -0.08922538 -0.24598283 -0.2982528  -0.23178851 -0.18108051 -0.14283729
 -0.03157384  0.40788694  0.88838607  1.20198034  0.90140161 -0.11919118
 -0.00450633]","[ 9.38510080e-04 -1.70179816e-04  8.11179694e-04  7.59990199e-04
  7.15791478e-04 -7.80699429e-06]","[ 9.81294135e-03 -6.43691748e-03 -3.63811670e-03  5.01383057e-03
 -4.08563312e-03  3.50597722e-03 -7.40007319e-05 -1.12381662e-05
  1.61979825e-05  4.00104416e-04  1.12845782e-03  5.27778398e-04
 -7.55949035e-04  2.00559367e-03 -8.17178168e-04 -1.18422478e-03
  7.69911591e-04  1.73029198e-03  2.12437153e-03 -2.61130041e-04]",0.08460456685839476,0.8305018552912722
BXP,"[0.0035881 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1344052062234529,[-0.00071448 -0.00145226  0.00047879 -0.00062344  0.00033676  0.00017046],"[ 1.92838060e-03 -8.58557812e-03 -5.98715164e-04 -2.00161368e-03
  2.62806734e-03  2.57662631e-03  7.08926011e-04  5.20417379e-03
 -6.61002929e-03  3.28941154e-05 -1.90801497e-04 -5.50745505e-03
  2.16009715e-03 -7.02665058e-04  5.14946747e-04  2.50944304e-04
 -8.08226516e-04  1.19260268e-04  3.31120264e-04 -8.71819501e-04]",-4.878215712719714,0.00761058138350592,0.8305061960481664,-0.03990448602365002,"[-0.11951211 -0.09687193 -0.06421992 -0.02588489  0.0159554   0.05490087
  0.09635016  0.13257265  0.15859831  0.16579527  0.13731351  0.04769482
 -0.08922526 -0.24598216 -0.29825323 -0.23178889 -0.18107934 -0.14283701
 -0.03157261  0.40788684  0.88838694  1.20198022  0.90140065 -0.11919186
 -0.00450541]","[ 9.38514409e-04 -1.70155391e-04  8.11181789e-04  7.59987618e-04
  7.15773607e-04 -7.77889763e-06]","[ 9.81295863e-03 -6.43690846e-03 -3.63809503e-03  5.01381183e-03
 -4.08564046e-03  3.50599456e-03 -7.39709925e-05 -1.12455469e-05
  1.62061568e-05  4.00115635e-04  1.12843993e-03  5.27760901e-04
 -7.55948493e-04  2.00559154e-03 -8.17161270e-04 -1.18422745e-03
  7.69885372e-04  1.73031677e-03  2.12439828e-03 -2.61119640e-04]",0.08460458655366003,0.8305061960481664
C,"[0.00374867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13392593934109825,"[ 4.21411902e-04  8.74456936e-04 -1.32608133e-05  2.32400534e-04
  6.32205377e-05  2.13619701e-04]","[ 8.74411192e-03 -3.85897652e-04 -4.60784066e-03  1.22932730e-02
 -1.07555838e-02  6.93183732e-03 -4.77146417e-03 -8.58736565e-05
 -2.99544160e-03  1.83217340e-04 -1.42541641e-03  1.40814383e-03
 -3.20004572e-03  4.14628747e-04  3.70860044e-04 -1.17503686e-03
  9.80021118e-05  3.81270467e-03 -3.97706828e-03  1.44966793e-03]",-5.637999280466223,0.0035599838150378207,0.8305093568584585,-0.039904446676165606,"[-0.11951196 -0.09687174 -0.06421974 -0.02588511  0.01595529  0.05490048
  0.09635001  0.13257275  0.15859814  0.16579505  0.1373132   0.04769506
 -0.08922517 -0.24598167 -0.29825354 -0.23178916 -0.18107849 -0.14283681
 -0.03157171  0.40788676  0.88838758  1.20198014  0.90139996 -0.11919236
 -0.00450475]","[ 9.38517560e-04 -1.70137605e-04  8.11183315e-04  7.59985738e-04
  7.15760593e-04 -7.75843847e-06]","[ 9.81297122e-03 -6.43690189e-03 -3.63807925e-03  5.01379819e-03
 -4.08564581e-03  3.50600720e-03 -7.39493373e-05 -1.12509214e-05
  1.62121091e-05  4.00123805e-04  1.12842690e-03  5.27748161e-04
 -7.55948097e-04  2.00558999e-03 -8.17148966e-04 -1.18422939e-03
  7.69866281e-04  1.73033482e-03  2.12441777e-03 -2.61112066e-04]",0.08460460089516743,0.8305093568584585
CAG,"[0.00371278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387615337656463,[-0.00158779 -0.00185106  0.00011649 -0.00137455  0.00033043 -0.00044135],"[ 0.00608953 -0.00381392 -0.00213547  0.00610907 -0.00315736  0.00539357
  0.00021392  0.00410672 -0.0032695   0.00377921 -0.00169294  0.00272522
 -0.00270492  0.00226963 -0.00096738  0.00052523  0.00077832  0.00237292
  0.0038942   0.00331938]",-4.947600468079075,0.007100426203467828,0.8305086502345965,-0.03990445547260349,"[-0.119512   -0.09687178 -0.06421978 -0.02588507  0.01595531  0.05490057
  0.09635005  0.13257273  0.15859818  0.1657951   0.13731327  0.04769501
 -0.08922519 -0.24598178 -0.29825347 -0.2317891  -0.18107868 -0.14283685
 -0.03157191  0.40788678  0.88838743  1.20198016  0.90140011 -0.11919224
 -0.00450489]","[ 9.38516856e-04 -1.70141581e-04  8.11182974e-04  7.59986159e-04
  7.15763502e-04 -7.76301228e-06]","[ 9.81296840e-03 -6.43690336e-03 -3.63808278e-03  5.01380124e-03
 -4.08564461e-03  3.50600437e-03 -7.39541785e-05 -1.12497199e-05
  1.62107784e-05  4.00121978e-04  1.12842981e-03  5.27751009e-04
 -7.55948186e-04  2.00559034e-03 -8.17151717e-04 -1.18422896e-03
  7.69870549e-04  1.73033078e-03  2.12441341e-03 -2.61113759e-04]",0.08460459768901128,0.8305086502345965
CAH,"[0.003746 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14548725863202802,"[-8.25889804e-05 -2.36336568e-04  5.34432189e-05  1.40031737e-03
 -4.03161576e-04  8.19967826e-04]","[ 0.0023727  -0.00792173 -0.00103664 -0.00130421  0.00254108  0.00217876
  0.00238996  0.00555227 -0.00597231  0.00256167 -0.00223066 -0.00347262
  0.00081305 -0.001545    0.00206716  0.00024399 -0.00033199  0.00332197
 -0.00210965  0.00132073]",-4.615718405255793,0.00989507218104088,0.8305093042109148,-0.039904447331550845,"[-0.11951197 -0.09687174 -0.06421974 -0.02588511  0.01595529  0.05490049
  0.09635002  0.13257275  0.15859815  0.16579506  0.1373132   0.04769506
 -0.08922517 -0.24598168 -0.29825354 -0.23178916 -0.1810785  -0.14283681
 -0.03157173  0.40788676  0.88838757  1.20198014  0.90139997 -0.11919235
 -0.00450476]","[ 9.38517508e-04 -1.70137901e-04  8.11183289e-04  7.59985770e-04
  7.15760810e-04 -7.75877925e-06]","[ 9.81297101e-03 -6.43690200e-03 -3.63807951e-03  5.01379841e-03
 -4.08564572e-03  3.50600699e-03 -7.39496980e-05 -1.12508319e-05
  1.62120099e-05  4.00123669e-04  1.12842712e-03  5.27748373e-04
 -7.55948104e-04  2.00559001e-03 -8.17149171e-04 -1.18422936e-03
  7.69866599e-04  1.73033452e-03  2.12441745e-03 -2.61112192e-04]",0.08460460065629034,0.8305093042109148
CAT,"[0.00372157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419314957845332,[ 0.00029382  0.00080305 -0.00043387  0.00040744 -0.00033926 -0.00028161],"[ 0.00648605 -0.0025764  -0.00433212  0.00830188 -0.00853601  0.00505358
 -0.00472796 -0.00059261 -0.00390422 -0.002808    0.00089392 -0.00326754
  0.00112319 -0.0005207   0.00260548  0.0002539   0.00023956  0.00436327
 -0.00327395  0.00060188]",-4.855345664073836,0.007786641325907484,0.8305088233539587,-0.03990445331751958,"[-0.11951199 -0.09687177 -0.06421977 -0.02588508  0.01595531  0.05490055
  0.09635004  0.13257273  0.15859817  0.16579509  0.13731325  0.04769502
 -0.08922518 -0.24598175 -0.29825349 -0.23178912 -0.18107863 -0.14283684
 -0.03157186  0.40788677  0.88838747  1.20198016  0.90140007 -0.11919227
 -0.00450486]","[ 9.38517028e-04 -1.70140607e-04  8.11183057e-04  7.59986056e-04
  7.15762790e-04 -7.76189172e-06]","[ 9.81296909e-03 -6.43690300e-03 -3.63808191e-03  5.01380049e-03
 -4.08564490e-03  3.50600506e-03 -7.39529924e-05 -1.12500143e-05
  1.62111044e-05  4.00122426e-04  1.12842910e-03  5.27750311e-04
 -7.55948164e-04  2.00559025e-03 -8.17151043e-04 -1.18422907e-03
  7.69869504e-04  1.73033177e-03  2.12441448e-03 -2.61113345e-04]",0.08460459847450373,0.8305088233539587
CB,"[0.00360888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13439855511065457,"[ 1.86031217e-04 -9.29238310e-05 -1.56314230e-04  3.57478060e-04
 -3.10485512e-04 -1.97258668e-04]","[ 0.0073876  -0.00229921 -0.00291489  0.00926076 -0.00689123  0.00710819
 -0.0035692   0.00277629 -0.00451163  0.00167122 -0.00228888  0.00160655
 -0.00416463  0.00130328 -0.00232647 -0.00124242 -0.001151    0.00076873
 -0.00056213 -0.00082919]",-4.881796202716272,0.007583380498302373,0.8305066050895996,-0.03990448093167995,"[-0.11951209 -0.09687191 -0.0642199  -0.02588492  0.01595538  0.05490082
  0.09635014  0.13257266  0.15859829  0.16579524  0.13731347  0.04769485
 -0.08922524 -0.24598209 -0.29825327 -0.23178893 -0.18107923 -0.14283698
 -0.03157249  0.40788683  0.88838702  1.20198021  0.90140056 -0.11919192
 -0.00450533]","[ 9.38514816e-04 -1.70153089e-04  8.11181986e-04  7.59987375e-04
  7.15771923e-04 -7.77625000e-06]","[ 9.81296026e-03 -6.43690761e-03 -3.63809298e-03  5.01381007e-03
 -4.08564115e-03  3.50599620e-03 -7.39681901e-05 -1.12462424e-05
  1.62069271e-05  4.00116692e-04  1.12843824e-03  5.27759253e-04
 -7.55948442e-04  2.00559134e-03 -8.17159678e-04 -1.18422770e-03
  7.69882902e-04  1.73031911e-03  2.12440081e-03 -2.61118660e-04]",0.08460458840959892,0.8305066050895996
CBOE,"[0.00358766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12724710389011745,"[-1.43382572e-04 -8.24145039e-05 -8.60537773e-05 -1.80180540e-04
 -4.73811064e-05 -2.52982996e-04]","[ 0.00736174 -0.00209503 -0.00371344  0.00942097 -0.008029    0.00637011
 -0.00432211  0.00158967 -0.00549752  0.00024148 -0.00325397 -0.00189785
 -0.0026106  -0.00270394  0.00142699 -0.00290982 -0.00145143  0.00178456
 -0.0068973  -0.00591814]",-5.399971045847929,0.004516711718277362,0.8305061873560604,-0.03990448613185408,"[-0.11951211 -0.09687193 -0.06421992 -0.02588489  0.0159554   0.05490087
  0.09635016  0.13257265  0.15859831  0.16579527  0.13731351  0.04769482
 -0.08922526 -0.24598216 -0.29825323 -0.23178889 -0.18107934 -0.14283701
 -0.03157261  0.40788684  0.88838694  1.20198022  0.90140066 -0.11919186
 -0.00450542]","[ 9.38514400e-04 -1.70155440e-04  8.11181785e-04  7.59987623e-04
  7.15773643e-04 -7.77895389e-06]","[ 9.81295860e-03 -6.43690848e-03 -3.63809507e-03  5.01381187e-03
 -4.08564044e-03  3.50599453e-03 -7.39710521e-05 -1.12455322e-05
  1.62061404e-05  4.00115613e-04  1.12843996e-03  5.27760936e-04
 -7.55948494e-04  2.00559154e-03 -8.17161304e-04 -1.18422744e-03
  7.69885425e-04  1.73031672e-03  2.12439823e-03 -2.61119661e-04]",0.08460458651422144,0.8305061873560604
CBRE,"[0.00358479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310657237107237,"[-2.80598369e-04 -7.70155355e-05  1.91123881e-06 -9.63264713e-05
  6.07699189e-05  6.22448285e-05]","[ 6.87413232e-03 -2.94577698e-03 -2.62464420e-03  8.45559113e-03
 -6.69456397e-03  7.36767739e-03 -5.20439938e-03  2.83352416e-03
 -6.20887991e-03 -4.44452447e-04 -1.68656438e-03 -1.73447247e-03
 -2.34695179e-03  6.66751558e-05 -1.34574785e-03 -1.58834267e-03
 -5.14525381e-04  4.54663460e-04 -1.33644809e-03  1.51334512e-04]",-5.067358952483879,0.006299034240565542,0.8305061309655187,-0.03990448683383419,"[-0.11951211 -0.09687193 -0.06421992 -0.02588489  0.0159554   0.05490088
  0.09635016  0.13257265  0.15859831  0.16579528  0.13731352  0.04769481
 -0.08922526 -0.24598217 -0.29825323 -0.23178888 -0.18107936 -0.14283701
 -0.03157263  0.40788684  0.88838693  1.20198023  0.90140067 -0.11919185
 -0.00450543]","[ 9.38514344e-04 -1.70155757e-04  8.11181758e-04  7.59987657e-04
  7.15773875e-04 -7.77931889e-06]","[ 9.81295837e-03 -6.43690860e-03 -3.63809535e-03  5.01381211e-03
 -4.08564035e-03  3.50599430e-03 -7.39714384e-05 -1.12454363e-05
  1.62060342e-05  4.00115467e-04  1.12844020e-03  5.27761164e-04
 -7.55948501e-04  2.00559157e-03 -8.17161524e-04 -1.18422741e-03
  7.69885766e-04  1.73031640e-03  2.12439788e-03 -2.61119796e-04]",0.08460458625836129,0.8305061309655187
