,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00531713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21910904328550532,"[ 1.61369209e-05  2.63567773e-03 -4.16112540e-04  3.11208051e-04
  2.95582927e-04  6.62946709e-04]","[ 0.01488163 -0.00288782 -0.00378111  0.00910515 -0.00443379 -0.0009087
  0.00462792  0.00096731 -0.00444042  0.00123133  0.00193781 -0.00290659
  0.00265344  0.00440197 -0.00494613  0.00111558  0.00214509 -0.00141225
  0.00328198 -0.00132329]",-4.574628274596394,0.01031013100337166,0.7560265251312365,-0.03537539085615151,"[-1.22017712e-01 -1.01318263e-01 -6.69276622e-02 -2.78430344e-02
  1.01167583e-02  5.21735856e-02  9.48276350e-02  1.34901274e-01
  1.71241278e-01  1.89917970e-01  1.89034641e-01  1.49675808e-01
  3.47213159e-02 -1.40549549e-01 -3.17290203e-01 -3.47932526e-01
 -2.59683491e-01 -2.18206469e-01 -1.98735501e-01 -4.30794008e-02
  6.02559757e-01  1.26205050e+00  1.80807829e+00  1.05783211e+00
 -1.25246640e-04]","[-1.06044072e-04  6.08499146e-05  2.98128725e-04 -5.94491102e-04
  5.23926676e-04  1.82368840e-04]","[ 0.0104647  -0.00166524 -0.00337375  0.00479016 -0.00011626  0.00284986
  0.00173298  0.00062344 -0.00109663 -0.00069856  0.00201148 -0.00045031
 -0.00026047  0.00318035 -0.00207188  0.00111231  0.00017328  0.00078512
  0.00246343 -0.00099375]",0.08468828418575522,0.7560265251312365
K,"[0.00485513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19231105087396558,"[ 8.09035972e-04  2.49934911e-03 -3.87392405e-04  3.08558353e-05
  1.94003819e-04  4.26866880e-05]","[ 0.00379013  0.00363989  0.00718163 -0.00634287 -0.00778323  0.01606367
  0.0002924  -0.01091144  0.00086249  0.00324488  0.00161791  0.00065907
 -0.00098813  0.00129016 -0.00248006  0.00214445  0.00260754 -0.00430949
  0.00388909  0.00604497]",-4.627260448893123,0.009781519402307086,0.7560170920965876,-0.035375217911364235,"[-1.22017550e-01 -1.01318251e-01 -6.69269478e-02 -2.78427166e-02
  1.01171146e-02  5.21736061e-02  9.48266901e-02  1.34901916e-01
  1.71241699e-01  1.89918572e-01  1.89034174e-01  1.49675358e-01
  3.47222296e-02 -1.40550571e-01 -3.17290726e-01 -3.47932895e-01
 -2.59683905e-01 -2.18205520e-01 -1.98737562e-01 -4.30768182e-02
  6.02555756e-01  1.26205332e+00  1.80808387e+00  1.05783195e+00
 -1.24596010e-04]","[-1.06025270e-04  6.08285970e-05  2.98151392e-04 -5.94494767e-04
  5.23917275e-04  1.82399513e-04]","[ 0.01046467 -0.00166528 -0.00337371  0.00479013 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201154 -0.00045033
 -0.00026042  0.00318039 -0.00207184  0.00111232  0.00017329  0.0007851
  0.00246348 -0.00099379]",0.08468838771667621,0.7560170920965876
KEY,"[0.00519712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21189185348631454,[ 0.00018511  0.00161504 -0.00042494  0.00084415 -0.00018158  0.00043221],"[ 0.01762397 -0.0036078  -0.00737136  0.01147858 -0.00128245 -0.00408155
  0.0030871   0.00401537 -0.00367869 -0.00032142  0.00101181 -0.00279114
  0.00416036  0.00478478 -0.00626798  0.00119152  0.00212833 -0.0018555
  0.00500252 -0.00179672]",-4.719377958373995,0.008920725885758438,0.756024074694175,-0.035375345929960514,"[-1.22017670e-01 -1.01318260e-01 -6.69274766e-02 -2.78429519e-02
  1.01168508e-02  5.21735909e-02  9.48273895e-02  1.34901441e-01
  1.71241387e-01  1.89918126e-01  1.89034520e-01  1.49675691e-01
  3.47215533e-02 -1.40549815e-01 -3.17290339e-01 -3.47932622e-01
 -2.59683599e-01 -2.18206223e-01 -1.98736037e-01 -4.30787299e-02
  6.02558718e-01  1.26205123e+00  1.80807974e+00  1.05783207e+00
 -1.25077625e-04]","[-1.06039188e-04  6.08443769e-05  2.98134614e-04 -5.94492054e-04
  5.23924234e-04  1.82376808e-04]","[ 0.01046469 -0.00166525 -0.00337374  0.00479015 -0.00011625  0.00284985
  0.00173299  0.00062343 -0.00109664 -0.00069857  0.0020115  -0.00045032
 -0.00026046  0.00318036 -0.00207187  0.00111231  0.00017328  0.00078511
  0.00246344 -0.00099376]",0.08468831108017628,0.756024074694175
KEYS,"[0.00472691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19120069522771727,[0.00338932 0.00054435 0.00142714 0.00173399 0.00013148 0.0013893 ],"[ 1.42588034e-02  5.58200445e-04 -7.56560986e-03  1.81472057e-03
  7.44278454e-03  4.84068558e-03 -9.76792807e-03  1.52333867e-03
  7.08571335e-03 -6.01061057e-03 -1.35106128e-03  5.35281716e-03
  1.08421809e-05  1.51149040e-03 -2.74347287e-03 -2.24099134e-03
  3.97559846e-03  4.33174143e-03 -1.01842420e-03 -3.58087774e-03]",-4.34825135492593,0.012929401759192691,0.7560144739810637,-0.03537516991096466,"[-1.22017505e-01 -1.01318248e-01 -6.69267495e-02 -2.78426284e-02
  1.01172135e-02  5.21736118e-02  9.48264279e-02  1.34902094e-01
  1.71241816e-01  1.89918739e-01  1.89034045e-01  1.49675234e-01
  3.47224832e-02 -1.40550855e-01 -3.17290872e-01 -3.47932998e-01
 -2.59684019e-01 -2.18205257e-01 -1.98738134e-01 -4.30761014e-02
  6.02554645e-01  1.26205410e+00  1.80808542e+00  1.05783190e+00
 -1.24415429e-04]","[-1.06020052e-04  6.08226803e-05  2.98157684e-04 -5.94495784e-04
  5.23914666e-04  1.82408026e-04]","[ 0.01046466 -0.0016653  -0.0033737   0.00479013 -0.00011621  0.00284983
  0.00173302  0.0006234  -0.00109668 -0.00069858  0.00201156 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.00246349 -0.0009938 ]",0.08468841645142824,0.7560144739810637
KIM,"[0.00472454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18737294952981556,"[ 1.47979346e-03  6.30532253e-04  2.64607146e-05  1.28562697e-03
 -4.75656058e-04  2.04391823e-04]","[ 0.0097582  -0.00096086  0.00342724  0.00433793 -0.01148144  0.00596967
  0.00814272 -0.00718627 -0.00449331  0.0074196  -0.00024965 -0.00528477
  0.00422451  0.00264486 -0.00336931  0.00436289 -0.00268407 -0.00276898
  0.00882863 -0.00567216]",-4.615381773408298,0.00989840373819294,0.7560144255934624,-0.03537516902382879,"[-1.22017504e-01 -1.01318248e-01 -6.69267458e-02 -2.78426268e-02
  1.01172153e-02  5.21736119e-02  9.48264230e-02  1.34902098e-01
  1.71241818e-01  1.89918742e-01  1.89034042e-01  1.49675231e-01
  3.47224879e-02 -1.40550860e-01 -3.17290874e-01 -3.47933000e-01
 -2.59684022e-01 -2.18205252e-01 -1.98738145e-01 -4.30760882e-02
  6.02554624e-01  1.26205411e+00  1.80808545e+00  1.05783190e+00
 -1.24412092e-04]","[-1.06019955e-04  6.08225710e-05  2.98157800e-04 -5.94495803e-04
  5.23914618e-04  1.82408183e-04]","[ 0.01046466 -0.0016653  -0.0033737   0.00479012 -0.00011621  0.00284983
  0.00173302  0.00062339 -0.00109668 -0.00069858  0.00201156 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.00246349 -0.0009938 ]",0.08468841698249943,0.7560144255934624
KLAC,"[0.0049832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1999163885473597,"[-5.76561327e-04 -1.48704686e-04  1.10952678e-04  6.59439770e-04
  1.02056115e-05  8.52467307e-04]","[ 1.86438358e-02 -3.37345179e-03 -9.59840493e-03  1.11579957e-02
  2.59439685e-03 -4.34975553e-03 -1.09184101e-03  5.78365527e-03
 -7.55712284e-05 -3.66917041e-03 -4.05009154e-04  1.13221049e-03
  3.46996683e-03  2.06008764e-03 -5.32373520e-03  1.86599118e-03
  2.58106494e-03 -2.62651199e-03  4.35194573e-03  2.99536477e-03]",-4.830950186826563,0.007978936182852236,0.7560197069731697,-0.03537526585238121,"[-1.22017595e-01 -1.01318255e-01 -6.69271458e-02 -2.78428047e-02
  1.01170158e-02  5.21736004e-02  9.48269520e-02  1.34901738e-01
  1.71241582e-01  1.89918405e-01  1.89034303e-01  1.49675483e-01
  3.47219763e-02 -1.40550288e-01 -3.17290581e-01 -3.47932793e-01
 -2.59683790e-01 -2.18205783e-01 -1.98736991e-01 -4.30775341e-02
  6.02556865e-01  1.26205254e+00  1.80808232e+00  1.05783199e+00
 -1.24776368e-04]","[-1.06030482e-04  6.08345063e-05  2.98145109e-04 -5.94493751e-04
  5.23919881e-04  1.82391010e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318038 -0.00207185  0.00111231  0.00017329  0.00078511
  0.00246347 -0.00099377]",0.08468835901747274,0.7560197069731697
KMB,"[0.00474488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884315542663789,"[ 9.22530129e-04  1.67066493e-03 -7.78940239e-05  6.49502695e-04
  4.06357322e-05  4.74203043e-04]","[ 0.00965746 -0.00080153  0.0032319   0.00414406 -0.01108226  0.00565077
  0.00838679 -0.0062061  -0.00596175  0.00678641  0.0015502  -0.00619972
  0.004194    0.00496015 -0.00626659  0.00319     0.00145017 -0.00550677
  0.00716895  0.00164723]",-4.613376843455192,0.009918269252163053,0.7560148408351803,-0.035375176636849755,"[-1.22017511e-01 -1.01318248e-01 -6.69267773e-02 -2.78426408e-02
  1.01171996e-02  5.21736110e-02  9.48264646e-02  1.34902069e-01
  1.71241800e-01  1.89918715e-01  1.89034063e-01  1.49675251e-01
  3.47224476e-02 -1.40550815e-01 -3.17290851e-01 -3.47932983e-01
 -2.59684003e-01 -2.18205294e-01 -1.98738054e-01 -4.30762019e-02
  6.02554800e-01  1.26205399e+00  1.80808521e+00  1.05783191e+00
 -1.24440733e-04]","[-1.06020783e-04  6.08235094e-05  2.98156802e-04 -5.94495641e-04
  5.23915031e-04  1.82406833e-04]","[ 0.01046467 -0.0016653  -0.0033737   0.00479013 -0.00011621  0.00284983
  0.00173301  0.0006234  -0.00109668 -0.00069858  0.00201155 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.00246349 -0.00099379]",0.08468841242507341,0.7560148408351803
KMI,"[0.0049602 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19903411205098936,[0.0001321  0.00043813 0.0002345  0.00025209 0.00022542 0.00061008],"[ 2.01093532e-02 -4.13039630e-03 -1.08326599e-02  1.32554020e-02
  2.47687329e-03 -6.52663846e-03  2.24592204e-05  6.95701681e-03
 -1.00881194e-03 -3.44191811e-03 -3.98957103e-04  5.73524157e-04
  3.53100705e-03  1.99219324e-03 -4.05781493e-03  1.83637859e-03
  2.47676161e-04  6.71204453e-06  4.86712078e-03 -4.33764275e-03]",-4.8321688160674725,0.007969218740090987,0.7560192373013133,-0.03537525724144079,"[-1.22017587e-01 -1.01318254e-01 -6.69271102e-02 -2.78427889e-02
  1.01170335e-02  5.21736014e-02  9.48269050e-02  1.34901770e-01
  1.71241603e-01  1.89918435e-01  1.89034280e-01  1.49675461e-01
  3.47220218e-02 -1.40550339e-01 -3.17290607e-01 -3.47932811e-01
 -2.59683811e-01 -2.18205736e-01 -1.98737094e-01 -4.30774055e-02
  6.02556666e-01  1.26205268e+00  1.80808260e+00  1.05783198e+00
 -1.24743973e-04]","[-1.06029546e-04  6.08334449e-05  2.98146238e-04 -5.94493933e-04
  5.23919413e-04  1.82392537e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062341 -0.00109666 -0.00069857  0.00201153 -0.00045033
 -0.00026043  0.00318038 -0.00207185  0.00111231  0.00017329  0.00078511
  0.00246347 -0.00099378]",0.08468836417228894,0.7560192373013133
KMX,"[0.00492676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1956943743888065,"[ 5.27104148e-06  7.67853476e-04 -1.74293440e-04  7.81884754e-04
 -1.39071176e-04  5.38345652e-04]","[ 0.01933632 -0.00320367 -0.01064117  0.01076942  0.00369524 -0.00363497
 -0.00165745  0.00437815 -0.00016833 -0.00135264  0.0003071  -0.00227137
  0.00228168  0.00625804 -0.00349441 -0.00201387 -0.00044594  0.00160574
  0.00892359 -0.00193912]",-4.940894219787206,0.0071482034485403625,0.7560185545131713,-0.03537524472323702,"[-1.22017575e-01 -1.01318253e-01 -6.69270585e-02 -2.78427659e-02
  1.01170593e-02  5.21736029e-02  9.48268366e-02  1.34901817e-01
  1.71241634e-01  1.89918478e-01  1.89034246e-01  1.49675428e-01
  3.47220879e-02 -1.40550413e-01 -3.17290645e-01 -3.47932838e-01
 -2.59683841e-01 -2.18205667e-01 -1.98737243e-01 -4.30772186e-02
  6.02556376e-01  1.26205288e+00  1.80808301e+00  1.05783197e+00
 -1.24696878e-04]","[-1.06028185e-04  6.08319019e-05  2.98147878e-04 -5.94494198e-04
  5.23918733e-04  1.82394757e-04]","[ 0.01046468 -0.00166528 -0.00337372  0.00479014 -0.00011622  0.00284984
  0.001733    0.00062341 -0.00109666 -0.00069857  0.00201153 -0.00045033
 -0.00026043  0.00318038 -0.00207185  0.00111232  0.00017329  0.0007851
  0.00246347 -0.00099378]",0.08468837166613241,0.7560185545131713
KO,"[0.0049069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20041255508381567,"[ 4.26042148e-05  2.08051688e-03 -6.47742339e-05  9.98617189e-05
  5.07962379e-04  8.50465204e-04]","[ 0.01286489 -0.00205057 -0.00115613  0.00690601 -0.00672844  0.00210623
  0.00567788 -0.00242807 -0.00461532  0.003971    0.00164039 -0.0047799
  0.00301868  0.00536934 -0.0049809   0.00111977  0.00121695 -0.00238441
  0.00614839  0.00013378]",-4.3402424932889865,0.013033367316099189,0.7560181491032737,-0.03537523729047216,"[-1.22017568e-01 -1.01318253e-01 -6.69270278e-02 -2.78427523e-02
  1.01170746e-02  5.21736038e-02  9.48267960e-02  1.34901844e-01
  1.71241652e-01  1.89918504e-01  1.89034226e-01  1.49675409e-01
  3.47221272e-02 -1.40550457e-01 -3.17290668e-01 -3.47932854e-01
 -2.59683858e-01 -2.18205627e-01 -1.98737331e-01 -4.30771076e-02
  6.02556204e-01  1.26205300e+00  1.80808325e+00  1.05783197e+00
 -1.24668916e-04]","[-1.06027377e-04  6.08309857e-05  2.98148852e-04 -5.94494356e-04
  5.23918329e-04  1.82396076e-04]","[ 0.01046467 -0.00166528 -0.00337372  0.00479014 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201153 -0.00045033
 -0.00026043  0.00318038 -0.00207185  0.00111232  0.00017329  0.0007851
  0.00246347 -0.00099378]",0.0846883761156507,0.7560181491032737
KR,"[0.00525601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21578509448805297,"[-4.22178969e-04  2.68589486e-03 -5.44467206e-04 -5.15202513e-05
  4.04241021e-04  5.50148543e-04]","[ 0.0125207  -0.00212443 -0.00076129  0.00719067 -0.00717846  0.00127324
  0.00643652 -0.00070842 -0.00619806  0.00182709  0.0039237  -0.00290693
  0.00079744  0.00437651 -0.00384784  0.00121121  0.00170262 -0.00216885
  0.00397238  0.00031835]",-4.55296508089237,0.01053591817404137,0.7560252771468793,-0.03537536797566848,"[-1.22017691e-01 -1.01318262e-01 -6.69275677e-02 -2.78429924e-02
  1.01168054e-02  5.21735883e-02  9.48275100e-02  1.34901359e-01
  1.71241333e-01  1.89918050e-01  1.89034579e-01  1.49675748e-01
  3.47214368e-02 -1.40549685e-01 -3.17290272e-01 -3.47932575e-01
 -2.59683546e-01 -2.18206344e-01 -1.98735774e-01 -4.30790591e-02
  6.02559228e-01  1.26205088e+00  1.80807903e+00  1.05783209e+00
 -1.25160562e-04]","[-1.06041585e-04  6.08470943e-05  2.98131724e-04 -5.94491586e-04
  5.23925432e-04  1.82372898e-04]","[ 0.01046469 -0.00166524 -0.00337374  0.00479015 -0.00011625  0.00284985
  0.00173299  0.00062344 -0.00109663 -0.00069856  0.00201149 -0.00045032
 -0.00026046  0.00318035 -0.00207188  0.00111231  0.00017328  0.00078512
  0.00246344 -0.00099375]",0.08468829788282882,0.7560252771468793
L,"[0.00491682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19736108432316077,"[-9.18108837e-05  1.94639670e-03 -1.56613287e-04  2.17997856e-04
  3.93368378e-04  8.10535745e-04]","[ 1.78239598e-02 -2.71767035e-03 -8.73908216e-03  9.51407623e-03
  1.96500003e-03 -2.14595376e-03 -5.81727932e-04  2.87986910e-03
 -6.00095018e-04 -5.64749391e-05 -5.21872709e-04 -3.16966746e-03
  4.53239297e-03  5.75040784e-03 -5.70523195e-03  5.53082821e-04
 -5.75950656e-04 -2.39856949e-03  1.19951470e-02 -9.51550572e-04]",-4.728964839178749,0.00883561258740665,0.756018351676165,-0.03537524100443345,"[-1.22017571e-01 -1.01318253e-01 -6.69270432e-02 -2.78427591e-02
  1.01170670e-02  5.21736033e-02  9.48268163e-02  1.34901830e-01
  1.71241643e-01  1.89918491e-01  1.89034236e-01  1.49675418e-01
  3.47221076e-02 -1.40550435e-01 -3.17290656e-01 -3.47932846e-01
 -2.59683849e-01 -2.18205647e-01 -1.98737287e-01 -4.30771631e-02
  6.02556290e-01  1.26205294e+00  1.80808313e+00  1.05783197e+00
 -1.24682888e-04]","[-1.06027781e-04  6.08314435e-05  2.98148366e-04 -5.94494277e-04
  5.23918530e-04  1.82395417e-04]","[ 0.01046467 -0.00166528 -0.00337372  0.00479014 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201153 -0.00045033
 -0.00026043  0.00318038 -0.00207185  0.00111232  0.00017329  0.0007851
  0.00246347 -0.00099378]",0.08468837389234093,0.756018351676165
LDOS,"[0.00484787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19602865337200273,[ 0.00066965  0.00204593 -0.00104966  0.00099573 -0.00074779 -0.00053245],"[ 0.0101756   0.00111352 -0.00072368 -0.00066795 -0.00113107  0.01001608
 -0.00368199 -0.00696863  0.00500439  0.00297829 -0.00391062 -0.0008253
  0.00450384  0.00196267 -0.00481688  0.00263564  0.00064422 -0.00382176
  0.00823735  0.00233718]",-4.380999439531197,0.012512846536103734,0.7560169437849257,-0.03537521519222561,"[-1.22017547e-01 -1.01318251e-01 -6.69269365e-02 -2.78427116e-02
  1.01171202e-02  5.21736064e-02  9.48266753e-02  1.34901926e-01
  1.71241706e-01  1.89918581e-01  1.89034167e-01  1.49675351e-01
  3.47222440e-02 -1.40550588e-01 -3.17290735e-01 -3.47932901e-01
 -2.59683911e-01 -2.18205505e-01 -1.98737595e-01 -4.30767776e-02
  6.02555693e-01  1.26205336e+00  1.80808396e+00  1.05783195e+00
 -1.24585781e-04]","[-1.06024975e-04  6.08282618e-05  2.98151749e-04 -5.94494824e-04
  5.23917127e-04  1.82399995e-04]","[ 0.01046467 -0.00166529 -0.00337371  0.00479013 -0.00011622  0.00284984
  0.00173301  0.0006234  -0.00109667 -0.00069857  0.00201154 -0.00045033
 -0.00026042  0.00318039 -0.00207184  0.00111232  0.00017329  0.0007851
  0.00246348 -0.00099379]",0.08468838934444962,0.7560169437849257
LEG,"[0.00508372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20615204713511093,"[-5.80230169e-04  1.21244304e-03 -8.35611430e-05  2.39925239e-04
  3.40819201e-04  8.86349153e-04]","[ 0.01690975 -0.00393707 -0.00549903  0.01243016 -0.00477819 -0.00489366
  0.00681323  0.00405087 -0.00681546  0.00029664  0.00264758 -0.00289785
  0.00320313  0.00331413 -0.00437608  0.00336295 -0.00107168 -0.00255989
  0.00734894 -0.00566305]",-4.7106602145971,0.008998834458917322,0.756021759301857,-0.03537530347967311,"[-1.22017630e-01 -1.01318257e-01 -6.69273013e-02 -2.78428739e-02
  1.01169383e-02  5.21735959e-02  9.48271576e-02  1.34901598e-01
  1.71241490e-01  1.89918274e-01  1.89034405e-01  1.49675581e-01
  3.47217775e-02 -1.40550066e-01 -3.17290467e-01 -3.47932712e-01
 -2.59683700e-01 -2.18205990e-01 -1.98736543e-01 -4.30780960e-02
  6.02557735e-01  1.26205193e+00  1.80808111e+00  1.05783203e+00
 -1.24917924e-04]","[-1.06034573e-04  6.08391444e-05  2.98140177e-04 -5.94492953e-04
  5.23921927e-04  1.82384337e-04]","[ 0.01046468 -0.00166526 -0.00337373  0.00479014 -0.00011624  0.00284985
  0.001733    0.00062342 -0.00109665 -0.00069857  0.00201151 -0.00045032
 -0.00026045  0.00318037 -0.00207186  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468833649243311,0.756021759301857
LEN,"[0.00474083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19261247607223175,"[-3.41287844e-04  2.30715318e-03 -8.37833826e-04 -4.49178949e-05
  2.22662037e-05 -1.06738684e-04]","[ 0.00900138 -0.00016904  0.00238915  0.00246435 -0.00738519  0.00585219
  0.00424479 -0.00226574 -0.0044998  -0.00119291  0.0054765   0.00287612
 -0.00382567 -0.00114035  0.00115928  0.00426775 -0.0011619  -0.00392991
  0.00357649  0.00206765]",-4.222470689596235,0.014662373542440321,0.756014758150497,-0.03537517512091289,"[-1.22017510e-01 -1.01318248e-01 -6.69267710e-02 -2.78426380e-02
  1.01172027e-02  5.21736112e-02  9.48264564e-02  1.34902075e-01
  1.71241803e-01  1.89918721e-01  1.89034059e-01  1.49675247e-01
  3.47224556e-02 -1.40550824e-01 -3.17290856e-01 -3.47932987e-01
 -2.59684007e-01 -2.18205285e-01 -1.98738072e-01 -4.30761792e-02
  6.02554765e-01  1.26205401e+00  1.80808526e+00  1.05783191e+00
 -1.24435029e-04]","[-1.06020618e-04  6.08233225e-05  2.98157001e-04 -5.94495673e-04
  5.23914949e-04  1.82407102e-04]","[ 0.01046467 -0.0016653  -0.0033737   0.00479013 -0.00011621  0.00284983
  0.00173301  0.0006234  -0.00109668 -0.00069858  0.00201155 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.00246349 -0.00099379]",0.08468841333256731,0.756014758150497
