,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.00448338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15993275387029507,"[ 1.27079556e-05  2.73771517e-04 -1.78276088e-04  3.08352344e-04
 -1.69591342e-04  7.71541872e-06]","[ 6.60954223e-03 -3.60161353e-03 -2.11062161e-03  7.74808551e-03
  8.18724149e-04  2.39970911e-03 -1.77920792e-03 -2.94068616e-03
 -1.48773526e-03  6.49756796e-04  4.01854319e-03  1.00292799e-03
 -2.65698207e-03  1.00764373e-03 -4.85043570e-04  1.83520134e-03
  1.29407970e-03  6.92710331e-05 -1.42419910e-03 -1.09406444e-03]",-6.022708846416631,0.0024230968994790256,0.8120834018265397,-0.039512018837916336,"[-1.43091313e-01 -1.20413954e-01 -8.44803197e-02 -4.27469855e-02
  1.47640348e-03  4.67852973e-02  8.86498000e-02  1.30419617e-01
  1.68375144e-01  1.94128904e-01  1.97071451e-01  1.65971467e-01
  6.89531674e-02 -9.76484160e-02 -2.90295989e-01 -3.65538409e-01
 -2.81761288e-01 -2.30631842e-01 -2.21831523e-01 -1.26623384e-01
  4.50007706e-01  1.16222927e+00  1.81598319e+00  1.42579922e+00
 -4.47063022e-03]","[-1.80372766e-03 -3.19646236e-04 -4.73133305e-04 -3.46688713e-05
 -2.66222789e-04 -2.51185189e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978930978391,0.8120834018265397
AWK,"[0.0045015 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1712456641854121,"[ 1.47311109e-04 -4.72280260e-04 -2.68613483e-05  2.65244575e-04
 -2.52505797e-04 -1.55716242e-04]","[ 0.00723389 -0.00301959 -0.00127297  0.00589852 -0.00236917  0.00178638
 -0.00169611  0.00104269  0.00159063 -0.00060724  0.0008725  -0.00052988
 -0.00243876  0.00503691  0.00330255  0.00016417 -0.00036522  0.00047718
  0.00898531 -0.00184501]",-5.145595623767946,0.005825003819817389,0.8120837707320783,-0.03951201752427744,"[-1.43091309e-01 -1.20413933e-01 -8.44803214e-02 -4.27469868e-02
  1.47637703e-03  4.67853010e-02  8.86498003e-02  1.30419603e-01
  1.68375182e-01  1.94128880e-01  1.97071444e-01  1.65971453e-01
  6.89532032e-02 -9.76483942e-02 -2.90295940e-01 -3.65538438e-01
 -2.81761238e-01 -2.30631866e-01 -2.21831539e-01 -1.26623407e-01
  4.50007735e-01  1.16222913e+00  1.81598334e+00  1.42579913e+00
 -4.47059601e-03]","[-1.80372890e-03 -3.19645435e-04 -4.73130329e-04 -3.46665037e-05
 -2.66222907e-04 -2.51184709e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978981639226,0.8120837707320783
AXP,"[0.00432947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639497909024151,"[ 5.10528523e-04  3.15269055e-04 -4.04632495e-05  8.07828717e-04
 -2.85576794e-04  2.39571011e-04]","[ 7.29123827e-03 -5.79715138e-04  2.41116907e-03  5.94544739e-03
 -1.81378849e-03 -1.80969254e-03 -4.67377338e-03 -5.41567844e-04
 -6.69557053e-04  2.05802330e-03  4.21250696e-03  1.58363577e-03
 -1.58647984e-03  1.86524725e-03  1.30137299e-03  1.03899424e-03
  5.09163921e-04 -1.64287379e-03 -5.77810158e-05  1.38310895e-03]",-5.063127473220378,0.006325744946377941,0.8120802672620722,-0.03951202999981383,"[-1.43091351e-01 -1.20414136e-01 -8.44803054e-02 -4.27469745e-02
  1.47662822e-03  4.67852659e-02  8.86497975e-02  1.30419733e-01
  1.68374829e-01  1.94129103e-01  1.97071509e-01  1.65971584e-01
  6.89528633e-02 -9.76486013e-02 -2.90296408e-01 -3.65538162e-01
 -2.81761710e-01 -2.30631634e-01 -2.21831390e-01 -1.26623192e-01
  4.50007455e-01  1.16223050e+00  1.81598191e+00  1.42579995e+00
 -4.47092097e-03]","[-1.80371704e-03 -3.19653041e-04 -4.73158589e-04 -3.46889885e-05
 -2.66221785e-04 -2.51189265e-04]","[ 0.00944685 -0.00307283 -0.00248805  0.00444118 -0.0037082   0.00233115
  0.00026221  0.00014288 -0.0003069  -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258383 -0.00057357 -0.00027135  0.00064291  0.00141592
  0.0022609  -0.00042392]",0.08432978500516825,0.8120802672620722
AZO,"[0.0046752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17012002629681533,"[ 2.95683494e-05 -5.77175088e-04  2.74774182e-04 -2.32648625e-04
  1.32449486e-04  2.07367917e-05]","[ 0.00777342 -0.00571873 -0.00523446  0.00444823 -0.0045336   0.00506323
 -0.00048448  0.0031433   0.00235651  0.00071515  0.00434439  0.00018804
 -0.00074813  0.00216762  0.00290655 -0.00158614 -0.00106541 -0.00303227
  0.00239023 -0.00224506]",-6.055961314992551,0.0023438478612297217,0.8120873083175395,-0.03951200492725903,"[-1.43091267e-01 -1.20413727e-01 -8.44803376e-02 -4.27469991e-02
  1.47612339e-03  4.67853364e-02  8.86498031e-02  1.30419473e-01
  1.68375538e-01  1.94128655e-01  1.97071379e-01  1.65971321e-01
  6.89535464e-02 -9.76481852e-02 -2.90295466e-01 -3.65538717e-01
 -2.81760761e-01 -2.30632100e-01 -2.21831690e-01 -1.26623624e-01
  4.50008019e-01  1.16222775e+00  1.81598478e+00  1.42579830e+00
 -4.47026788e-03]","[-1.80374088e-03 -3.19637755e-04 -4.73101794e-04 -3.46438000e-05
 -2.66224041e-04 -2.51180109e-04]","[ 0.00944683 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233111
  0.00026217  0.00014289 -0.00030693 -0.00184308  0.00312403  0.00086142
 -0.00090921  0.00258387 -0.00057358 -0.00027133  0.00064289  0.00141596
  0.00226092 -0.00042393]",0.08432979467446616,0.8120873083175395
BA,"[0.00461114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17227064251242902,"[-5.08797034e-04 -1.18780554e-03  2.00769016e-04 -4.60672630e-04
  9.77412214e-05 -1.30450251e-04]","[ 7.42710084e-03  2.76117193e-03  6.31256457e-03  5.35716044e-03
 -2.67492740e-03 -3.22451608e-03 -2.45652777e-03  2.39299840e-04
 -1.95937976e-04 -2.56143759e-03 -5.77692031e-04  9.99762428e-04
 -2.71663845e-03  3.20612369e-03 -4.64264111e-04  2.44917517e-03
  9.32991996e-05  3.37137609e-04 -2.18140614e-03  6.35914100e-03]",-5.592145487965005,0.003727022997599034,0.8120860036824354,-0.039512009572945365,"[-1.43091282e-01 -1.20413803e-01 -8.44803316e-02 -4.27469946e-02
  1.47621693e-03  4.67853234e-02  8.86498021e-02  1.30419521e-01
  1.68375406e-01  1.94128738e-01  1.97071403e-01  1.65971370e-01
  6.89534198e-02 -9.76482623e-02 -2.90295641e-01 -3.65538614e-01
 -2.81760937e-01 -2.30632014e-01 -2.21831634e-01 -1.26623544e-01
  4.50007914e-01  1.16222826e+00  1.81598425e+00  1.42579861e+00
 -4.47038889e-03]","[-1.80373646e-03 -3.19640587e-04 -4.73112318e-04 -3.46521730e-05
 -2.66223623e-04 -2.51181806e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312403  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226092 -0.00042393]",0.08432979288284478,0.8120860036824354
BAC,"[0.00448178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16570472271696254,"[-5.26918912e-04 -1.68718589e-04 -8.03018095e-05 -6.08636078e-06
  4.47116101e-06  1.17967607e-04]","[ 6.49885720e-03 -5.50590856e-04  1.79041693e-03  8.06320982e-03
  1.59631839e-03  9.94764532e-05 -1.51628296e-03 -4.36695361e-03
 -3.11631122e-03 -1.31299150e-03  2.16053154e-03  2.32594533e-03
 -2.04423059e-03  6.02216040e-04 -2.81525528e-03  1.63233697e-03
  1.55993333e-04  1.58301093e-03 -4.46766704e-03  2.60794516e-03]",-5.537765007502699,0.003935312410516541,0.8120833690461752,-0.03951201895464422,"[-1.43091314e-01 -1.20413956e-01 -8.44803196e-02 -4.27469853e-02
  1.47640583e-03  4.67852970e-02  8.86498000e-02  1.30419618e-01
  1.68375141e-01  1.94128906e-01  1.97071452e-01  1.65971468e-01
  6.89531643e-02 -9.76484180e-02 -2.90295993e-01 -3.65538407e-01
 -2.81761292e-01 -2.30631840e-01 -2.21831522e-01 -1.26623382e-01
  4.50007703e-01  1.16222929e+00  1.81598318e+00  1.42579923e+00
 -4.47063326e-03]","[-1.80372754e-03 -3.19646307e-04 -4.73133569e-04 -3.46690817e-05
 -2.66222779e-04 -2.51185232e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978926476749,0.8120833690461752
BAX,"[0.00440118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16292626722659012,"[-3.11558612e-04 -1.19408708e-03  2.18373650e-04 -1.89952422e-04
 -2.74296801e-05 -1.06183978e-04]","[ 8.00980545e-03 -3.19539773e-03 -2.11914292e-03  4.06258341e-03
 -4.60792370e-03  3.54937672e-03  4.83670852e-04  2.03196206e-03
 -4.99653192e-06 -2.03484639e-03  1.29094400e-03  3.02609631e-03
  1.10005593e-03  3.05984654e-03  1.64559318e-03 -1.43247603e-03
  1.04620140e-04 -1.31616721e-03  1.91612388e-03 -3.43806868e-04]",-5.424824992552576,0.0044058371486553685,0.8120817277332771,-0.03951202479920939,"[-1.43091333e-01 -1.20414051e-01 -8.44803121e-02 -4.27469796e-02
  1.47652351e-03  4.67852805e-02  8.86497986e-02  1.30419679e-01
  1.68374976e-01  1.94129010e-01  1.97071482e-01  1.65971530e-01
  6.89530050e-02 -9.76485150e-02 -2.90296213e-01 -3.65538277e-01
 -2.81761513e-01 -2.30631731e-01 -2.21831452e-01 -1.26623281e-01
  4.50007572e-01  1.16222993e+00  1.81598251e+00  1.42579961e+00
 -4.47078551e-03]","[-1.80372199e-03 -3.19649870e-04 -4.73146809e-04 -3.46796154e-05
 -2.66222253e-04 -2.51187366e-04]","[ 0.00944685 -0.00307283 -0.00248804  0.00444119 -0.0037082   0.00233114
  0.0002622   0.00014288 -0.0003069  -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141593
  0.00226091 -0.00042392]",0.08432978701079527,0.8120817277332771
BBY,"[0.0044973 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16603724557032193,"[-5.47749191e-04 -6.02149172e-04  1.01716040e-04 -4.31874894e-05
  5.70512925e-05  2.07161902e-04]","[ 0.00785631  0.00378402  0.00762393  0.00401816 -0.00486702 -0.00401238
 -0.00251692  0.00255382  0.0008746  -0.00269095  0.00033897  0.00149417
 -0.00124916  0.00051089 -0.00479332  0.00133872  0.00096257  0.00346945
 -0.00492398  0.00380106]",-5.645841126413445,0.0035321761446210024,0.8120836851787904,-0.03951201782892488,"[-1.43091310e-01 -1.20413938e-01 -8.44803210e-02 -4.27469865e-02
  1.47638316e-03  4.67853002e-02  8.86498002e-02  1.30419606e-01
  1.68375173e-01  1.94128886e-01  1.97071446e-01  1.65971457e-01
  6.89531949e-02 -9.76483993e-02 -2.90295951e-01 -3.65538431e-01
 -2.81761250e-01 -2.30631861e-01 -2.21831535e-01 -1.26623401e-01
  4.50007728e-01  1.16222916e+00  1.81598330e+00  1.42579915e+00
 -4.47060394e-03]","[-1.80372861e-03 -3.19645621e-04 -4.73131019e-04 -3.46670528e-05
 -2.66222880e-04 -2.51184821e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978969890416,0.8120836851787904
BDX,"[0.00438272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16367142212726923,"[ 3.46148958e-04 -1.17133813e-03  5.69884931e-04  4.18084161e-04
 -3.18696395e-05  4.08186110e-04]","[ 7.48385178e-03 -9.88148262e-04  1.92161963e-03  5.26949579e-03
 -2.96655222e-03 -1.50263780e-03 -4.42544759e-03  6.83719404e-04
 -3.02255605e-04  1.34387481e-03  2.24047055e-03  2.59868157e-03
  7.70969802e-04  4.59405077e-03  3.87640502e-03 -1.78007660e-03
 -5.01314473e-05 -1.31719408e-03  6.52964021e-03 -2.95074374e-03]",-5.331533572351453,0.004836646973747805,0.8120813516215284,-0.039512026138508946,"[-1.43091338e-01 -1.20414073e-01 -8.44803104e-02 -4.27469783e-02
  1.47655048e-03  4.67852768e-02  8.86497983e-02  1.30419693e-01
  1.68374938e-01  1.94129034e-01  1.97071489e-01  1.65971544e-01
  6.89529685e-02 -9.76485372e-02 -2.90296263e-01 -3.65538248e-01
 -2.81761564e-01 -2.30631706e-01 -2.21831436e-01 -1.26623258e-01
  4.50007541e-01  1.16223007e+00  1.81598235e+00  1.42579970e+00
 -4.47082039e-03]","[-1.80372072e-03 -3.19650687e-04 -4.73149843e-04 -3.46820292e-05
 -2.66222132e-04 -2.51187855e-04]","[ 0.00944685 -0.00307283 -0.00248804  0.00444119 -0.0037082   0.00233114
  0.0002622   0.00014288 -0.0003069  -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258383 -0.00057357 -0.00027135  0.00064291  0.00141593
  0.00226091 -0.00042392]",0.0843297864942908,0.8120813516215284
BEN,"[0.00432967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16211558016318778,[ 0.00077648 -0.00134192  0.00057769  0.00066377 -0.00023637  0.00023944],"[ 7.24410712e-03  1.33125995e-03  4.85509136e-03  6.05646408e-03
 -1.38800532e-03 -3.15349831e-03 -4.05618597e-03 -1.63836266e-03
 -2.39349011e-03 -3.03227768e-04  9.16424795e-04  3.70268121e-03
  3.43215278e-04  3.73658765e-03  1.08802266e-03 -4.11048109e-05
  9.54626782e-04  4.43906090e-04  2.27251418e-03 -2.46320958e-04]",-5.243266677823346,0.005282970853645843,0.8120802712725037,-0.039512029985533055,"[-1.43091351e-01 -1.20414136e-01 -8.44803054e-02 -4.27469745e-02
  1.47662794e-03  4.67852660e-02  8.86497975e-02  1.30419732e-01
  1.68374829e-01  1.94129103e-01  1.97071508e-01  1.65971584e-01
  6.89528637e-02 -9.76486010e-02 -2.90296408e-01 -3.65538163e-01
 -2.81761710e-01 -2.30631635e-01 -2.21831390e-01 -1.26623192e-01
  4.50007455e-01  1.16223050e+00  1.81598191e+00  1.42579995e+00
 -4.47092060e-03]","[-1.80371706e-03 -3.19653032e-04 -4.73158557e-04 -3.46889628e-05
 -2.66221786e-04 -2.51189260e-04]","[ 0.00944685 -0.00307283 -0.00248805  0.00444118 -0.0037082   0.00233115
  0.00026221  0.00014288 -0.0003069  -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258383 -0.00057357 -0.00027135  0.00064291  0.00141592
  0.0022609  -0.00042392]",0.08432978501067566,0.8120802712725037
BIIB,"[0.00435678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615486469706021,"[ 4.80677983e-04 -6.40012952e-04  2.71687417e-04 -2.06554603e-05
 -3.52768876e-05 -1.28448650e-04]","[ 7.84269570e-03  6.00192411e-05  2.84413958e-03  4.40432363e-03
 -4.33078037e-03 -1.18264471e-03 -2.80288599e-03  2.38768803e-03
  1.43621422e-03 -4.15482050e-04  2.00662216e-03  4.63400196e-04
 -2.01506072e-03  2.35956644e-03  2.42370699e-04  1.18351088e-03
  1.36910789e-04  1.54880269e-04  1.70620834e-03  3.48438634e-03]",-5.396620665854019,0.004531869797339782,0.8120808233765902,-0.039512028019540874,"[-1.43091344e-01 -1.20414104e-01 -8.44803080e-02 -4.27469764e-02
  1.47658835e-03  4.67852715e-02  8.86497979e-02  1.30419712e-01
  1.68374885e-01  1.94129068e-01  1.97071498e-01  1.65971564e-01
  6.89529173e-02 -9.76485684e-02 -2.90296334e-01 -3.65538206e-01
 -2.81761635e-01 -2.30631671e-01 -2.21831414e-01 -1.26623226e-01
  4.50007499e-01  1.16223028e+00  1.81598214e+00  1.42579982e+00
 -4.47086939e-03]","[-1.80371893e-03 -3.19651834e-04 -4.73154103e-04 -3.46854194e-05
 -2.66221963e-04 -2.51188542e-04]","[ 0.00944685 -0.00307283 -0.00248805  0.00444119 -0.0037082   0.00233114
  0.00026221  0.00014288 -0.0003069  -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258383 -0.00057357 -0.00027135  0.00064291  0.00141593
  0.0022609  -0.00042392]",0.08432978576886581,0.8120808233765902
BIO,"[0.00475832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973028164877554,"[ 3.89782944e-04  5.28872208e-05  1.07673144e-05  3.26186899e-05
 -7.77337562e-05 -1.82653915e-04]","[ 0.00752742 -0.0038278  -0.00290012  0.00508541 -0.003481    0.00380737
 -0.00035161  0.00179335  0.00126845  0.00024234  0.00538502  0.00080655
 -0.00067973 -0.00104959 -0.00135969 -0.0013096  -0.00111689 -0.00189654
 -0.00406616 -0.00075759]",-6.374234585891773,0.0017049242695969728,0.8120890011695779,-0.03951199889916769,"[-1.43091246e-01 -1.20413629e-01 -8.44803453e-02 -4.27470051e-02
  1.47600201e-03  4.67853534e-02  8.86498045e-02  1.30419410e-01
  1.68375708e-01  1.94128547e-01  1.97071348e-01  1.65971258e-01
  6.89537106e-02 -9.76480852e-02 -2.90295240e-01 -3.65538850e-01
 -2.81760533e-01 -2.30632212e-01 -2.21831762e-01 -1.26623727e-01
  4.50008154e-01  1.16222709e+00  1.81598547e+00  1.42579791e+00
 -4.47011086e-03]","[-1.80374661e-03 -3.19634080e-04 -4.73088139e-04 -3.46329355e-05
 -2.66224583e-04 -2.51177908e-04]","[ 0.00944683 -0.00307284 -0.00248803  0.00444122 -0.00370823  0.00233111
  0.00026216  0.00014289 -0.00030693 -0.00184309  0.00312404  0.00086142
 -0.0009092   0.00258388 -0.00057358 -0.00027133  0.00064288  0.00141597
  0.00226092 -0.00042393]",0.08432979699921572,0.8120890011695779
BK,"[0.00453469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448708722448832,"[-1.81902042e-04  3.25116483e-04 -1.94852186e-04  2.32238134e-04
 -1.00705398e-04  8.35290753e-05]","[ 6.90655628e-03 -4.73673091e-03 -4.15751123e-03  6.99364006e-03
 -2.88676576e-04  4.93629147e-03  6.41284276e-04 -1.92270557e-03
 -1.20160152e-03 -9.53867211e-04  3.67678922e-03  1.53903852e-03
 -1.45597177e-03  4.69059322e-05 -2.05380355e-03  3.79263823e-05
 -8.02666912e-04  1.17187403e-03 -1.34164042e-03  1.06276560e-03]",-5.886549563684426,0.0027765404638902163,0.8120844467328854,-0.03951201511710037,"[-1.43091301e-01 -1.20413894e-01 -8.44803245e-02 -4.27469891e-02
  1.47632856e-03  4.67853078e-02  8.86498008e-02  1.30419578e-01
  1.68375250e-01  1.94128837e-01  1.97071432e-01  1.65971428e-01
  6.89532688e-02 -9.76483543e-02 -2.90295849e-01 -3.65538491e-01
 -2.81761147e-01 -2.30631911e-01 -2.21831568e-01 -1.26623448e-01
  4.50007789e-01  1.16222887e+00  1.81598362e+00  1.42579897e+00
 -4.47053330e-03]","[-1.80373119e-03 -3.19643967e-04 -4.73124876e-04 -3.46621653e-05
 -2.66223124e-04 -2.51183830e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.08432979074472655,0.8120844467328854
BKNG,"[0.00447115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634083223321391,"[-3.46604914e-04 -1.63449097e-04 -1.55951837e-04 -4.74969296e-05
 -1.00677944e-04 -1.54293268e-04]","[ 0.00696981 -0.00293759 -0.00109798  0.00669449 -0.00078801  0.00152962
 -0.00200625 -0.00151693 -0.00160898 -0.00025409  0.00135954  0.00338045
  0.00190922  0.00453596  0.00310057 -0.0038802  -0.00160292 -0.000865
  0.00388501 -0.00525046]",-5.443439366287557,0.004324583835267544,0.8120831526617909,-0.039512019725169226,"[-1.43091316e-01 -1.20413969e-01 -8.44803186e-02 -4.27469846e-02
  1.47642134e-03  4.67852948e-02  8.86497998e-02  1.30419626e-01
  1.68375119e-01  1.94128920e-01  1.97071455e-01  1.65971477e-01
  6.89531433e-02 -9.76484308e-02 -2.90296022e-01 -3.65538390e-01
 -2.81761321e-01 -2.30631825e-01 -2.21831513e-01 -1.26623369e-01
  4.50007686e-01  1.16222937e+00  1.81598309e+00  1.42579928e+00
 -4.47065334e-03]","[-1.80372681e-03 -3.19646777e-04 -4.73135315e-04 -3.46704704e-05
 -2.66222709e-04 -2.51185513e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978896761245,0.8120831526617909
