,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00570511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22812853498758542,[ 0.00019544  0.0015352  -0.00021469  0.00021986  0.00012209  0.00029408],"[ 0.01749647 -0.00259953 -0.00802972  0.01017598  0.00032979 -0.00425786
  0.00219001  0.00470043 -0.00453059 -0.00219949  0.00402511 -0.00128186
  0.00130697  0.00328855 -0.00551743  0.00376202  0.00227596 -0.00673656
  0.00729514  0.00512174]",-4.783317221461245,0.008368193723101937,0.7367482204774272,-0.03441856862871854,"[-0.11928381 -0.09589247 -0.06281289 -0.02596592  0.01469091  0.05722818
  0.09592656  0.13725587  0.17193319  0.19781968  0.19596415  0.1487011
  0.04082925 -0.13503976 -0.31322143 -0.35356391 -0.25853743 -0.21352802
 -0.21478089 -0.05997522  0.58732423  1.25514025  1.84226391  1.13679433
  0.00483939]","[ 8.11041586e-04  7.09375047e-05 -9.26492399e-04  6.02534331e-04
  2.03004482e-04  1.11964312e-04]","[ 0.0110133  -0.00304107 -0.00245511  0.00523718 -0.00237124  0.00178493
 -0.00013055  0.00057569 -0.00058184 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.0026729  -0.00113086 -0.00050355  0.00108559  0.00121975
  0.00156423 -0.00065188]",0.08378215629880058,0.7367482204774272
MPC,"[0.00535323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21456658384676586,"[-2.27384682e-04  1.21600824e-03 -3.65085272e-04  5.44299609e-04
 -8.99389793e-05  3.76148631e-04]","[ 1.08195362e-02 -1.77453407e-03  4.50887688e-04  7.39878627e-03
 -7.61256476e-03 -1.63309748e-04  7.23133134e-03  1.66779892e-03
 -6.53723765e-03 -1.32494796e-03  4.98371854e-03 -5.46785585e-05
 -1.93231482e-04  2.33118487e-03 -2.97043726e-03  2.05529728e-03
  8.41285227e-05 -1.48951774e-03  7.24258710e-03 -2.05418584e-03]",-4.301696791630628,0.013545555516418019,0.7367408079114713,-0.03441864219487245,"[-0.11928375 -0.09589255 -0.06281339 -0.02596582  0.01469105  0.05722776
  0.09592672  0.13725589  0.17193326  0.19781935  0.19596419  0.14870179
  0.04082961 -0.13503907 -0.31322267 -0.35356469 -0.25853701 -0.21352944
 -0.21478124 -0.05997771  0.58732388  1.25513911  1.84226261  1.13679346
  0.0048396 ]","[ 8.11081790e-04  7.09343466e-05 -9.26500746e-04  6.02507785e-04
  2.02984813e-04  1.11941511e-04]","[ 0.01101324 -0.00304111 -0.00245511  0.00523723 -0.00237126  0.00178491
 -0.00013059  0.0005757  -0.00058182 -0.00129848  0.00134315  0.00049854
 -0.00094778  0.00267293 -0.00113089 -0.00050348  0.00108556  0.0012197
  0.00156426 -0.00065193]",0.08378212545293112,0.7367408079114713
MRK,"[0.00573844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23293876614257092,"[ 5.27764591e-04  2.26218867e-03 -4.32677279e-04  3.52497860e-04
  2.51335726e-05  1.47297092e-04]","[ 0.01460463 -0.00167705 -0.00485842  0.00684838 -0.00158523  0.00124097
  0.00187715 -0.00062048 -0.00283291  0.00189659  0.00248101 -0.00404676
  0.00114428  0.00505677 -0.00402662  0.00130095  0.00142106 -0.00339845
  0.0052354   0.00251872]",-4.451393312827968,0.011662306403881844,0.7367489226041367,-0.03441856166044846,"[-0.11928381 -0.09589246 -0.06281284 -0.02596593  0.01469089  0.05722822
  0.09592655  0.13725587  0.17193319  0.19781971  0.19596415  0.14870103
  0.04082922 -0.13503982 -0.31322131 -0.35356383 -0.25853747 -0.21352788
 -0.21478086 -0.05997499  0.58732426  1.25514036  1.84226404  1.13679441
  0.00483937]","[ 8.11037778e-04  7.09378038e-05 -9.26491609e-04  6.02536845e-04
  2.03006345e-04  1.11966472e-04]","[ 0.01101331 -0.00304107 -0.00245511  0.00523718 -0.00237124  0.00178493
 -0.00013055  0.00057569 -0.00058184 -0.00129853  0.00134313  0.00049854
 -0.00094775  0.0026729  -0.00113086 -0.00050356  0.00108559  0.00121975
  0.00156423 -0.00065188]",0.08378215922055655,0.7367489226041367
MS,"[0.00585531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2356855365103083,"[ 2.13850993e-05  1.51841970e-03 -2.62570317e-04  2.71086057e-04
  9.86144859e-05  3.43704975e-04]","[ 0.01551029 -0.00269708 -0.00525029  0.0101847  -0.00267496 -0.00397096
  0.00439159  0.00392836 -0.00517166 -0.00071738  0.00303286 -0.00386773
  0.00321929  0.00644729 -0.00754564 -0.00040586  0.00368486 -0.00150638
  0.00635102 -0.00109167]",-4.772044300198908,0.008463061425483104,0.7367513845645727,-0.03441853722667459,"[-0.11928383 -0.09589244 -0.06281267 -0.02596596  0.01469084  0.05722836
  0.09592649  0.13725587  0.17193317  0.19781982  0.19596413  0.1487008
  0.0408291  -0.13504005 -0.31322089 -0.35356357 -0.25853761 -0.21352741
 -0.21478075 -0.05997416  0.58732437  1.25514074  1.84226447  1.1367947
  0.0048393 ]","[ 8.11024424e-04  7.09388527e-05 -9.26488837e-04  6.02545662e-04
  2.03012878e-04  1.11974045e-04]","[ 0.01101333 -0.00304105 -0.00245511  0.00523717 -0.00237123  0.00178494
 -0.00013054  0.00057569 -0.00058184 -0.00129854  0.00134312  0.00049853
 -0.00094775  0.00267289 -0.00113085 -0.00050358  0.0010856   0.00121977
  0.00156422 -0.00065186]",0.08378216946549881,0.7367513845645727
MSCI,"[0.00537912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20932490387929117,"[ 1.25955181e-03  1.30596486e-03  6.19494447e-07 -8.50353050e-06
  8.53815275e-05 -2.01013309e-04]","[ 0.00955259 -0.00125825  0.00236604  0.00614877 -0.00999849  0.00225785
  0.00948682 -0.00164015 -0.00790624  0.00281638  0.00500189 -0.00490557
  0.00149227  0.00582161 -0.00643161  0.00020299  0.0049439  -0.00170677
  0.00138036  0.00011602]",-4.807943556890418,0.008164632547908286,0.7367413533794539,-0.03441863678136493,"[-0.11928376 -0.09589254 -0.06281335 -0.02596583  0.01469104  0.05722779
  0.09592671  0.13725589  0.17193325  0.19781938  0.19596419  0.14870174
  0.04082958 -0.13503912 -0.31322258 -0.35356463 -0.25853704 -0.21352934
 -0.21478121 -0.05997753  0.5873239   1.25513919  1.8422627   1.13679352
  0.00483958]","[ 8.11078832e-04  7.09345790e-05 -9.26500132e-04  6.02509738e-04
  2.02986260e-04  1.11943189e-04]","[ 0.01101324 -0.0030411  -0.00245511  0.00523723 -0.00237126  0.00178492
 -0.00013059  0.0005757  -0.00058182 -0.00129849  0.00134315  0.00049854
 -0.00094778  0.00267293 -0.00113089 -0.00050349  0.00108556  0.00121971
  0.00156425 -0.00065193]",0.083782127722784,0.7367413533794539
MSFT,"[0.00563291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2287244689436301,"[ 1.04867664e-03  2.77183205e-03 -2.34728339e-04  1.24910907e-03
 -2.67096519e-05  8.79640212e-04]","[ 0.01363599 -0.00128598 -0.00366061  0.00573252 -0.00263016  0.00311974
  0.00237478 -0.00262894 -0.0027152   0.00376911  0.00186609 -0.00571447
  0.00197965  0.00617482 -0.00505977  0.0002975   0.00255672 -0.00228332
  0.00421511  0.00109736]",-4.32104092692909,0.013286046538415136,0.7367466995062,-0.03441858372362684,"[-0.1192838  -0.09589249 -0.06281299 -0.0259659   0.01469094  0.0572281
  0.09592659  0.13725588  0.17193321  0.19781961  0.19596416  0.14870124
  0.04082933 -0.13503961 -0.31322168 -0.35356407 -0.25853734 -0.21352831
 -0.21478097 -0.05997573  0.58732415  1.25514001  1.84226365  1.13679415
  0.00483943]","[ 8.11049835e-04  7.09368567e-05 -9.26494112e-04  6.02528884e-04
  2.03000446e-04  1.11959634e-04]","[ 0.01101329 -0.00304108 -0.00245511  0.00523719 -0.00237124  0.00178493
 -0.00013056  0.00057569 -0.00058183 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.00267291 -0.00113087 -0.00050354  0.00108558  0.00121974
  0.00156424 -0.00065189]",0.08378214996959148,0.7367466995062
MSI,"[0.00495393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18948636046277678,"[-7.02261712e-04  3.29551997e-03 -1.36602277e-03 -2.19915056e-05
 -1.24392313e-04 -3.56239065e-04]","[ 0.00603577  0.00110237  0.00528836 -0.00019922 -0.0093523   0.01170577
  0.00375289 -0.00930154  0.00065712  0.00588591 -0.00362635 -0.00168777
  0.00519136 -0.00079243 -0.00475548  0.00638162 -0.00016294 -0.00382465
  0.00640116 -0.00290765]",-4.630662361643994,0.009748300063413075,0.7367323965459958,-0.034418725673631474,"[-0.11928369 -0.09589264 -0.06281395 -0.0259657   0.01469121  0.05722728
  0.0959269   0.13725591  0.17193333  0.19781898  0.19596424  0.14870257
  0.04083002 -0.13503828 -0.31322409 -0.35356558 -0.25853653 -0.21353106
 -0.21478163 -0.05998054  0.58732349  1.25513781  1.84226112  1.13679247
  0.00483983]","[ 8.11127413e-04  7.09307631e-05 -9.26510217e-04  6.02477662e-04
  2.02962493e-04  1.11915637e-04]","[ 0.01101316 -0.00304115 -0.00245512  0.00523728 -0.00237128  0.0017849
 -0.00013064  0.0005757  -0.00058181 -0.00129843  0.00134318  0.00049855
 -0.00094781  0.00267297 -0.00113092 -0.00050341  0.00108552  0.00121965
  0.00156428 -0.00065198]",0.08378209045076278,0.7367323965459958
MTB,"[0.00551786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22064842915489175,"[ 8.28372662e-04  2.00312126e-03 -5.46489475e-05  3.00467092e-05
  3.08415025e-04  2.66670585e-04]","[ 0.00924272 -0.00166671  0.00267924  0.00734271 -0.00998828  0.0001469
  0.00866628  0.00079325 -0.00601531  0.00032264  0.00178357 -0.0025433
  0.00484351  0.00453958 -0.00900707  0.00034143  0.00534841 -0.00042884
  0.00388948 -0.00269968]",-4.448383509013046,0.011697460535168075,0.7367442759306709,-0.034418607776448965,"[-0.11928378 -0.09589251 -0.06281315 -0.02596587  0.01469098  0.05722796
  0.09592665  0.13725588  0.17193323  0.1978195   0.19596417  0.14870146
  0.04082944 -0.13503939 -0.31322209 -0.35356433 -0.2585372  -0.21352877
 -0.21478108 -0.05997655  0.58732404  1.25513964  1.84226322  1.13679386
  0.0048395 ]","[ 8.11062980e-04  7.09358241e-05 -9.26496841e-04  6.02520204e-04
  2.02994015e-04  1.11952179e-04]","[ 0.01101327 -0.00304109 -0.00245511  0.00523721 -0.00237125  0.00178492
 -0.00013057  0.00057569 -0.00058183 -0.0012985   0.00134314  0.00049854
 -0.00094777  0.00267292 -0.00113088 -0.00050351  0.00108557  0.00121972
  0.00156424 -0.00065191]",0.08378213988438012,0.7367442759306709
MTD,"[0.00577299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23154487680346858,"[-9.51921868e-04  1.46833631e-03 -5.17487769e-04  2.61872260e-04
  9.28919198e-05  5.19790803e-04]","[ 1.52898674e-02 -2.86483871e-03 -5.07854343e-03  1.08313028e-02
 -2.69607127e-03 -5.48844995e-03  4.35989473e-03  6.22589650e-03
 -5.37799970e-03 -3.66559429e-03  3.73131936e-03 -6.42827600e-04
  2.35760084e-03  4.53425220e-03 -7.10184634e-03  2.86074379e-04
  4.33275485e-03 -1.67165870e-03  4.62354456e-03  6.21548276e-05]",-4.770126103871408,0.008479310818609543,0.7367496503175449,-0.03441855443824269,"[-0.11928382 -0.09589246 -0.06281279 -0.02596594  0.01469088  0.05722827
  0.09592653  0.13725587  0.17193318  0.19781974  0.19596414  0.14870096
  0.04082918 -0.13503989 -0.31322119 -0.35356376 -0.25853751 -0.21352774
 -0.21478083 -0.05997474  0.58732429  1.25514047  1.84226417  1.13679449
  0.00483935]","[ 8.11033831e-04  7.09381138e-05 -9.26490789e-04  6.02539451e-04
  2.03008277e-04  1.11968711e-04]","[ 0.01101332 -0.00304106 -0.00245511  0.00523718 -0.00237123  0.00178493
 -0.00013054  0.00057569 -0.00058184 -0.00129853  0.00134313  0.00049854
 -0.00094775  0.00267289 -0.00113086 -0.00050356  0.0010856   0.00121976
  0.00156423 -0.00065187]",0.0837821622487863,0.7367496503175449
MU,"[0.00533066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2075228911615217,[-0.00095216  0.00091821 -0.0002449   0.00025154  0.00018328  0.00070983],"[ 0.02120995 -0.00119092 -0.01400265  0.0064415   0.00833774  0.00170198
 -0.00583363 -0.00128438  0.00065638  0.00310291  0.00282569 -0.00623525
 -0.00125774  0.00752369 -0.00219637 -0.00110693  0.00255265 -0.00161225
  0.00035857  0.00097941]",-4.999815727202348,0.006739188733834873,0.7367403325350416,-0.03441864691275501,"[-0.11928375 -0.09589255 -0.06281342 -0.02596581  0.01469106  0.05722773
  0.09592673  0.13725589  0.17193326  0.19781933  0.1959642   0.14870183
  0.04082963 -0.13503902 -0.31322275 -0.35356474 -0.25853698 -0.21352953
 -0.21478126 -0.05997787  0.58732386  1.25513903  1.84226252  1.1367934
  0.00483961]","[ 8.11084369e-04  7.09341441e-05 -9.26501281e-04  6.02506082e-04
  2.02983551e-04  1.11940049e-04]","[ 0.01101323 -0.00304111 -0.00245511  0.00523723 -0.00237126  0.00178491
 -0.00013059  0.0005757  -0.00058182 -0.00129848  0.00134315  0.00049855
 -0.00094778  0.00267294 -0.00113089 -0.00050348  0.00108556  0.0012197
  0.00156426 -0.00065193]",0.08378212347474982,0.7367403325350416
NCLH,"[0.00513464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20117536280037177,"[ 6.74477810e-04  6.78588592e-04 -2.93511777e-04 -7.56037508e-06
 -2.15930457e-04 -5.73316298e-04]","[ 0.00670717 -0.00061929  0.00551408  0.00446152 -0.011989    0.00434636
  0.00933276 -0.00255319 -0.0062202   0.0018812   0.00289415 -0.00221697
  0.00263925  0.00350157 -0.00667165  0.0011277   0.00468988 -0.00126788
  0.00227544 -0.00022645]",-4.426444772057446,0.011956923786172425,0.7367362032797997,-0.034418687893628355,"[-0.11928372 -0.0958926  -0.0628137  -0.02596575  0.01469114  0.05722749
  0.09592682  0.1372559   0.17193329  0.19781915  0.19596422  0.14870222
  0.04082983 -0.13503864 -0.31322345 -0.35356518 -0.25853674 -0.21353033
 -0.21478145 -0.05997926  0.58732366  1.2551384   1.84226179  1.13679292
  0.00483972]","[ 8.11106765e-04  7.09323849e-05 -9.26505931e-04  6.02491294e-04
  2.02972594e-04  1.11927347e-04]","[ 0.0110132  -0.00304113 -0.00245512  0.00523726 -0.00237127  0.0017849
 -0.00013062  0.0005757  -0.00058182 -0.00129846  0.00134317  0.00049855
 -0.0009478   0.00267295 -0.00113091 -0.00050344  0.00108554  0.00121967
  0.00156427 -0.00065196]",0.08378210629170296,0.7367362032797997
NDAQ,"[0.00516971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20599635950491793,[0.00338995 0.00217183 0.00103001 0.00109927 0.00041558 0.00109035],"[ 9.43736571e-03 -7.57247552e-05  1.24672360e-03  2.43357968e-03
 -6.27366074e-03  7.96412479e-03  3.14229185e-03 -6.40160670e-03
 -1.11679773e-03  5.02007821e-03 -4.17594810e-04 -3.75717917e-03
  2.63562798e-03  2.98491517e-03 -3.55207763e-03  2.37992333e-03
 -1.04270664e-04 -1.33798936e-03  6.16432920e-03 -3.06758705e-03]",-4.19848555042631,0.015018304070694067,0.7367369420064388,-0.03441868056212157,"[-0.11928373 -0.09589259 -0.06281365 -0.02596576  0.01469113  0.05722754
  0.0959268   0.1372559   0.17193329  0.19781918  0.19596422  0.14870215
  0.0408298  -0.13503871 -0.31322332 -0.3535651  -0.25853679 -0.21353019
 -0.21478142 -0.05997901  0.5873237   1.25513851  1.84226192  1.13679301
  0.0048397 ]","[ 8.11102759e-04  7.09326996e-05 -9.26505099e-04  6.02493940e-04
  2.02974554e-04  1.11929619e-04]","[ 0.0110132  -0.00304113 -0.00245512  0.00523726 -0.00237127  0.00178491
 -0.00013061  0.0005757  -0.00058182 -0.00129846  0.00134316  0.00049855
 -0.00094779  0.00267295 -0.00113091 -0.00050345  0.00108554  0.00121968
  0.00156427 -0.00065195]",0.08378210936576203,0.7367369420064388
NEE,"[0.005105 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19995111397846796,"[1.02268791e-03 1.98468169e-04 4.87888288e-04 6.26266148e-04
 5.95477628e-05 5.59174617e-04]","[ 0.00595882  0.00073542  0.0058111   0.00067541 -0.0108433   0.0104251
  0.00642065 -0.0082801  -0.0026946   0.00556194  0.00014048 -0.00244172
  0.00253835  0.00063783 -0.00357728  0.00492841  0.00025131 -0.00341408
  0.00525162 -0.00118163]",-4.368755471459229,0.01266699519947914,0.7367355789800297,-0.034418694089503474,"[-0.11928372 -0.0958926  -0.06281374 -0.02596575  0.01469115  0.05722746
  0.09592683  0.1372559   0.1719333   0.19781912  0.19596422  0.14870228
  0.04082986 -0.13503858 -0.31322355 -0.35356524 -0.25853671 -0.21353045
 -0.21478148 -0.05997947  0.58732364  1.2551383   1.84226168  1.13679285
  0.00483974]","[ 8.11110151e-04  7.09321189e-05 -9.26506634e-04  6.02489059e-04
  2.02970937e-04  1.11925427e-04]","[ 0.01101319 -0.00304113 -0.00245512  0.00523726 -0.00237127  0.0017849
 -0.00013062  0.0005757  -0.00058181 -0.00129845  0.00134317  0.00049855
 -0.0009478   0.00267296 -0.00113091 -0.00050344  0.00108554  0.00121967
  0.00156427 -0.00065196]",0.08378210369380781,0.7367355789800297
NEM,"[0.00544048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20957338903237635,"[ 9.95958248e-04 -4.61455430e-06  4.03478472e-04  6.65575625e-04
 -6.02573550e-05  4.12680475e-04]","[ 2.31096300e-02 -1.64321206e-03 -1.64482608e-02  8.26818571e-03
  1.07426346e-02 -1.68505840e-03 -7.55139737e-03  2.86237886e-03
  1.33934822e-03 -1.84517316e-03  3.42138992e-03  5.99768765e-05
 -3.41912052e-03  1.78112667e-03  1.62993785e-03  3.80485582e-03
 -1.56510302e-03 -4.41151000e-03  1.95003233e-03  1.38429693e-03]",-5.331748648168085,0.004835606839808003,0.7367426460314369,-0.03441862395241537,"[-0.11928377 -0.09589253 -0.06281326 -0.02596584  0.01469101  0.05722786
  0.09592668  0.13725588  0.17193324  0.19781943  0.19596418  0.14870162
  0.04082952 -0.13503924 -0.31322236 -0.3535645  -0.25853711 -0.21352909
 -0.21478115 -0.0599771   0.58732397  1.25513939  1.84226293  1.13679367
  0.00483954]","[ 8.11071821e-04  7.09351297e-05 -9.26498676e-04  6.02514367e-04
  2.02989690e-04  1.11947165e-04]","[ 0.01101325 -0.0030411  -0.00245511  0.00523722 -0.00237125  0.00178492
 -0.00013058  0.00057569 -0.00058183 -0.00129849  0.00134315  0.00049854
 -0.00094778  0.00267293 -0.00113088 -0.0005035   0.00108557  0.00121971
  0.00156425 -0.00065192]",0.0837821331018895,0.7367426460314369
NFLX,"[0.00501697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19675162119297096,"[-1.76800016e-05  2.97097354e-03 -6.71901056e-04 -5.50917583e-04
  3.89236073e-04 -1.21580569e-04]","[ 0.00435729  0.00033879  0.00818279  0.00210025 -0.01371077  0.00793855
  0.00899179 -0.00571693 -0.00403523  0.00362534 -0.00028294 -0.00184999
  0.00474229  0.00167951 -0.00684157  0.0029047   0.00277995 -0.00133281
  0.00541101 -0.00280366]",-4.251271497367186,0.014246108498786679,0.7367337245331456,-0.034418712493997375,"[-0.1192837  -0.09589262 -0.06281386 -0.02596572  0.01469119  0.05722735
  0.09592687  0.1372559   0.17193331  0.19781904  0.19596423  0.14870245
  0.04082995 -0.13503841 -0.31322386 -0.35356544 -0.2585366  -0.21353081
 -0.21478157 -0.0599801   0.58732355  1.25513802  1.84226135  1.13679263
  0.00483979]","[ 8.11120210e-04  7.09313288e-05 -9.26508722e-04  6.02482417e-04
  2.02966017e-04  1.11919722e-04]","[ 0.01101318 -0.00304114 -0.00245512  0.00523728 -0.00237128  0.0017849
 -0.00013063  0.0005757  -0.00058181 -0.00129844  0.00134317  0.00049855
 -0.00094781  0.00267297 -0.00113092 -0.00050342  0.00108553  0.00121966
  0.00156428 -0.00065197]",0.0837820959769083,0.7367337245331456
NI,"[0.00500358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20024990711107715,[ 0.00211307  0.00184161 -0.00019441  0.00165571 -0.00058586  0.00019362],"[ 0.01626762 -0.00071025 -0.00840697  0.00460219  0.00469577  0.00389708
 -0.0063237  -0.00156181  0.00470307  0.00012708 -0.00308307  0.00041125
  0.0030356   0.00124756 -0.00432696  0.002506    0.00347575 -0.00127789
 -0.00151968 -0.00134413]",-4.1214620934213,0.016220780798881763,0.7367334424808468,-0.03441871529323086,"[-0.1192837  -0.09589263 -0.06281388 -0.02596572  0.01469119  0.05722734
  0.09592688  0.1372559   0.17193332  0.19781903  0.19596424  0.14870248
  0.04082997 -0.13503838 -0.31322391 -0.35356547 -0.25853659 -0.21353086
 -0.21478158 -0.05998019  0.58732354  1.25513797  1.84226131  1.1367926
  0.0048398 ]","[ 8.11121740e-04  7.09312087e-05 -9.26509039e-04  6.02481407e-04
  2.02965268e-04  1.11918855e-04]","[ 0.01101317 -0.00304115 -0.00245512  0.00523728 -0.00237128  0.0017849
 -0.00013063  0.0005757  -0.00058181 -0.00129844  0.00134317  0.00049855
 -0.00094781  0.00267297 -0.00113092 -0.00050342  0.00108553  0.00121966
  0.00156428 -0.00065197]",0.08378209480320564,0.7367334424808468
