,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DFS,"[0.005443 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2298400548238734,"[-1.34803521e-03  6.17617674e-04  4.22213201e-05  5.48462798e-05
 -4.98496103e-04 -1.08412807e-04]","[ 4.67610098e-03 -9.38127687e-03 -9.19311101e-03 -3.21343355e-03
 -5.13064986e-03 -8.86201360e-03  1.41712878e-03 -9.32234369e-03
 -4.08900951e-04 -4.74253162e-03 -4.84282350e-04 -8.99087112e-04
 -4.20630245e-03  6.94728162e-05 -3.66781153e-03 -2.03237760e-04
 -1.10145003e-03  3.10891181e-03  3.02494000e-04  6.22366962e-03]",-4.7151614315598405,0.008958419778465189,0.7454883668825488,-0.033048650582180955,"[-1.14069564e-01 -9.10364415e-02 -5.85586292e-02 -2.13441254e-02
  1.86951346e-02  5.83163643e-02  9.88177123e-02  1.40049383e-01
  1.72898431e-01  1.90988209e-01  1.81311671e-01  1.27517021e-01
  1.69596327e-03 -1.79688115e-01 -3.31620998e-01 -3.29083704e-01
 -2.32219018e-01 -2.08554598e-01 -1.74984672e-01  6.52377795e-02
  7.22906359e-01  1.31296831e+00  1.69905921e+00  4.88161730e-01
  2.26147540e-03]","[ 1.00632283e-03  2.00429175e-04 -5.68319119e-05 -2.83899286e-04
 -2.19626604e-04  5.03432333e-04]","[ 1.53720934e-02 -4.72689351e-03 -1.11241248e-03  4.36869982e-03
 -1.07145060e-03  1.68782187e-03  1.98944450e-03 -2.57104330e-03
  7.29819275e-05 -7.35691424e-04  1.38935114e-03  9.12631052e-05
  6.07026633e-05  1.25505162e-03 -1.85998534e-03 -7.41678346e-04
  1.33168647e-03 -6.27988665e-05  8.23841194e-04  1.60145570e-04]",0.08543069701601501,0.7454883668825488
DG,"[0.00559609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2333699472532719,"[-1.40167458e-03  9.76117191e-04  1.78918849e-05 -5.43476714e-04
  2.32567382e-04  2.92956904e-04]","[ 1.27697203e-02 -6.40822759e-03  8.13287207e-04  6.22463453e-03
  9.96270522e-04  6.13332919e-03  9.38893216e-04  6.39868263e-03
 -4.55928030e-03  4.59653641e-03 -3.03747701e-03  2.01795339e-03
 -3.28318647e-03  8.91271854e-04 -1.78180062e-03  6.46311389e-05
  1.16063657e-04 -4.88279140e-04  6.00618346e-03 -2.98829662e-03]",-4.9579722354802716,0.007027162826553956,0.7454914415079592,-0.0330486337714932,"[-1.14069499e-01 -9.10364648e-02 -5.85583913e-02 -2.13443637e-02
  1.86949692e-02  5.83162509e-02  9.88178789e-02  1.40049400e-01
  1.72898382e-01  1.90988507e-01  1.81311601e-01  1.27517390e-01
  1.69614928e-03 -1.79688048e-01 -3.31620812e-01 -3.29083118e-01
 -2.32218787e-01 -2.08553887e-01 -1.74985232e-01  6.52383557e-02
  7.22905312e-01  1.31296735e+00  1.69905811e+00  4.88161291e-01
  2.26121451e-03]","[ 1.00629727e-03  2.00416467e-04 -5.68298880e-05 -2.83894025e-04
 -2.19638337e-04  5.03430433e-04]","[ 1.53720844e-02 -4.72689425e-03 -1.11242201e-03  4.36870692e-03
 -1.07144796e-03  1.68781343e-03  1.98943196e-03 -2.57103630e-03
  7.29764974e-05 -7.35714224e-04  1.38937151e-03  9.12541101e-05
  6.06915374e-05  1.25507077e-03 -1.85999830e-03 -7.41676855e-04
  1.33167324e-03 -6.27864570e-05  8.23837411e-04  1.60131455e-04]",0.08543068641733036,0.7454914415079592
DGX,"[0.0054106 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22435645145409952,[-0.00166357 -0.00039354 -0.00046689 -0.00105108  0.00013543 -0.00054774],"[ 0.01216625 -0.0050118  -0.0037781   0.00795342 -0.00625428  0.00331886
 -0.0022982  -0.00173175 -0.00164681 -0.00130637  0.00088537  0.0030108
 -0.00392171  0.00560651 -0.00539608  0.0030023  -0.00155542  0.00245704
  0.00358754  0.00464896]",-4.923013244544762,0.007277169884075009,0.74548771607759,-0.03304865414049376,"[-1.14069578e-01 -9.10364366e-02 -5.85586796e-02 -2.13440749e-02
  1.86951696e-02  5.83163883e-02  9.88176770e-02  1.40049379e-01
  1.72898442e-01  1.90988146e-01  1.81311686e-01  1.27516943e-01
  1.69592389e-03 -1.79688129e-01 -3.31621038e-01 -3.29083828e-01
 -2.32219067e-01 -2.08554749e-01 -1.74984554e-01  6.52376575e-02
  7.22906581e-01  1.31296851e+00  1.69905945e+00  4.88161823e-01
  2.26153062e-03]","[ 1.00632824e-03  2.00431864e-04 -5.68323403e-05 -2.83900400e-04
 -2.19624121e-04  5.03432735e-04]","[ 1.53720953e-02 -4.72689335e-03 -1.11241046e-03  4.36869832e-03
 -1.07145116e-03  1.68782366e-03  1.98944715e-03 -2.57104478e-03
  7.29830769e-05 -7.35686598e-04  1.38934683e-03  9.12650092e-05
  6.07050184e-05  1.25504757e-03 -1.85998259e-03 -7.41678662e-04
  1.33168928e-03 -6.28014932e-05  8.23841994e-04  1.60148557e-04]",0.08543069925943512,0.74548771607759
DHI,"[0.0054089 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2269051644069328,[-0.00338025  0.0012982  -0.00076568 -0.00043935 -0.00048513 -0.00024189],"[ 8.80450008e-03 -6.49280275e-03 -7.44116739e-03  4.37163574e-03
 -8.95469395e-03 -7.57463438e-04 -5.04563638e-03 -5.07121547e-03
 -5.95742620e-03 -4.76250622e-03 -3.51930374e-03 -2.27155404e-03
 -5.14300160e-03 -1.29586535e-03 -2.86677261e-03 -4.21735653e-04
 -9.77809924e-05  5.45582050e-03 -2.19108009e-03  9.60891686e-03]",-4.736507978630546,0.008769215067223604,0.7454876819189978,-0.03304865432725779,"[-1.14069578e-01 -9.10364363e-02 -5.85586822e-02 -2.13440723e-02
  1.86951715e-02  5.83163896e-02  9.88176751e-02  1.40049379e-01
  1.72898442e-01  1.90988142e-01  1.81311687e-01  1.27516939e-01
  1.69592183e-03 -1.79688130e-01 -3.31621040e-01 -3.29083834e-01
 -2.32219070e-01 -2.08554757e-01 -1.74984548e-01  6.52376511e-02
  7.22906593e-01  1.31296852e+00  1.69905946e+00  4.88161828e-01
  2.26153352e-03]","[ 1.00632852e-03  2.00432006e-04 -5.68323628e-05 -2.83900458e-04
 -2.19623991e-04  5.03432756e-04]","[ 1.53720954e-02 -4.72689335e-03 -1.11241035e-03  4.36869824e-03
 -1.07145119e-03  1.68782376e-03  1.98944729e-03 -2.57104486e-03
  7.29831373e-05 -7.35686345e-04  1.38934660e-03  9.12651092e-05
  6.07051420e-05  1.25504735e-03 -1.85998245e-03 -7.41678679e-04
  1.33168942e-03 -6.28016310e-05  8.23842036e-04  1.60148714e-04]",0.08543069937718481,0.7454876819189978
DHR,"[0.00524631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21950346407979374,"[-1.36133611e-03  3.97508884e-04 -3.13682159e-05 -5.34073981e-05
 -3.17923018e-04 -2.69322355e-05]","[ 0.00840239 -0.00632495 -0.00901517  0.00387829 -0.01055404 -0.00382429
 -0.00364521 -0.01062145 -0.00040955 -0.00835563  0.00267316 -0.00089567
 -0.00338248  0.00307872 -0.00543982  0.00054961 -0.00078294  0.00088986
  0.00408232  0.00559033]",-4.653476706444618,0.00952841676845127,0.7454844165193502,-0.03304867218101445,"[-1.14069647e-01 -9.10364116e-02 -5.85589349e-02 -2.13438192e-02
  1.86953472e-02  5.83165100e-02  9.88174981e-02  1.40049361e-01
  1.72898495e-01  1.90987826e-01  1.81311762e-01  1.27516548e-01
  1.69572427e-03 -1.79688201e-01 -3.31621237e-01 -3.29084456e-01
 -2.32219315e-01 -2.08555512e-01 -1.74983953e-01  6.52370391e-02
  7.22907705e-01  1.31296954e+00  1.69906063e+00  4.88162295e-01
  2.26181059e-03]","[ 1.00635566e-03  2.00445502e-04 -5.68345123e-05 -2.83906045e-04
 -2.19611530e-04  5.03434773e-04]","[ 1.53721049e-02 -4.72689256e-03 -1.11240023e-03  4.36869071e-03
 -1.07145400e-03  1.68783272e-03  1.98946061e-03 -2.57105229e-03
  7.29889043e-05 -7.35662131e-04  1.38932496e-03  9.12746625e-05
  6.07169582e-05  1.25502702e-03 -1.85996869e-03 -7.41680263e-04
  1.33170348e-03 -6.28148105e-05  8.23846053e-04  1.60163705e-04]",0.08543071063349622,0.7454844165193502
DIS,"[0.00537844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22091855116174502,"[-7.78949407e-04  1.81342360e-04 -1.05710397e-04 -3.71699661e-04
  4.91832403e-05 -8.85307362e-05]","[ 6.00740857e-03 -8.09595952e-03 -9.84903862e-03 -6.37483323e-04
 -7.88825233e-03 -8.20050200e-03  1.08940822e-05 -1.16788490e-02
  7.64349289e-04 -6.80781141e-03  6.10879243e-04 -8.75052215e-04
 -5.16059043e-03 -3.55822818e-04 -4.62713172e-03 -3.07318516e-03
 -5.37471213e-04  7.45695410e-04 -2.48278677e-03  5.79961414e-03]",-5.206517782996438,0.005480725572771298,0.7454870701716568,-0.03304865767202086,"[-1.14069591e-01 -9.10364317e-02 -5.85587296e-02 -2.13440248e-02
  1.86952044e-02  5.83164121e-02  9.88176420e-02  1.40049376e-01
  1.72898452e-01  1.90988083e-01  1.81311701e-01  1.27516866e-01
  1.69588482e-03 -1.79688143e-01 -3.31621077e-01 -3.29083951e-01
 -2.32219116e-01 -2.08554898e-01 -1.74984436e-01  6.52375364e-02
  7.22906801e-01  1.31296871e+00  1.69905968e+00  4.88161916e-01
  2.26158543e-03]","[ 1.00633360e-03  2.00434534e-04 -5.68327655e-05 -2.83901505e-04
 -2.19621656e-04  5.03433134e-04]","[ 1.53720972e-02 -4.72689320e-03 -1.11240846e-03  4.36869683e-03
 -1.07145172e-03  1.68782544e-03  1.98944979e-03 -2.57104625e-03
  7.29842177e-05 -7.35681809e-04  1.38934255e-03  9.12668989e-05
  6.07073556e-05  1.25504354e-03 -1.85997987e-03 -7.41678975e-04
  1.33169206e-03 -6.28041001e-05  8.23842789e-04  1.60151522e-04]",0.0854307014859676,0.7454870701716568
DLR,"[0.00520206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21340219440093597,[ 0.00019166 -0.00012946 -0.00053147 -0.00043025  0.00036462 -0.0002718 ],"[ 0.01433409 -0.00496342  0.00022845  0.00853132 -0.00084071  0.00528903
  0.00272223  0.00236863  0.00168585  0.00356875  0.00193808  0.00608963
 -0.00331081  0.00553092 -0.00274688  0.00090277  0.00171644  0.00161779
  0.00294806  0.00478994]",-4.9131612891186,0.007349218564838263,0.7454835278466141,-0.03304867703988273,"[-1.14069666e-01 -9.10364049e-02 -5.85590037e-02 -2.13437503e-02
  1.86953950e-02  5.83165428e-02  9.88174499e-02  1.40049356e-01
  1.72898509e-01  1.90987739e-01  1.81311782e-01  1.27516441e-01
  1.69567051e-03 -1.79688220e-01 -3.31621291e-01 -3.29084626e-01
 -2.32219382e-01 -2.08555718e-01 -1.74983792e-01  6.52368726e-02
  7.22908008e-01  1.31296982e+00  1.69906095e+00  4.88162422e-01
  2.26188600e-03]","[ 1.00636304e-03  2.00449175e-04 -5.68350973e-05 -2.83907566e-04
 -2.19608139e-04  5.03435322e-04]","[ 1.53721075e-02 -4.72689235e-03 -1.11239748e-03  4.36868865e-03
 -1.07145477e-03  1.68783516e-03  1.98946424e-03 -2.57105431e-03
  7.29904738e-05 -7.35655541e-04  1.38931907e-03  9.12772624e-05
  6.07201740e-05  1.25502148e-03 -1.85996494e-03 -7.41680694e-04
  1.33170731e-03 -6.28183973e-05  8.23847147e-04  1.60167784e-04]",0.08543071369688145,0.7454835278466141
DLTR,"[0.00547091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.224191981406125,[-0.00162742  0.0020153  -0.00067264 -0.0008069   0.00046896  0.00017831],"[ 1.58215685e-02 -3.69122066e-03  5.17054042e-05  1.25494501e-02
 -5.43545367e-03  9.94215371e-03 -5.01702687e-03  3.25164014e-03
 -5.06943926e-03 -1.48897858e-03  7.83368400e-04 -6.72968429e-04
 -3.08707470e-04  1.86726625e-03 -5.38521621e-04  1.21158768e-03
  1.84180045e-03 -1.35005144e-04  8.98031507e-03 -9.29402831e-04]",-5.135866563996868,0.005881952208082244,0.7454889273635459,-0.03304864751771951,"[-1.14069552e-01 -9.10364458e-02 -5.85585859e-02 -2.13441688e-02
  1.86951045e-02  5.83163436e-02  9.88177426e-02  1.40049386e-01
  1.72898422e-01  1.90988263e-01  1.81311658e-01  1.27517089e-01
  1.69599718e-03 -1.79688103e-01 -3.31620964e-01 -3.29083597e-01
 -2.32218976e-01 -2.08554469e-01 -1.74984774e-01  6.52378845e-02
  7.22906168e-01  1.31296813e+00  1.69905901e+00  4.88161650e-01
  2.26142784e-03]","[ 1.00631817e-03  2.00426858e-04 -5.68315430e-05 -2.83898327e-04
 -2.19628743e-04  5.03431986e-04]","[ 1.53720917e-02 -4.72689364e-03 -1.11241421e-03  4.36870112e-03
 -1.07145012e-03  1.68782034e-03  1.98944221e-03 -2.57104202e-03
  7.29809377e-05 -7.35695581e-04  1.38935485e-03  9.12614655e-05
  6.07006352e-05  1.25505511e-03 -1.85998770e-03 -7.41678074e-04
  1.33168406e-03 -6.27966043e-05  8.23840504e-04  1.60142997e-04]",0.08543069508395482,0.7454889273635459
DOV,"[0.0052362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22141927098648861,[-0.00201227  0.00128272  0.00040439 -0.00028834 -0.00028888  0.00024915],"[ 0.0075521  -0.00728253 -0.00820678  0.00156371 -0.00742897 -0.005199
 -0.00063634 -0.00941494  0.00061303 -0.00622454  0.0022225  -0.00043358
 -0.0030506   0.00163727 -0.00338884 -0.00090413  0.00137763  0.00051126
  0.00542673  0.00519612]",-4.454365483627388,0.011627695497575686,0.7454842133456532,-0.033048673291878085,"[-1.14069651e-01 -9.10364101e-02 -5.85589506e-02 -2.13438034e-02
  1.86953581e-02  5.83165175e-02  9.88174871e-02  1.40049360e-01
  1.72898498e-01  1.90987806e-01  1.81311767e-01  1.27516523e-01
  1.69571198e-03 -1.79688205e-01 -3.31621250e-01 -3.29084495e-01
 -2.32219331e-01 -2.08555560e-01 -1.74983916e-01  6.52370011e-02
  7.22907774e-01  1.31296960e+00  1.69906070e+00  4.88162324e-01
  2.26182783e-03]","[ 1.00635735e-03  2.00446342e-04 -5.68346461e-05 -2.83906393e-04
 -2.19610755e-04  5.03434899e-04]","[ 1.53721055e-02 -4.72689252e-03 -1.11239960e-03  4.36869024e-03
 -1.07145418e-03  1.68783328e-03  1.98946144e-03 -2.57105275e-03
  7.29892632e-05 -7.35660624e-04  1.38932361e-03  9.12752569e-05
  6.07176934e-05  1.25502575e-03 -1.85996783e-03 -7.41680361e-04
  1.33170436e-03 -6.28156305e-05  8.23846303e-04  1.60164637e-04]",0.08543071133386575,0.7454842133456532
DPZ,"[0.00529135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212050309160545,[-0.00219863  0.00072444 -0.00020723 -0.00060814  0.00015818  0.00025467],"[ 0.01233109 -0.00563316 -0.00181575  0.00731379 -0.00341279  0.00508484
 -0.00204971  0.00246528 -0.00497959  0.00091418 -0.00267649  0.000685
 -0.00387421  0.00039388 -0.00182676 -0.00079671  0.00217352  0.00111346
  0.00643048  0.00386338]",-4.6349648773576435,0.009706447948462574,0.745485320992086,-0.03304866723575877,"[-1.14069628e-01 -9.10364185e-02 -5.85588649e-02 -2.13438893e-02
  1.86952985e-02  5.83164766e-02  9.88175471e-02  1.40049366e-01
  1.72898480e-01  1.90987913e-01  1.81311741e-01  1.27516656e-01
  1.69577899e-03 -1.79688181e-01 -3.31621183e-01 -3.29084284e-01
 -2.32219247e-01 -2.08555303e-01 -1.74984118e-01  6.52372086e-02
  7.22907397e-01  1.31296926e+00  1.69906031e+00  4.88162166e-01
  2.26173385e-03]","[ 1.00634814e-03  2.00441764e-04 -5.68339169e-05 -2.83904498e-04
 -2.19614982e-04  5.03434214e-04]","[ 1.53721023e-02 -4.72689278e-03 -1.11240303e-03  4.36869279e-03
 -1.07145323e-03  1.68783024e-03  1.98945692e-03 -2.57105023e-03
  7.29873069e-05 -7.35668838e-04  1.38933095e-03  9.12720163e-05
  6.07136853e-05  1.25503265e-03 -1.85997250e-03 -7.41679824e-04
  1.33169959e-03 -6.28111600e-05  8.23844941e-04  1.60159552e-04]",0.08543070751564606,0.745485320992086
DRI,"[0.00532265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21640246199701008,"[-1.08053535e-03 -8.89649012e-04  7.73890271e-06 -5.63111756e-04
  6.48108773e-05 -1.83436502e-04]","[ 0.0139543  -0.00591302  0.00181513  0.00764591  0.00124753  0.00770145
  0.00090928  0.00752794 -0.00443919  0.00545327 -0.0030038   0.00289887
 -0.00335397  0.00178804 -0.00141986  0.00165938 -0.00020713  0.00393758
  0.00011367  0.00429006]",-5.173453882700564,0.0056649688527917125,0.745485949662888,-0.03304866379846572,"[-1.14069615e-01 -9.10364232e-02 -5.85588163e-02 -2.13439380e-02
  1.86952647e-02  5.83164534e-02  9.88175812e-02  1.40049369e-01
  1.72898470e-01  1.90987974e-01  1.81311727e-01  1.27516732e-01
  1.69581703e-03 -1.79688167e-01 -3.31621144e-01 -3.29084164e-01
 -2.32219200e-01 -2.08555158e-01 -1.74984232e-01  6.52373264e-02
  7.22907183e-01  1.31296906e+00  1.69906008e+00  4.88162076e-01
  2.26168050e-03]","[ 1.00634292e-03  2.00439165e-04 -5.68335031e-05 -2.83903422e-04
 -2.19617381e-04  5.03433826e-04]","[ 1.53721004e-02 -4.72689293e-03 -1.11240498e-03  4.36869424e-03
 -1.07145268e-03  1.68782851e-03  1.98945436e-03 -2.57104880e-03
  7.29861966e-05 -7.35673500e-04  1.38933512e-03  9.12701771e-05
  6.07114103e-05  1.25503657e-03 -1.85997515e-03 -7.41679519e-04
  1.33169688e-03 -6.28086226e-05  8.23844167e-04  1.60156666e-04]",0.08543070534852563,0.745485949662888
DTE,"[0.00509385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21171589770659086,"[-1.41922071e-03  1.71680766e-03 -8.26075929e-04 -1.51934571e-04
  4.95460840e-05  8.65001926e-05]","[ 0.00663824 -0.00942155 -0.00492369 -0.00271315  0.00100371 -0.00588439
  0.00622976 -0.00232461  0.00033178  0.00326004 -0.00357729  0.00301953
 -0.00603185 -0.00160079 -0.00059448 -0.00315702  0.0028321   0.0041959
 -0.00199362  0.00788043]",-4.679465439357774,0.00928397540868638,0.7454813544361422,-0.033048688923127005,"[-1.14069712e-01 -9.10363884e-02 -5.85591718e-02 -2.13435818e-02
  1.86955119e-02  5.83166229e-02  9.88173321e-02  1.40049344e-01
  1.72898544e-01  1.90987528e-01  1.81311832e-01  1.27516181e-01
  1.69553902e-03 -1.79688267e-01 -3.31621423e-01 -3.29085039e-01
 -2.32219546e-01 -2.08556221e-01 -1.74983396e-01  6.52364653e-02
  7.22908748e-01  1.31297049e+00  1.69906173e+00  4.88162732e-01
  2.26207042e-03]","[ 1.00638111e-03  2.00458158e-04 -5.68365280e-05 -2.83911285e-04
 -2.19599846e-04  5.03436665e-04]","[ 1.53721139e-02 -4.72689183e-03 -1.11239074e-03  4.36868364e-03
 -1.07145664e-03  1.68784113e-03  1.98947310e-03 -2.57105925e-03
  7.29943123e-05 -7.35639424e-04  1.38930467e-03  9.12836209e-05
  6.07280387e-05  1.25500795e-03 -1.85995578e-03 -7.41681748e-04
  1.33171666e-03 -6.28271694e-05  8.23849820e-04  1.60177762e-04]",0.08543072118894605,0.7454813544361422
DUK,"[0.00532647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22071065593569195,"[-6.41104856e-04  1.31056701e-03 -6.10386777e-04 -2.04115981e-05
  1.38664881e-04  1.47252884e-04]","[ 0.00967044 -0.00862764 -0.00068252  0.00023875  0.00439827 -0.00060044
  0.00720006  0.00388772 -0.00044477  0.00755287 -0.0043533   0.00491072
 -0.00596092 -0.00065575 -0.0003933  -0.00252751  0.00251637  0.00409538
 -0.00285837  0.00708753]",-4.903830058910983,0.007418116767684873,0.745486026317455,-0.033048663379352555,"[-1.14069613e-01 -9.10364238e-02 -5.85588103e-02 -2.13439439e-02
  1.86952606e-02  5.83164506e-02  9.88175854e-02  1.40049370e-01
  1.72898469e-01  1.90987982e-01  1.81311725e-01  1.27516741e-01
  1.69582166e-03 -1.79688166e-01 -3.31621140e-01 -3.29084150e-01
 -2.32219194e-01 -2.08555140e-01 -1.74984246e-01  6.52373408e-02
  7.22907157e-01  1.31296904e+00  1.69906005e+00  4.88162065e-01
  2.26167400e-03]","[ 1.00634228e-03  2.00438849e-04 -5.68334527e-05 -2.83903291e-04
 -2.19617673e-04  5.03433779e-04]","[ 1.53721002e-02 -4.72689295e-03 -1.11240522e-03  4.36869442e-03
 -1.07145262e-03  1.68782830e-03  1.98945405e-03 -2.57104862e-03
  7.29860612e-05 -7.35674068e-04  1.38933563e-03  9.12699528e-05
  6.07111330e-05  1.25503704e-03 -1.85997547e-03 -7.41679482e-04
  1.33169655e-03 -6.28083132e-05  8.23844073e-04  1.60156314e-04]",0.0854307050842861,0.745486026317455
DVA,"[0.00523124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21702561957361147,"[-6.88821029e-04 -3.59868533e-04  4.64855321e-04 -3.54752050e-04
  2.28539839e-05  7.67340376e-05]","[ 0.00304845 -0.01120791 -0.00858147 -0.00734064 -0.00077644 -0.01198291
  0.00632111 -0.0084159   0.00185644 -0.00127268 -0.00116896  0.001183
 -0.00498688 -0.00039266 -0.00282007 -0.00167533  0.00079488  0.00200221
  0.00363286  0.00531244]",-4.907204321729392,0.007393128274673668,0.7454841138914163,-0.03304867383564973,"[-1.14069654e-01 -9.10364093e-02 -5.85589583e-02 -2.13437957e-02
  1.86953635e-02  5.83165212e-02  9.88174817e-02  1.40049359e-01
  1.72898500e-01  1.90987796e-01  1.81311769e-01  1.27516511e-01
  1.69570596e-03 -1.79688207e-01 -3.31621256e-01 -3.29084514e-01
 -2.32219338e-01 -2.08555583e-01 -1.74983898e-01  6.52369824e-02
  7.22907808e-01  1.31296963e+00  1.69906074e+00  4.88162338e-01
  2.26183627e-03]","[ 1.00635817e-03  2.00446753e-04 -5.68347115e-05 -2.83906563e-04
 -2.19610375e-04  5.03434960e-04]","[ 1.53721058e-02 -4.72689249e-03 -1.11239929e-03  4.36869001e-03
 -1.07145426e-03  1.68783355e-03  1.98946185e-03 -2.57105297e-03
  7.29894388e-05 -7.35659887e-04  1.38932296e-03  9.12755478e-05
  6.07180533e-05  1.25502513e-03 -1.85996741e-03 -7.41680409e-04
  1.33170478e-03 -6.28160319e-05  8.23846426e-04  1.60165094e-04]",0.08543071167669908,0.7454841138914163
