,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COF,"[0.00475469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193360526198087,"[ 6.68064730e-05 -7.20715486e-04  2.29403842e-04  1.48550105e-04
 -5.92485832e-05  9.54654763e-05]","[ 0.00388197 -0.00395333 -0.00802061  0.00215083  0.0007409  -0.00098526
  0.00253243  0.003913   -0.00291159  0.00098018  0.0012852   0.00155826
 -0.00381592  0.00165432  0.00016057 -0.00315696  0.00120436  0.00187057
  0.00078444 -0.00339069]",-5.529703241803641,0.003967166203510462,0.8139836263883201,-0.03863079775358555,"[-1.16591146e-01 -9.33897487e-02 -6.14746272e-02 -2.37353156e-02
  1.76777976e-02  5.88060593e-02  9.89366364e-02  1.34948873e-01
  1.62349124e-01  1.66668300e-01  1.41755246e-01  5.92907651e-02
 -8.26312919e-02 -2.42404837e-01 -3.19600920e-01 -2.50605292e-01
 -1.89212956e-01 -1.61336968e-01 -5.73921832e-02  3.68900249e-01
  8.87542552e-01  1.24992427e+00  1.00676812e+00 -1.27467361e-01
 -5.50027366e-04]","[ 1.30225546e-03  3.09603440e-04  9.71787155e-05  2.64982462e-04
 -1.12676953e-03 -5.31386419e-04]","[ 1.01619588e-02 -5.68466646e-03 -4.22583743e-03  6.20583775e-03
 -3.07049282e-03  4.50000603e-03  2.29963559e-04 -1.49859177e-03
  3.23705561e-04 -1.74071890e-03  1.37347011e-03  3.76707723e-04
 -2.99597668e-04  2.56159242e-03  2.75653240e-05 -7.09368853e-04
 -1.00690645e-03  2.10061651e-03  1.70318490e-03 -1.26447601e-03]",0.08528639426581361,0.8139836263883201
COO,"[0.00469586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17263666523447066,"[-1.20723646e-03 -8.55509026e-04 -8.75790572e-05 -5.58782241e-04
  1.20409142e-04 -8.63129366e-05]","[ 0.00451138 -0.00795729 -0.00197227  0.00419708 -0.00247233  0.0054035
 -0.00392391  0.00086879 -0.00139231 -0.00426847  0.00311848  0.00069323
 -0.00059907  0.00072067  0.00299617  0.00033225  0.00117912  0.00414853
  0.00291902  0.00470978]",-5.332179503028708,0.004833523843863698,0.8139823912783979,-0.03863076234301185,"[-1.16591230e-01 -9.33897889e-02 -6.14747084e-02 -2.37353351e-02
  1.76777755e-02  5.88059787e-02  9.89366919e-02  1.34948857e-01
  1.62349157e-01  1.66668222e-01  1.41755206e-01  5.92907056e-02
 -8.26313388e-02 -2.42404774e-01 -3.19600864e-01 -2.50604886e-01
 -1.89212795e-01 -1.61336852e-01 -5.73921170e-02  3.68899547e-01
  8.87542159e-01  1.24992462e+00  1.00676882e+00 -1.27467386e-01
 -5.49957155e-04]","[ 1.30225814e-03  3.09598319e-04  9.71748777e-05  2.64978830e-04
 -1.12676776e-03 -5.31384692e-04]","[ 1.01619581e-02 -5.68466083e-03 -4.22584366e-03  6.20583300e-03
 -3.07049136e-03  4.50001338e-03  2.29966177e-04 -1.49860614e-03
  3.23709575e-04 -1.74072759e-03  1.37347068e-03  3.76701164e-04
 -2.99599121e-04  2.56159973e-03  2.75654371e-05 -7.09372667e-04
 -1.00690407e-03  2.10061330e-03  1.70318146e-03 -1.26447544e-03]",0.08528639599602553,0.8139823912783979
COP,"[0.00462896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303043268704255,"[ 1.75863797e-03  5.07608428e-05  6.18287313e-04  6.33625159e-04
 -1.53248805e-05  3.09485428e-04]","[ 4.43399915e-03 -5.18422344e-03 -6.57746120e-03  4.13402872e-03
 -2.54165579e-03 -1.79741592e-04  2.70393521e-03  5.34833821e-04
 -7.64061443e-04  2.17540988e-03  8.92234203e-05  1.51078623e-03
 -1.12268451e-03  8.01552370e-04  4.92737125e-04  1.07818506e-03
 -2.58132776e-03  2.49739695e-03 -1.88317635e-03 -3.59243878e-03]",-4.931947498440413,0.007212443372775189,0.8139809867558773,-0.03863072207538275,"[-1.16591327e-01 -9.33898345e-02 -6.14748006e-02 -2.37353572e-02
  1.76777504e-02  5.88058869e-02  9.89367550e-02  1.34948839e-01
  1.62349195e-01  1.66668135e-01  1.41755160e-01  5.92906380e-02
 -8.26313921e-02 -2.42404702e-01 -3.19600801e-01 -2.50604423e-01
 -1.89212611e-01 -1.61336720e-01 -5.73920418e-02  3.68898749e-01
  8.87541711e-01  1.24992502e+00  1.00676962e+00 -1.27467414e-01
 -5.49877314e-04]","[ 1.30226118e-03  3.09592495e-04  9.71705135e-05  2.64974699e-04
 -1.12676576e-03 -5.31382727e-04]","[ 1.01619573e-02 -5.68465442e-03 -4.22585075e-03  6.20582759e-03
 -3.07048971e-03  4.50002173e-03  2.29969153e-04 -1.49862249e-03
  3.23714139e-04 -1.74073746e-03  1.37347133e-03  3.76693707e-04
 -2.99600773e-04  2.56160804e-03  2.75655658e-05 -7.09377005e-04
 -1.00690136e-03  2.10060966e-03  1.70317756e-03 -1.26447479e-03]",0.0852863979635602,0.8139809867558773
COST,"[0.00488393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16991056995267786,"[-5.10928873e-04 -3.76376882e-04 -8.01550937e-05 -1.05228134e-04
 -3.80375932e-05 -5.57380129e-05]","[ 5.46757965e-03 -1.24483960e-02  2.54215818e-03  6.81819385e-03
 -5.49327871e-03  6.47972841e-03 -3.50282332e-04 -2.94387865e-04
 -2.76671791e-03  3.11002868e-03 -2.28739081e-03 -1.75801090e-03
 -8.90426402e-06 -1.66690671e-03  1.96375950e-03 -1.86933942e-03
  2.09341036e-03  1.74114944e-03  5.52675543e-03 -3.25775505e-03]",-6.391601079382892,0.001675571329905727,0.8139863397077589,-0.03863087554439287,"[-1.16590959e-01 -9.33896606e-02 -6.14744490e-02 -2.37352727e-02
  1.76778462e-02  5.88062365e-02  9.89365146e-02  1.34948907e-01
  1.62349051e-01  1.66668469e-01  1.41755334e-01  5.92908957e-02
 -8.26311890e-02 -2.42404976e-01 -3.19601042e-01 -2.50606185e-01
 -1.89213311e-01 -1.61337224e-01 -5.73923286e-02  3.68901792e-01
  8.87543416e-01  1.24992349e+00  1.00676657e+00 -1.27467306e-01
 -5.50181607e-04]","[ 1.30224957e-03  3.09614692e-04  9.71871465e-05  2.64990441e-04
 -1.12677341e-03 -5.31390215e-04]","[ 1.01619604e-02 -5.68467884e-03 -4.22582375e-03  6.20584819e-03
 -3.07049602e-03  4.49998990e-03  2.29957809e-04 -1.49856019e-03
  3.23696743e-04 -1.74069982e-03  1.37346885e-03  3.76722130e-04
 -2.99594476e-04  2.56157636e-03  2.75650754e-05 -7.09360472e-04
 -1.00691168e-03  2.10062355e-03  1.70319245e-03 -1.26447726e-03]",0.08528639046484209,0.8139863397077589
CPB,"[0.004718 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16879842085896926,"[-9.59859083e-04 -3.52995235e-04 -1.45492293e-04 -2.37610749e-04
  5.52453495e-05  5.51691942e-05]","[ 0.00560994 -0.01161028  0.00167234  0.00742557 -0.00675136  0.00622503
 -0.00102443 -0.00204663 -0.00103219  0.00145308 -0.00088903 -0.00074543
  0.00054809 -0.00090661  0.00240489  0.00010427  0.00043601  0.00309916
  0.00407127 -0.0012338 ]",-5.791729749071054,0.0030526972067477652,0.8139828560458904,-0.038630775667885406,"[-1.16591198e-01 -9.33897738e-02 -6.14746778e-02 -2.37353277e-02
  1.76777839e-02  5.88060090e-02  9.89366710e-02  1.34948863e-01
  1.62349145e-01  1.66668251e-01  1.41755221e-01  5.92907280e-02
 -8.26313212e-02 -2.42404798e-01 -3.19600885e-01 -2.50605038e-01
 -1.89212856e-01 -1.61336896e-01 -5.73921419e-02  3.68899811e-01
  8.87542307e-01  1.24992449e+00  1.00676856e+00 -1.27467376e-01
 -5.49983576e-04]","[ 1.30225713e-03  3.09600246e-04  9.71763219e-05  2.64980197e-04
 -1.12676843e-03 -5.31385342e-04]","[ 1.01619584e-02 -5.68466295e-03 -4.22584132e-03  6.20583479e-03
 -3.07049191e-03  4.50001061e-03  2.29965192e-04 -1.49860073e-03
  3.23708064e-04 -1.74072432e-03  1.37347046e-03  3.76703632e-04
 -2.99598574e-04  2.56159698e-03  2.75653945e-05 -7.09371232e-04
 -1.00690496e-03  2.10061451e-03  1.70318276e-03 -1.26447565e-03]",0.0852863953449529,0.8139828560458904
CPRT,"[0.00465896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17137638734413296,"[-1.09450329e-03 -6.77867597e-05 -3.58228251e-04 -9.09808639e-05
 -7.30034405e-05 -1.25006818e-05]","[ 0.0038135  -0.00463901 -0.00705747  0.00156621  0.00203125 -0.00015471
  0.00218367  0.0057749  -0.00506594  0.00191801 -0.00113734 -0.00083516
 -0.00119519 -0.00277069  0.00502225 -0.00028102 -0.0016712   0.0039472
  0.00682325 -0.00403885]",-5.1993555493305665,0.005520120720201399,0.8139816165271178,-0.03863074013091006,"[-1.16591283e-01 -9.33898141e-02 -6.14747592e-02 -2.37353473e-02
  1.76777617e-02  5.88059281e-02  9.89367267e-02  1.34948847e-01
  1.62349178e-01  1.66668174e-01  1.41755181e-01  5.92906683e-02
 -8.26313682e-02 -2.42404734e-01 -3.19600829e-01 -2.50604631e-01
 -1.89212693e-01 -1.61336779e-01 -5.73920755e-02  3.68899107e-01
  8.87541912e-01  1.24992484e+00  1.00676926e+00 -1.27467401e-01
 -5.49913114e-04]","[ 1.30225982e-03  3.09595106e-04  9.71724704e-05  2.64976551e-04
 -1.12676666e-03 -5.31383608e-04]","[ 1.01619577e-02 -5.68465729e-03 -4.22584757e-03  6.20583002e-03
 -3.07049045e-03  4.50001798e-03  2.29967819e-04 -1.49861516e-03
  3.23712092e-04 -1.74073303e-03  1.37347104e-03  3.76697051e-04
 -2.99600032e-04  2.56160431e-03  2.75655081e-05 -7.09375060e-04
 -1.00690257e-03  2.10061129e-03  1.70317931e-03 -1.26447508e-03]",0.08528639708134099,0.8139816165271178
CRM,"[0.00481385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754266969743276,"[-1.74259997e-04 -7.42498186e-04  2.51859804e-04 -5.20626891e-05
  6.96384425e-05  1.57783906e-04]","[ 5.44413909e-03 -9.31761341e-03 -1.57717968e-03  7.16619544e-03
 -6.53698689e-03  3.21561545e-03  1.27623411e-03 -2.11753483e-03
 -5.25826555e-04  2.18671539e-03  1.32864581e-04  2.58940675e-04
 -8.21935467e-04  1.40179526e-03  8.58400390e-05 -1.27496251e-03
  1.45960871e-03  2.39492290e-03  1.21825604e-03 -1.28642606e-03]",-5.561256865258379,0.0038439420429717186,0.8139848684088443,-0.03863083336228606,"[-1.16591060e-01 -9.33897084e-02 -6.14745457e-02 -2.37352959e-02
  1.76778199e-02  5.88061404e-02  9.89365806e-02  1.34948888e-01
  1.62349090e-01  1.66668377e-01  1.41755286e-01  5.92908248e-02
 -8.26312448e-02 -2.42404901e-01 -3.19600975e-01 -2.50605701e-01
 -1.89213119e-01 -1.61337085e-01 -5.73922498e-02  3.68900956e-01
  8.87542948e-01  1.24992391e+00  1.00676741e+00 -1.27467336e-01
 -5.50097970e-04]","[ 1.30225276e-03  3.09608591e-04  9.71825748e-05  2.64986114e-04
 -1.12677130e-03 -5.31388157e-04]","[ 1.01619596e-02 -5.68467213e-03 -4.22583117e-03  6.20584253e-03
 -3.07049429e-03  4.49999865e-03  2.29960927e-04 -1.49857732e-03
  3.23701524e-04 -1.74071017e-03  1.37346953e-03  3.76714318e-04
 -2.99596207e-04  2.56158506e-03  2.75652102e-05 -7.09365017e-04
 -1.00690885e-03  2.10061973e-03  1.70318835e-03 -1.26447658e-03]",0.08528639252592092,0.8139848684088443
CSCO,"[0.00460143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173641725064949,[-0.00164923 -0.00084476  0.00014142 -0.0007714   0.00048678  0.00042448],"[ 4.55420114e-03 -8.39503023e-03 -2.21444641e-03  4.07565658e-03
 -1.59839411e-03  3.77455611e-03 -8.64279488e-04  2.88293672e-03
 -4.11059790e-03 -1.17178937e-03  2.63557892e-03 -1.58164444e-03
 -2.85410279e-04  2.97923307e-03 -3.26882521e-05 -7.49858003e-04
 -5.53124587e-04  4.22833357e-03 -4.23114924e-03 -5.80786599e-03]",-4.818649719580458,0.008077686921047133,0.8139804088441405,-0.038630705506666245,"[-1.16591366e-01 -9.33898533e-02 -6.14748386e-02 -2.37353663e-02
  1.76777401e-02  5.88058492e-02  9.89367809e-02  1.34948832e-01
  1.62349211e-01  1.66668099e-01  1.41755141e-01  5.92906102e-02
 -8.26314140e-02 -2.42404672e-01 -3.19600775e-01 -2.50604233e-01
 -1.89212535e-01 -1.61336665e-01 -5.73920108e-02  3.68898420e-01
  8.87541527e-01  1.24992519e+00  1.00676995e+00 -1.27467425e-01
 -5.49844462e-04]","[ 1.30226244e-03  3.09590098e-04  9.71687178e-05  2.64973000e-04
 -1.12676493e-03 -5.31381918e-04]","[ 1.01619569e-02 -5.68465178e-03 -4.22585366e-03  6.20582537e-03
 -3.07048902e-03  4.50002516e-03  2.29970378e-04 -1.49862921e-03
  3.23716017e-04 -1.74074153e-03  1.37347160e-03  3.76690638e-04
 -2.99601453e-04  2.56161146e-03  2.75656188e-05 -7.09378790e-04
 -1.00690024e-03  2.10060816e-03  1.70317595e-03 -1.26447453e-03]",0.0852863987731317,0.8139804088441405
CSX,"[0.00488144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075455562364147,"[2.29713719e-04 1.18732804e-04 1.07632712e-04 2.18932460e-04
 2.57769028e-05 2.30976148e-04]","[ 0.00408645  0.00072443 -0.01356349  0.00252675 -0.00026268 -0.00426219
  0.0024079   0.00216045 -0.00124311 -0.00233093  0.00395525  0.00127919
  0.00057814  0.00167326  0.00326551  0.00438161 -0.00384351  0.00522002
  0.00198409  0.0044612 ]",-6.132794023690633,0.0021705080298533848,0.8139862875333395,-0.038630874048553435,"[-1.16590963e-01 -9.33896623e-02 -6.14744525e-02 -2.37352735e-02
  1.76778453e-02  5.88062331e-02  9.89365169e-02  1.34948906e-01
  1.62349052e-01  1.66668466e-01  1.41755332e-01  5.92908931e-02
 -8.26311910e-02 -2.42404973e-01 -3.19601039e-01 -2.50606168e-01
 -1.89213305e-01 -1.61337219e-01 -5.73923258e-02  3.68901762e-01
  8.87543400e-01  1.24992351e+00  1.00676660e+00 -1.27467307e-01
 -5.50178641e-04]","[ 1.30224968e-03  3.09614475e-04  9.71869843e-05  2.64990288e-04
 -1.12677333e-03 -5.31390142e-04]","[ 1.01619604e-02 -5.68467861e-03 -4.22582401e-03  6.20584798e-03
 -3.07049596e-03  4.49999021e-03  2.29957919e-04 -1.49856080e-03
  3.23696913e-04 -1.74070019e-03  1.37346887e-03  3.76721853e-04
 -2.99594538e-04  2.56157666e-03  2.75650801e-05 -7.09360634e-04
 -1.00691158e-03  2.10062341e-03  1.70319230e-03 -1.26447723e-03]",0.08528639053793097,0.8139862875333395
CTAS,"[0.00469891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939180089494968,"[-8.92859140e-04  3.81420346e-04 -3.22113667e-04 -1.61389642e-04
  6.83573191e-05  9.32349959e-05]","[ 0.00398167 -0.00873398 -0.00081972  0.00234709  0.0003756   0.00645912
 -0.00445986  0.00348288 -0.0027479  -0.00359259  0.00161658  0.00094292
 -0.00200141 -0.00103368  0.00378533 -0.00063877 -0.00060372  0.00374932
  0.00327477 -0.0022231 ]",-5.621109256040085,0.0036206226830661358,0.8139824552531738,-0.03863076417716723,"[-1.16591226e-01 -9.33897868e-02 -6.14747042e-02 -2.37353340e-02
  1.76777767e-02  5.88059828e-02  9.89366890e-02  1.34948858e-01
  1.62349156e-01  1.66668226e-01  1.41755208e-01  5.92907087e-02
 -8.26313364e-02 -2.42404777e-01 -3.19600867e-01 -2.50604907e-01
 -1.89212803e-01 -1.61336858e-01 -5.73921205e-02  3.68899584e-01
  8.87542179e-01  1.24992460e+00  1.00676879e+00 -1.27467384e-01
 -5.49960792e-04]","[ 1.30225800e-03  3.09598584e-04  9.71750765e-05  2.64979018e-04
 -1.12676785e-03 -5.31384781e-04]","[ 1.01619581e-02 -5.68466112e-03 -4.22584334e-03  6.20583324e-03
 -3.07049144e-03  4.50001300e-03  2.29966041e-04 -1.49860540e-03
  3.23709367e-04 -1.74072714e-03  1.37347065e-03  3.76701504e-04
 -2.99599046e-04  2.56159935e-03  2.75654313e-05 -7.09372470e-04
 -1.00690419e-03  2.10061347e-03  1.70318164e-03 -1.26447547e-03]",0.08528639590640603,0.8139824552531738
CTLT,"[0.00470652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382393589504572,[-0.00045905 -0.0006976   0.00028495 -0.00013564  0.0001894   0.0003296 ],"[ 4.31751180e-03 -9.12552008e-03 -1.07958558e-03  3.21957864e-03
 -1.38318318e-04  4.89861343e-03 -1.53295268e-03  4.55337857e-03
 -5.64677353e-03 -4.24282549e-04  4.17651061e-04 -2.92072978e-03
  8.03028948e-04 -5.02211949e-04  2.43298663e-03 -1.32153571e-04
  1.80914555e-05  2.44850352e-03  5.59206186e-03 -2.92096442e-03]",-5.252950161721819,0.005232060184593713,0.813982615141362,-0.038630768761157994,"[-1.16591215e-01 -9.33897816e-02 -6.14746937e-02 -2.37353315e-02
  1.76777795e-02  5.88059933e-02  9.89366818e-02  1.34948860e-01
  1.62349151e-01  1.66668236e-01  1.41755213e-01  5.92907164e-02
 -8.26313303e-02 -2.42404785e-01 -3.19600874e-01 -2.50604959e-01
 -1.89212824e-01 -1.61336873e-01 -5.73921290e-02  3.68899674e-01
  8.87542230e-01  1.24992456e+00  1.00676870e+00 -1.27467381e-01
 -5.49969881e-04]","[ 1.30225765e-03  3.09599247e-04  9.71755733e-05  2.64979488e-04
 -1.12676808e-03 -5.31385005e-04]","[ 1.01619582e-02 -5.68466185e-03 -4.22584253e-03  6.20583386e-03
 -3.07049163e-03  4.50001205e-03  2.29965702e-04 -1.49860354e-03
  3.23708847e-04 -1.74072601e-03  1.37347058e-03  3.76702353e-04
 -2.99598857e-04  2.56159840e-03  2.75654166e-05 -7.09371976e-04
 -1.00690450e-03  2.10061388e-03  1.70318209e-03 -1.26447554e-03]",0.08528639568242562,0.813982615141362
CTSH,"[0.00483993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17781435858702876,"[-1.02515697e-03 -9.02127085e-05 -2.18042980e-04  2.94307991e-04
 -5.87194700e-05  4.21297762e-04]","[ 5.25805047e-03 -9.87384443e-03 -1.58440277e-04  6.63710787e-03
 -6.05124875e-03  5.56754386e-03 -2.02786474e-03 -2.17277580e-03
  1.06750464e-05 -1.19257255e-03  1.77017849e-03  6.23983184e-04
 -1.89428745e-04  1.81370506e-03  3.07572905e-04  1.83427859e-04
  4.61845989e-04  2.65418604e-03  3.48931097e-04 -5.45884585e-04]",-5.493470736527105,0.004113542347993716,0.8139854158900582,-0.03863084905856016,"[-1.16591023e-01 -9.33896906e-02 -6.14745097e-02 -2.37352873e-02
  1.76778297e-02  5.88061762e-02  9.89365561e-02  1.34948895e-01
  1.62349076e-01  1.66668411e-01  1.41755304e-01  5.92908512e-02
 -8.26312240e-02 -2.42404929e-01 -3.19601000e-01 -2.50605881e-01
 -1.89213191e-01 -1.61337137e-01 -5.73922791e-02  3.68901267e-01
  8.87543122e-01  1.24992376e+00  1.00676710e+00 -1.27467325e-01
 -5.50129092e-04]","[ 1.30225157e-03  3.09610861e-04  9.71842759e-05  2.64987724e-04
 -1.12677209e-03 -5.31388923e-04]","[ 1.01619599e-02 -5.68467463e-03 -4.22582841e-03  6.20584463e-03
 -3.07049493e-03  4.49999540e-03  2.29959767e-04 -1.49857094e-03
  3.23699745e-04 -1.74070632e-03  1.37346928e-03  3.76717225e-04
 -2.99595563e-04  2.56158182e-03  2.75651600e-05 -7.09363326e-04
 -1.00690990e-03  2.10062115e-03  1.70318988e-03 -1.26447683e-03]",0.08528639175897824,0.8139854158900582
CVS,"[0.00501672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936511579724446,[ 0.0001296  -0.00012843 -0.00017404  0.00047516 -0.00035305 -0.00013295],"[ 0.00452349 -0.01084492  0.00090629  0.00417686 -0.00207989  0.00580846
 -0.000716    0.00188489 -0.00280152  0.00223371 -0.00179371 -0.00033087
 -0.00109802 -0.00102493  0.0004725  -0.00154458  0.00169368  0.00014681
  0.00288434 -0.00126331]",-6.127193195710655,0.002182698779234975,0.813989127485981,-0.03863095546993183,"[-1.16590768e-01 -9.33895700e-02 -6.14742659e-02 -2.37352287e-02
  1.76778961e-02  5.88064185e-02  9.89363894e-02  1.34948942e-01
  1.62348975e-01  1.66668643e-01  1.41755424e-01  5.92910298e-02
 -8.26310832e-02 -2.42405119e-01 -3.19601167e-01 -2.50607102e-01
 -1.89213676e-01 -1.61337486e-01 -5.73924780e-02  3.68903377e-01
  8.87544304e-01  1.24992269e+00  1.00676499e+00 -1.27467250e-01
 -5.50340081e-04]","[ 1.30224352e-03  3.09626252e-04  9.71958088e-05  2.64998639e-04
 -1.12677739e-03 -5.31394115e-04]","[ 1.01619621e-02 -5.68469157e-03 -4.22580968e-03  6.20585891e-03
 -3.07049931e-03  4.49997333e-03  2.29951900e-04 -1.49852775e-03
  3.23687683e-04 -1.74068022e-03  1.37346756e-03  3.76736933e-04
 -2.99591197e-04  2.56155986e-03  2.75648199e-05 -7.09351862e-04
 -1.00691706e-03  2.10063078e-03  1.70320020e-03 -1.26447854e-03]",0.0852863865595645,0.813989127485981
CVX,"[0.00466875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17022250487315688,"[ 3.09902808e-05 -3.17442964e-04  1.73867818e-04  7.26608802e-05
  4.70070408e-05  1.83850588e-04]","[ 0.0045581  -0.00431043 -0.00754032  0.00456095 -0.00349216 -0.00057943
  0.00225253 -0.00086775  0.00064737  0.00077891  0.00163309  0.0023119
 -0.00073806  0.00247415 -0.00073038  0.00219421 -0.00294564  0.00249472
 -0.00457434 -0.00166485]",-5.352268149418406,0.004737393687690568,0.8139818221947721,-0.038630746027397085,"[-1.16591269e-01 -9.33898074e-02 -6.14747457e-02 -2.37353440e-02
  1.76777654e-02  5.88059415e-02  9.89367174e-02  1.34948850e-01
  1.62349173e-01  1.66668187e-01  1.41755187e-01  5.92906782e-02
 -8.26313604e-02 -2.42404745e-01 -3.19600838e-01 -2.50604698e-01
 -1.89212720e-01 -1.61336798e-01 -5.73920865e-02  3.68899224e-01
  8.87541977e-01  1.24992478e+00  1.00676915e+00 -1.27467397e-01
 -5.49924805e-04]","[ 1.30225937e-03  3.09595959e-04  9.71731094e-05  2.64977156e-04
 -1.12676695e-03 -5.31383896e-04]","[ 1.01619578e-02 -5.68465823e-03 -4.22584653e-03  6.20583081e-03
 -3.07049069e-03  4.50001676e-03  2.29967383e-04 -1.49861276e-03
  3.23711424e-04 -1.74073159e-03  1.37347094e-03  3.76698143e-04
 -2.99599790e-04  2.56160309e-03  2.75654893e-05 -7.09374425e-04
 -1.00690297e-03  2.10061182e-03  1.70317988e-03 -1.26447518e-03]",0.0852863967932301,0.8139818221947721
