,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.00482621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753969234102699,"[-2.09383157e-05 -5.97508949e-05  2.69522718e-04  2.67635087e-04
  2.41054333e-05  7.64694746e-04]","[ 0.00875729 -0.00697938 -0.00273816  0.0039666  -0.00241485  0.00223485
 -0.00042431 -0.00225033 -0.00248028 -0.00341665 -0.00022062  0.00265261
  0.0001741   0.00335438  0.00177045 -0.00189214  0.00129141 -0.00154257
  0.00630474 -0.00524837]",-5.093517519705413,0.006136396982660713,0.8053743000585407,-0.037951258005540306,"[-1.44644792e-01 -1.20126925e-01 -8.52788695e-02 -4.21283379e-02
  4.84922618e-04  4.54028677e-02  8.88870835e-02  1.32791433e-01
  1.69332019e-01  1.99028756e-01  2.08727966e-01  1.78478794e-01
  8.45901083e-02 -9.11020689e-02 -2.80559192e-01 -3.70852682e-01
 -2.96390833e-01 -2.25465736e-01 -2.16452883e-01 -1.44081731e-01
  4.00360010e-01  1.14473466e+00  1.82032566e+00  1.54737547e+00
  2.78149575e-03]",[ 0.00115139  0.00065222  0.00032893 -0.00055054  0.00028235 -0.00096713],"[ 9.57216723e-03 -3.21830293e-03 -2.60523810e-03  6.50250089e-03
 -1.75253359e-03  4.75562246e-03 -8.42482589e-04 -6.45092296e-04
 -1.36852499e-03 -1.80232027e-03  2.50541925e-03  2.68462380e-03
 -1.60819532e-03  2.30106218e-03 -7.60759748e-05  3.10080388e-04
  1.17538858e-04  4.87113460e-04  2.07758513e-03  1.32019192e-04]",0.08433946135080754,0.8053743000585407
AWK,"[0.00466456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16735112876356975,"[ 2.23082835e-04  1.02060562e-03 -2.43660291e-04  6.39250518e-04
 -1.43174104e-05  3.64731384e-04]","[ 0.0067803  -0.00345267 -0.00087217  0.00860725  0.00165512  0.00362985
  0.00231625 -0.00227481  0.00114216 -0.00380312  0.00319997 -0.00178869
 -0.00292405 -0.00300976 -0.00416938 -0.00187479 -0.00127885 -0.000611
 -0.00189557 -0.00788315]",-5.180592428963238,0.005624673207840425,0.8053708469174862,-0.03795123175795346,"[-1.44644742e-01 -1.20127026e-01 -8.52787547e-02 -4.21283943e-02
  4.84940431e-04  4.54027778e-02  8.88869166e-02  1.32791557e-01
  1.69332410e-01  1.99028831e-01  2.08728137e-01  1.78478865e-01
  8.45898938e-02 -9.11018292e-02 -2.80558941e-01 -3.70852621e-01
 -2.96391563e-01 -2.25464382e-01 -2.16452470e-01 -1.44082401e-01
  4.00360514e-01  1.14473354e+00  1.82032460e+00  1.54737860e+00
  2.78190503e-03]",[ 0.00115136  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216633e-03 -3.21829988e-03 -2.60524168e-03  6.50249723e-03
 -1.75252386e-03  4.75564682e-03 -8.42481588e-04 -6.45058226e-04
 -1.36855235e-03 -1.80230382e-03  2.50540829e-03  2.68463305e-03
 -1.60819260e-03  2.30106587e-03 -7.60806774e-05  3.10092799e-04
  1.17514939e-04  4.87105076e-04  2.07758283e-03  1.32028474e-04]",0.08433947450381386,0.8053708469174862
AXP,"[0.00456357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424676535723226,"[-1.12431477e-03 -5.21873123e-04 -4.19188252e-04  6.62823965e-05
 -3.72552647e-05 -2.90371753e-04]","[ 5.08851173e-03 -1.89882915e-03 -1.97216062e-03  1.16032564e-02
  2.05400358e-03  6.39075703e-03  2.33217081e-03  8.43824425e-05
  2.38950147e-04 -5.84334981e-06  4.56171828e-03  3.93787145e-03
  1.95931508e-03  2.05920896e-03  5.49677844e-04 -9.82616759e-04
 -6.57187012e-04  1.87085824e-03  1.81457240e-03  2.49635696e-03]",-5.042391438608747,0.006458285243484203,0.8053686896276516,-0.03795121536022994,"[-1.44644712e-01 -1.20127089e-01 -8.52786829e-02 -4.21284296e-02
  4.84951559e-04  4.54027216e-02  8.88868124e-02  1.32791634e-01
  1.69332654e-01  1.99028878e-01  2.08728244e-01  1.78478909e-01
  8.45897598e-02 -9.11016795e-02 -2.80558784e-01 -3.70852583e-01
 -2.96392018e-01 -2.25463537e-01 -2.16452212e-01 -1.44082820e-01
  4.00360830e-01  1.14473284e+00  1.82032394e+00  1.54738055e+00
  2.78216072e-03]",[ 0.00115135  0.00065224  0.00032888 -0.00055054  0.00028237 -0.00096712],"[ 9.57216577e-03 -3.21829798e-03 -2.60524392e-03  6.50249495e-03
 -1.75251778e-03  4.75566205e-03 -8.42480963e-04 -6.45036941e-04
 -1.36856944e-03 -1.80229354e-03  2.50540144e-03  2.68463883e-03
 -1.60819091e-03  2.30106817e-03 -7.60836152e-05  3.10100553e-04
  1.17499997e-04  4.87099838e-04  2.07758140e-03  1.32034272e-04]",0.08433948272092587,0.8053686896276516
AZO,"[0.00505438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378469985690273,"[-2.82135491e-05 -5.87019653e-05  1.86960106e-04 -1.86658357e-04
  2.35576405e-04  1.37836083e-04]","[ 9.12501603e-03 -8.51429070e-03 -4.88492947e-03  1.77595422e-03
 -7.06832735e-03  2.53461040e-03 -3.48493511e-03  2.02971855e-03
 -1.71951328e-03 -1.92595806e-04 -6.01231734e-05  2.12490223e-03
 -3.43385114e-03  3.00848541e-03 -2.60330118e-03  1.30402491e-03
 -2.77846326e-03  8.71052511e-04 -3.72497449e-03 -2.77384393e-03]",-6.087250844084823,0.002271645445802905,0.8053791741304751,-0.03795129505373046,"[-1.44644862e-01 -1.20126782e-01 -8.52790316e-02 -4.21282582e-02
  4.84897476e-04  4.54029946e-02  8.88873190e-02  1.32791258e-01
  1.69331467e-01  1.99028650e-01  2.08727724e-01  1.78478694e-01
  8.45904110e-02 -9.11024072e-02 -2.80559547e-01 -3.70852767e-01
 -2.96389804e-01 -2.25467646e-01 -2.16453467e-01 -1.44080785e-01
  4.00359298e-01  1.14473624e+00  1.82032716e+00  1.54737107e+00
  2.78091806e-03]",[ 0.00115142  0.00065221  0.00032897 -0.00055054  0.00028234 -0.00096713],"[ 9.57216851e-03 -3.21830724e-03 -2.60523305e-03  6.50250606e-03
 -1.75254733e-03  4.75558806e-03 -8.42484001e-04 -6.45140386e-04
 -1.36848637e-03 -1.80234349e-03  2.50543472e-03  2.68461075e-03
 -1.60819915e-03  2.30105697e-03 -7.60693372e-05  3.10062871e-04
  1.17572618e-04  4.87125294e-04  2.07758837e-03  1.32006092e-04]",0.08433944278547878,0.8053791741304751
BA,"[0.00512301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807987282694045,"[ 5.67339159e-04  2.79117688e-04  2.36385966e-04 -6.22631473e-05
  8.51478979e-05  7.01353506e-05]","[ 0.01008823 -0.00857958 -0.00247072  0.00065454 -0.00512701 -0.00089325
 -0.00465782 -0.00302063 -0.00507582 -0.00229695 -0.00194569  0.00281337
 -0.00283499  0.00295119 -0.00278742 -0.00041568 -0.00394047  0.00134242
 -0.00082004 -0.0008722 ]",-5.694824422625478,0.0033633276515220795,0.8053806403317082,-0.037951306198437146,"[-1.44644883e-01 -1.20126740e-01 -8.52790804e-02 -4.21282342e-02
  4.84889913e-04  4.54030327e-02  8.88873898e-02  1.32791206e-01
  1.69331301e-01  1.99028618e-01  2.08727651e-01  1.78478664e-01
  8.45905021e-02 -9.11025090e-02 -2.80559654e-01 -3.70852793e-01
 -2.96389495e-01 -2.25468221e-01 -2.16453642e-01 -1.44080500e-01
  4.00359084e-01  1.14473672e+00  1.82032762e+00  1.54736974e+00
  2.78074428e-03]",[ 0.00115144  0.00065221  0.00032898 -0.00055054  0.00028234 -0.00096714],"[ 9.57216890e-03 -3.21830853e-03 -2.60523153e-03  6.50250761e-03
 -1.75255146e-03  4.75557771e-03 -8.42484426e-04 -6.45154852e-04
 -1.36847475e-03 -1.80235047e-03  2.50543937e-03  2.68460683e-03
 -1.60820030e-03  2.30105540e-03 -7.60673405e-05  3.10057601e-04
  1.17582774e-04  4.87128854e-04  2.07758934e-03  1.32002151e-04]",0.08433943720072166,0.8053806403317082
BAC,"[0.0046853 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17041912520267605,"[-6.82928413e-04 -1.51484001e-03  3.71293528e-04 -1.71928839e-04
  4.99793958e-04  5.52382489e-05]","[ 0.00652808 -0.0037346  -0.00186614  0.00838757  0.0001263   0.00359332
 -0.00075866 -0.00211888 -0.00381649 -0.00072878  0.00027916  0.00578854
  0.00065967  0.00577856  0.00097196  0.00110441 -0.00125271  0.00342254
  0.00343932  0.00602804]",-4.9717331102627975,0.006931125215076433,0.8053712899360351,-0.037951235125371026,"[-1.44644749e-01 -1.20127013e-01 -8.52787694e-02 -4.21283871e-02
  4.84938146e-04  4.54027893e-02  8.88869380e-02  1.32791541e-01
  1.69332360e-01  1.99028822e-01  2.08728115e-01  1.78478856e-01
  8.45899213e-02 -9.11018600e-02 -2.80558973e-01 -3.70852629e-01
 -2.96391469e-01 -2.25464556e-01 -2.16452523e-01 -1.44082315e-01
  4.00360450e-01  1.14473368e+00  1.82032474e+00  1.54737820e+00
  2.78185252e-03]",[ 0.00115137  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216645e-03 -3.21830028e-03 -2.60524122e-03  6.50249770e-03
 -1.75252511e-03  4.75564370e-03 -8.42481717e-04 -6.45062597e-04
 -1.36854884e-03 -1.80230593e-03  2.50540969e-03  2.68463187e-03
 -1.60819295e-03  2.30106539e-03 -7.60800741e-05  3.10091207e-04
  1.17518008e-04  4.87106152e-04  2.07758313e-03  1.32027283e-04]",0.08433947281635723,0.8053712899360351
BAX,"[0.00480161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269024045446937,[-0.00063858 -0.00085223  0.00046211 -0.00013823  0.00036822  0.00059752],"[ 0.00549356 -0.0031415  -0.00318346  0.01084249  0.00170135  0.00762643
  0.00468005  0.00019236  0.00123561 -0.00297854  0.00257218  0.00212174
  0.00088086  0.00230504  0.00070451 -0.00162575 -0.00129162  0.00062809
  0.00167876  0.00122021]",-5.289059545571219,0.0050465040357590245,0.8053737746297956,-0.0379512540117166,"[-1.44644784e-01 -1.20126940e-01 -8.52788521e-02 -4.21283465e-02
  4.84925329e-04  4.54028540e-02  8.88870581e-02  1.32791452e-01
  1.69332079e-01  1.99028768e-01  2.08727992e-01  1.78478805e-01
  8.45900757e-02 -9.11020324e-02 -2.80559154e-01 -3.70852672e-01
 -2.96390944e-01 -2.25465530e-01 -2.16452820e-01 -1.44081833e-01
  4.00360087e-01  1.14473449e+00  1.82032550e+00  1.54737595e+00
  2.78155803e-03]",[ 0.00115138  0.00065222  0.00032892 -0.00055054  0.00028236 -0.00096713],"[ 9.57216710e-03 -3.21830247e-03 -2.60523865e-03  6.50250034e-03
 -1.75253211e-03  4.75562616e-03 -8.42482437e-04 -6.45087112e-04
 -1.36852915e-03 -1.80231777e-03  2.50541758e-03  2.68462521e-03
 -1.60819490e-03  2.30106274e-03 -7.60766904e-05  3.10082277e-04
  1.17535218e-04  4.87112184e-04  2.07758478e-03  1.32020605e-04]",0.08433946335216443,0.8053737746297956
BBY,"[0.00498172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17861076560782033,"[-7.97902283e-04 -3.78230607e-04 -4.84851810e-05 -5.79049964e-04
  9.91091269e-05 -3.15697618e-04]","[ 8.51798325e-03 -7.28915606e-03 -3.94034538e-03  3.36779831e-03
 -5.26645389e-03  2.44800054e-03 -3.58950825e-03  8.27009161e-04
 -3.09997719e-03  9.88507775e-04  1.09085128e-03  5.10141912e-03
  1.09467767e-04  4.24063989e-03 -6.37517043e-04  6.63164270e-05
 -2.53526289e-03  3.51676255e-03  4.25263771e-03  3.99175103e-03]",-5.412649916276067,0.004459806425367398,0.8053776219992939,-0.03795128325586373,"[-1.44644840e-01 -1.20126828e-01 -8.52789800e-02 -4.21282836e-02
  4.84905482e-04  4.54029541e-02  8.88872440e-02  1.32791314e-01
  1.69331643e-01  1.99028684e-01  2.08727801e-01  1.78478726e-01
  8.45903146e-02 -9.11022995e-02 -2.80559434e-01 -3.70852740e-01
 -2.96390132e-01 -2.25467038e-01 -2.16453281e-01 -1.44081086e-01
  4.00359525e-01  1.14473574e+00  1.82032669e+00  1.54737247e+00
  2.78110202e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216810e-03 -3.21830587e-03 -2.60523466e-03  6.50250441e-03
 -1.75254296e-03  4.75559901e-03 -8.42483552e-04 -6.45125072e-04
 -1.36849867e-03 -1.80233609e-03  2.50542979e-03  2.68461491e-03
 -1.60819793e-03  2.30105862e-03 -7.60714510e-05  3.10068449e-04
  1.17561867e-04  4.87121525e-04  2.07758734e-03  1.32010264e-04]",0.08433944869754288,0.8053776219992939
BDX,"[0.00467438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16987705234076425,[ 0.00085233 -0.0001526   0.00070505  0.00051419  0.00035402  0.00085725],"[ 0.00818365 -0.00503574 -0.00077135  0.00512087 -0.00171203  0.00022654
 -0.0038577  -0.00277228 -0.00385447  0.00039437  0.00235981  0.00398221
 -0.00027429  0.00136461 -0.00146852 -0.00051785  0.00017636  0.00078534
  0.00085756 -0.00494323]",-4.952147496154654,0.0070682136573486315,0.8053710566296861,-0.037951233351991784,"[-1.44644745e-01 -1.20127020e-01 -8.52787617e-02 -4.21283909e-02
  4.84939349e-04  4.54027832e-02  8.88869268e-02  1.32791549e-01
  1.69332386e-01  1.99028827e-01  2.08728127e-01  1.78478860e-01
  8.45899069e-02 -9.11018438e-02 -2.80558956e-01 -3.70852624e-01
 -2.96391518e-01 -2.25464464e-01 -2.16452495e-01 -1.44082361e-01
  4.00360484e-01  1.14473361e+00  1.82032466e+00  1.54737841e+00
  2.78188017e-03]",[ 0.00115136  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216639e-03 -3.21830007e-03 -2.60524147e-03  6.50249746e-03
 -1.75252445e-03  4.75564534e-03 -8.42481649e-04 -6.45060295e-04
 -1.36855069e-03 -1.80230482e-03  2.50540895e-03  2.68463249e-03
 -1.60819277e-03  2.30106564e-03 -7.60803918e-05  3.10092046e-04
  1.17516392e-04  4.87105585e-04  2.07758297e-03  1.32027910e-04]",0.08433947370502058,0.8053710566296861
BEN,"[0.00460931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17106441066408232,[ 0.00058129 -0.00193233  0.00107858  0.00077695  0.00046811  0.00089528],"[ 7.66427307e-03 -3.84662203e-03  5.13942190e-04  6.82476379e-03
  1.28145136e-03 -5.39956967e-05 -2.40740647e-03 -6.07564389e-03
 -5.63077993e-03 -2.13942072e-03  1.99966806e-04  4.41182461e-03
 -1.32968950e-05  2.29951967e-03 -1.32496640e-03 -1.60904491e-03
 -1.83151505e-03  1.20266286e-03  2.42508800e-03 -1.42901226e-03]",-4.61816347586423,0.009870907584993175,0.8053696667119381,-0.037951222787121645,"[-1.44644726e-01 -1.20127060e-01 -8.52787154e-02 -4.21284136e-02
  4.84946519e-04  4.54027470e-02  8.88868596e-02  1.32791599e-01
  1.69332544e-01  1.99028857e-01  2.08728196e-01  1.78478889e-01
  8.45898205e-02 -9.11017473e-02 -2.80558855e-01 -3.70852600e-01
 -2.96391812e-01 -2.25463920e-01 -2.16452329e-01 -1.44082631e-01
  4.00360687e-01  1.14473315e+00  1.82032424e+00  1.54737966e+00
  2.78204491e-03]",[ 0.00115135  0.00065223  0.00032889 -0.00055054  0.00028237 -0.00096713],"[ 9.57216602e-03 -3.21829884e-03 -2.60524291e-03  6.50249598e-03
 -1.75252054e-03  4.75565515e-03 -8.42481246e-04 -6.45046581e-04
 -1.36856170e-03 -1.80229820e-03  2.50540454e-03  2.68463621e-03
 -1.60819168e-03  2.30106713e-03 -7.60822846e-05  3.10097041e-04
  1.17506765e-04  4.87102211e-04  2.07758205e-03  1.32031646e-04]",0.08433947899921407,0.8053696667119381
BIIB,"[0.004794 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16853849916014083,[ 0.00069077 -0.00058808  0.00049267 -0.00052801  0.0001112  -0.00016599],"[ 0.00978292 -0.00820942 -0.00275914  0.00141469 -0.00492156  0.00028829
 -0.00344634 -0.00149105 -0.0027817  -0.00163866  0.00065016  0.0017788
 -0.00206207  0.0007033  -0.00323035 -0.00123212 -0.00273603  0.00195165
  0.00189841 -0.0020122 ]",-5.508052199515996,0.004053996073444795,0.8053736119650668,-0.03795125277528967,"[-1.44644782e-01 -1.20126945e-01 -8.52788467e-02 -4.21283491e-02
  4.84926168e-04  4.54028498e-02  8.88870502e-02  1.32791458e-01
  1.69332097e-01  1.99028771e-01  2.08728000e-01  1.78478808e-01
  8.45900656e-02 -9.11020211e-02 -2.80559142e-01 -3.70852669e-01
 -2.96390979e-01 -2.25465466e-01 -2.16452801e-01 -1.44081865e-01
  4.00360110e-01  1.14473444e+00  1.82032545e+00  1.54737610e+00
  2.78157731e-03]",[ 0.00115138  0.00065222  0.00032892 -0.00055054  0.00028236 -0.00096713],"[ 9.57216705e-03 -3.21830233e-03 -2.60523882e-03  6.50250016e-03
 -1.75253165e-03  4.75562731e-03 -8.42482390e-04 -6.45085507e-04
 -1.36853044e-03 -1.80231699e-03  2.50541706e-03  2.68462565e-03
 -1.60819478e-03  2.30106291e-03 -7.60769119e-05  3.10082862e-04
  1.17534092e-04  4.87111789e-04  2.07758467e-03  1.32021042e-04]",0.084339463971754,0.8053736119650668
BIO,"[0.00497914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17243845184524786,"[ 2.64136623e-04  1.42758032e-04  1.55741802e-04 -1.73182286e-04
  5.21422504e-05 -1.73677247e-05]","[ 9.68215555e-03 -9.05437835e-03 -4.64265528e-03  5.12025401e-04
 -8.41811416e-03  1.86352937e-03 -4.45755153e-03  4.08240915e-03
  4.72682477e-04  2.21451420e-03  3.38662301e-03  2.12116911e-03
 -1.28757871e-03  2.81057997e-03  8.37917938e-04  1.46638550e-03
 -4.88255709e-04 -5.82763478e-05 -3.82244108e-03  5.17511360e-03]",-5.843599161692215,0.0028983920488046553,0.8053775668451637,-0.037951282836633,"[-1.44644839e-01 -1.20126829e-01 -8.52789782e-02 -4.21282845e-02
  4.84905767e-04  4.54029527e-02  8.88872413e-02  1.32791316e-01
  1.69331649e-01  1.99028685e-01  2.08727804e-01  1.78478727e-01
  8.45903112e-02 -9.11022957e-02 -2.80559430e-01 -3.70852739e-01
 -2.96390144e-01 -2.25467016e-01 -2.16453274e-01 -1.44081097e-01
  4.00359533e-01  1.14473572e+00  1.82032667e+00  1.54737252e+00
  2.78110856e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216809e-03 -3.21830582e-03 -2.60523472e-03  6.50250436e-03
 -1.75254280e-03  4.75559940e-03 -8.42483536e-04 -6.45124528e-04
 -1.36849911e-03 -1.80233583e-03  2.50542962e-03  2.68461506e-03
 -1.60819788e-03  2.30105868e-03 -7.60715261e-05  3.10068647e-04
  1.17561485e-04  4.87121391e-04  2.07758730e-03  1.32010412e-04]",0.08433944890762483,0.8053775668451637
BK,"[0.00503434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968232813608448,"[-1.22325299e-04 -2.90920539e-04  2.27232477e-04 -8.09863354e-05
  2.13279929e-04  2.10345899e-04]","[ 9.79268994e-03 -9.00432036e-03 -4.18709679e-03  9.98871713e-04
 -6.29904171e-03  1.75429004e-03 -2.67505089e-03  5.97125705e-04
 -1.84880745e-03 -1.40347575e-03  9.28887299e-05  2.80097241e-03
 -4.38361654e-04  4.15505088e-03  1.51150438e-03 -8.17939240e-04
 -1.15754206e-03  2.34868982e-04  4.96651276e-03  3.85637195e-03]",-5.5229509329886515,0.0039940443775799885,0.8053787460771528,-0.03795129180006472,"[-1.44644856e-01 -1.20126795e-01 -8.52790174e-02 -4.21282652e-02
  4.84899684e-04  4.54029834e-02  8.88872983e-02  1.32791274e-01
  1.69331516e-01  1.99028659e-01  2.08727745e-01  1.78478703e-01
  8.45903844e-02 -9.11023775e-02 -2.80559516e-01 -3.70852760e-01
 -2.96389895e-01 -2.25467478e-01 -2.16453415e-01 -1.44080868e-01
  4.00359360e-01  1.14473610e+00  1.82032703e+00  1.54737145e+00
  2.78096879e-03]",[ 0.00115142  0.00065221  0.00032896 -0.00055054  0.00028234 -0.00096713],"[ 9.57216840e-03 -3.21830686e-03 -2.60523350e-03  6.50250561e-03
 -1.75254612e-03  4.75559108e-03 -8.42483877e-04 -6.45136163e-04
 -1.36848976e-03 -1.80234145e-03  2.50543336e-03  2.68461190e-03
 -1.60819881e-03  2.30105742e-03 -7.60699202e-05  3.10064409e-04
  1.17569653e-04  4.87124255e-04  2.07758808e-03  1.32007242e-04]",0.0843394444159329,0.8053787460771528
BKNG,"[0.00494093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17260307280569356,"[2.36320935e-04 4.86403441e-04 6.86971730e-05 3.09729892e-04
 1.49256971e-04 4.16403369e-04]","[ 0.00995665 -0.00863553 -0.00292054  0.00062018 -0.00591879 -0.00064683
 -0.00561157 -0.00197748 -0.0053658  -0.00036929 -0.00058788  0.00466831
 -0.00047152  0.00353752 -0.00049879 -0.00174633 -0.00190052 -0.00116044
  0.00047503 -0.00585988]",-5.7418851208076465,0.0032087137572812683,0.8053767507092348,-0.03795127663312196,"[-1.44644827e-01 -1.20126853e-01 -8.52789510e-02 -4.21282978e-02
  4.84909977e-04  4.54029315e-02  8.88872019e-02  1.32791345e-01
  1.69331742e-01  1.99028703e-01  2.08727844e-01  1.78478744e-01
  8.45902605e-02 -9.11022390e-02 -2.80559371e-01 -3.70852725e-01
 -2.96390316e-01 -2.25466696e-01 -2.16453177e-01 -1.44081255e-01
  4.00359652e-01  1.14473546e+00  1.82032642e+00  1.54737326e+00
  2.78120529e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216788e-03 -3.21830510e-03 -2.60523557e-03  6.50250349e-03
 -1.75254050e-03  4.75560516e-03 -8.42483299e-04 -6.45116475e-04
 -1.36850557e-03 -1.80233194e-03  2.50542703e-03  2.68461724e-03
 -1.60819724e-03  2.30105956e-03 -7.60726375e-05  3.10071581e-04
  1.17555832e-04  4.87119410e-04  2.07758676e-03  1.32012606e-04]",0.0843394520162847,0.8053767507092348
