,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GRMN,"[0.00398885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525719069522818,[-0.00061485  0.00180052 -0.00084315  0.00065599 -0.00027891  0.00019733],"[ 0.00897252 -0.00814097 -0.00379969  0.00862299 -0.00297202 -0.00045229
 -0.00047234  0.00161803  0.00017888 -0.00300174 -0.00108333  0.00377624
  0.00249482  0.00366799 -0.00026885 -0.00402727 -0.00369761  0.00210546
  0.00375686  0.00235272]",-5.145343349094696,0.005826473506127236,0.8132768639894961,-0.0383753805259752,"[-0.12028521 -0.09695698 -0.06110036 -0.02464962  0.0172038   0.05970034
  0.10269218  0.14245094  0.17413829  0.1857151   0.16646658  0.09452293
 -0.04391389 -0.22339302 -0.33257198 -0.28431988 -0.20529199 -0.17317529
 -0.10880959  0.2527322   0.85042521  1.30444797  1.28560651 -0.08942177
 -0.00180189]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682196 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305936419844,0.8132768639894961
GS,"[0.0041234 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15416119735369327,[-0.00061339  0.00171857 -0.00085992  0.0006234  -0.00030424  0.00012376],"[ 0.01413864 -0.00529392 -0.00616779  0.00170417 -0.00463456  0.0057493
  0.00163933 -0.00240623 -0.00099702  0.00044048  0.00128725  0.00092232
 -0.0002188   0.00320981 -0.00096826 -0.00174884 -0.00130687  0.00133606
  0.00291305  0.00369891]",-5.697481420570309,0.003354403158294582,0.8132795148107466,-0.03837542479352375,"[-0.12028514 -0.09695701 -0.06110031 -0.02464976  0.01720376  0.05970027
  0.10269206  0.14245101  0.17413837  0.18571491  0.16646666  0.0945226
 -0.04391411 -0.22339266 -0.33257194 -0.28431939 -0.20529211 -0.17317516
 -0.10880985  0.25273307  0.85042556  1.30444927  1.28560835 -0.08942203
 -0.00180133]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097496 -0.00094502  0.00071845  0.0015227   0.00114749
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077938]",0.08630305517843052,0.8132795148107466
GWW,"[0.00408215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15788019291520067,"[ 3.27730835e-05  1.23864633e-03 -3.15505801e-04  3.67829423e-04
 -2.14773156e-05  2.64313793e-04]","[ 0.01249767 -0.00551166 -0.0036215   0.00274728 -0.00725751  0.00334335
  0.0030309   0.0012473  -0.00090293 -0.0020129   0.00202795  0.00120282
 -0.00368897  0.0026009   0.00158804  0.00103449 -0.00057525  0.00059899
  0.00544344 -0.00343134]",-5.166117541751102,0.00570668181894565,0.813278702167561,-0.03837541122274011,"[-0.12028517 -0.096957   -0.06110032 -0.02464972  0.01720377  0.05970029
  0.1026921   0.14245099  0.17413835  0.18571497  0.16646664  0.0945227
 -0.04391404 -0.22339277 -0.33257195 -0.28431954 -0.20529208 -0.1731752
 -0.10880977  0.2527328   0.85042545  1.30444887  1.28560778 -0.08942195
 -0.0018015 ]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057705 -0.0005579 ],"[ 0.00682194 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187195  0.00077938]",0.08630305646163126,0.813278702167561
HAL,"[0.00418151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547053015657095,"[ 1.75447112e-04  7.94328959e-04 -1.47168570e-04  7.23761280e-05
  3.21594898e-05  4.20324651e-05]","[ 0.00785517 -0.00892779 -0.0037261   0.01058876 -0.00126535 -0.00202053
 -0.0026634   0.00120299  0.00042111 -0.00108685  0.00093534  0.00301656
  0.00034317  0.00172592 -0.00074992 -0.00121349 -0.00154937  0.00096833
  0.00170139  0.00141687]",-5.7976239123387465,0.0030347570340962,0.8132806595830053,-0.03837544391071678,"[-0.12028511 -0.09695703 -0.06110029 -0.02464982  0.01720375  0.05970024
  0.10269201  0.14245105  0.17413841  0.18571483  0.1664667   0.09452246
 -0.0439142  -0.2233925  -0.33257192 -0.28431918 -0.20529217 -0.1731751
 -0.10880996  0.25273345  0.85042571  1.30444983  1.28560915 -0.08942215
 -0.00180108]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682192 -0.00559739 -0.00509942  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097497 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305337078281,0.8132806595830053
HAS,"[0.00414369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15832095692020096,"[-1.18574060e-03  1.05477534e-04 -4.02520032e-04  1.25239058e-05
 -7.49891706e-05  9.95877510e-05]","[ 0.01017837 -0.00839078 -0.00703128  0.0082172   0.00078796  0.00272419
 -0.00148933 -0.00427245 -0.00200291  0.00107654  0.00087428  0.00324963
  0.00321112  0.00344732 -0.00146752 -0.00498476 -0.00289238  0.00177319
 -0.00220618  0.0045097 ]",-5.37272306692261,0.0046414750390162,0.8132799146051443,-0.03837543146991429,"[-0.12028513 -0.09695702 -0.0611003  -0.02464978  0.01720376  0.05970026
  0.10269204  0.14245103  0.17413838  0.18571488  0.16646668  0.09452255
 -0.04391414 -0.2233926  -0.33257193 -0.28431932 -0.20529213 -0.17317514
 -0.10880989  0.2527332   0.85042561  1.30444946  1.28560863 -0.08942207
 -0.00180124]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077937]",0.0863030545471369,0.8132799146051443
HBAN,"[0.00421173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15734865834667583,"[-8.70110520e-05  1.11971628e-03 -4.03437516e-04  5.29939230e-04
 -1.67798158e-04  2.05563840e-04]","[ 1.32606928e-02 -6.09509068e-03 -6.71960886e-03  3.42639162e-03
 -2.44245245e-03  5.04556017e-03 -4.62484573e-04 -3.73852301e-03
 -3.40478835e-04  2.63454812e-03  1.38879960e-03 -1.14209880e-03
 -7.12647143e-04  5.21652682e-03 -1.52352313e-05 -3.42738569e-03
 -1.62773375e-03  2.04930743e-03 -1.28279399e-04  2.38392822e-03]",-5.82618138612266,0.0029493178102884617,0.8132812549981697,-0.038375453853888054,"[-0.1202851  -0.09695703 -0.06110027 -0.02464985  0.01720374  0.05970023
  0.10269199  0.14245106  0.17413843  0.18571479  0.16646672  0.09452239
 -0.04391425 -0.22339242 -0.33257191 -0.28431908 -0.2052922  -0.17317508
 -0.10881002  0.25273364  0.85042579  1.30445012  1.28560956 -0.0894222
 -0.00180096]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055792],"[ 0.00682192 -0.00559739 -0.00509941  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097497 -0.00094501  0.00071845  0.00152271  0.00114748
 -0.00084668  0.00331035  0.00027893 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305243059505,0.8132812549981697
HBI,"[0.00394836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14710478956262169,"[ 5.77287017e-04  3.81426993e-04  7.94348067e-05  4.22973157e-04
 -7.17779943e-05  1.86883161e-04]","[ 0.01519611 -0.00445041 -0.00598267  0.0002818  -0.00544794  0.00573991
  0.00077329 -0.00119142  0.00113636  0.00052584  0.00011067 -0.0002821
  0.00015271  0.00291162 -0.00298291 -0.00050462  0.00122741  0.00196732
  0.00382774  0.00321592]",-5.518474947673756,0.004011961730551796,0.8132760663110516,-0.038375367205096156,"[-0.12028524 -0.09695697 -0.06110038 -0.02464958  0.01720381  0.05970036
  0.10269221  0.14245092  0.17413826  0.18571516  0.16646656  0.09452303
 -0.04391383 -0.22339313 -0.33257199 -0.28432002 -0.20529195 -0.17317533
 -0.10880952  0.25273194  0.85042511  1.30444758  1.28560595 -0.0894217
 -0.00180206]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.00055789],"[ 0.00682196 -0.00559741 -0.00509942  0.0049385  -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094503  0.00071845  0.00152268  0.00114752
 -0.00084666  0.00331036  0.00027892 -0.00055822  0.00180659  0.00158283
  0.00187196  0.00077939]",0.08630306062376916,0.8132760663110516
HCA,"[0.00399109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15148170791754736,"[ 2.57145292e-04  1.65861834e-03 -5.72210181e-04  6.99879374e-04
 -2.82541894e-04  7.89710517e-05]","[ 1.31804494e-02 -5.65411630e-03 -5.16933802e-03  2.59061125e-03
 -5.68991824e-03  4.42400205e-03  2.32838219e-03  2.97658437e-05
 -5.10816627e-05 -2.12366692e-03 -7.30441444e-04  1.44188211e-03
  2.71005346e-04  4.43347176e-03 -2.48178846e-04 -1.87057694e-03
  1.80192938e-04  1.88375661e-03  1.63422914e-03 -3.52848876e-03]",-5.32127390327873,0.004886524798594289,0.8132769080622144,-0.03837538126197021,"[-0.12028521 -0.09695698 -0.06110036 -0.02464963  0.0172038   0.05970034
  0.10269217  0.14245094  0.17413829  0.1857151   0.16646658  0.09452292
 -0.0439139  -0.22339301 -0.33257198 -0.28431987 -0.20529199 -0.17317529
 -0.1088096   0.25273221  0.85042522  1.30444799  1.28560654 -0.08942178
 -0.00180188]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682196 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.0863030592946056,0.8132769080622144
HD,"[0.00413602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15661064188342316,"[-3.41367836e-04 -4.31581823e-04 -3.90541094e-05 -1.95634342e-04
 -1.60765459e-05 -1.37972720e-04]","[ 1.39660290e-02 -4.94824422e-03 -4.99176697e-03  1.15852960e-03
 -6.63238260e-03  5.43297304e-03  3.12544633e-03 -8.80025144e-04
 -1.33734539e-03 -6.09824662e-04  2.21613475e-03  6.24279142e-04
 -3.14428803e-03  2.93047623e-03  1.04363432e-03  6.08779787e-04
 -2.40068099e-04  2.36056147e-06  2.79127804e-03 -1.11717047e-03]",-5.545369865910587,0.0039054984260968434,0.8132797634498469,-0.03837542894568733,"[-0.12028514 -0.09695701 -0.0611003  -0.02464978  0.01720376  0.05970027
  0.10269205  0.14245102  0.17413838  0.18571489  0.16646667  0.09452257
 -0.04391413 -0.22339262 -0.33257193 -0.28431935 -0.20529213 -0.17317515
 -0.10880987  0.25273315  0.85042559  1.30444939  1.28560852 -0.08942206
 -0.00180127]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077937]",0.08630305478581803,0.8132797634498469
HES,"[0.00396443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15246830431697111,[-0.00052654  0.00158079 -0.00046871 -0.00022271  0.00020449  0.00010761],"[ 0.01043928 -0.00766278 -0.00534204  0.00704899 -0.00215144  0.00194107
 -0.00017955 -0.00128667 -0.00117083 -0.00078171  0.00080444  0.00296972
  0.00098314  0.00312088  0.00025045 -0.00289152 -0.00352484  0.00026905
  0.00138467  0.00485642]",-5.067143992676541,0.00630038842529474,0.8132763829148831,-0.038375372492240836,"[-0.12028523 -0.09695697 -0.06110037 -0.0246496   0.01720381  0.05970035
  0.1026922   0.14245093  0.17413827  0.18571513  0.16646657  0.09452299
 -0.04391385 -0.22339309 -0.33257199 -0.28431997 -0.20529196 -0.17317532
 -0.10880955  0.25273204  0.85042515  1.30444773  1.28560617 -0.08942173
 -0.00180199]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.00055789],"[ 0.00682196 -0.00559741 -0.00509942  0.0049385  -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094503  0.00071845  0.00152268  0.00114752
 -0.00084666  0.00331036  0.00027892 -0.00055822  0.00180659  0.00158283
  0.00187196  0.00077939]",0.08630306012383725,0.8132763829148831
HIG,"[0.00411018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15804156954141185,"[-1.05495897e-03  1.09911917e-03 -7.51861217e-04  1.62718350e-04
 -1.58007396e-04  1.78107209e-05]","[ 1.24499823e-02 -5.93563189e-03 -4.51581195e-03  3.57008185e-03
 -5.32593983e-03  3.12267380e-03  9.37299548e-04  2.70849725e-04
  5.57933566e-04 -5.16140733e-04  5.76124879e-04 -4.86984456e-04
 -2.34930353e-03  4.92574655e-03  1.80180839e-03 -1.00753298e-03
 -7.68693430e-04 -4.19219985e-04 -1.22886734e-03 -6.38987470e-05]",-5.2773408709288425,0.005105990243638138,0.8132792542757235,-0.0383754204427035,"[-0.12028515 -0.09695701 -0.06110031 -0.02464975  0.01720377  0.05970028
  0.10269207  0.14245101  0.17413836  0.18571493  0.16646665  0.09452263
 -0.04391409 -0.22339269 -0.33257194 -0.28431944 -0.2052921  -0.17317517
 -0.10880982  0.25273299  0.85042553  1.30444914  1.28560817 -0.08942201
 -0.00180138]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077938]",0.08630305558982723,0.8132792542757235
HII,"[0.00419581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15330292537127488,"[ 7.63461802e-04  6.08419659e-04 -7.75274171e-06  1.86154839e-04
 -5.28661985e-05 -8.55703493e-05]","[ 0.00444011 -0.01070046 -0.00252105  0.01441896 -0.00073687 -0.00392015
 -0.00093158  0.00119282 -0.00308508 -0.00261329  0.00334784  0.00549864
 -0.00222156  0.00143687  0.00369298 -0.00089925 -0.00338117 -0.00072976
 -0.00143613 -0.00636843]",-5.943411349908414,0.002623066174374439,0.8132809413024447,-0.038375448615307464,"[-0.12028511 -0.09695703 -0.06110028 -0.02464984  0.01720374  0.05970023
  0.102692    0.14245105  0.17413842  0.18571481  0.16646671  0.09452243
 -0.04391423 -0.22339246 -0.33257191 -0.28431913 -0.20529218 -0.17317509
 -0.10880999  0.25273354  0.85042575  1.30444997  1.28560934 -0.08942217
 -0.00180102]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682192 -0.00559739 -0.00509941  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097497 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027893 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305292593493,0.8132809413024447
HLT,"[0.00394381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15210290000077642,"[-5.70714686e-04  6.71969507e-04 -2.67488599e-04  1.41896674e-04
  4.29519001e-05  2.89304848e-04]","[ 0.01071929 -0.0064648  -0.00254909  0.00522159 -0.00695485  0.00056435
  0.00197072  0.00395244  0.00060501 -0.0045369  -0.00046547  0.00319156
 -0.00066212  0.00203012 -0.00031168  0.00102973  0.00144076 -0.00014908
  0.00035594 -0.0035568 ]",-5.009170088960799,0.006676441860486335,0.813275976511908,-0.03837536570548996,"[-0.12028524 -0.09695697 -0.06110038 -0.02464958  0.01720381  0.05970037
  0.10269221  0.14245092  0.17413826  0.18571516  0.16646655  0.09452304
 -0.04391382 -0.22339314 -0.33257199 -0.28432004 -0.20529194 -0.17317534
 -0.10880951  0.25273191  0.8504251   1.30444753  1.28560589 -0.08942169
 -0.00180208]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.00055789],"[ 0.00682196 -0.00559741 -0.00509942  0.0049385  -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094503  0.00071845  0.00152268  0.00114752
 -0.00084666  0.00331036  0.00027891 -0.00055822  0.00180659  0.00158283
  0.00187196  0.00077939]",0.08630306076556611,0.813275976511908
HOLX,"[0.00374493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14211066398862643,"[-3.22801998e-04  7.52163641e-04 -4.61433105e-04  3.67613216e-04
 -2.32318352e-04 -1.24906436e-05]","[ 1.25805796e-02 -5.62570866e-03 -3.96167872e-03  2.99181507e-03
 -6.73742622e-03  3.08772763e-03  2.37498761e-03  1.88547029e-03
  5.67426307e-04 -3.26451607e-03 -1.27781977e-03  1.76216182e-03
  2.20917254e-04  4.71815086e-03  1.20105338e-03 -2.05135654e-03
 -2.18686854e-03 -6.69464907e-04  1.34380796e-05  2.88443956e-03]",-5.009059717412195,0.006677178790380938,0.8132720583641785,-0.038375300274146824,"[-0.12028534 -0.09695691 -0.06110045 -0.02464937  0.01720387  0.05970047
  0.10269238  0.14245081  0.17413813  0.18571544  0.16646643  0.09452352
 -0.0439135  -0.22339368 -0.33257206 -0.28432076 -0.20529176 -0.17317553
 -0.10880913  0.25273062  0.85042459  1.30444561  1.28560316 -0.0894213
 -0.00180291]",[-0.00015671  0.00028519 -0.00097972  0.00042139 -0.00057702 -0.00055787],"[ 0.006822   -0.00559743 -0.00509943  0.00493849 -0.0054914   0.00192944
  0.00053109 -0.00097489 -0.00094504  0.00071845  0.00152265  0.00114754
 -0.00084664  0.00331036  0.00027891 -0.00055822  0.00180658  0.00158284
  0.00187198  0.0007794 ]",0.08630306695250047,0.8132720583641785
HON,"[0.00386846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14971544119467783,[-0.00078676  0.00163503 -0.00043833 -0.00026127  0.00031935  0.00031643],"[ 8.64094163e-03 -8.48482143e-03 -3.96462387e-03  9.38147594e-03
 -2.04106958e-03 -9.53515267e-04 -1.63290494e-03  1.13377032e-03
  4.40783327e-04 -1.66198126e-03 -5.58759996e-05  2.73666988e-03
  8.74083423e-04  3.17655251e-03 -1.46463480e-04 -2.27560724e-03
 -1.52224407e-03  1.04926943e-03 -3.19042785e-05 -1.69469721e-04]",-4.840146376935015,0.00790589672596133,0.8132744920324841,-0.038375340915336745,"[-0.12028528 -0.09695695 -0.06110041 -0.0246495   0.01720383  0.05970041
  0.10269228  0.14245088  0.17413821  0.18571527  0.16646651  0.09452322
 -0.0439137  -0.22339334 -0.33257202 -0.28432031 -0.20529187 -0.17317541
 -0.10880937  0.25273142  0.8504249   1.3044468   1.28560485 -0.08942154
 -0.00180239]",[-0.00015671  0.00028519 -0.00097971  0.00042139 -0.00057703 -0.00055789],"[ 0.00682198 -0.00559742 -0.00509942  0.0049385  -0.00549141  0.00192946
  0.00053109 -0.00097491 -0.00094503  0.00071845  0.00152267  0.00114753
 -0.00084665  0.00331036  0.00027891 -0.00055822  0.00180659  0.00158283
  0.00187197  0.00077939]",0.08630306310962697,0.8132744920324841
HPE,"[0.00407753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15308975121926982,[ 0.00013616  0.00072095 -0.00040758  0.00026039 -0.00025389 -0.0002495 ],"[ 9.51861018e-03 -7.11336951e-03 -2.03968822e-03  7.64180591e-03
 -4.61505776e-03 -2.65567809e-03 -3.34756290e-03  5.01854471e-03
  4.87933961e-03 -1.56342578e-03 -1.70204128e-03 -9.14692202e-04
 -8.38017709e-04  4.28074184e-03 -4.74757574e-04 -7.03854627e-04
 -4.05807664e-06  1.30258252e-03  2.82742056e-03  4.06059582e-04]",-5.482651039377195,0.004158291278805152,0.8132786110139585,-0.038375409700515055,"[-0.12028517 -0.096957   -0.06110033 -0.02464972  0.01720378  0.0597003
  0.1026921   0.14245099  0.17413834  0.18571498  0.16646663  0.09452271
 -0.04391404 -0.22339278 -0.33257195 -0.28431956 -0.20529207 -0.17317521
 -0.10880976  0.25273277  0.85042544  1.30444882  1.28560772 -0.08942194
 -0.00180152]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057705 -0.0005579 ],"[ 0.00682194 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187195  0.00077938]",0.08630305660556696,0.8132786110139585
HPQ,"[0.00401338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15035603373158474,"[ 3.76263542e-04  8.93894642e-04 -2.00834553e-04  3.80915063e-04
 -1.13774080e-04  6.88919554e-05]","[ 0.00932225 -0.00775052 -0.00338113  0.00828195 -0.00303882 -0.00131227
 -0.00263475  0.00248197  0.00295859 -0.00100821 -0.00140084 -0.00035052
 -0.00019135  0.0058652   0.00133472 -0.00339549 -0.00289684  0.00177182
  0.00304694  0.00028597]",-5.443756981254199,0.004323210500824297,0.8132773471576235,-0.038375388594670344,"[-0.1202852  -0.09695698 -0.06110035 -0.02464965  0.01720379  0.05970033
  0.10269215  0.14245096  0.1741383   0.18571507  0.1664666   0.09452287
 -0.04391393 -0.22339295 -0.33257197 -0.28431979 -0.20529201 -0.17317527
 -0.10880964  0.25273236  0.85042528  1.3044482   1.28560684 -0.08942182
 -0.00180179]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305860125388,0.8132773471576235
