,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
APD,"[0.00424465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556095505334951,"[ 1.25463085e-04 -5.34196749e-04  4.06212054e-04  4.22300203e-04
  4.91863773e-05  5.53647565e-04]","[ 0.00457867 -0.0096307  -0.00031799  0.00524107 -0.00420378  0.0058392
 -0.00243638 -0.00050918 -0.0007265  -0.00115626  0.00124674  0.000904
 -0.00112893  0.00033103  0.00206028 -0.00024551 -0.00056447  0.00416597
 -0.00034923 -0.00455914]",-5.292452023170326,0.00502941289091861,0.8300509612244777,-0.03795899122595197,"[-0.1173012  -0.09583555 -0.06339379 -0.02274337  0.01635572  0.05826085
  0.10203318  0.13658776  0.16404379  0.17316796  0.14568623  0.06014967
 -0.07961966 -0.24390204 -0.31845756 -0.24502814 -0.188652   -0.1514422
 -0.04512096  0.37610987  0.8903216   1.26081534  1.00140437 -0.13108808
 -0.00274701]","[ 5.66758385e-04  8.78917553e-04  8.57161714e-04 -2.22203338e-03
 -1.20310726e-05 -6.42143931e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590305499263,0.8300509612244777
APH,"[0.00437841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15769497617936476,"[ 2.73029333e-05  2.34595079e-04 -7.51802545e-05  6.20886129e-05
 -2.49777208e-05 -5.61804702e-07]","[ 0.00412787 -0.00098689 -0.01008393  0.00365546 -0.00148483 -0.00291416
  0.00197853  0.00271346 -0.00333832 -0.00136509  0.00393039 -0.00060944
 -0.00082887  0.0023815   0.00207096 -0.00087488  0.00041401  0.00425823
  0.00431972 -0.00337483]",-5.582437799764892,0.0037633799602826874,0.8300537021849291,-0.03795896398118933,"[-0.11730132 -0.09583547 -0.06339376 -0.02274331  0.01635574  0.05826062
  0.10203338  0.13658757  0.16404353  0.17316775  0.1456863   0.06014985
 -0.07961973 -0.24390214 -0.3184581  -0.24502824 -0.18865117 -0.1514417
 -0.04512161  0.3761103   0.89032096  1.26081598  1.0014034  -0.13108799
 -0.00274698]","[ 5.66750136e-04  8.78928483e-04  8.57162412e-04 -2.22204279e-03
 -1.20314735e-05 -6.42124056e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589544732087,0.8300537021849291
APTV,"[0.00425665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541179472741743,"[-4.55993833e-04 -3.18230793e-04  1.06948399e-04  3.26345308e-04
 -1.07884009e-05  4.37561976e-04]","[ 0.00332549 -0.00870946 -0.00143043  0.00083164  0.00279422  0.00472488
 -0.00186213  0.0065746  -0.00476141 -0.00156374  0.00285798  0.00062795
 -0.00352071  0.00283242 -0.00025594 -0.00203729 -0.00218541  0.00381415
 -0.004356   -0.00970702]",-5.470463668518705,0.004209279994833688,0.8300512071187341,-0.037958988781797535,"[-0.11730121 -0.09583555 -0.06339379 -0.02274336  0.01635572  0.05826083
  0.1020332   0.13658775  0.16404377  0.17316794  0.14568623  0.06014969
 -0.07961967 -0.24390205 -0.31845761 -0.24502815 -0.18865193 -0.15144215
 -0.04512102  0.37610991  0.89032154  1.2608154   1.00140429 -0.13108807
 -0.00274701]","[ 5.66757645e-04  8.78918534e-04  8.57161777e-04 -2.22203423e-03
 -1.20311086e-05 -6.42142148e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590237250091,0.8300512071187341
ARE,"[0.00407071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15281988120789217,"[-1.01716997e-03 -6.19808058e-05 -1.03584159e-04  1.42433526e-04
  7.52717503e-05  4.86786928e-04]","[ 4.10961638e-03 -8.58628928e-03 -1.48732059e-03  3.80557098e-03
 -1.91730872e-03  4.81750669e-03 -1.92731841e-03  1.95841235e-03
 -2.43411745e-03 -1.15525943e-03  1.55305267e-03  2.34904883e-04
 -1.34387502e-03  8.48914799e-04  9.83236817e-04 -8.04605182e-04
 -4.94164064e-05  1.53047562e-03  4.56370366e-03 -3.58170673e-03]",-4.770300165122177,0.008477835027605535,0.8300473966495387,-0.037959026657327165,"[-0.11730104 -0.09583567 -0.06339383 -0.02274344  0.0163557   0.05826115
  0.10203292  0.13658801  0.16404414  0.17316822  0.14568613  0.06014944
 -0.07961957 -0.24390189 -0.31845686 -0.24502802 -0.18865307 -0.15144286
 -0.04512012  0.3761093   0.89032243  1.26081452  1.00140564 -0.1310882
 -0.00274705]","[ 5.66769113e-04  8.78903339e-04  8.57160806e-04 -2.22202115e-03
 -1.20305512e-05 -6.42169778e-04]","[ 0.0082354  -0.0043788  -0.00343959  0.00532193 -0.00537256  0.00342658
  0.00044048 -0.0013486  -0.00076911  0.00072124  0.00047961  0.00148728
 -0.00168138  0.00166937 -0.00098329 -0.00151572  0.00115023  0.00133948
  0.00216605 -0.00079842]",0.08579591294864727,0.8300473966495387
ATO,"[0.00421281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15405114795959726,"[-7.35985891e-04 -5.34226490e-04  1.71254879e-04 -3.19612769e-05
  1.69969017e-04  4.46882265e-04]","[ 4.11129023e-03 -8.98419665e-03 -9.75689489e-04  3.66228622e-03
 -1.61374142e-03  5.35889637e-03 -2.27977950e-03  2.37876897e-03
 -2.86195211e-03 -1.13892909e-03  1.12564823e-03 -1.66079065e-04
 -9.79088221e-04  2.72709247e-04  1.05314921e-03 -5.48907615e-04
 -1.05048441e-04  1.35924622e-05  8.69814368e-03 -3.14987339e-03]",-5.2819232926506565,0.005082645970536109,0.8300503086866621,-0.037958997712086384,"[-0.11730117 -0.09583557 -0.0633938  -0.02274338  0.01635572  0.0582609
  0.10203313  0.13658781  0.16404386  0.173168    0.14568621  0.06014963
 -0.07961965 -0.24390201 -0.31845743 -0.24502812 -0.1886522  -0.15144232
 -0.04512081  0.37610977  0.89032175  1.26081519  1.00140461 -0.1310881
 -0.00274702]","[ 5.66760349e-04  8.78914951e-04  8.57161548e-04 -2.22203115e-03
 -1.20309771e-05 -6.42148662e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076912  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590486614372,0.8300503086866621
AVB,"[0.00411007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15200271357875914,"[-4.45544281e-05 -5.53523744e-04  1.71502969e-04  3.83422518e-04
 -1.11372270e-04  2.60323715e-04]","[ 3.90946690e-03 -9.14069984e-03 -9.75314353e-04  3.08500085e-03
 -7.37958350e-04  5.01079805e-03 -1.63245505e-03  3.24782841e-03
 -3.37416806e-03 -5.84366344e-04  1.20651309e-03 -3.02193879e-04
 -9.73752397e-04  1.18084921e-03 -2.87488410e-05 -1.99243264e-04
 -1.26679154e-03  3.22588804e-04  5.04631550e-03 -5.31649209e-03]",-5.006268165337253,0.006695844523749878,0.830048203332402,-0.03795901863901259,"[-0.11730107 -0.09583564 -0.06339382 -0.02274343  0.0163557   0.05826108
  0.10203298  0.13658796  0.16404406  0.17316816  0.14568615  0.06014949
 -0.07961959 -0.24390193 -0.31845702 -0.24502804 -0.18865283 -0.15144271
 -0.04512031  0.37610943  0.89032224  1.2608147   1.00140535 -0.13108817
 -0.00274704]","[ 5.66766685e-04  8.78906555e-04  8.57161012e-04 -2.22202392e-03
 -1.20306692e-05 -6.42163928e-04]","[ 0.0082354  -0.0043788  -0.00343959  0.00532193 -0.00537256  0.00342658
  0.00044048 -0.00134859 -0.00076911  0.00072124  0.00047961  0.00148727
 -0.00168138  0.00166936 -0.0009833  -0.00151572  0.00115023  0.00133947
  0.00216605 -0.00079842]",0.08579591070965895,0.830048203332402
AVGO,"[0.0042642 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16012348484072558,"[-7.42315119e-04  6.12953013e-04 -1.97729535e-04  5.72133560e-05
  1.32776856e-04  3.90137011e-04]","[ 0.00385016 -0.00801437 -0.00266074  0.00304431 -0.00106227  0.00252079
  0.00142578  0.00210769 -0.00140852  0.00277161 -0.00197045  0.00213008
 -0.00315179 -0.00133506  0.00164457 -0.00100835 -0.0017968   0.00165586
  0.0030375  -0.00578801]",-4.964789733271906,0.006979418094230319,0.8300513617258208,-0.037958987245024764,"[-0.11730121 -0.09583554 -0.06339379 -0.02274336  0.01635572  0.05826082
  0.10203321  0.13658773  0.16404375  0.17316793  0.14568624  0.0601497
 -0.07961967 -0.24390205 -0.31845764 -0.24502815 -0.18865188 -0.15144213
 -0.04512106  0.37610993  0.8903215   1.26081544  1.00140423 -0.13108807
 -0.00274701]","[ 5.66757180e-04  8.78919150e-04  8.57161816e-04 -2.22203476e-03
 -1.20311312e-05 -6.42141027e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590194338127,0.8300513617258208
AVY,"[0.00439509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270044977945972,"[-3.54351071e-04 -5.73344630e-04  2.75715550e-04 -6.71761706e-05
  1.85233204e-04  3.69249699e-04]","[ 3.74469054e-03 -1.01516958e-02  1.83856567e-04  2.41347843e-03
  4.45323076e-04  6.04251354e-03 -2.01137998e-03  4.72069367e-03
 -4.76468724e-03  2.53540261e-05 -5.03624398e-04 -1.51464416e-03
 -6.60651017e-05 -1.44238116e-03  3.03094451e-03 -2.23344305e-04
  7.89775241e-04  3.31283870e-03  3.34444210e-03  6.83533635e-04]",-5.345604257065134,0.004769068591117024,0.8300540440271604,-0.03795896058332547,"[-0.11730133 -0.09583546 -0.06339376 -0.0227433   0.01635574  0.05826059
  0.1020334   0.13658755  0.16404349  0.17316773  0.14568631  0.06014987
 -0.07961974 -0.24390216 -0.31845817 -0.24502825 -0.18865107 -0.15144163
 -0.04512169  0.37611036  0.89032088  1.26081606  1.00140328 -0.13108798
 -0.00274697]","[ 5.66749107e-04  8.78929847e-04  8.57162499e-04 -2.22204396e-03
 -1.20315235e-05 -6.42121577e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589449852079,0.8300540440271604
AWK,"[0.00419993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15476677660528212,[-0.00089086 -0.0001196  -0.00011809 -0.00019705  0.00011776  0.00017719],"[ 0.00431868 -0.01032335  0.00053499  0.00424931 -0.00248824  0.00666764
 -0.00281194  0.00153729 -0.00248587 -0.0008081   0.00030369 -0.00041776
 -0.00011926 -0.00038208  0.00104536  0.00041929 -0.0006197  -0.00056762
  0.00887715 -0.00269923]",-5.180388194915619,0.005625822074931089,0.830050044787953,-0.03795900033520255,"[-0.11730116 -0.09583558 -0.0633938  -0.02274339  0.01635571  0.05826093
  0.10203311  0.13658783  0.16404388  0.17316802  0.1456862   0.06014961
 -0.07961964 -0.243902   -0.31845738 -0.24502811 -0.18865228 -0.15144237
 -0.04512075  0.37610972  0.89032181  1.26081513  1.0014047  -0.13108811
 -0.00274702]","[ 5.66761143e-04  8.78913899e-04  8.57161481e-04 -2.22203024e-03
 -1.20309385e-05 -6.42150576e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134859 -0.00076912  0.00072124  0.00047961  0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151572  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590559860768,0.830050044787953
AXP,"[0.00426422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15516975882019396,"[ 1.97748614e-04 -3.02722083e-05  1.34330316e-04  1.83788470e-04
  1.90389469e-05  1.96793765e-04]","[ 0.00492214 -0.00395374 -0.00662816  0.00639217 -0.0059069   0.00045464
 -0.00015625 -0.00195377 -0.00035865 -0.00201431  0.0036115   0.00015533
  0.00016048  0.00209018  0.00162465  0.00018063  0.00105133  0.00332292
  0.00410135 -0.00035385]",-5.335639376995345,0.004816829357612137,0.830051362250118,-0.03795898723981333,"[-0.11730121 -0.09583554 -0.06339379 -0.02274336  0.01635572  0.05826082
  0.10203321  0.13658773  0.16404375  0.17316793  0.14568624  0.0601497
 -0.07961967 -0.24390205 -0.31845764 -0.24502815 -0.18865188 -0.15144213
 -0.04512106  0.37610993  0.8903215   1.26081544  1.00140423 -0.13108807
 -0.00274701]","[ 5.66757178e-04  8.78919152e-04  8.57161816e-04 -2.22203476e-03
 -1.20311313e-05 -6.42141023e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590194192606,0.830051362250118
AZO,"[0.00433219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15443224985586954,"[-8.99237109e-04 -7.20311511e-05 -2.85605060e-05 -2.69582487e-04
  2.45675999e-04  3.29381965e-04]","[ 0.00457567 -0.00957673 -0.00097532  0.00508145 -0.00378507  0.00380445
  0.00125146  0.00042801 -0.00251376  0.00374151 -0.00345004 -0.00216721
  0.00346184 -0.00230623  0.00142308  0.00408943 -0.00176315  0.00052675
  0.00337617  0.00223685]",-5.731590342770791,0.0032419173718678477,0.830052755089725,-0.037958973395182886,"[-0.11730128 -0.0958355  -0.06339377 -0.02274333  0.01635573  0.0582607
  0.10203331  0.13658764  0.16404362  0.17316782  0.14568627  0.06014979
 -0.07961971 -0.24390211 -0.31845791 -0.2450282  -0.18865146 -0.15144187
 -0.04512139  0.37611015  0.89032118  1.26081576  1.00140374 -0.13108802
 -0.00274699]","[ 5.66752987e-04  8.78924707e-04  8.57162171e-04 -2.22203954e-03
 -1.20313350e-05 -6.42130923e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589807603061,0.830052755089725
BA,"[0.00433449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15303215842581222,"[-3.89406183e-05  2.17979100e-04 -1.99375693e-05  2.11331242e-04
 -1.30389280e-06  2.18127015e-04]","[ 0.00494746 -0.00275024 -0.00835067  0.00650385 -0.00605161 -0.00193556
  0.00241992 -0.00201304 -0.00048753  0.00024952  0.00221517 -0.00020042
  0.00068418  0.00180089  0.00123072  0.0006785   0.00058842  0.00339089
  0.00197184 -0.00105817]",-5.785956046402824,0.003070373552634032,0.8300528021989643,-0.037958972926923656,"[-0.11730128 -0.0958355  -0.06339377 -0.02274333  0.01635573  0.0582607
  0.10203331  0.13658763  0.16404361  0.17316782  0.14568627  0.06014979
 -0.07961971 -0.24390211 -0.31845792 -0.2450282  -0.18865144 -0.15144186
 -0.0451214   0.37611016  0.89032117  1.26081577  1.00140372 -0.13108802
 -0.00274699]","[ 5.66752845e-04  8.78924894e-04  8.57162183e-04 -2.22203970e-03
 -1.20313419e-05 -6.42130582e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589794527658,0.8300528021989643
BAC,"[0.00433383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14878404020704014,"[ 3.44670700e-04  2.29899133e-04  1.54481103e-05  1.35136184e-04
 -2.18981375e-05  2.75061347e-05]","[ 0.0051837  -0.00018754 -0.01049073  0.00667397 -0.00597358 -0.00213305
 -0.00020129 -0.00148346 -0.00143058 -0.0041183   0.00557625 -0.00128443
  0.00142132  0.00148622  0.00527857  0.00038595  0.00213     0.00758023
  0.00484484  0.0013382 ]",-6.145398294962167,0.002143322047509676,0.8300527887423735,-0.03795897306068028,"[-0.11730128 -0.0958355  -0.06339377 -0.02274333  0.01635573  0.0582607
  0.10203331  0.13658763  0.16404362  0.17316782  0.14568627  0.06014979
 -0.07961971 -0.24390211 -0.31845792 -0.2450282  -0.18865145 -0.15144186
 -0.04512139  0.37611016  0.89032117  1.26081577  1.00140372 -0.13108802
 -0.00274699]","[ 5.66752885e-04  8.78924841e-04  8.57162180e-04 -2.22203965e-03
 -1.20313399e-05 -6.42130679e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589798262602,0.8300527887423735
BAX,"[0.00420848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15336182919686844,[ 0.00013018 -0.0005383   0.00042378 -0.00019499  0.00024255  0.00023338],"[ 3.85991694e-03 -7.05183096e-03 -3.89159281e-03  3.08756313e-03
 -9.45187266e-04  1.12028811e-03  2.57533605e-03  2.74708769e-03
 -2.80156641e-03  3.37515165e-03 -1.88535187e-03 -5.26653760e-05
 -4.90819492e-04 -6.71178167e-04  6.76239891e-04  7.26886508e-04
 -1.14654615e-03  4.62220488e-04  4.62068459e-03 -1.12517521e-03]",-5.271506492130715,0.005135867598008518,0.8300502199319212,-0.037958998594296064,"[-0.11730116 -0.09583558 -0.0633938  -0.02274338  0.01635571  0.05826091
  0.10203313  0.13658781  0.16404386  0.17316801  0.14568621  0.06014962
 -0.07961964 -0.24390201 -0.31845741 -0.24502811 -0.18865222 -0.15144234
 -0.04512079  0.37610975  0.89032177  1.26081517  1.00140464 -0.13108811
 -0.00274702]","[ 5.66760616e-04  8.78914597e-04  8.57161525e-04 -2.22203084e-03
 -1.20309642e-05 -6.42149306e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076912  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.0857959051124869,0.8300502199319212
BBY,"[0.00443833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16505700830651998,[-0.00083917  0.00065378 -0.00028737 -0.00032123  0.00020096  0.000124  ],"[ 0.00361244 -0.00234471 -0.00831024  0.00210613  0.00056742 -0.00081466
  0.00018573  0.00399686 -0.00281629 -0.00228841  0.00356503  0.00158562
 -0.00371442  0.00076952  0.00430987 -0.00250527  0.00032148  0.00633962
  0.0032883  -0.00322026]",-5.24891990273907,0.005253189291437306,0.830054930097306,-0.037958951775912436,"[-0.11730137 -0.09583543 -0.06339375 -0.02274328  0.01635574  0.05826052
  0.10203347  0.13658748  0.16404341  0.17316766  0.14568633  0.06014993
 -0.07961977 -0.24390219 -0.31845834 -0.24502828 -0.1886508  -0.15144147
 -0.0451219   0.3761105   0.89032067  1.26081626  1.00140296 -0.13108796
 -0.00274696]","[ 5.66746441e-04  8.78933380e-04  8.57162725e-04 -2.22204700e-03
 -1.20316531e-05 -6.42115152e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134856 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589203918912,0.830054930097306
BDX,"[0.0042268 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15713303295155912,"[ 6.26045581e-04  1.26745458e-04  2.34610567e-04  3.89464958e-04
 -2.20105151e-05  2.44639528e-04]","[ 3.41841687e-03 -9.16551749e-03 -1.29618481e-03  1.55294914e-03
  1.48162076e-03  4.00194218e-03 -6.56601039e-05  5.15121112e-03
 -4.02067799e-03  9.20880853e-04  6.07269323e-04  2.39471197e-04
 -1.96791551e-03  1.77100711e-03 -8.06447276e-04 -4.84710728e-04
 -1.86459533e-03  1.70988099e-03 -1.09096395e-03 -5.21813802e-03]",-5.069923716875532,0.0062828994017182106,0.830050595402383,-0.03795899486217231,"[-0.11730118 -0.09583557 -0.06339379 -0.02274337  0.01635572  0.05826088
  0.10203315  0.13658779  0.16404383  0.17316798  0.14568622  0.06014965
 -0.07961965 -0.24390202 -0.31845749 -0.24502813 -0.18865211 -0.15144227
 -0.04512088  0.37610981  0.89032168  1.26081526  1.0014045  -0.13108809
 -0.00274701]","[ 5.66759486e-04  8.78916094e-04  8.57161621e-04 -2.22203213e-03
 -1.20310191e-05 -6.42146583e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076912  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590407035001,0.830050595402383
