,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.0035271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12169252400964675,"[ 4.71609606e-05  1.29549820e-03 -3.07540166e-04  1.62091383e-04
  3.22258603e-05  1.24117799e-04]","[ 0.00287119 -0.0094568   0.00385547  0.01001373 -0.01160223 -0.00409542
  0.00401905  0.003736   -0.00184871 -0.00061342  0.0030214  -0.00182743
 -0.0034735   0.00613978  0.0019759  -0.00250089 -0.00165882  0.0017571
  0.00311104 -0.00152888]",-5.342582797894719,0.004783499928014701,0.8279667744632574,-0.0385453295970958,"[-1.23909403e-01 -9.76294622e-02 -6.74079691e-02 -2.67757667e-02
  1.40935358e-02  5.84091616e-02  9.89977120e-02  1.40498031e-01
  1.71917855e-01  1.82141744e-01  1.64623075e-01  8.63899843e-02
 -4.69108026e-02 -2.26077285e-01 -3.29460275e-01 -2.74892595e-01
 -2.00290305e-01 -1.70566330e-01 -9.61487500e-02  2.68597424e-01
  8.55025514e-01  1.28438387e+00  1.21169698e+00 -1.05369524e-01
 -7.99157346e-04]","[ 5.11530498e-04  4.68107432e-04  9.63207888e-05  4.61892560e-04
 -1.88890507e-04 -1.37718871e-04]","[ 6.68307472e-03 -5.39999363e-03 -3.39817091e-03  4.26318566e-03
 -4.31699875e-03  2.68321931e-03  1.24758480e-03 -1.15302064e-03
 -8.42847639e-04  9.00356174e-04  6.66065571e-04  6.83308828e-04
 -7.32522500e-04  2.21290815e-03 -1.39579646e-03  3.67914668e-05
  1.07662162e-03  6.57044709e-04  1.46787994e-03 -6.07355301e-04]",0.08482474199061737,0.8279667744632574
DHR,"[0.0033328 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11648976085297542,"[-3.76870479e-04 -6.56589735e-04 -6.72495581e-05  3.08697320e-04
 -2.53502455e-04  1.05788153e-06]","[ 0.00029223 -0.00920778  0.00727539  0.00964562 -0.01563809 -0.00353003
  0.00799425  0.00301456 -0.0054226  -0.00011567  0.00587843 -0.00152591
 -0.00453123  0.00486091  0.0014031  -0.00085384 -0.00058075  0.00020276
  0.00374655 -0.00055883]",-4.897485753719161,0.007465329170996376,0.8279628709277637,-0.038545204068396545,"[-1.23909202e-01 -9.76293900e-02 -6.74076928e-02 -2.67758452e-02
  1.40935536e-02  5.84086769e-02  9.89973846e-02  1.40498115e-01
  1.71917661e-01  1.82141536e-01  1.64622437e-01  8.63903960e-02
 -4.69107912e-02 -2.26077778e-01 -3.29459987e-01 -2.74892587e-01
 -2.00289737e-01 -1.70566795e-01 -9.61488036e-02  2.68599120e-01
  8.55026799e-01  1.28438611e+00  1.21169663e+00 -1.05369516e-01
 -7.99277790e-04]","[ 5.11517167e-04  4.68103467e-04  9.63194004e-05  4.61907787e-04
 -1.88867809e-04 -1.37726197e-04]","[ 6.68311964e-03 -5.39998058e-03 -3.39815970e-03  4.26318377e-03
 -4.31700383e-03  2.68323111e-03  1.24758991e-03 -1.15303406e-03
 -8.42855254e-04  9.00360966e-04  6.66063922e-04  6.83305932e-04
 -7.32510400e-04  2.21293373e-03 -1.39582999e-03  3.67950002e-05
  1.07662776e-03  6.57038556e-04  1.46790482e-03 -6.07379445e-04]",0.0848247425862245,0.8279628709277637
DIS,"[0.0033992 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11958995975416574,[-0.00012565 -0.00124781  0.0006222  -0.00015664  0.00025713  0.00039958],"[ 1.42224777e-02 -6.95967113e-03 -7.83484295e-03  2.19976867e-03
 -3.74884490e-03  5.11880425e-03  2.24293356e-03 -1.89020927e-03
 -3.32632162e-03 -1.93377545e-03  3.57107623e-03  4.81064276e-03
 -1.09088645e-03 -8.08543075e-04 -1.11463498e-03 -7.71369176e-05
 -1.09655303e-03  3.67496528e-03  4.96117011e-03 -3.61604673e-03]",-5.018200851076325,0.006616419932066576,0.827964204779357,-0.03854524696198769,"[-1.23909271e-01 -9.76294146e-02 -6.74077872e-02 -2.67758184e-02
  1.40935475e-02  5.84088425e-02  9.89974965e-02  1.40498086e-01
  1.71917728e-01  1.82141607e-01  1.64622655e-01  8.63902553e-02
 -4.69107951e-02 -2.26077609e-01 -3.29460085e-01 -2.74892590e-01
 -2.00289931e-01 -1.70566636e-01 -9.61487853e-02  2.68598541e-01
  8.55026360e-01  1.28438535e+00  1.21169675e+00 -1.05369519e-01
 -7.99236634e-04]","[ 5.11521722e-04  4.68104822e-04  9.63198748e-05  4.61902584e-04
 -1.88875565e-04 -1.37723694e-04]","[ 6.68310429e-03 -5.39998504e-03 -3.39816353e-03  4.26318441e-03
 -4.31700209e-03  2.68322708e-03  1.24758816e-03 -1.15302948e-03
 -8.42852652e-04  9.00359328e-04  6.66064485e-04  6.83306922e-04
 -7.32514534e-04  2.21292499e-03 -1.39581853e-03  3.67937929e-05
  1.07662566e-03  6.57040659e-04  1.46789632e-03 -6.07371195e-04]",0.08482474238270347,0.827964204779357
DLR,"[0.00366032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263388208946091,"[-1.43379696e-04 -5.04776956e-05 -2.61342657e-04  3.33021050e-04
 -3.03119716e-04 -1.48425050e-04]","[ 1.10045472e-03 -1.04820725e-02  4.22805014e-03  1.29529487e-02
 -9.19755864e-03 -6.80070139e-03 -9.28275642e-05  4.46110136e-03
  1.64890470e-03  9.35773692e-05  9.75997327e-04 -9.29612999e-04
 -1.45464828e-03  1.29402095e-03 -2.33807694e-03  4.22710626e-03
  3.20093485e-03 -3.35019442e-03  5.79184186e-03 -1.83804029e-03]",-5.519033284450855,0.004009722329997333,0.8279694508030733,-0.03854541566201219,"[-1.23909541e-01 -9.76295117e-02 -6.74081585e-02 -2.67757128e-02
  1.40935236e-02  5.84094939e-02  9.89979365e-02  1.40497973e-01
  1.71917988e-01  1.82141887e-01  1.64623513e-01  8.63897020e-02
 -4.69108104e-02 -2.26076948e-01 -3.29460473e-01 -2.74892600e-01
 -2.00290694e-01 -1.70566011e-01 -9.61487132e-02  2.68596262e-01
  8.55024633e-01  1.28438233e+00  1.21169723e+00 -1.05369530e-01
 -7.99074767e-04]","[ 5.11539638e-04  4.68110151e-04  9.63217407e-05  4.61882120e-04
 -1.88906070e-04 -1.37713848e-04]","[ 6.68304392e-03 -5.40000257e-03 -3.39817860e-03  4.26318695e-03
 -4.31699526e-03  2.68321122e-03  1.24758130e-03 -1.15301144e-03
 -8.42842418e-04  9.00352888e-04  6.66066702e-04  6.83310814e-04
 -7.32530796e-04  2.21289062e-03 -1.39577347e-03  3.67890443e-05
  1.07661740e-03  6.57048928e-04  1.46786288e-03 -6.07338747e-04]",0.08482474158225757,0.8279694508030733
DLTR,"[0.00381734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13803126765984644,"[ 1.12678453e-03 -2.74286182e-04  4.81368849e-04  6.08517927e-04
 -6.63603971e-05  3.41411366e-04]","[ 3.24042639e-03 -9.67870261e-03  2.93164287e-03  1.06787123e-02
 -9.81228709e-03 -4.91917714e-03  1.48156924e-03  4.50317301e-03
  1.40393256e-03 -1.32704133e-03 -1.43395532e-03 -1.26393598e-03
  1.34312594e-03  6.01624909e-03 -2.21152803e-03 -2.91460533e-03
 -5.05457744e-05  1.15016015e-03  5.17644283e-03  4.45416880e-03]",-5.194163452992214,0.005548856253053451,0.827972605359572,-0.03854551710527424,"[-1.23909703e-01 -9.76295700e-02 -6.74083818e-02 -2.67756493e-02
  1.40935092e-02  5.84098855e-02  9.89982010e-02  1.40497906e-01
  1.71918145e-01  1.82142056e-01  1.64624029e-01  8.63893693e-02
 -4.69108196e-02 -2.26076550e-01 -3.29460707e-01 -2.74892606e-01
 -2.00291153e-01 -1.70565635e-01 -9.61486699e-02  2.68594891e-01
  8.55023595e-01  1.28438052e+00  1.21169751e+00 -1.05369536e-01
 -7.98977433e-04]","[ 5.11550411e-04  4.68113356e-04  9.63228627e-05  4.61869814e-04
 -1.88924413e-04 -1.37707928e-04]","[ 6.68300761e-03 -5.40001311e-03 -3.39818765e-03  4.26318848e-03
 -4.31699115e-03  2.68320169e-03  1.24757718e-03 -1.15300059e-03
 -8.42836264e-04  9.00349015e-04  6.66068034e-04  6.83313154e-04
 -7.32540575e-04  2.21286995e-03 -1.39574638e-03  3.67861889e-05
  1.07661244e-03  6.57053900e-04  1.46784277e-03 -6.07319235e-04]",0.08482474110093076,0.827972605359572
DOV,"[0.00350359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12588342073377914,"[-4.71343679e-04  1.77709635e-03 -4.78582900e-04 -5.55110128e-05
  1.80664835e-04  2.14511181e-04]","[ 0.00414387 -0.01002377  0.00133168  0.01162817 -0.00746612 -0.00583175
 -0.00059424  0.00464553  0.00177425 -0.00046423  0.00121406 -0.00220384
 -0.00323746  0.00582978  0.00135408 -0.00191018  0.00080291  0.00283166
 -0.00062611 -0.00634519]",-4.871504908705235,0.007661826258445971,0.827966302058042,-0.038545314405633524,"[-1.23909378e-01 -9.76294534e-02 -6.74079356e-02 -2.67757762e-02
  1.40935379e-02  5.84091029e-02  9.89976724e-02  1.40498041e-01
  1.71917832e-01  1.82141719e-01  1.64622998e-01  8.63900341e-02
 -4.69108012e-02 -2.26077345e-01 -3.29460240e-01 -2.74892594e-01
 -2.00290236e-01 -1.70566386e-01 -9.61487565e-02  2.68597630e-01
  8.55025670e-01  1.28438414e+00  1.21169694e+00 -1.05369523e-01
 -7.99171922e-04]","[ 5.11528884e-04  4.68106953e-04  9.63206208e-05  4.61894403e-04
 -1.88887760e-04 -1.37719758e-04]","[ 6.68308016e-03 -5.39999205e-03 -3.39816955e-03  4.26318543e-03
 -4.31699936e-03  2.68322074e-03  1.24758542e-03 -1.15302227e-03
 -8.42848561e-04  9.00356754e-04  6.66065371e-04  6.83308478e-04
 -7.32521036e-04  2.21291125e-03 -1.39580052e-03  3.67918945e-05
  1.07662236e-03  6.57043965e-04  1.46788295e-03 -6.07358223e-04]",0.08482474206269765,0.827966302058042
DPZ,"[0.00345051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11734746554266932,"[1.44438259e-03 9.58739414e-05 5.45287826e-04 3.31060947e-04
 7.46003513e-05 1.97614810e-04]","[ 1.53966769e-03 -9.38977632e-03  5.26210677e-03  9.63673516e-03
 -1.27744763e-02 -2.96942476e-03  4.78353802e-03  1.64361257e-03
 -2.26251258e-03  1.98302230e-03  2.61106207e-03 -3.56183705e-03
 -1.31854876e-03  6.25511525e-03 -2.39680432e-03 -1.22152743e-03
  3.86206083e-03 -4.59941280e-04 -6.92451154e-05  1.41038265e-03]",-5.370627659024808,0.0046512110193330895,0.8279652355944812,-0.03854528011062486,"[-1.23909324e-01 -9.76294337e-02 -6.74078601e-02 -2.67757976e-02
  1.40935428e-02  5.84089705e-02  9.89975829e-02  1.40498064e-01
  1.71917779e-01  1.82141662e-01  1.64622824e-01  8.63901466e-02
 -4.69107981e-02 -2.26077479e-01 -3.29460162e-01 -2.74892592e-01
 -2.00290081e-01 -1.70566513e-01 -9.61487711e-02  2.68598093e-01
  8.55026021e-01  1.28438476e+00  1.21169684e+00 -1.05369521e-01
 -7.99204828e-04]","[ 5.11525242e-04  4.68105869e-04  9.63202415e-05  4.61898563e-04
 -1.88881559e-04 -1.37721759e-04]","[ 6.68309243e-03 -5.39998848e-03 -3.39816649e-03  4.26318491e-03
 -4.31700075e-03  2.68322396e-03  1.24758681e-03 -1.15302593e-03
 -8.42850641e-04  9.00358063e-04  6.66064921e-04  6.83307687e-04
 -7.32517730e-04  2.21291824e-03 -1.39580968e-03  3.67928598e-05
  1.07662404e-03  6.57042284e-04  1.46788975e-03 -6.07364819e-04]",0.0848247422254202,0.8279652355944812
DRI,"[0.00349978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12628676915249082,"[ 5.77557454e-04 -4.51112288e-04  5.44384573e-04 -3.55074291e-05
  2.20997705e-04  2.72669096e-04]","[ 0.01434436 -0.00842217 -0.01038114  0.00702566  0.0032     -0.00054043
 -0.00797639  0.00123802  0.00677925 -0.0001334  -0.00287888 -0.00078495
 -0.00097976  0.00494261  0.00167548 -0.00203862 -0.00105117  0.00162607
 -0.00250263 -0.00129958]",-4.968466000181401,0.006953806995903978,0.8279662255558383,-0.03854531194549908,"[-1.23909375e-01 -9.76294520e-02 -6.74079302e-02 -2.67757777e-02
  1.40935383e-02  5.84090934e-02  9.89976660e-02  1.40498043e-01
  1.71917828e-01  1.82141715e-01  1.64622985e-01  8.63900422e-02
 -4.69108010e-02 -2.26077354e-01 -3.29460235e-01 -2.74892594e-01
 -2.00290225e-01 -1.70566395e-01 -9.61487575e-02  2.68597663e-01
  8.55025695e-01  1.28438419e+00  1.21169693e+00 -1.05369523e-01
 -7.99174283e-04]","[ 5.11528623e-04  4.68106875e-04  9.63205936e-05  4.61894701e-04
 -1.88887315e-04 -1.37719901e-04]","[ 6.68308104e-03 -5.39999179e-03 -3.39816933e-03  4.26318539e-03
 -4.31699946e-03  2.68322097e-03  1.24758552e-03 -1.15302253e-03
 -8.42848710e-04  9.00356847e-04  6.66065339e-04  6.83308421e-04
 -7.32520798e-04  2.21291175e-03 -1.39580118e-03  3.67919637e-05
  1.07662248e-03  6.57043844e-04  1.46788344e-03 -6.07358696e-04]",0.08482474207437046,0.8279662255558383
DTE,"[0.00365451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12752328722665923,"[ 9.57381480e-04 -8.98945733e-04  3.95747388e-04 -1.17334907e-04
 -8.63995449e-05 -3.98600499e-04]","[ 0.00203207 -0.00991903  0.00432712  0.01145641 -0.01126552 -0.00582034
  0.00313529  0.00527687 -0.00082267 -0.00233867  0.00129853  0.00072338
 -0.00016026  0.00261759 -0.00307225  0.00043525  0.00254163 -0.00018035
  0.00493813  0.00154369]",-5.377651124161017,0.004618657852730993,0.8279693341129832,-0.038545411909527996,"[-1.23909535e-01 -9.76295095e-02 -6.74081502e-02 -2.67757151e-02
  1.40935241e-02  5.84094794e-02  9.89979267e-02  1.40497976e-01
  1.71917983e-01  1.82141881e-01  1.64623494e-01  8.63897143e-02
 -4.69108101e-02 -2.26076962e-01 -3.29460465e-01 -2.74892600e-01
 -2.00290677e-01 -1.70566025e-01 -9.61487148e-02  2.68596312e-01
  8.55024672e-01  1.28438240e+00  1.21169721e+00 -1.05369530e-01
 -7.99078368e-04]","[ 5.11539239e-04  4.68110033e-04  9.63216992e-05  4.61882575e-04
 -1.88905391e-04 -1.37714067e-04]","[ 6.68304526e-03 -5.40000218e-03 -3.39817826e-03  4.26318689e-03
 -4.31699541e-03  2.68321158e-03  1.24758146e-03 -1.15301184e-03
 -8.42842645e-04  9.00353031e-04  6.66066652e-04  6.83310727e-04
 -7.32530434e-04  2.21289139e-03 -1.39577448e-03  3.67891499e-05
  1.07661759e-03  6.57048744e-04  1.46786362e-03 -6.07339469e-04]",0.08482474160006231,0.8279693341129832
DUK,"[0.00361718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12756328839895117,"[ 9.22689161e-04 -1.11113840e-03  4.68771025e-04 -4.98580379e-05
 -9.89554199e-05 -3.27800012e-04]","[ 1.95852799e-03 -9.87069232e-03  4.39445559e-03  1.12042480e-02
 -1.13299124e-02 -5.34292832e-03  3.23059750e-03  4.63823279e-03
 -1.00706915e-03 -1.73216997e-03  1.56602650e-03  4.94359421e-04
 -2.74227262e-04  2.34110567e-03 -3.36839562e-03  9.19358315e-04
  3.35733791e-03 -9.46357733e-05  4.00155797e-03 -3.76186731e-04]",-5.22082280525968,0.0054028817774968586,0.8279685840767119,-0.03854538779009122,"[-1.23909496e-01 -9.76294957e-02 -6.74080972e-02 -2.67757302e-02
  1.40935275e-02  5.84093863e-02  9.89978638e-02  1.40497992e-01
  1.71917945e-01  1.82141841e-01  1.64623371e-01  8.63897934e-02
 -4.69108079e-02 -2.26077057e-01 -3.29460409e-01 -2.74892598e-01
 -2.00290568e-01 -1.70566114e-01 -9.61487251e-02  2.68596638e-01
  8.55024919e-01  1.28438283e+00  1.21169715e+00 -1.05369528e-01
 -7.99101510e-04]","[ 5.11536678e-04  4.68109271e-04  9.63214325e-05  4.61885501e-04
 -1.88901030e-04 -1.37715475e-04]","[ 6.68305389e-03 -5.39999967e-03 -3.39817611e-03  4.26318653e-03
 -4.31699639e-03  2.68321384e-03  1.24758244e-03 -1.15301442e-03
 -8.42844109e-04  9.00353952e-04  6.66066335e-04  6.83310171e-04
 -7.32528109e-04  2.21289630e-03 -1.39578092e-03  3.67898288e-05
  1.07661877e-03  6.57047562e-04  1.46786840e-03 -6.07344108e-04]",0.08482474171450394,0.8279685840767119
DVA,"[0.00365716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1339782233492135,[ 0.00169949  0.00081295  0.0002259   0.00082696 -0.00020032  0.00013862],"[ 6.87678818e-03 -9.28625755e-03 -1.50057117e-03  8.74715842e-03
 -5.81618625e-03 -1.44969180e-03  5.12185327e-05  6.78361336e-05
 -9.26678869e-04  2.65513227e-03  4.96372663e-03 -2.54336091e-03
 -5.90749375e-03  3.77169200e-03  2.73052793e-03  1.19165527e-03
 -4.10743524e-04 -1.47686627e-03  1.70640431e-03 -3.26631271e-04]",-4.913442163948508,0.007347154644189156,0.8279693871923449,-0.03854541361643786,"[-1.23909537e-01 -9.76295105e-02 -6.74081540e-02 -2.67757141e-02
  1.40935239e-02  5.84094860e-02  9.89979311e-02  1.40497975e-01
  1.71917985e-01  1.82141884e-01  1.64623503e-01  8.63897087e-02
 -4.69108102e-02 -2.26076956e-01 -3.29460469e-01 -2.74892600e-01
 -2.00290685e-01 -1.70566018e-01 -9.61487141e-02  2.68596289e-01
  8.55024654e-01  1.28438237e+00  1.21169722e+00 -1.05369530e-01
 -7.99076730e-04]","[ 5.11539420e-04  4.68110087e-04  9.63217181e-05  4.61882368e-04
 -1.88905700e-04 -1.37713968e-04]","[ 6.68304465e-03 -5.40000236e-03 -3.39817841e-03  4.26318692e-03
 -4.31699534e-03  2.68321142e-03  1.24758139e-03 -1.15301166e-03
 -8.42842542e-04  9.00352966e-04  6.66066675e-04  6.83310767e-04
 -7.32530599e-04  2.21289104e-03 -1.39577402e-03  3.67891019e-05
  1.07661750e-03  6.57048828e-04  1.46786328e-03 -6.07339140e-04]",0.08482474159196339,0.8279693871923449
DVN,"[0.00364778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13141230942876966,[-0.0014594   0.00177538 -0.00068542 -0.00041956  0.00033832  0.00030121],"[ 0.00596015 -0.00959598 -0.00036432  0.01016778 -0.00648938 -0.00424406
 -0.00085724  0.0038174   0.00201844 -0.00061866  0.00069377 -0.00170014
 -0.0032318   0.00541769  0.00268999 -0.00092346 -0.00139455 -0.00077189
 -0.00017351  0.00030842]",-5.066863415059335,0.006302156421285033,0.8279691989191589,-0.03854540756200638,"[-1.23909528e-01 -9.76295070e-02 -6.74081407e-02 -2.67757179e-02
  1.40935247e-02  5.84094626e-02  9.89979153e-02  1.40497979e-01
  1.71917976e-01  1.82141874e-01  1.64623472e-01  8.63897286e-02
 -4.69108097e-02 -2.26076979e-01 -3.29460455e-01 -2.74892600e-01
 -2.00290657e-01 -1.70566041e-01 -9.61487167e-02  2.68596371e-01
  8.55024716e-01  1.28438248e+00  1.21169720e+00 -1.05369529e-01
 -7.99082539e-04]","[ 5.11538777e-04  4.68109895e-04  9.63216511e-05  4.61883103e-04
 -1.88904605e-04 -1.37714321e-04]","[ 6.68304682e-03 -5.40000173e-03 -3.39817787e-03  4.26318683e-03
 -4.31699559e-03  2.68321198e-03  1.24758163e-03 -1.15301230e-03
 -8.42842909e-04  9.00353197e-04  6.66066595e-04  6.83310627e-04
 -7.32530015e-04  2.21289227e-03 -1.39577564e-03  3.67892723e-05
  1.07661780e-03  6.57048531e-04  1.46786448e-03 -6.07340305e-04]",0.08482474162069038,0.8279691989191589
DXC,"[0.00376055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13662821589748783,[ 0.00048112  0.00124017 -0.00065557  0.0006497  -0.00049844 -0.00036566],"[ 0.00449133 -0.01016016  0.00050549  0.01233932 -0.00572431 -0.00696011
 -0.00341625  0.00579386  0.00561399 -0.00099684 -0.00334147 -0.00288701
 -0.00010069  0.00756636  0.00089572 -0.00303129 -0.0017786   0.00021784
  0.00279294  0.00334813]",-5.083005406015027,0.006201243726409319,0.8279714643112986,-0.038545480411793225,"[-1.23909644e-01 -9.76295489e-02 -6.74083010e-02 -2.67756723e-02
  1.40935144e-02  5.84097438e-02  9.89981053e-02  1.40497930e-01
  1.71918088e-01  1.82141995e-01  1.64623842e-01  8.63894896e-02
 -4.69108163e-02 -2.26076694e-01 -3.29460622e-01 -2.74892604e-01
 -2.00290987e-01 -1.70565771e-01 -9.61486856e-02  2.68595387e-01
  8.55023971e-01  1.28438118e+00  1.21169741e+00 -1.05369534e-01
 -7.99012640e-04]","[ 5.11546514e-04  4.68112197e-04  9.63224569e-05  4.61874266e-04
 -1.88917778e-04 -1.37710069e-04]","[ 6.68302075e-03 -5.40000930e-03 -3.39818438e-03  4.26318793e-03
 -4.31699264e-03  2.68320514e-03  1.24757867e-03 -1.15300451e-03
 -8.42838490e-04  9.00350416e-04  6.66067552e-04  6.83312308e-04
 -7.32537038e-04  2.21287743e-03 -1.39575618e-03  3.67872217e-05
  1.07661424e-03  6.57052102e-04  1.46785004e-03 -6.07326293e-04]",0.08482474127503356,0.8279714643112986
DXCM,"[0.00365229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12067448127752534,"[-3.71506791e-04  5.03343804e-04 -2.11732323e-04 -2.74629799e-04
  1.17759979e-04 -4.88650902e-05]","[ 5.88335542e-04 -9.66085385e-03  6.02412184e-03  1.05977229e-02
 -1.27279226e-02 -4.24867921e-03  3.63327877e-03  2.75394270e-03
 -2.16499834e-04  1.28334085e-03 -8.63779405e-05 -3.19852812e-03
  1.19127067e-03  5.84706696e-03 -4.41007764e-03 -5.25767236e-04
  4.70537803e-03 -1.71310426e-03  1.38229153e-03  3.51639308e-03]",-5.929114683872431,0.0026608366279020843,0.8279692893625542,-0.038545410470457404,"[-1.23909532e-01 -9.76295087e-02 -6.74081471e-02 -2.67757161e-02
  1.40935243e-02  5.84094738e-02  9.89979229e-02  1.40497977e-01
  1.71917980e-01  1.82141879e-01  1.64623487e-01  8.63897190e-02
 -4.69108099e-02 -2.26076968e-01 -3.29460462e-01 -2.74892600e-01
 -2.00290671e-01 -1.70566030e-01 -9.61487154e-02  2.68596332e-01
  8.55024686e-01  1.28438243e+00  1.21169721e+00 -1.05369529e-01
 -7.99079748e-04]","[ 5.11539086e-04  4.68109987e-04  9.63216833e-05  4.61882750e-04
 -1.88905131e-04 -1.37714151e-04]","[ 6.68304578e-03 -5.40000203e-03 -3.39817813e-03  4.26318687e-03
 -4.31699547e-03  2.68321171e-03  1.24758151e-03 -1.15301199e-03
 -8.42842733e-04  9.00353086e-04  6.66066633e-04  6.83310694e-04
 -7.32530296e-04  2.21289168e-03 -1.39577486e-03  3.67891904e-05
  1.07661766e-03  6.57048674e-04  1.46786391e-03 -6.07339746e-04]",0.0848247416068904,0.8279692893625542
