,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00451438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173246995468863,[ 0.00326633  0.00046645  0.00065287  0.00144901 -0.00037123  0.00016609],"[ 0.00996575 -0.00716581 -0.00171268  0.00454689 -0.00200699  0.0028326
 -0.00132469  0.0006889  -0.0020442   0.00202698  0.00138382  0.00731922
 -0.00068458  0.00730847 -0.00010352  0.00307892 -0.00341474 -0.00046595
 -0.00957204 -0.00496948]",-4.995443186243028,0.006768720630267573,0.795972033739997,-0.03824422583310864,"[-1.39682241e-01 -1.17561185e-01 -8.21825830e-02 -4.15925972e-02
  7.54370002e-04  4.54314551e-02  9.03073438e-02  1.32313373e-01
  1.70916231e-01  1.97980316e-01  2.03335562e-01  1.77372171e-01
  8.77830622e-02 -7.80349533e-02 -2.72669740e-01 -3.68119237e-01
 -2.95772538e-01 -2.30697940e-01 -2.23087846e-01 -1.52709313e-01
  3.40208121e-01  1.10643127e+00  1.79635286e+00  1.59230551e+00
 -4.25631941e-03]",[-0.00123626 -0.00016954  0.00079045 -0.0005711  -0.00089554 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037727 -0.00115558  0.00213386  0.00104641
 -0.00109541  0.00293757 -0.00123636  0.00098667  0.00084081  0.00035076
  0.00226297 -0.00058453]",0.08503459433258682,0.795972033739997
MGM,"[0.00466739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778241443744518,"[ 8.99702224e-04 -2.99471520e-04  8.21408407e-04  3.21098875e-04
  2.57153119e-05  3.79017570e-04]","[ 0.01047005 -0.00673699  0.00020956  0.004896    0.00149659  0.00148737
  0.00112207 -0.00355279 -0.00194405 -0.00209274  0.00035589  0.00554061
 -0.00039796  0.00821721  0.00260626  0.00465741  0.00041557  0.00069508
 -0.00596319 -0.00265082]",-5.255280539079536,0.005219881705742439,0.7959751634561282,-0.03824415143231486,"[-1.39682107e-01 -1.17561105e-01 -8.21826924e-02 -4.15925076e-02
  7.54194241e-04  4.54316079e-02  9.03072300e-02  1.32313570e-01
  1.70916326e-01  1.97980484e-01  2.03335129e-01  1.77372039e-01
  8.77828395e-02 -7.80346658e-02 -2.72669394e-01 -3.68119341e-01
 -2.95773011e-01 -2.30697702e-01 -2.23087560e-01 -1.52710225e-01
  3.40206440e-01  1.10643086e+00  1.79635225e+00  1.59230506e+00
 -4.25577276e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.08503455272135182,0.7959751634561282
MHK,"[0.00482789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695692664110893,"[ 8.52002926e-04  8.63226932e-05  1.57463623e-04  1.90818507e-04
 -3.75182406e-05 -6.49964312e-05]","[ 0.01512779 -0.009786    0.00312524 -0.00207041  0.00027255 -0.00390695
 -0.00036021 -0.00456593  0.00068072 -0.00098079  0.00453436  0.00326572
  0.00087331  0.0030138  -0.00028852  0.00138919 -0.00134635  0.00059296
 -0.00384372 -0.00679813]",-5.944444804091149,0.002620356755935993,0.7959784464403005,-0.03824407338797532,"[-1.39681967e-01 -1.17561022e-01 -8.21828072e-02 -4.15924136e-02
  7.54009872e-04  4.54317682e-02  9.03071107e-02  1.32313776e-01
  1.70916425e-01  1.97980661e-01  2.03334675e-01  1.77371900e-01
  8.77826059e-02 -7.80343642e-02 -2.72669031e-01 -3.68119449e-01
 -2.95773508e-01 -2.30697453e-01 -2.23087260e-01 -1.52711182e-01
  3.40204676e-01  1.10643043e+00  1.79635161e+00  1.59230460e+00
 -4.25519934e-03]",[-0.00123629 -0.00016952  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968788 -0.00498797 -0.00351556  0.00488571 -0.0022494   0.00403581
 -0.00025705 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104643
 -0.00109539  0.00293762 -0.00123637  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058459]",0.08503450907233699,0.7959784464403005
MKC,"[0.00445615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574625459902882,"[1.90508900e-03 3.08552366e-05 3.51621529e-04 3.97334921e-04
 4.93889733e-04 5.47298090e-04]","[ 0.00908054 -0.0061481  -0.00153058  0.00672035  0.00026346  0.00417649
  0.0012211  -0.00043527 -0.00121739 -0.00080088  0.00010955  0.00508034
 -0.00229945  0.00736949  0.00043531  0.00451636  0.00026577  0.00020419
 -0.00345546 -0.00700191]",-4.534394985122135,0.010733399128629504,0.7959708425408951,-0.038244254150743534,"[-1.39682292e-01 -1.17561216e-01 -8.21825414e-02 -4.15926314e-02
  7.54436898e-04  4.54313970e-02  9.03073871e-02  1.32313298e-01
  1.70916196e-01  1.97980252e-01  2.03335727e-01  1.77372222e-01
  8.77831469e-02 -7.80350628e-02 -2.72669872e-01 -3.68119198e-01
 -2.95772357e-01 -2.30698030e-01 -2.23087955e-01 -1.52708965e-01
  3.40208761e-01  1.10643143e+00  1.79635309e+00  1.59230568e+00
 -4.25652747e-03]",[-0.00123625 -0.00016954  0.00079046 -0.0005711  -0.00089554 -0.00054039],"[ 0.00968784 -0.00498796 -0.00351555  0.0048857  -0.00224939  0.00403582
 -0.00025708 -0.00048261 -0.00037727 -0.00115557  0.00213386  0.0010464
 -0.00109541  0.00293756 -0.00123636  0.00098667  0.00084081  0.00035076
  0.00226297 -0.00058451]",0.08503461017021031,0.7959708425408951
MKTX,"[0.00473031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17458930800136876,"[1.54632275e-03 8.18769442e-04 2.09223525e-04 4.76132767e-04
 8.52438463e-05 2.18497880e-04]","[ 0.01458072 -0.00953086  0.0024971  -0.00178295 -0.00079382 -0.00398077
 -0.00212757 -0.00462403 -0.00135571 -0.0004536   0.00365518  0.00334326
 -0.00017583  0.00095594 -0.00373411 -0.00126427 -0.0047777   0.0024685
  0.00320102  0.0001067 ]",-5.71920294067826,0.003282326068573757,0.7959764504985879,-0.03824412083625547,"[-1.39682052e-01 -1.17561073e-01 -8.21827374e-02 -4.15924708e-02
  7.54121962e-04  4.54316708e-02  9.03071832e-02  1.32313651e-01
  1.70916365e-01  1.97980554e-01  2.03334951e-01  1.77371984e-01
  8.77827479e-02 -7.80345476e-02 -2.72669251e-01 -3.68119383e-01
 -2.95773206e-01 -2.30697605e-01 -2.23087443e-01 -1.52710600e-01
  3.40205748e-01  1.10643069e+00  1.79635200e+00  1.59230488e+00
 -4.25554796e-03]",[-0.00123628 -0.00016953  0.00079043 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.00109539  0.0029376  -0.00123636  0.00098668  0.00084083  0.00035074
  0.00226297 -0.00058457]",0.08503453560944008,0.7959764504985879
MLM,"[0.00466604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755464242055863,"[ 1.12356524e-03  7.90245499e-04 -1.88260031e-04  1.43148571e-04
  1.96966415e-04  7.14819246e-06]","[ 1.53465549e-02 -1.06347636e-02  2.17331125e-03 -4.24113837e-03
 -3.15314961e-03 -6.04141777e-03 -5.00794825e-03 -5.44447609e-03
 -3.89368962e-03 -5.85085866e-05  2.02014410e-03  4.35459084e-03
 -1.20029811e-03  3.02491809e-03 -2.33897190e-03  1.61562415e-03
 -7.39244937e-04  2.76620615e-03  3.98115581e-03 -5.11474438e-03]",-5.331212850088069,0.004838198442894462,0.7959751359290562,-0.03824415208669881,"[-1.39682109e-01 -1.17561106e-01 -8.21826915e-02 -4.15925084e-02
  7.54195786e-04  4.54316066e-02  9.03072310e-02  1.32313568e-01
  1.70916325e-01  1.97980483e-01  2.03335133e-01  1.77372040e-01
  8.77828415e-02 -7.80346683e-02 -2.72669397e-01 -3.68119340e-01
 -2.95773007e-01 -2.30697704e-01 -2.23087563e-01 -1.52710217e-01
  3.40206454e-01  1.10643086e+00  1.79635225e+00  1.59230507e+00
 -4.25577757e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.08503455308733884,0.7959751359290562
MMC,"[0.00467927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209678471581572,[0.00122452 0.00025191 0.00027923 0.00028166 0.00051801 0.00066817],"[ 0.00921319 -0.00693475 -0.00289132  0.00521285 -0.00308358  0.00399805
 -0.0013229   0.00193355 -0.00129515  0.00164985  0.00125987  0.0050918
 -0.00257827  0.00526052 -0.00184945  0.00317834 -0.00110944  0.0006903
 -0.00210086 -0.00833523]",-4.9623237716496575,0.006996650309654893,0.7959754065749094,-0.03824414565280338,"[-1.39682097e-01 -1.17561099e-01 -8.21827009e-02 -4.15925007e-02
  7.54180587e-04  4.54316198e-02  9.03072212e-02  1.32313585e-01
  1.70916333e-01  1.97980497e-01  2.03335096e-01  1.77372029e-01
  8.77828222e-02 -7.80346435e-02 -2.72669367e-01 -3.68119349e-01
 -2.95773048e-01 -2.30697684e-01 -2.23087538e-01 -1.52710296e-01
  3.40206309e-01  1.10643083e+00  1.79635220e+00  1.59230503e+00
 -4.25573030e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.08503454948895876,0.7959754065749094
MMM,"[0.00469021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17713630672483205,[0.00198053 0.00037083 0.00026872 0.00051974 0.00059411 0.00073567],"[ 0.01323958 -0.00819286  0.00248712  0.00192999  0.00219576 -0.00040736
  0.00148989 -0.00305767 -0.00053547 -0.00067324  0.00093823  0.00587487
 -0.00276291  0.00817984 -0.00198991  0.00612867 -0.00356613  0.00193763
 -0.00923136 -0.00710586]",-5.405059543668482,0.004493786816664608,0.7959756302216113,-0.038244140336189524,"[-1.39682087e-01 -1.17561093e-01 -8.21827087e-02 -4.15924943e-02
  7.54168028e-04  4.54316307e-02  9.03072131e-02  1.32313599e-01
  1.70916340e-01  1.97980509e-01  2.03335065e-01  1.77372019e-01
  8.77828063e-02 -7.80346229e-02 -2.72669342e-01 -3.68119356e-01
 -2.95773082e-01 -2.30697667e-01 -2.23087518e-01 -1.52710361e-01
  3.40206189e-01  1.10643080e+00  1.79635216e+00  1.59230500e+00
 -4.25569124e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.0029376  -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.0850345465154573,0.7959756302216113
MNST,"[0.00459673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049895002678592,"[ 1.35761966e-03  5.52550395e-04 -2.58206873e-05  3.05058828e-05
  2.23205585e-04 -9.78959648e-05]","[ 0.01278535 -0.00861643  0.00094251  0.0004045  -0.0011322  -0.00203614
 -0.00173986 -0.00381396 -0.00128805 -0.00054488  0.00409118  0.00395687
  0.00284294  0.00175708  0.00143982 -0.003113   -0.00259677 -0.00213265
 -0.00241521  0.00096552]",-5.5117467795161454,0.004039045894952116,0.7959737182203329,-0.038244185789005965,"[-1.39682169e-01 -1.17561142e-01 -8.21826419e-02 -4.15925490e-02
  7.54275403e-04  4.54315374e-02  9.03072826e-02  1.32313479e-01
  1.70916282e-01  1.97980407e-01  2.03335329e-01  1.77372100e-01
  8.77829423e-02 -7.80347986e-02 -2.72669554e-01 -3.68119293e-01
 -2.95772792e-01 -2.30697812e-01 -2.23087692e-01 -1.52709804e-01
  3.40207216e-01  1.10643105e+00  1.79635253e+00  1.59230527e+00
 -4.25602519e-03]",[-0.00123627 -0.00016953  0.00079045 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.0010954   0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058454]",0.08503457193652783,0.7959737182203329
MO,"[0.00473083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445987536698798,[ 0.00039198  0.00095484 -0.00015492  0.00036757  0.00022477  0.00048912],"[ 0.01435788 -0.00839638  0.00436418  0.0009319   0.00456479 -0.00241794
  0.00325344 -0.00647455  0.00091719 -0.00389825  0.00237289  0.00263104
 -0.00083202  0.00465704 -0.00044147  0.00214898 -0.00216297 -0.0009398
 -0.00545787 -0.00916468]",-5.758167323909253,0.003156891860386268,0.7959764610333808,-0.03824412058581839,"[-1.39682052e-01 -1.17561072e-01 -8.21827378e-02 -4.15924705e-02
  7.54121370e-04  4.54316713e-02  9.03071829e-02  1.32313652e-01
  1.70916365e-01  1.97980554e-01  2.03334950e-01  1.77371984e-01
  8.77827472e-02 -7.80345466e-02 -2.72669250e-01 -3.68119383e-01
 -2.95773207e-01 -2.30697604e-01 -2.23087442e-01 -1.52710603e-01
  3.40205743e-01  1.10643069e+00  1.79635200e+00  1.59230488e+00
 -4.25554612e-03]",[-0.00123628 -0.00016953  0.00079043 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.00109539  0.0029376  -0.00123636  0.00098668  0.00084083  0.00035074
  0.00226297 -0.00058457]",0.08503453546937442,0.7959764610333808
MOS,"[0.00472153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154520992298472,"[-1.71676674e-04  1.64753069e-04 -8.24779517e-05  1.78688009e-04
  1.26168358e-05  1.95918000e-04]","[ 0.01352876 -0.00814701  0.00342838  0.00130559  0.00351744 -0.00253983
  0.00175479 -0.00740333 -0.00163951 -0.00453897  0.00023392  0.00337134
 -0.00150645  0.0065868   0.00099802  0.0039405  -0.00037929  0.00025997
 -0.00536909 -0.00488713]",-5.971842335055462,0.0025495399826269884,0.7959762709952695,-0.03824412510347614,"[-1.39682060e-01 -1.17561077e-01 -8.21827311e-02 -4.15924759e-02
  7.54132042e-04  4.54316620e-02  9.03071898e-02  1.32313640e-01
  1.70916359e-01  1.97980544e-01  2.03334976e-01  1.77371992e-01
  8.77827607e-02 -7.80345641e-02 -2.72669271e-01 -3.68119377e-01
 -2.95773179e-01 -2.30697618e-01 -2.23087459e-01 -1.52710548e-01
  3.40205845e-01  1.10643072e+00  1.79635204e+00  1.59230491e+00
 -4.25557932e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.0010954   0.0029376  -0.00123636  0.00098668  0.00084083  0.00035075
  0.00226297 -0.00058457]",0.08503453799603185,0.7959762709952695
MPC,"[0.00481989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790536368503424,"[ 8.54909274e-04 -1.98014895e-04  2.78823509e-04  1.38349083e-04
  6.65916711e-05  4.45571521e-05]","[ 0.0119312  -0.00823559  0.00051729  0.00109754 -0.00062638 -0.00236955
 -0.00164755 -0.00668534 -0.00373263 -0.00417114 -0.00013179  0.00273169
 -0.0009039   0.00531722  0.00223835  0.00326264  0.00115131  0.00203851
 -0.00441581  0.00376033]",-5.75935843711013,0.0031531338833499503,0.7959782828102606,-0.038244077277850425,"[-1.39681974e-01 -1.17561026e-01 -8.21828015e-02 -4.15924183e-02
  7.54019061e-04  4.54317602e-02  9.03071166e-02  1.32313766e-01
  1.70916420e-01  1.97980652e-01  2.03334698e-01  1.77371907e-01
  8.77826176e-02 -7.80343792e-02 -2.72669049e-01 -3.68119444e-01
 -2.95773483e-01 -2.30697465e-01 -2.23087275e-01 -1.52711134e-01
  3.40204764e-01  1.10643045e+00  1.79635165e+00  1.59230462e+00
 -4.25522792e-03]",[-0.00123629 -0.00016952  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968788 -0.00498797 -0.00351556  0.00488571 -0.0022494   0.00403581
 -0.00025705 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104643
 -0.00109539  0.00293761 -0.00123637  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058459]",0.08503451124788511,0.7959782828102606
MRK,"[0.00452921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733564510156988,"[ 7.21027099e-04 -2.13408729e-04  2.24843262e-04  8.25706027e-05
  4.28729076e-04  4.88638306e-04]","[ 8.09724759e-03 -5.28809160e-03 -1.55296304e-03  9.07987066e-03
  3.01490833e-03  6.44739205e-03  6.23830628e-03 -2.15045458e-04
  4.96861290e-03 -4.29579959e-03  4.11577513e-03 -1.72448033e-03
 -1.41662058e-04 -8.79452006e-06  1.18091519e-03 -1.62609696e-03
  1.81856080e-03 -2.91708994e-03  1.51472611e-03 -7.00720780e-03]",-5.066284141958423,0.006305808148549195,0.7959723370940704,-0.038244218621661046,"[-1.39682228e-01 -1.17561177e-01 -8.21825936e-02 -4.15925886e-02
  7.54352966e-04  4.54314699e-02  9.03073328e-02  1.32313392e-01
  1.70916241e-01  1.97980333e-01  2.03335520e-01  1.77372158e-01
  8.77830406e-02 -7.80349255e-02 -2.72669706e-01 -3.68119247e-01
 -2.95772583e-01 -2.30697917e-01 -2.23087819e-01 -1.52709401e-01
  3.40207958e-01  1.10643123e+00  1.79635280e+00  1.59230546e+00
 -4.25626643e-03]",[-0.00123626 -0.00016954  0.00079045 -0.0005711  -0.00089555 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037727 -0.00115558  0.00213386  0.00104641
 -0.00109541  0.00293757 -0.00123636  0.00098667  0.00084082  0.00035076
  0.00226297 -0.00058453]",0.0850345902993336,0.7959723370940704
MS,"[0.00461411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541077252139434,"[1.84371904e-03 8.62109907e-05 6.24519995e-04 3.19375086e-04
 2.51702536e-04 3.19749788e-04]","[ 0.00893863 -0.00709146 -0.00367475  0.00520439 -0.00428336  0.00467748
 -0.00196327  0.00351309 -0.00130425  0.00282992  0.0009022   0.00555661
 -0.00429881  0.00610299 -0.00401998  0.00612428 -0.00156585  0.00543216
 -0.00010857 -0.00326829]",-5.278416877646068,0.005100499118611401,0.7959740737260557,-0.03824417733778967,"[-1.39682154e-01 -1.17561133e-01 -8.21826543e-02 -4.15925388e-02
  7.54255439e-04  4.54315547e-02  9.03072696e-02  1.32313501e-01
  1.70916293e-01  1.97980426e-01  2.03335280e-01  1.77372085e-01
  8.77829170e-02 -7.80347659e-02 -2.72669514e-01 -3.68119305e-01
 -2.95772846e-01 -2.30697785e-01 -2.23087660e-01 -1.52709907e-01
  3.40207025e-01  1.10643100e+00  1.79635246e+00  1.59230522e+00
 -4.25596310e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403581
 -0.00025707 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.0010954   0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058455]",0.08503456720989079,0.7959740737260557
MSCI,"[0.00491135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835847649809945,"[ 5.38634031e-04  4.28268201e-04 -3.93043352e-05 -9.91739019e-05
  3.06632198e-04  1.44688291e-04]","[ 0.01632517 -0.01004314  0.00470585 -0.0026508   0.00208833 -0.00442165
  0.00135903 -0.00501269  0.00240428 -0.0017761   0.00500815  0.00153546
 -0.00073504  0.00127234 -0.00318872  0.00134418 -0.00165983  0.00247809
  0.00296584 -0.00742173]",-5.725930932556627,0.0032603167277978416,0.795980153583244,-0.038244032805128586,"[-1.39681894e-01 -1.17560978e-01 -8.21828669e-02 -4.15923647e-02
  7.53914001e-04  4.54318516e-02  9.03070486e-02  1.32313884e-01
  1.70916477e-01  1.97980752e-01  2.03334439e-01  1.77371828e-01
  8.77824845e-02 -7.80342074e-02 -2.72668842e-01 -3.68119505e-01
 -2.95773766e-01 -2.30697323e-01 -2.23087104e-01 -1.52711679e-01
  3.40203759e-01  1.10643021e+00  1.79635128e+00  1.59230436e+00
 -4.25490117e-03]",[-0.0012363  -0.00016952  0.00079042 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968789 -0.00498797 -0.00351557  0.00488571 -0.0022494   0.00403581
 -0.00025705 -0.00048257 -0.00037724 -0.0011556   0.00213385  0.00104644
 -0.00109538  0.00293763 -0.00123637  0.00098668  0.00084085  0.00035073
  0.00226297 -0.00058461]",0.08503448637496662,0.795980153583244
