,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00575458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22806488860587082,"[ 9.28436800e-04  1.28542134e-03 -5.29442232e-05  6.73615107e-04
 -3.06231492e-05  5.36299648e-04]","[ 0.01565361 -0.00312919 -0.00433079  0.01087075 -0.00560763 -0.00359064
  0.0067334   0.00238812 -0.00654165  0.00184946  0.00205026 -0.00536521
  0.00507331  0.00556008 -0.00725467  0.00361842  0.00066477 -0.00531869
  0.0098575  -0.00074882]",-4.8836274737308,0.007569505981281535,0.7451300534818651,-0.0341132453472859,"[-1.22630467e-01 -9.87209236e-02 -6.61749364e-02 -2.85560724e-02
  1.09588555e-02  5.42906872e-02  9.37535559e-02  1.35823964e-01
  1.70966618e-01  1.93657952e-01  1.95425025e-01  1.50320141e-01
  3.86233616e-02 -1.41670360e-01 -3.18401626e-01 -3.54418389e-01
 -2.60023089e-01 -2.15663078e-01 -1.98277567e-01 -5.50291035e-02
  5.86462984e-01  1.23789595e+00  1.82880715e+00  1.07505281e+00
  1.10045868e-03]",[-0.0007795  -0.00126215 -0.0002203  -0.00031398  0.0002742  -0.00066428],"[ 1.20671565e-02 -1.67103274e-03 -3.19572076e-03  4.70510505e-03
 -1.05915085e-03  2.43913400e-03 -1.23987466e-03  3.74189237e-04
 -1.22482125e-04 -7.65220086e-04  1.99018234e-03  1.48966432e-03
 -4.23193201e-04  2.13044817e-03 -1.78711921e-03  1.67956422e-06
  1.28690901e-03 -4.66561821e-04  2.05027217e-03  5.11672696e-04]",0.0832526490185511,0.7451300534818651
CCI,"[0.00475984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187353060694543,"[ 3.30348870e-03  2.02003246e-03  7.10124670e-04  2.18547928e-03
 -7.61349498e-05  1.68284755e-03]","[ 1.00375176e-02  1.95010329e-05  3.26390215e-04  1.88667015e-03
 -4.52136139e-03  7.94601378e-03  7.75008122e-06 -5.73225876e-03
  1.88780620e-03  2.30643047e-03 -2.15534575e-03 -1.78346053e-04
  3.06810244e-03  6.23951480e-04 -3.26317860e-03  3.05884924e-03
  7.47873819e-04 -9.59439663e-04  3.36990175e-03 -2.22621620e-03]",-4.021665460277277,0.01792308987430946,0.7451089956816664,-0.03411323509547156,"[-1.22630918e-01 -9.87217307e-02 -6.61732731e-02 -2.85552419e-02
  1.09595874e-02  5.42923826e-02  9.37537530e-02  1.35826694e-01
  1.70966275e-01  1.93656962e-01  1.95425430e-01  1.50319283e-01
  3.86221240e-02 -1.41669410e-01 -3.18400831e-01 -3.54415465e-01
 -2.60023009e-01 -2.15665024e-01 -1.98275866e-01 -5.50239676e-02
  5.86456469e-01  1.23789429e+00  1.82881679e+00  1.07505277e+00
  1.09835562e-03]",[-0.00077947 -0.0012621  -0.00022039 -0.00031402  0.00027417 -0.00066432],"[ 1.20671803e-02 -1.67108592e-03 -3.19567780e-03  4.70501496e-03
 -1.05923503e-03  2.43922449e-03 -1.23979497e-03  3.74324389e-04
 -1.22492993e-04 -7.65218331e-04  1.99023911e-03  1.48975191e-03
 -4.23205917e-04  2.13039038e-03 -1.78708130e-03  1.78322263e-06
  1.28685976e-03 -4.66517556e-04  2.05047495e-03  5.11733605e-04]",0.08325269951183058,0.7451089956816664
CCL,"[0.00514327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2042682456110929,"[ 1.28004585e-03  2.30074526e-03 -5.82806331e-05  6.78704739e-04
 -8.81254934e-05 -4.19804448e-04]","[ 0.00822589 -0.00059951  0.00409472  0.00399991 -0.01192411  0.00482608
  0.00811039 -0.00282826 -0.00698627  0.00104522  0.00506887 -0.00040814
 -0.00049111  0.00141355 -0.00355905  0.00345457  0.00355629 -0.0034213
  0.00037056  0.00178309]",-4.175687540270722,0.015364624224771738,0.7451171124959926,-0.034113239047074896,"[-1.22630744e-01 -9.87214196e-02 -6.61739142e-02 -2.85555620e-02
  1.09593053e-02  5.42917291e-02  9.37536770e-02  1.35825642e-01
  1.70966407e-01  1.93657343e-01  1.95425274e-01  1.50319614e-01
  3.86226010e-02 -1.41669776e-01 -3.18401138e-01 -3.54416592e-01
 -2.60023040e-01 -2.15664274e-01 -1.98276521e-01 -5.50259473e-02
  5.86458980e-01  1.23789493e+00  1.82881308e+00  1.07505279e+00
  1.09916625e-03]",[-0.00077948 -0.00126212 -0.00022036 -0.00031401  0.00027418 -0.00066431],"[ 1.20671711e-02 -1.67106542e-03 -3.19569436e-03  4.70504968e-03
 -1.05920258e-03  2.43918961e-03 -1.23982569e-03  3.74272294e-04
 -1.22488804e-04 -7.65219007e-04  1.99021723e-03  1.48971815e-03
 -4.23201016e-04  2.13041265e-03 -1.78709591e-03  1.74326708e-06
  1.28687874e-03 -4.66534618e-04  2.05039679e-03  5.11710127e-04]",0.08325268004899161,0.7451171124959926
CDNS,"[0.00498432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19750750198642716,[-0.00077792  0.00316339 -0.00030948  0.00023361  0.00051792  0.00053464],"[ 0.00987368  0.00027493  0.00057631  0.00143149 -0.00505065  0.00860986
  0.00082077 -0.0067868   0.00074554  0.00389329 -0.00138721 -0.00278037
  0.00366514  0.00330803 -0.0053923   0.00231726  0.00332307 -0.00367819
  0.00285504  0.00395196]",-4.078467682781092,0.016933393112926753,0.745113747550731,-0.034113237408879366,"[-1.22630816e-01 -9.87215485e-02 -6.61736485e-02 -2.85554293e-02
  1.09594222e-02  5.42920001e-02  9.37537085e-02  1.35826078e-01
  1.70966353e-01  1.93657185e-01  1.95425339e-01  1.50319477e-01
  3.86224033e-02 -1.41669624e-01 -3.18401011e-01 -3.54416124e-01
 -2.60023027e-01 -2.15664585e-01 -1.98276250e-01 -5.50251266e-02
  5.86457939e-01  1.23789466e+00  1.82881462e+00  1.07505278e+00
  1.09883019e-03]",[-0.00077948 -0.00126211 -0.00022037 -0.00031401  0.00027417 -0.00066431],"[ 1.20671750e-02 -1.67107392e-03 -3.19568749e-03  4.70503529e-03
 -1.05921604e-03  2.43920407e-03 -1.23981295e-03  3.74293891e-04
 -1.22490541e-04 -7.65218727e-04  1.99022630e-03  1.48973214e-03
 -4.23203048e-04  2.13040342e-03 -1.78708985e-03  1.75983124e-06
  1.28687087e-03 -4.66527545e-04  2.05042919e-03  5.11719860e-04]",0.08325268811759896,0.745113747550731
CDW,"[0.00526172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2074263066119089,"[ 7.56620075e-05  2.51402260e-03 -1.54791353e-04  6.84707200e-04
  1.71123546e-04  3.53648478e-04]","[ 0.0073277   0.00270108  0.00195084 -0.0040935  -0.00218886  0.01507053
 -0.00508096 -0.0105159   0.00734004  0.00283512 -0.00487961  0.00161133
  0.00297725 -0.00030562 -0.00320084  0.0019542   0.00295024 -0.0006043
  0.0007302   0.0019572 ]",-4.334973714440599,0.01310221846760713,0.7451196200144292,-0.03411324026783932,"[-1.22630691e-01 -9.87213234e-02 -6.61741123e-02 -2.85556609e-02
  1.09592181e-02  5.42915273e-02  9.37536535e-02  1.35825317e-01
  1.70966448e-01  1.93657461e-01  1.95425226e-01  1.50319716e-01
  3.86227484e-02 -1.41669889e-01 -3.18401232e-01 -3.54416940e-01
 -2.60023049e-01 -2.15664042e-01 -1.98276724e-01 -5.50265588e-02
  5.86459756e-01  1.23789512e+00  1.82881193e+00  1.07505279e+00
  1.09941668e-03]",[-0.00077949 -0.00126213 -0.00022035 -0.000314    0.00027418 -0.0006643 ],"[ 1.20671683e-02 -1.67105909e-03 -3.19569948e-03  4.70506041e-03
 -1.05919256e-03  2.43917883e-03 -1.23983518e-03  3.74256200e-04
 -1.22487510e-04 -7.65219216e-04  1.99021047e-03  1.48970772e-03
 -4.23199501e-04  2.13041953e-03 -1.78710043e-03  1.73092365e-06
  1.28688461e-03 -4.66539889e-04  2.05037264e-03  5.11702874e-04]",0.08325267403635837,0.7451196200144292
CE,"[0.00557525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21888944646097128,"[-4.28894940e-05  6.37397207e-04  4.64872610e-05  2.56317856e-04
  1.96417654e-04  6.54899383e-04]","[ 0.01797104 -0.00266413 -0.00924488  0.01007618  0.00331374 -0.00422522
 -0.00108308  0.00621    -0.00134594 -0.00384905  0.00169484  0.00036421
  0.00218815  0.00376965 -0.00550895  0.00153239  0.00286441 -0.00456446
  0.00619575  0.00606125]",-4.927875553722204,0.0072418719185158055,0.7451262570320315,-0.034113243499015976,"[-1.22630549e-01 -9.87210691e-02 -6.61746365e-02 -2.85559227e-02
  1.09589875e-02  5.42909929e-02  9.37535914e-02  1.35824456e-01
  1.70966556e-01  1.93657773e-01  1.95425098e-01  1.50319986e-01
  3.86231384e-02 -1.41670189e-01 -3.18401483e-01 -3.54417861e-01
 -2.60023075e-01 -2.15663429e-01 -1.98277260e-01 -5.50281775e-02
  5.86461810e-01  1.23789565e+00  1.82880889e+00  1.07505280e+00
  1.10007952e-03]",[-0.0007795  -0.00126214 -0.00022032 -0.00031399  0.0002742  -0.00066428],"[ 1.20671608e-02 -1.67104233e-03 -3.19571302e-03  4.70508881e-03
 -1.05916603e-03  2.43915032e-03 -1.23986029e-03  3.74213603e-04
 -1.22484085e-04 -7.65219769e-04  1.99019257e-03  1.48968011e-03
 -4.23195493e-04  2.13043775e-03 -1.78711237e-03  1.69825249e-06
  1.28690013e-03 -4.66553840e-04  2.05030873e-03  5.11683677e-04]",0.08325265812183827,0.7451262570320315
CF,"[0.00522236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21075253615429723,"[ 3.45754716e-03  4.82080130e-04  9.66743000e-04  1.64927168e-03
 -6.04946584e-05  1.49195618e-03]","[ 0.01635716 -0.00278216 -0.00650404  0.00952912 -0.00051198 -0.00238165
  0.00118539  0.0030612  -0.00164848 -0.00118     0.0004093  -0.00053159
  0.0028138   0.00204813 -0.00358112  0.00334268 -0.00085147 -0.00257756
  0.00712701 -0.00154706]",-4.0963264085586815,0.016633668603735968,0.7451187867239122,-0.03411323986215879,"[-1.22630709e-01 -9.87213554e-02 -6.61740465e-02 -2.85556281e-02
  1.09592471e-02  5.42915943e-02  9.37536613e-02  1.35825425e-01
  1.70966435e-01  1.93657422e-01  1.95425242e-01  1.50319682e-01
  3.86226994e-02 -1.41669852e-01 -3.18401201e-01 -3.54416824e-01
 -2.60023046e-01 -2.15664119e-01 -1.98276657e-01 -5.50263556e-02
  5.86459498e-01  1.23789506e+00  1.82881231e+00  1.07505279e+00
  1.09933346e-03]",[-0.00077949 -0.00126212 -0.00022035 -0.000314    0.00027418 -0.0006643 ],"[ 1.20671692e-02 -1.67106119e-03 -3.19569778e-03  4.70505684e-03
 -1.05919589e-03  2.43918242e-03 -1.23983202e-03  3.74261549e-04
 -1.22487940e-04 -7.65219147e-04  1.99021271e-03  1.48971118e-03
 -4.23200005e-04  2.13041725e-03 -1.78709892e-03  1.73502558e-06
  1.28688266e-03 -4.66538137e-04  2.05038067e-03  5.11705284e-04]",0.08325267603445745,0.7451187867239122
CFG,"[0.00558492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2238707479991456,"[ 2.23143695e-04  5.82582690e-04 -6.03379369e-04  6.94499740e-04
 -5.24374825e-04 -5.91557495e-05]","[ 1.69756446e-02 -2.73988847e-03 -7.51618026e-03  9.68142748e-03
  7.44370677e-04 -2.91527856e-03  7.26734524e-04  3.78202112e-03
 -2.13429839e-03 -1.23296771e-03  1.32839828e-03 -2.04728817e-03
  2.78558115e-03  5.18302576e-03 -5.17844258e-03  3.88853899e-04
  1.41652723e-03 -1.78057861e-03  7.20784909e-03 -2.49361925e-05]",-4.510854237684242,0.010989068888422946,0.7451264618874948,-0.03411324359874814,"[-1.22630544e-01 -9.87210612e-02 -6.61746527e-02 -2.85559308e-02
  1.09589803e-02  5.42909764e-02  9.37535895e-02  1.35824430e-01
  1.70966560e-01  1.93657783e-01  1.95425094e-01  1.50319994e-01
  3.86231505e-02 -1.41670198e-01 -3.18401491e-01 -3.54417890e-01
 -2.60023076e-01 -2.15663410e-01 -1.98277277e-01 -5.50282275e-02
  5.86461873e-01  1.23789567e+00  1.82880880e+00  1.07505280e+00
  1.10009998e-03]",[-0.0007795  -0.00126214 -0.00022031 -0.00031399  0.0002742  -0.00066428],"[ 1.20671605e-02 -1.67104181e-03 -3.19571343e-03  4.70508968e-03
 -1.05916521e-03  2.43914943e-03 -1.23986107e-03  3.74212288e-04
 -1.22483979e-04 -7.65219787e-04  1.99019202e-03  1.48967926e-03
 -4.23195370e-04  2.13043831e-03 -1.78711274e-03  1.69724408e-06
  1.28690061e-03 -4.66554271e-04  2.05030675e-03  5.11683084e-04]",0.08325265763062722,0.7451264618874948
CHD,"[0.00501619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19359384617098993,[0.00154058 0.00342652 0.00039461 0.0009126  0.00042719 0.00048347],"[ 0.00615363  0.00125105  0.00551502 -0.00080319 -0.01037337  0.01152984
  0.00371796 -0.00913023 -0.00076878  0.00442275 -0.00050429 -0.00159255
  0.00255792  0.00137785 -0.00372292  0.00318981  0.00101752 -0.00221839
  0.00547575 -0.00052158]",-4.495730745772493,0.011156525052141032,0.7451144222394098,-0.034113237737345925,"[-1.22630802e-01 -9.87215227e-02 -6.61737018e-02 -2.85554559e-02
  1.09593988e-02  5.42919457e-02  9.37537022e-02  1.35825991e-01
  1.70966364e-01  1.93657217e-01  1.95425326e-01  1.50319504e-01
  3.86224429e-02 -1.41669655e-01 -3.18401036e-01 -3.54416218e-01
 -2.60023030e-01 -2.15664523e-01 -1.98276304e-01 -5.50252911e-02
  5.86458148e-01  1.23789471e+00  1.82881431e+00  1.07505278e+00
  1.09889757e-03]",[-0.00077948 -0.00126211 -0.00022037 -0.00031401  0.00027418 -0.00066431],"[ 1.20671742e-02 -1.67107222e-03 -3.19568887e-03  4.70503817e-03
 -1.05921334e-03  2.43920117e-03 -1.23981551e-03  3.74289561e-04
 -1.22490193e-04 -7.65218783e-04  1.99022448e-03  1.48972934e-03
 -4.23202640e-04  2.13040527e-03 -1.78709107e-03  1.75651004e-06
  1.28687245e-03 -4.66528963e-04  2.05042270e-03  5.11717909e-04]",0.08325268649980205,0.7451144222394098
CHRW,"[0.00504103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19669261798830387,"[-1.27429589e-03  4.92257621e-03 -1.38830427e-03  4.72808376e-04
 -2.78799324e-05 -6.00374878e-04]","[ 0.00548884  0.00228563  0.00565666 -0.00316648 -0.00908928  0.01443964
  0.00188337 -0.01137736  0.00059616  0.0053818  -0.00039603 -0.00238318
  0.00164485  0.0031548  -0.00410443  0.00071682  0.00463128 -0.00137611
 -0.00087646  0.00342007]",-4.307064552938165,0.013473041002042621,0.7451149480667896,-0.034113237993340595,"[-1.22630791e-01 -9.87215025e-02 -6.61737433e-02 -2.85554767e-02
  1.09593805e-02  5.42919034e-02  9.37536972e-02  1.35825922e-01
  1.70966372e-01  1.93657242e-01  1.95425316e-01  1.50319526e-01
  3.86224738e-02 -1.41669679e-01 -3.18401056e-01 -3.54416291e-01
 -2.60023032e-01 -2.15664474e-01 -1.98276347e-01 -5.50254194e-02
  5.86458311e-01  1.23789476e+00  1.82881407e+00  1.07505278e+00
  1.09895009e-03]",[-0.00077948 -0.00126212 -0.00022037 -0.00031401  0.00027418 -0.00066431],"[ 1.20671736e-02 -1.67107089e-03 -3.19568994e-03  4.70504042e-03
 -1.05921124e-03  2.43919891e-03 -1.23981750e-03  3.74286186e-04
 -1.22489921e-04 -7.65218827e-04  1.99022306e-03  1.48972715e-03
 -4.23202323e-04  2.13040671e-03 -1.78709201e-03  1.75392162e-06
  1.28687368e-03 -4.66530068e-04  2.05041763e-03  5.11716388e-04]",0.08325268523895103,0.7451149480667896
CHTR,"[0.00506909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982972894645814,"[-3.92533032e-04  2.62898774e-03 -5.69239976e-06  8.83414156e-05
  4.77860349e-04 -2.56892426e-05]","[ 6.49073117e-03  8.85322417e-04  5.43142990e-03  2.82278808e-04
 -1.14872674e-02  9.72503346e-03  6.37772249e-03 -7.11586023e-03
 -5.57123846e-03  3.43920078e-03  5.70171477e-03 -2.48825760e-03
 -3.08544927e-03  4.73213990e-03 -8.48774313e-04 -1.31309986e-03
  2.18027393e-03  9.77709726e-04  4.54106884e-04  6.57120016e-05]",-4.33041278917889,0.013162113190650488,0.7451155421949796,-0.03411323828258695,"[-1.22630778e-01 -9.87214797e-02 -6.61737902e-02 -2.85555001e-02
  1.09593599e-02  5.42918556e-02  9.37536917e-02  1.35825845e-01
  1.70966382e-01  1.93657270e-01  1.95425304e-01  1.50319550e-01
  3.86225087e-02 -1.41669705e-01 -3.18401078e-01 -3.54416374e-01
 -2.60023034e-01 -2.15664419e-01 -1.98276395e-01 -5.50255643e-02
  5.86458495e-01  1.23789480e+00  1.82881379e+00  1.07505278e+00
  1.09900942e-03]",[-0.00077948 -0.00126212 -0.00022036 -0.00031401  0.00027418 -0.00066431],"[ 1.20671729e-02 -1.67106939e-03 -3.19569116e-03  4.70504296e-03
 -1.05920886e-03  2.43919636e-03 -1.23981974e-03  3.74282373e-04
 -1.22489615e-04 -7.65218876e-04  1.99022146e-03  1.48972468e-03
 -4.23201964e-04  2.13040834e-03 -1.78709308e-03  1.75099699e-06
  1.28687507e-03 -4.66531317e-04  2.05041191e-03  5.11714669e-04]",0.08325268381432546,0.7451155421949796
CI,"[0.00509462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19724046250950916,"[-3.78348849e-04  1.37587381e-03 -3.61606195e-05  6.03794482e-04
  2.71821511e-04  1.10718876e-03]","[ 0.01385518 -0.00243007 -0.0033413   0.00946951 -0.0038545  -0.00375765
  0.00341322  0.00703174 -0.00382829 -0.00684731  0.0024646   0.00661665
  0.00210962 -0.00411295 -0.00583091  0.00692615  0.00542839 -0.00372795
 -0.00199166 -0.00257352]",-4.7324305832924844,0.008805043617801794,0.7451160826558908,-0.03411323854570583,"[-1.22630766e-01 -9.87214590e-02 -6.61738329e-02 -2.85555214e-02
  1.09593411e-02  5.42918121e-02  9.37536866e-02  1.35825775e-01
  1.70966391e-01  1.93657295e-01  1.95425294e-01  1.50319572e-01
  3.86225405e-02 -1.41669730e-01 -3.18401099e-01 -3.54416449e-01
 -2.60023036e-01 -2.15664369e-01 -1.98276438e-01 -5.50256961e-02
  5.86458662e-01  1.23789485e+00  1.82881355e+00  1.07505279e+00
  1.09906340e-03]",[-0.00077948 -0.00126212 -0.00022036 -0.00031401  0.00027418 -0.00066431],"[ 1.20671723e-02 -1.67106802e-03 -3.19569226e-03  4.70504528e-03
 -1.05920670e-03  2.43919403e-03 -1.23982179e-03  3.74278904e-04
 -1.22489336e-04 -7.65218921e-04  1.99022000e-03  1.48972243e-03
 -4.23201637e-04  2.13040983e-03 -1.78709406e-03  1.74833653e-06
  1.28687633e-03 -4.66532453e-04  2.05040671e-03  5.11713106e-04]",0.08325268251838554,0.7451160826558908
CINF,"[0.00509842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19857830283368932,"[ 1.88737473e-03  4.74465829e-03 -2.83201381e-04  1.34618857e-03
 -1.30778643e-05 -7.43622284e-05]","[ 0.00668134  0.0002683   0.0057985   0.00181789 -0.01284939  0.00808649
  0.00732922 -0.00633073 -0.00472562  0.00338047  0.00217859 -0.00153052
  0.00167035  0.00104529 -0.00370056  0.00464808  0.00065838 -0.00427792
  0.00637358  0.00110541]",-4.44633592619404,0.011721436592490576,0.7451161630393826,-0.03411323858483987,"[-1.22630765e-01 -9.87214559e-02 -6.61738393e-02 -2.85555246e-02
  1.09593383e-02  5.42918056e-02  9.37536859e-02  1.35825765e-01
  1.70966392e-01  1.93657299e-01  1.95425292e-01  1.50319575e-01
  3.86225452e-02 -1.41669733e-01 -3.18401102e-01 -3.54416460e-01
 -2.60023036e-01 -2.15664362e-01 -1.98276445e-01 -5.50257157e-02
  5.86458687e-01  1.23789485e+00  1.82881351e+00  1.07505279e+00
  1.09907143e-03]",[-0.00077948 -0.00126212 -0.00022036 -0.00031401  0.00027418 -0.00066431],"[ 1.20671722e-02 -1.67106782e-03 -3.19569242e-03  4.70504562e-03
 -1.05920638e-03  2.43919369e-03 -1.23982209e-03  3.74278388e-04
 -1.22489294e-04 -7.65218928e-04  1.99021979e-03  1.48972210e-03
 -4.23201589e-04  2.13041005e-03 -1.78709420e-03  1.74794084e-06
  1.28687652e-03 -4.66532622e-04  2.05040593e-03  5.11712873e-04]",0.08325268232563862,0.7451161630393826
CL,"[0.00564355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2236829472771831,[ 0.00022149  0.00306769 -0.00040513 -0.00018778  0.00049571  0.00036481],"[ 0.01240546 -0.00192848 -0.00107668  0.00726392 -0.00697053  0.00086854
  0.00560728 -0.00042299 -0.00491792  0.00170171  0.00193924 -0.00366438
  0.00379043  0.0050668  -0.00699001  0.00169188  0.00350777 -0.00337437
  0.00549941  0.00117234]",-4.723744213906992,0.00888186062657241,0.7451277029000347,-0.03411324420292475,"[-1.22630518e-01 -9.87210136e-02 -6.61747507e-02 -2.85559797e-02
  1.09589372e-02  5.42908765e-02  9.37535779e-02  1.35824269e-01
  1.70966580e-01  1.93657841e-01  1.95425070e-01  1.50320045e-01
  3.86232234e-02 -1.41670254e-01 -3.18401538e-01 -3.54418062e-01
 -2.60023080e-01 -2.15663295e-01 -1.98277377e-01 -5.50285302e-02
  5.86462257e-01  1.23789576e+00  1.82880823e+00  1.07505281e+00
  1.10022392e-03]",[-0.0007795  -0.00126214 -0.00022031 -0.00031399  0.0002742  -0.00066428],"[ 1.20671591e-02 -1.67103867e-03 -3.19571597e-03  4.70509499e-03
 -1.05916025e-03  2.43914410e-03 -1.23986576e-03  3.74204323e-04
 -1.22483339e-04 -7.65219890e-04  1.99018868e-03  1.48967410e-03
 -4.23194620e-04  2.13044172e-03 -1.78711498e-03  1.69113511e-06
  1.28690351e-03 -4.66556880e-04  2.05029480e-03  5.11679495e-04]",0.08325265465487512,0.7451277029000347
