,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00485521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17937226370730755,"[ 8.55724029e-05 -4.33395869e-04  2.92202884e-04 -7.33255596e-05
  1.27091916e-04  1.59963891e-04]","[ 0.00503549 -0.00605357 -0.00639674  0.00372253 -0.00202436  0.00147914
  0.0010032   0.00081092 -0.00024996  0.00122028 -0.00123281  0.00152495
  0.00034188 -0.00117007  0.00139643  0.00306039 -0.00109866  0.00178755
 -0.00391487  0.00107678]",-5.909577300489006,0.0027133335697916393,0.8169954362413124,-0.0385059936744716,"[-0.11407196 -0.09245162 -0.05989961 -0.0224102   0.01699214  0.05847713
  0.09977892  0.13951677  0.16756896  0.17148407  0.14902066  0.06634052
 -0.07314672 -0.23767106 -0.32251916 -0.25757557 -0.19441031 -0.15428627
 -0.06580465  0.34959339  0.8720853   1.26602295  1.0673752  -0.1198601
 -0.00828218]",[-0.00036353  0.00016211 -0.00044652 -0.00033907  0.00030028 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492729 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793119174604,0.8169954362413124
CAH,"[0.00368361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517032848648712,"[-8.75725110e-04 -1.74085377e-03  3.78576306e-04 -6.98897287e-04
  2.63499943e-04  2.19483301e-05]","[-5.48291953e-03  6.20339806e-03  3.10148596e-03  7.45489775e-03
 -4.01886658e-03  5.51603904e-04  1.70116540e-04 -9.77524091e-04
  6.37457491e-04  1.18241322e-03  1.44674374e-02 -4.95580147e-06
  8.07461166e-04  5.11189670e-03 -5.33743624e-04  1.04496683e-04
  4.26370598e-04  1.73213605e-03 -3.00182156e-04 -2.62350906e-04]",-3.2911062729310823,0.037212659259017906,0.8169715147001839,-0.03850606974192073,"[-0.11407146 -0.09245229 -0.05989716 -0.02240936  0.01699245  0.05847642
  0.09977832  0.13951878  0.16756973  0.17148045  0.14901902  0.06633906
 -0.07314841 -0.2376695  -0.32251893 -0.25757718 -0.1944064  -0.15428973
 -0.06581193  0.34957862  0.87207745  1.26602538  1.06736887 -0.1198584
 -0.00828205]",[-0.00036357  0.0001619  -0.0004467  -0.00033908  0.00030047 -0.0004508 ],"[ 0.00747342 -0.00481694 -0.003777    0.00492704 -0.00547381  0.00241102
  0.0009103  -0.00145398  0.00039165  0.00046922  0.00118027  0.00166163
 -0.00101774  0.00215019 -0.00076113  0.00045358 -0.0005085   0.00073948
  0.00184316  0.00070169]",0.08599806177759917,0.8169715147001839
CAT,"[0.00479808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356994005129375,"[ 1.89171364e-04  5.48937518e-04 -9.38882054e-05  9.29673831e-05
 -6.04585795e-06  9.25914630e-06]","[ 0.00324399 -0.00322392 -0.00730548 -0.00023299  0.00130407  0.00319589
 -0.00080333  0.001445   -0.00021712  0.00182842 -0.00243066 -0.00018856
  0.00248994 -0.00057998 -0.00014669  0.00277476  0.00020197  0.00183356
 -0.00211416  0.00036073]",-6.121879725972345,0.0021943273498161585,0.8169942697729738,-0.038505997383692106,"[-0.11407194 -0.09245165 -0.05989949 -0.02241016  0.01699216  0.05847709
  0.0997789   0.13951686  0.167569    0.1714839   0.14902058  0.06634045
 -0.0731468  -0.23767099 -0.32251915 -0.25757565 -0.19441012 -0.15428644
 -0.065805    0.34959267  0.87208492  1.26602307  1.06737489 -0.11986002
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793755940698,0.8169942697729738
CB,"[0.00476331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786966188399994,"[ 1.06978920e-04 -2.60562929e-04  8.14297768e-05 -8.17714769e-05
  7.71496921e-06 -7.25212732e-05]","[ 0.00510774 -0.00642929 -0.00615112  0.00393064 -0.00206293  0.00163456
  0.00050159  0.0011066  -0.0003434  -0.00017352  0.00056847  0.00262992
 -0.00219955  0.00012677  0.00098053  0.00060919 -0.00045388  0.00050121
  0.00170033  0.00050809]",-5.569353279551004,0.0038129455452417553,0.816993559964435,-0.03850599964079271,"[-0.11407192 -0.09245167 -0.05989942 -0.02241014  0.01699217  0.05847707
  0.09977888  0.13951692  0.16756902  0.17148379  0.14902053  0.06634041
 -0.07314685 -0.23767094 -0.32251914 -0.2575757  -0.19441001 -0.15428654
 -0.06580522  0.34959223  0.87208469  1.26602314  1.0673747  -0.11985997
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.0859979414341972,0.816993559964435
CBOE,"[0.00466477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17529666424809354,"[-2.50221041e-04  2.07742286e-05 -1.98172829e-04 -1.01531244e-04
 -8.42715492e-05 -2.11944961e-04]","[ 0.00416937 -0.00670604 -0.00404721  0.00202698 -0.00102731  0.0054602
 -0.002847    0.00052413 -0.00024554 -0.00104567  0.0006397   0.00035151
  0.00066982  0.00163491 -0.00086451  0.00060851  0.0014351   0.00174976
  0.00029787  0.00013335]",-5.445000754573862,0.004317836749505097,0.8169915479785758,-0.03850600603865108,"[-0.11407188 -0.09245173 -0.05989921 -0.02241007  0.01699219  0.05847701
  0.09977883  0.13951709  0.16756909  0.17148348  0.14902039  0.06634028
 -0.07314699 -0.23767081 -0.32251912 -0.25757583 -0.19440968 -0.15428684
 -0.06580583  0.34959099  0.87208403  1.26602335  1.06737417 -0.11985982
 -0.00828216]",[-0.00036354  0.00016208 -0.00044655 -0.00033908  0.00030031 -0.00045075],"[ 0.00747346 -0.00481686 -0.00377698  0.00492725 -0.00547389  0.00241101
  0.0009101  -0.00145396  0.00039164  0.00046913  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599795241747325,0.8169915479785758
CBRE,"[0.00474382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677268948975547,"[-2.75964842e-04 -1.99143853e-04  1.07880157e-04 -7.05088969e-05
  1.15583013e-04  1.95998390e-04]","[ 4.61400833e-03 -7.33862251e-03 -3.73949509e-03  3.14585046e-03
 -2.41108873e-03  5.32620412e-03 -2.66820841e-03 -7.47896058e-04
  1.12523442e-03 -1.01486961e-03  3.78083912e-04  1.49892397e-03
  9.60717751e-04  1.24010711e-03 -1.58732005e-03  2.73103828e-03
 -5.86891664e-04  5.95222980e-05 -2.39965169e-03 -1.00219548e-03]",-5.682297467644554,0.003405724905414644,0.8169931618936385,-0.038506000906607066,"[-0.11407192 -0.09245168 -0.05989938 -0.02241012  0.01699217  0.05847706
  0.09977887  0.13951696  0.16756904  0.17148373  0.14902051  0.06634038
 -0.07314688 -0.23767092 -0.32251914 -0.25757573 -0.19440994 -0.1542866
 -0.06580534  0.34959199  0.87208456  1.26602319  1.0673746  -0.11985994
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492726 -0.00547389  0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118018  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794360723506,0.8169931618936385
CCI,"[0.00472768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847577852804944,"[ 9.99692775e-05 -8.88160885e-05  6.15401274e-05  1.45110380e-04
 -2.99162586e-05  9.06658914e-05]","[ 4.99716996e-03 -6.58291700e-03 -5.63303541e-03  3.88208447e-03
 -2.50252850e-03  2.37336360e-03  1.28188366e-04  2.99701613e-04
 -4.83017709e-05  8.24634812e-06  8.56433695e-04  1.73687942e-03
 -9.01913016e-04  1.83788871e-03 -1.72337853e-03  7.47114477e-04
  9.29809773e-05 -4.23504265e-04 -3.37443727e-04 -1.62934007e-03]",-5.458260627506657,0.004260960700798009,0.8169928324735511,-0.03850600195412092,"[-0.11407191 -0.09245169 -0.05989935 -0.02241011  0.01699218  0.05847705
  0.09977886  0.13951699  0.16756905  0.17148368  0.14902048  0.06634036
 -0.0731469  -0.23767089 -0.32251914 -0.25757575 -0.19440989 -0.15428665
 -0.06580544  0.34959178  0.87208445  1.26602322  1.06737451 -0.11985991
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492726 -0.00547389  0.00241101
  0.00091009 -0.00145396  0.00039164  0.00046912  0.00118018  0.00166167
 -0.00101763  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794540551398,0.8169928324735511
CCL,"[0.0047309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17215260561797913,"[-1.01095465e-04  1.89867519e-04  9.33779892e-05  3.37948149e-05
  1.36662618e-04  2.79807411e-04]","[ 3.21484444e-03 -3.20748377e-03 -7.09363934e-03 -2.82340273e-04
  1.05828776e-03  3.70683560e-03 -1.49162402e-03  7.18367217e-04
  7.10694406e-04  1.24607388e-03 -1.68274121e-03  3.70501032e-04
  2.21137695e-03  1.05302827e-03 -2.64781810e-03  2.10061280e-03
  5.66988257e-05  8.27246144e-04 -3.16767890e-03 -6.05326487e-03]",-5.963468124804617,0.0025709800128505675,0.8169928981341809,-0.03850600174532849,"[-0.11407191 -0.09245169 -0.05989935 -0.02241011  0.01699217  0.05847705
  0.09977886  0.13951698  0.16756904  0.17148369  0.14902049  0.06634037
 -0.0731469  -0.2376709  -0.32251914 -0.25757574 -0.1944099  -0.15428664
 -0.06580542  0.34959182  0.87208447  1.26602321  1.06737453 -0.11985992
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492726 -0.00547389  0.00241101
  0.00091009 -0.00145396  0.00039164  0.00046912  0.00118018  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045368 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794504707765,0.8169928981341809
CDNS,"[0.00479047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17913626229214766,"[ 5.07393285e-04 -7.42481559e-04  4.38530850e-04  1.34900463e-04
  2.95785669e-05  1.55699019e-04]","[ 0.00505353 -0.00569858 -0.00706161  0.00340192 -0.0003412   0.00067826
  0.00011955  0.00334721 -0.00150671 -0.00169423  0.00093168  0.00312913
 -0.00248115 -0.00181666  0.00397019  0.00236774 -0.00222545  0.0019755
 -0.00056199  0.00275612]",-5.620439877498583,0.003623047061519987,0.8169941144703133,-0.03850599787753476,"[-0.11407194 -0.09245166 -0.05989948 -0.02241016  0.01699216  0.05847709
  0.09977889  0.13951688  0.16756901  0.17148387  0.14902057  0.06634044
 -0.07314681 -0.23767098 -0.32251915 -0.25757566 -0.1944101  -0.15428646
 -0.06580505  0.34959257  0.87208487  1.26602309  1.06737485 -0.11986001
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793840719226,0.8169941144703133
CDW,"[0.00483722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761881300482023,"[-4.04469240e-05  2.70921317e-04 -4.16101923e-05  4.71039493e-05
  3.64046746e-05  1.03611857e-04]","[ 0.0036469  -0.00419619 -0.00669774  0.00052287  0.00098487  0.00367559
 -0.00219739  0.00151174  0.00056524 -0.00044073 -0.00107073  0.00162901
  0.00152961 -0.00032176 -0.00143524  0.00374027 -0.00041747 -0.00155001
 -0.00111023  0.00048498]",-6.077153032440236,0.0022947002995228685,0.8169950689260774,-0.038505994842487186,"[-0.11407196 -0.09245163 -0.05989957 -0.02241019  0.01699215  0.05847712
  0.09977892  0.1395168   0.16756897  0.17148402  0.14902064  0.0663405
 -0.07314674 -0.23767104 -0.32251916 -0.2575756  -0.19441025 -0.15428633
 -0.06580476  0.34959316  0.87208518  1.26602299  1.0673751  -0.11986007
 -0.00828218]",[-0.00036354  0.00016211 -0.00044652 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793319689165,0.8169950689260774
CE,"[0.00479184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610192300050698,"[-3.23414341e-05 -2.42117061e-04  2.45189609e-04 -2.52522383e-05
  1.66519996e-04  2.94012922e-04]","[ 0.00581829 -0.0075575  -0.00569372  0.00544732 -0.00278131  0.00074313
  0.00112434  0.00214426 -0.00198797 -0.0009925   0.00137877  0.00175843
 -0.00113089 -0.00082861  0.00318026  0.00381563 -0.00408753  0.00133425
  0.0002671   0.00210362]",-5.918930683542761,0.002688073041420901,0.8169941423716085,-0.038505997788812196,"[-0.11407194 -0.09245165 -0.05989948 -0.02241016  0.01699216  0.05847709
  0.09977889  0.13951688  0.167569    0.17148388  0.14902057  0.06634044
 -0.07314681 -0.23767098 -0.32251915 -0.25757566 -0.1944101  -0.15428646
 -0.06580504  0.34959259  0.87208488  1.26602309  1.06737486 -0.11986001
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793825488124,0.8169941423716085
CF,"[0.00479957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757788594568403,"[-1.09900633e-03 -4.69693951e-05 -2.66859416e-04 -3.50829735e-04
  9.31501704e-05  3.63031144e-06]","[ 0.0048959  -0.00728529 -0.00437342  0.00344956 -0.00133352  0.00387919
 -0.00228509  0.00197273 -0.00147454 -0.00289609  0.00249564  0.00125416
 -0.00077644  0.00089459  0.00212359  0.00204352 -0.00188957  0.00376344
 -0.00298932  0.00090868]",-5.978147326045871,0.0025335157254894824,0.8169943001541862,-0.03850599728708373,"[-0.11407194 -0.09245165 -0.0598995  -0.02241016  0.01699216  0.05847709
  0.0997789   0.13951686  0.167569    0.1714839   0.14902058  0.06634045
 -0.0731468  -0.23767099 -0.32251915 -0.25757565 -0.19441013 -0.15428644
 -0.065805    0.34959269  0.87208493  1.26602307  1.0673749  -0.11986002
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793739355828,0.8169943001541862
CFG,"[0.00498602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767421287616495,"[ 1.13949957e-04 -7.40697922e-05  9.32579169e-05  1.56532481e-05
  2.24256396e-05  3.82173013e-05]","[ 3.24149686e-03 -4.11970909e-03 -6.11378477e-03 -3.51422306e-04
  1.60390570e-03  4.80749377e-03 -2.99556504e-03  1.78740001e-03
 -1.97303155e-04 -5.81694977e-04 -8.98831856e-04  4.86883619e-04
  1.72709829e-03 -5.30008406e-04  8.72377630e-04  2.91341293e-03
  7.94460458e-05  2.18628816e-03 -2.12675842e-03  3.42417972e-03]",-6.655272312105957,0.0012872175706318016,0.8169981072164813,-0.03850598518111129,"[-0.11407202 -0.09245154 -0.05989989 -0.0224103   0.01699211  0.05847721
  0.09977899  0.13951654  0.16756888  0.17148448  0.14902085  0.06634068
 -0.07314653 -0.23767124 -0.32251919 -0.25757539 -0.19441075 -0.15428589
 -0.06580384  0.34959504  0.87208618  1.26602268  1.06737591 -0.11986029
 -0.0082822 ]",[-0.00036353  0.00016213 -0.0004465  -0.00033907  0.00030026 -0.00045073],"[ 0.00747348 -0.00481683 -0.00377697  0.00492731 -0.00547391  0.00241101
  0.00091004 -0.00145396  0.00039164  0.0004691   0.00118015  0.00166168
 -0.00101761  0.00215023 -0.000761    0.00045371 -0.00050854  0.00073952
  0.00184316  0.00070171]",0.08599791661109803,0.8169981072164813
CHD,"[0.00479018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795290153197778,"[ 3.03962881e-04 -3.26525142e-04  2.74607118e-04  1.83950790e-05
  8.01911273e-05  1.28303542e-04]","[ 5.03901687e-03 -6.74747099e-03 -5.32036416e-03  4.11720786e-03
 -3.25062088e-03  2.75463504e-03  1.11499232e-04 -1.06770827e-03
  1.63194365e-03  9.03274367e-04 -7.19821251e-04  2.93118053e-03
 -1.05923745e-03  2.72633483e-04 -9.48384746e-04  1.22746045e-03
 -8.29731127e-05 -6.09565314e-04 -2.54459902e-04 -1.65838621e-03]",-5.6481422510458845,0.0035240575116641036,0.8169941084217919,-0.038505997896768285,"[-0.11407194 -0.09245166 -0.05989948 -0.02241016  0.01699216  0.05847709
  0.09977889  0.13951688  0.16756901  0.17148387  0.14902057  0.06634044
 -0.07314681 -0.23767098 -0.32251915 -0.25757566 -0.1944101  -0.15428647
 -0.06580505  0.34959257  0.87208487  1.26602309  1.06737485 -0.11986001
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793844021067,0.8169941084217919
CHRW,"[0.0046712 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17600935689847697,"[ 2.88366571e-04 -5.25866441e-04  5.00826185e-04 -5.09680179e-04
  3.60094319e-04  7.13584483e-05]","[ 5.14101304e-03 -7.07127197e-03 -5.48758982e-03  3.71161545e-03
 -1.13698556e-03  2.37660308e-03 -6.14652503e-04  2.77142410e-03
 -2.35533730e-03 -1.54044367e-03  1.30388496e-03  6.51962386e-04
  2.52286969e-05 -3.33052056e-04  2.73239185e-03  3.27644261e-03
 -2.53013983e-03  3.05552063e-03 -2.52622201e-03  1.18232331e-03]",-5.3907870641048135,0.0045583841829073815,0.816991679081157,-0.038506005621761596,"[-0.11407189 -0.09245172 -0.05989923 -0.02241007  0.01699219  0.05847702
  0.09977883  0.13951708  0.16756908  0.1714835   0.1490204   0.06634029
 -0.07314698 -0.23767082 -0.32251913 -0.25757583 -0.1944097  -0.15428682
 -0.06580579  0.34959107  0.87208407  1.26602334  1.06737421 -0.11985983
 -0.00828216]",[-0.00036354  0.00016208 -0.00044655 -0.00033908  0.00030031 -0.00045075],"[ 0.00747346 -0.00481686 -0.00377698  0.00492725 -0.00547389  0.00241101
  0.0009101  -0.00145396  0.00039164  0.00046913  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599795170179435,0.816991679081157
CHTR,"[0.00477875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712051072577828,"[8.92558590e-05 4.51672498e-05 1.09320577e-04 1.04532854e-04
 5.94047671e-05 1.97428457e-04]","[ 3.48937407e-03 -4.23530557e-03 -6.43163886e-03 -3.09833885e-06
  1.88171912e-03  4.26373747e-03 -3.28914590e-03  2.61899339e-03
 -4.39850154e-04 -2.07448887e-03  4.17144180e-04  1.44933824e-03
  6.90024348e-04 -2.83766885e-05  3.32721759e-04  3.21347360e-03
 -1.09539122e-03  4.52557465e-04 -5.53585909e-04  2.20795950e-03]",-5.725567353043615,0.003261502327682856,0.816993875059433,-0.038505998638830814,"[-0.11407193 -0.09245166 -0.05989945 -0.02241015  0.01699216  0.05847708
  0.09977889  0.1395169   0.16756901  0.17148384  0.14902055  0.06634043
 -0.07314683 -0.23767096 -0.32251915 -0.25757568 -0.19441006 -0.1542865
 -0.06580512  0.34959243  0.87208479  1.26602311  1.06737479 -0.11985999
 -0.00828217]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793971411784,0.816993875059433
