,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
APD,"[0.00507548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965609416439582,"[-1.23681945e-04 -2.97266533e-04  1.70347016e-04  3.14137511e-05
  1.04861051e-04  1.87831646e-04]","[ 4.17477733e-03 -6.90719439e-03 -3.93587992e-03  2.67499981e-03
 -1.57934955e-03  4.66390258e-03 -2.30219831e-03 -5.46779274e-05
  1.12679134e-03 -6.99354314e-04 -1.12783415e-04  2.56784044e-03
 -7.69779440e-04  9.11610279e-05 -2.70351703e-04  1.52931039e-03
 -9.93923323e-04  6.62224357e-04 -2.18759249e-03 -2.95268551e-03]",-5.89708781249798,0.002747434223407828,0.813214283740508,-0.038337245699413124,"[-1.14812283e-01 -9.05185648e-02 -5.98423371e-02 -2.15099774e-02
  1.90682562e-02  5.91438880e-02  9.94551781e-02  1.39324556e-01
  1.65203505e-01  1.74767636e-01  1.48026978e-01  6.62672135e-02
 -7.75726800e-02 -2.42157059e-01 -3.16930029e-01 -2.49754791e-01
 -1.89312759e-01 -1.61812584e-01 -5.33101781e-02  3.70656116e-01
  8.83969988e-01  1.26747346e+00  1.03966590e+00 -1.14965641e-01
 -3.63054653e-04]","[ 5.24665721e-04 -6.44648468e-05 -7.27195863e-04 -6.21080098e-04
 -5.33317789e-04 -6.96171502e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.0014153  -0.00145444]",0.08491970366958049,0.813214283740508
APH,"[0.00518443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048994637769467,"[ 3.97127314e-04  1.21421063e-04  8.22859300e-05  1.29467994e-04
 -3.28983242e-05 -2.09847904e-06]","[ 0.00317085 -0.00325254 -0.00832684 -0.0004544   0.00242235  0.00120745
 -0.00032061  0.00327597 -0.00041607  0.00035814 -0.00089743  0.0023917
 -0.00114409 -0.00015234 -0.00121393  0.00063058  0.00027295 -0.00105671
  0.00034079 -0.00272241]",-6.2019634902436716,0.0020254497785078215,0.8132165863273046,-0.03833726273656287,"[-1.14812355e-01 -9.05184685e-02 -5.98423247e-02 -2.15101409e-02
  1.90682332e-02  5.91439380e-02  9.94550286e-02  1.39324326e-01
  1.65203551e-01  1.74767750e-01  1.48026902e-01  6.62670178e-02
 -7.75725635e-02 -2.42157275e-01 -3.16929737e-01 -2.49755033e-01
 -1.89312116e-01 -1.61813326e-01 -5.33100647e-02  3.70656421e-01
  8.83969883e-01  1.26747277e+00  1.03966695e+00 -1.14965573e-01
 -3.62817679e-04]","[ 5.24665836e-04 -6.45011475e-05 -7.27191843e-04 -6.21087946e-04
 -5.33314254e-04 -6.96170983e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309665
 -0.00084056 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.0004976
  0.00141529 -0.00145443]",0.08491969927358567,0.8132165863273046
APTV,"[0.00513783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820613412669252,"[-4.88785670e-05 -3.86479137e-04  7.00792429e-05  2.54749705e-04
 -1.22555118e-04  4.51215931e-05]","[ 0.00380533 -0.00517592 -0.00602533  0.00132441  0.00055892  0.00330571
 -0.00253675  0.00240651 -0.00089039 -0.00240961  0.00214198  0.00134872
  0.00016917  0.00183873 -0.00049766  0.00250788 -0.00180038  0.00203084
 -0.00455731 -0.00238365]",-5.9171929827269825,0.0026927481689478887,0.8132156014815494,-0.038337255449556525,"[-1.14812325e-01 -9.05185097e-02 -5.98423300e-02 -2.15100710e-02
  1.90682430e-02  5.91439166e-02  9.94550926e-02  1.39324424e-01
  1.65203531e-01  1.74767701e-01  1.48026935e-01  6.62671015e-02
 -7.75726133e-02 -2.42157182e-01 -3.16929862e-01 -2.49754929e-01
 -1.89312391e-01 -1.61813009e-01 -5.33101132e-02  3.70656290e-01
  8.83969928e-01  1.26747306e+00  1.03966650e+00 -1.14965603e-01
 -3.62919036e-04]","[ 5.24665787e-04 -6.44856212e-05 -7.27193562e-04 -6.21084589e-04
 -5.33315766e-04 -6.96171205e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.0009567   0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145444]",0.08491970115380876,0.8132156014815494
ARE,"[0.00498477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18224468231455657,"[ 4.93134206e-05 -3.90247078e-04  1.23239675e-04  2.97907596e-04
 -4.87107815e-05  1.15188343e-04]","[ 4.75300187e-03 -7.77044407e-03 -3.69218691e-03  4.18490020e-03
 -2.70071614e-03  3.49761237e-03 -4.12554316e-04  6.12109407e-04
 -1.26145257e-03  1.83351800e-05  9.79559815e-04  4.91890172e-04
 -4.00413019e-04  1.95626387e-03 -1.13510614e-03  1.72480325e-04
  6.16773331e-05  4.58853355e-04  1.36054840e-03 -2.93835603e-03]",-5.309014261188627,0.004946800568425668,0.8132123666948795,-0.0383372315149344,"[-1.14812223e-01 -9.05186450e-02 -5.98423473e-02 -2.15098413e-02
  1.90682754e-02  5.91438463e-02  9.94553025e-02  1.39324747e-01
  1.65203466e-01  1.74767540e-01  1.48027042e-01  6.62673763e-02
 -7.75727770e-02 -2.42156878e-01 -3.16930272e-01 -2.49754589e-01
 -1.89313294e-01 -1.61811965e-01 -5.33102726e-02  3.70655861e-01
  8.83970075e-01  1.26747403e+00  1.03966503e+00 -1.14965698e-01
 -3.63251949e-04]","[ 5.24665626e-04 -6.44346241e-05 -7.27199209e-04 -6.21073564e-04
 -5.33320732e-04 -6.96171934e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570876 -0.00555173  0.0030966
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064765
 -0.00056854  0.00135046 -0.00095668  0.00195171  0.00034169 -0.00049764
  0.00141531 -0.00145445]",0.08491970732951751,0.8132123666948795
ATO,"[0.00511475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801749839859806,"[ 1.27686162e-04 -7.49513432e-05  7.68802151e-05  2.38087969e-04
 -6.28733852e-05  1.85637466e-04]","[ 4.97272335e-03 -9.13943592e-03 -1.94391534e-03  4.77751939e-03
 -2.97192307e-03  4.17062502e-03  6.52310615e-05  1.48747826e-03
 -3.35181882e-03  9.45845558e-04  3.82251521e-04 -1.39619653e-03
 -1.69425321e-04  1.63674559e-03 -4.77170291e-04 -1.90169212e-03
  2.19400421e-03  1.04707065e-03  4.31078445e-03 -3.94335611e-03]",-6.015229000487162,0.002441289244107922,0.8132151136229131,-0.03833725183982478,"[-1.14812309e-01 -9.05185301e-02 -5.98423326e-02 -2.15100363e-02
  1.90682479e-02  5.91439060e-02  9.94551242e-02  1.39324473e-01
  1.65203521e-01  1.74767677e-01  1.48026951e-01  6.62671429e-02
 -7.75726380e-02 -2.42157137e-01 -3.16929923e-01 -2.49754878e-01
 -1.89312527e-01 -1.61812851e-01 -5.33101373e-02  3.70656226e-01
  8.83969950e-01  1.26747321e+00  1.03966628e+00 -1.14965617e-01
 -3.62969245e-04]","[ 5.24665762e-04 -6.44779300e-05 -7.27194414e-04 -6.21082927e-04
 -5.33316515e-04 -6.96171315e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.00141529 -0.00145444]",0.08491970208520645,0.8132151136229131
AVB,"[0.00502687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18062422709173062,"[-3.08682578e-04 -3.23524034e-04 -2.42287984e-05  1.63535923e-04
 -8.51648434e-05  7.45540342e-05]","[ 4.84539712e-03 -8.38377427e-03 -2.77048589e-03  4.52375875e-03
 -2.88759114e-03  3.76128658e-03 -9.10501558e-05  1.08313396e-03
 -2.59298668e-03  5.67824475e-04  6.33512233e-04 -1.07434143e-03
  7.48205370e-04  1.87322966e-03 -1.07114395e-03  2.17744727e-04
  7.21827698e-04  6.42835262e-04  1.72171924e-03 -2.68084374e-03]",-5.622530172535451,0.0036154817338669956,0.8132132563755299,-0.038337238097801325,"[-1.14812251e-01 -9.05186078e-02 -5.98423426e-02 -2.15099044e-02
  1.90682665e-02  5.91438656e-02  9.94552448e-02  1.39324658e-01
  1.65203484e-01  1.74767585e-01  1.48027013e-01  6.62673007e-02
 -7.75727320e-02 -2.42156962e-01 -3.16930159e-01 -2.49754683e-01
 -1.89313045e-01 -1.61812252e-01 -5.33102287e-02  3.70655979e-01
  8.83970035e-01  1.26747377e+00  1.03966543e+00 -1.14965672e-01
 -3.63160386e-04]","[ 5.24665670e-04 -6.44486501e-05 -7.27197656e-04 -6.21076596e-04
 -5.33319366e-04 -6.96171734e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309661
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064765
 -0.00056853  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.08491970563097935,0.8132132563755299
AVGO,"[0.00506439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303476060826473,"[1.01443786e-04 2.57769815e-04 1.44170868e-04 4.08974271e-05
 1.46474290e-04 2.57514499e-04]","[ 0.0038927  -0.00531756 -0.00603306  0.00177776 -0.00035774  0.00267291
 -0.00075561  0.00103402  0.00060506  0.00044519 -0.00135721  0.00253986
 -0.0007422  -0.00163522  0.00139246  0.00195991 -0.0013755   0.00073537
  0.00199605 -0.00119095]",-5.528372193426053,0.003972450209502933,0.8132140493943981,-0.03833724396545471,"[-1.14812276e-01 -9.05185746e-02 -5.98423383e-02 -2.15099608e-02
  1.90682586e-02  5.91438829e-02  9.94551933e-02  1.39324579e-01
  1.65203500e-01  1.74767624e-01  1.48026986e-01  6.62672334e-02
 -7.75726919e-02 -2.42157036e-01 -3.16930058e-01 -2.49754766e-01
 -1.89312824e-01 -1.61812508e-01 -5.33101897e-02  3.70656084e-01
  8.83969999e-01  1.26747353e+00  1.03966580e+00 -1.14965648e-01
 -3.63078772e-04]","[ 5.24665710e-04 -6.44611522e-05 -7.27196272e-04 -6.21079299e-04
 -5.33318148e-04 -6.96171555e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135045 -0.00095669  0.00195171  0.00034169 -0.00049762
  0.0014153  -0.00145444]",0.08491970411698352,0.8132140493943981
AVY,"[0.00519778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428904536748458,"[-3.19472031e-04 -5.67140374e-04  1.17004872e-04 -4.46486038e-05
  1.04883341e-04  9.65465016e-05]","[ 0.00422443 -0.00898436 -0.00130439  0.00250115 -0.00021027  0.00600553
 -0.00198293  0.00345364 -0.0040275   0.00065172 -0.00167824 -0.00174018
  0.00085147 -0.0017606   0.00198863 -0.00084402  0.00313886  0.0017431
  0.00326972 -0.00030882]",-5.985058739626517,0.002516065921365427,0.8132168683834793,-0.038337264823534487,"[-1.14812364e-01 -9.05184567e-02 -5.98423232e-02 -2.15101609e-02
  1.90682304e-02  5.91439442e-02  9.94550103e-02  1.39324297e-01
  1.65203557e-01  1.74767764e-01  1.48026892e-01  6.62669938e-02
 -7.75725492e-02 -2.42157301e-01 -3.16929701e-01 -2.49755063e-01
 -1.89312037e-01 -1.61813417e-01 -5.33100508e-02  3.70656459e-01
  8.83969870e-01  1.26747268e+00  1.03966708e+00 -1.14965565e-01
 -3.62788651e-04]","[ 5.24665850e-04 -6.45055942e-05 -7.27191351e-04 -6.21088908e-04
 -5.33313821e-04 -6.96170919e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309665
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135045 -0.00095671  0.00195172  0.00034169 -0.0004976
  0.00141529 -0.00145443]",0.08491969873509675,0.8132168683834793
AWK,"[0.00514782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780225814707164,"[ 1.32271292e-05 -5.52433788e-05  5.28952824e-05  1.15637597e-04
 -6.04541100e-05  1.13856521e-04]","[ 0.00540845 -0.00969939 -0.00172759  0.00581013 -0.0037902   0.00369109
  0.0007017   0.00156022 -0.00406125  0.00087041  0.00098811 -0.00171374
 -0.00055515  0.00167928  0.00076286 -0.00216393  0.00165415  0.00232497
  0.00494156 -0.0036232 ]",-6.341913306284345,0.0017609298135452492,0.8132158125797927,-0.03833725701150085,"[-1.14812331e-01 -9.05185009e-02 -5.98423289e-02 -2.15100860e-02
  1.90682409e-02  5.91439212e-02  9.94550789e-02  1.39324403e-01
  1.65203535e-01  1.74767711e-01  1.48026928e-01  6.62670836e-02
 -7.75726026e-02 -2.42157202e-01 -3.16929835e-01 -2.49754952e-01
 -1.89312332e-01 -1.61813077e-01 -5.33101028e-02  3.70656319e-01
  8.83969918e-01  1.26747300e+00  1.03966660e+00 -1.14965596e-01
 -3.62897310e-04]","[ 5.24665797e-04 -6.44889492e-05 -7.27193194e-04 -6.21085309e-04
 -5.33315442e-04 -6.96171157e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145444]",0.08491970075078951,0.8132158125797927
AXP,"[0.00509748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183960506917292,"[ 2.27271254e-04 -1.30421251e-04  1.77242100e-04  2.32284309e-04
  5.64197803e-05  1.22116226e-04]","[ 4.24123755e-03 -5.27542940e-03 -6.41115929e-03  2.85585104e-03
 -1.84710328e-03  1.84774744e-03  7.47112754e-05 -4.37480730e-04
  1.73902974e-03  3.27933303e-04  2.96020024e-04  3.46461058e-03
 -1.97441715e-03  1.67109117e-03 -2.47473230e-03  4.73992661e-04
 -5.27245021e-04 -1.59436950e-03  4.86755847e-04 -2.64060104e-03]",-5.593134468949027,0.0037233388647963193,0.8132147486460463,-0.0383372491393118,"[-1.14812298e-01 -9.05185454e-02 -5.98423346e-02 -2.15100104e-02
  1.90682516e-02  5.91438981e-02  9.94551479e-02  1.39324509e-01
  1.65203514e-01  1.74767659e-01  1.48026963e-01  6.62671740e-02
 -7.75726565e-02 -2.42157102e-01 -3.16929970e-01 -2.49754840e-01
 -1.89312629e-01 -1.61812734e-01 -5.33101552e-02  3.70656177e-01
  8.83969967e-01  1.26747332e+00  1.03966611e+00 -1.14965628e-01
 -3.63006807e-04]","[ 5.24665744e-04 -6.44721761e-05 -7.27195051e-04 -6.21081683e-04
 -5.33317075e-04 -6.96171397e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.0014153  -0.00145444]",0.08491970278200381,0.8132147486460463
AZO,"[0.00522609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957299969104668,"[-3.82463929e-04 -1.88650191e-04 -1.68105969e-05 -5.19520364e-05
  5.59467476e-05  1.12082972e-04]","[ 5.36612098e-03 -9.03364904e-03 -2.66471082e-03  5.81461285e-03
 -3.90740628e-03  2.67615831e-03  1.65544354e-03  1.23762619e-03
 -3.68788886e-03  1.81280686e-03 -2.41299770e-04 -1.85379599e-03
  9.09769265e-04  9.93870754e-05  1.97906366e-03  6.90209586e-04
 -1.44541643e-04  2.65466807e-03  3.62267285e-03  2.05601949e-04]",-6.519245985566849,0.0014747806891504379,0.813217466878007,-0.03833726925187608,"[-1.14812383e-01 -9.05184317e-02 -5.98423200e-02 -2.15102034e-02
  1.90682244e-02  5.91439572e-02  9.94549715e-02  1.39324238e-01
  1.65203569e-01  1.74767794e-01  1.48026872e-01  6.62669430e-02
 -7.75725189e-02 -2.42157358e-01 -3.16929625e-01 -2.49755126e-01
 -1.89311870e-01 -1.61813610e-01 -5.33100214e-02  3.70656538e-01
  8.83969843e-01  1.26747250e+00  1.03966735e+00 -1.14965548e-01
 -3.62727056e-04]","[ 5.24665879e-04 -6.45150296e-05 -7.27190306e-04 -6.21090948e-04
 -5.33312902e-04 -6.96170784e-04]","[ 0.00890681 -0.00421639 -0.00371694  0.00570874 -0.00555172  0.00309666
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135045 -0.00095672  0.00195172  0.00034169 -0.0004976
  0.00141528 -0.00145443]",0.084919697592478,0.813217466878007
BA,"[0.00523747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806993259594486,"[-1.41884448e-04  2.16409231e-04 -7.55402717e-05  1.61522011e-04
 -7.07030355e-06  5.31001443e-05]","[ 4.40069145e-03 -3.04612363e-03 -9.47525361e-03  3.27560042e-03
 -2.05831685e-03 -1.51569272e-03  1.93390498e-03 -4.82418899e-04
  2.12271248e-03  1.95928220e-05  1.30019389e-03  4.14429052e-03
 -1.55187479e-03  1.47473194e-03 -8.94407694e-04  3.71520445e-03
 -4.07679833e-03 -2.78620041e-04 -1.88267698e-03  1.00611876e-03]",-6.424716062527035,0.0016209934733833723,0.8132177073188105,-0.03833727103092996,"[-1.14812391e-01 -9.05184217e-02 -5.98423187e-02 -2.15102205e-02
  1.90682220e-02  5.91439624e-02  9.94549559e-02  1.39324214e-01
  1.65203574e-01  1.74767806e-01  1.48026864e-01  6.62669226e-02
 -7.75725068e-02 -2.42157380e-01 -3.16929594e-01 -2.49755151e-01
 -1.89311803e-01 -1.61813688e-01 -5.33100095e-02  3.70656570e-01
  8.83969832e-01  1.26747243e+00  1.03966746e+00 -1.14965540e-01
 -3.62702310e-04]","[ 5.24665891e-04 -6.45188202e-05 -7.27189886e-04 -6.21091767e-04
 -5.33312533e-04 -6.96170730e-04]","[ 0.00890681 -0.00421639 -0.00371694  0.00570874 -0.00555172  0.00309666
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135044 -0.00095672  0.00195172  0.00034169 -0.0004976
  0.00141528 -0.00145443]",0.08491969713343926,0.8132177073188105
BAC,"[0.00525367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18029170563119287,"[ 1.07253723e-04  5.47589282e-05 -1.70382663e-05 -7.69748782e-06
  3.03446757e-05 -1.06376802e-04]","[ 2.99956861e-03 -2.19342025e-03 -9.08876799e-03 -7.26514963e-04
  1.82129350e-03  1.41874975e-03 -1.11529779e-03  1.01123228e-03
  2.67718874e-03  7.68816025e-05 -1.27731721e-03  4.22080286e-03
 -8.33077255e-04 -2.87402400e-04 -2.04740107e-03  2.27032852e-03
  5.87792584e-05 -1.36181925e-03 -3.59130671e-03  2.94045336e-04]",-6.502665754697754,0.0014994367300484898,0.8132180496768019,-0.03833727356408284,"[-1.14812401e-01 -9.05184074e-02 -5.98423169e-02 -2.15102448e-02
  1.90682185e-02  5.91439698e-02  9.94549337e-02  1.39324179e-01
  1.65203581e-01  1.74767823e-01  1.48026853e-01  6.62668935e-02
 -7.75724894e-02 -2.42157413e-01 -3.16929551e-01 -2.49755187e-01
 -1.89311708e-01 -1.61813798e-01 -5.33099927e-02  3.70656615e-01
  8.83969817e-01  1.26747233e+00  1.03966762e+00 -1.14965530e-01
 -3.62667076e-04]","[ 5.24665908e-04 -6.45242175e-05 -7.27189289e-04 -6.21092934e-04
 -5.33312007e-04 -6.96170653e-04]","[ 0.00890681 -0.00421639 -0.00371694  0.00570874 -0.00555172  0.00309666
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226887  0.00064767
 -0.00056849  0.00135044 -0.00095672  0.00195172  0.00034169 -0.00049759
  0.00141528 -0.00145443]",0.08491969647982484,0.8132180496768019
BAX,"[0.00511007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808647658805497,"[-4.32635139e-05 -2.84480395e-04  1.93185480e-04 -1.29221785e-04
  1.65827080e-04  1.05337419e-04]","[ 4.69478288e-03 -7.28087052e-03 -4.66865041e-03  3.80896245e-03
 -1.75522285e-03  1.92835339e-03  1.52725560e-03  2.18389899e-03
 -2.92179772e-03  1.89547480e-03 -9.76385266e-04 -5.09319926e-04
 -6.01795221e-05 -5.11474965e-04  1.31926980e-03  1.51346154e-04
  4.02776167e-04  1.18813157e-03  4.56846040e-03 -6.67860479e-04]",-5.911796317113742,0.0027073193128277777,0.8132150147507521,-0.03833725110825635,"[-1.14812306e-01 -9.05185343e-02 -5.98423331e-02 -2.15100293e-02
  1.90682489e-02  5.91439039e-02  9.94551307e-02  1.39324483e-01
  1.65203519e-01  1.74767672e-01  1.48026954e-01  6.62671513e-02
 -7.75726430e-02 -2.42157127e-01 -3.16929936e-01 -2.49754868e-01
 -1.89312555e-01 -1.61812819e-01 -5.33101421e-02  3.70656213e-01
  8.83969955e-01  1.26747324e+00  1.03966624e+00 -1.14965620e-01
 -3.62979420e-04]","[ 5.24665758e-04 -6.44763713e-05 -7.27194586e-04 -6.21082590e-04
 -5.33316666e-04 -6.96171337e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.00141529 -0.00145444]",0.08491970227396872,0.8132150147507521
