,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AMD,"[0.00435815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656273470013937,"[-4.80310472e-04 -7.77662493e-04  1.51927700e-04  2.33227736e-05
  1.12006128e-05  1.93737251e-04]","[ 8.13170075e-03  4.27733063e-03  7.39310831e-03  3.15047621e-03
 -5.05555952e-03 -5.33684815e-03 -3.32320465e-03  1.35755684e-03
 -1.18125598e-03 -2.22598047e-03 -1.60709525e-04  3.95714742e-03
 -1.16647757e-04  3.35452409e-03 -8.13723909e-05  2.20292005e-03
  3.60742531e-03 -9.28988601e-05 -2.00158715e-03  1.22093144e-03]",-6.113506674679499,0.002212777700342174,0.8081728898473672,-0.03625415776663947,"[-1.39982250e-01 -1.17046198e-01 -8.07477285e-02 -3.94300510e-02
  2.30258010e-03  4.75226128e-02  9.15287397e-02  1.34019241e-01
  1.73265828e-01  1.97515807e-01  2.03119016e-01  1.70132086e-01
  7.15921722e-02 -1.02287884e-01 -2.86439424e-01 -3.64946518e-01
 -2.78517674e-01 -2.13542407e-01 -2.11436785e-01 -1.25151624e-01
  4.65520795e-01  1.16588108e+00  1.82883818e+00  1.42674442e+00
  1.55204571e-03]",[-0.00088214 -0.00155856  0.00026137 -0.0003934   0.00109105  0.00041123],"[ 9.38536702e-03 -2.84898651e-03 -2.95497773e-03  4.16847701e-03
 -2.32178165e-03  3.21604235e-03 -2.51812529e-04 -3.31749087e-04
  3.30311326e-05 -7.11865882e-04  2.55558299e-03  1.16660607e-03
 -1.95737569e-03  2.41106929e-03 -1.36049363e-03  5.32777118e-04
 -3.34226673e-04  9.93347790e-04  2.12285314e-03 -1.14334011e-04]",0.08314992986457716,0.8081728898473672
AME,"[0.00423113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779612996360443,"[ 2.60768825e-04 -4.11817563e-04  1.71925091e-04  2.01148587e-04
 -8.25203960e-05  4.93224017e-05]","[ 7.07941292e-03 -1.24087625e-03  3.52102152e-04  6.40624886e-03
 -7.63142372e-04  9.09413222e-04 -1.48609332e-03 -1.84584867e-03
 -1.67623964e-03 -4.18736604e-04  2.91375907e-03  1.37663643e-03
 -3.46831353e-03  1.43391575e-03  4.25693704e-04  3.82930785e-03
  2.09330078e-03 -1.09048038e-03  9.32159418e-06  3.21998728e-03]",-5.233173536670473,0.005336562623873585,0.8081704260334046,-0.03625407749221945,"[-1.39982246e-01 -1.17046096e-01 -8.07478195e-02 -3.94301288e-02
  2.30245529e-03  4.75225451e-02  9.15285383e-02  1.34018988e-01
  1.73265775e-01  1.97515937e-01  2.03119118e-01  1.70132160e-01
  7.15922271e-02 -1.02288186e-01 -2.86438995e-01 -3.64946626e-01
 -2.78517788e-01 -2.13542973e-01 -2.11437298e-01 -1.25151168e-01
  4.65518618e-01  1.16588127e+00  1.82884105e+00  1.42674520e+00
  1.55185263e-03]",[-0.00088213 -0.00155854  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536175e-03 -2.84898456e-03 -2.95498888e-03  4.16848730e-03
 -2.32177860e-03  3.21602527e-03 -2.51817659e-04 -3.31758240e-04
  3.30406626e-05 -7.11846669e-04  2.55557486e-03  1.16659982e-03
 -1.95738765e-03  2.41106264e-03 -1.36050225e-03  5.32763002e-04
 -3.34229161e-04  9.93351530e-04  2.12285220e-03 -1.14338051e-04]",0.08314993062236323,0.8081704260334046
AMGN,"[0.00421996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993941356620781,"[ 6.03132157e-04 -2.66456196e-04  5.19484742e-05  2.16056434e-04
 -2.11525887e-04 -2.35406742e-04]","[ 7.48701279e-03 -8.98375095e-04  5.49178126e-04  5.23940464e-03
 -2.46096812e-03  1.36352322e-03 -2.49252773e-04 -1.67772760e-04
 -5.35928718e-04 -2.27754610e-03  1.19086185e-03  1.18378039e-03
 -2.67393386e-03  2.35327923e-03 -1.94931763e-04  2.24452148e-03
 -4.20618355e-05  1.08814756e-03  4.45400085e-03  6.09927471e-03]",-5.0026760374473875,0.0067199401049048485,0.8081702094251577,-0.036254070434827264,"[-1.39982245e-01 -1.17046087e-01 -8.07478275e-02 -3.94301356e-02
  2.30244431e-03  4.75225392e-02  9.15285206e-02  1.34018965e-01
  1.73265770e-01  1.97515948e-01  2.03119127e-01  1.70132167e-01
  7.15922319e-02 -1.02288213e-01 -2.86438957e-01 -3.64946635e-01
 -2.78517798e-01 -2.13543022e-01 -2.11437343e-01 -1.25151128e-01
  4.65518426e-01  1.16588128e+00  1.82884131e+00  1.42674527e+00
  1.55183565e-03]",[-0.00088213 -0.00155853  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536128e-03 -2.84898439e-03 -2.95498986e-03  4.16848820e-03
 -2.32177834e-03  3.21602377e-03 -2.51818110e-04 -3.31759045e-04
  3.30415004e-05 -7.11844980e-04  2.55557415e-03  1.16659927e-03
 -1.95738870e-03  2.41106206e-03 -1.36050301e-03  5.32761761e-04
 -3.34229380e-04  9.93351858e-04  2.12285212e-03 -1.14338406e-04]",0.08314993068898462,0.8081702094251577
AMP,"[0.00431758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716181981211317,[-0.00021322 -0.00050634 -0.00014354  0.00020578 -0.00027034 -0.0001769 ],"[ 0.00768517  0.00315074  0.0061225   0.00451859 -0.00314146 -0.00470246
 -0.00407145 -0.00025191 -0.00170344 -0.00031704  0.00176887  0.00309076
 -0.00135614  0.00240449  0.00028442  0.00220225  0.00115124  0.00014546
  0.00282261  0.00472903]",-5.374203821153018,0.004634607241232035,0.8081721029951863,-0.03625413212992199,"[-1.39982249e-01 -1.17046165e-01 -8.07477575e-02 -3.94300758e-02
  2.30254024e-03  4.75225912e-02  9.15286754e-02  1.34019160e-01
  1.73265811e-01  1.97515848e-01  2.03119049e-01  1.70132110e-01
  7.15921897e-02 -1.02287981e-01 -2.86439287e-01 -3.64946553e-01
 -2.78517710e-01 -2.13542588e-01 -2.11436949e-01 -1.25151479e-01
  4.65520100e-01  1.16588114e+00  1.82883910e+00  1.42674467e+00
  1.55198405e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536534e-03 -2.84898589e-03 -2.95498129e-03  4.16848030e-03
 -2.32178068e-03  3.21603690e-03 -2.51814168e-04 -3.31752010e-04
  3.30341761e-05 -7.11859746e-04  2.55558039e-03  1.16660407e-03
 -1.95737951e-03  2.41106716e-03 -1.36049638e-03  5.32772610e-04
 -3.34227468e-04  9.93348984e-04  2.12285284e-03 -1.14335301e-04]",0.08314993010658635,0.8081721029951863
AMT,"[0.00422109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768324528814063,[ 0.00128426 -0.00124959  0.00077191  0.0006186  -0.00013134  0.00027469],"[ 0.007792    0.00129608  0.00375912  0.00426391 -0.00374387 -0.00246438
 -0.00285304  0.00072506 -0.00072504 -0.00122148  0.00039614  0.00286147
 -0.00038567  0.00482751  0.00320261  0.00080092  0.00195773 -0.00149164
  0.00339931 -0.0020646 ]",-5.256892883588552,0.005211472239436689,0.8081702313151494,-0.03625407114803306,"[-1.39982245e-01 -1.17046088e-01 -8.07478267e-02 -3.94301350e-02
  2.30244542e-03  4.75225398e-02  9.15285224e-02  1.34018968e-01
  1.73265771e-01  1.97515947e-01  2.03119127e-01  1.70132166e-01
  7.15922315e-02 -1.02288210e-01 -2.86438961e-01 -3.64946634e-01
 -2.78517797e-01 -2.13543017e-01 -2.11437339e-01 -1.25151132e-01
  4.65518446e-01  1.16588128e+00  1.82884128e+00  1.42674526e+00
  1.55183737e-03]",[-0.00088213 -0.00155853  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536133e-03 -2.84898441e-03 -2.95498976e-03  4.16848811e-03
 -2.32177836e-03  3.21602392e-03 -2.51818064e-04 -3.31758963e-04
  3.30414157e-05 -7.11845151e-04  2.55557422e-03  1.16659932e-03
 -1.95738860e-03  2.41106212e-03 -1.36050293e-03  5.32761886e-04
 -3.34229358e-04  9.93351825e-04  2.12285213e-03 -1.14338371e-04]",0.08314993068225199,0.8081702313151494
AMZN,"[0.00426944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628189174799307,"[ 8.78124681e-04 -5.84546958e-04  4.80758648e-04 -1.34565832e-04
  9.95782124e-05 -9.49894752e-05]","[ 6.54017736e-03 -4.49913788e-03 -3.71535919e-03  7.79168055e-03
  8.23244243e-04  4.49525185e-03 -7.81918952e-05 -2.91231766e-03
 -2.31093587e-03 -5.39233710e-04  2.90072772e-03  2.69033859e-03
 -4.86032986e-04  1.91461129e-03  6.81659371e-04 -7.69016673e-04
 -7.32923434e-04  1.11221035e-04  3.33428688e-03 -1.48030083e-03]",-5.501704868038767,0.004079809968337013,0.808171169047003,-0.0362541017006161,"[-1.39982247e-01 -1.17046127e-01 -8.07477920e-02 -3.94301053e-02
  2.30249293e-03  4.75225655e-02  9.15285990e-02  1.34019064e-01
  1.73265791e-01  1.97515898e-01  2.03119088e-01  1.70132138e-01
  7.15922105e-02 -1.02288095e-01 -2.86439125e-01 -3.64946593e-01
 -2.78517753e-01 -2.13542802e-01 -2.11437144e-01 -1.25151306e-01
  4.65519274e-01  1.16588121e+00  1.82884019e+00  1.42674497e+00
  1.55191086e-03]",[-0.00088214 -0.00155854  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536334e-03 -2.84898515e-03 -2.95498552e-03  4.16848420e-03
 -2.32177952e-03  3.21603042e-03 -2.51816112e-04 -3.31755480e-04
  3.30377886e-05 -7.11852463e-04  2.55557731e-03  1.16660170e-03
 -1.95738404e-03  2.41106465e-03 -1.36049965e-03  5.32767259e-04
 -3.34228411e-04  9.93350402e-04  2.12285248e-03 -1.14336833e-04]",0.08314993039383729,0.808171169047003
ANET,"[0.00426002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16604997309786942,"[-6.68743424e-04 -2.11771612e-05 -7.25524282e-05 -2.52723624e-04
  1.56377689e-04  1.40202631e-04]","[ 7.44530246e-03  1.23925409e-03  3.85416873e-03  5.20041821e-03
 -2.62524842e-03 -2.98885630e-03 -3.84382344e-03  5.43896116e-05
 -4.17122137e-04  4.32353642e-04  2.71717005e-03  1.34631792e-03
 -2.32912397e-03  1.53157424e-03 -6.40933677e-04  2.09757866e-03
  4.62289411e-04  9.53773859e-04  2.57124621e-03  5.15354932e-03]",-5.569764526302486,0.0038113778061585946,0.8081709864846319,-0.036254095752485,"[-1.39982247e-01 -1.17046119e-01 -8.07477988e-02 -3.94301111e-02
  2.30248368e-03  4.75225605e-02  9.15285841e-02  1.34019045e-01
  1.73265787e-01  1.97515907e-01  2.03119095e-01  1.70132143e-01
  7.15922146e-02 -1.02288117e-01 -2.86439093e-01 -3.64946601e-01
 -2.78517762e-01 -2.13542844e-01 -2.11437182e-01 -1.25151272e-01
  4.65519113e-01  1.16588122e+00  1.82884040e+00  1.42674503e+00
  1.55189655e-03]",[-0.00088213 -0.00155854  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536295e-03 -2.84898501e-03 -2.95498634e-03  4.16848496e-03
 -2.32177930e-03  3.21602916e-03 -2.51816492e-04 -3.31756158e-04
  3.30384948e-05 -7.11851039e-04  2.55557671e-03  1.16660124e-03
 -1.95738493e-03  2.41106415e-03 -1.36050029e-03  5.32766213e-04
 -3.34228595e-04  9.93350679e-04  2.12285242e-03 -1.14337132e-04]",0.08314993044998732,0.8081709864846319
ANSS,"[0.00426523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686692154153437,"[ 4.46161355e-04 -1.00582422e-04  2.22321033e-04 -5.88292680e-05
  8.50049587e-05  1.01003568e-05]","[ 0.00722234 -0.00222747 -0.00094337  0.00593907 -0.00169956  0.00215883
 -0.00092278 -0.00039972  0.00019997 -0.00048817  0.00288257 -0.0005824
 -0.0045491   0.00189059  0.00131106  0.00369662  0.00101767 -0.00139035
  0.0017895   0.00356984]",-5.3068696292258,0.004957421019447119,0.8081710874322324,-0.036254099041495534,"[-1.39982247e-01 -1.17046123e-01 -8.07477951e-02 -3.94301079e-02
  2.30248879e-03  4.75225633e-02  9.15285924e-02  1.34019056e-01
  1.73265789e-01  1.97515902e-01  2.03119091e-01  1.70132140e-01
  7.15922124e-02 -1.02288105e-01 -2.86439110e-01 -3.64946597e-01
 -2.78517757e-01 -2.13542821e-01 -2.11437161e-01 -1.25151291e-01
  4.65519202e-01  1.16588122e+00  1.82884028e+00  1.42674499e+00
  1.55190446e-03]",[-0.00088214 -0.00155854  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536316e-03 -2.84898509e-03 -2.95498589e-03  4.16848454e-03
 -2.32177942e-03  3.21602986e-03 -2.51816282e-04 -3.31755783e-04
  3.30381043e-05 -7.11851827e-04  2.55557704e-03  1.16660149e-03
 -1.95738444e-03  2.41106443e-03 -1.36049994e-03  5.32766791e-04
 -3.34228493e-04  9.93350526e-04  2.12285245e-03 -1.14336967e-04]",0.08314993041893926,0.8081710874322324
AON,"[0.00432661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708413453412608,"[ 5.43874168e-04 -1.32250473e-03  5.09257699e-04 -1.73757039e-04
  5.54151545e-06 -1.83108095e-04]","[ 0.00632843 -0.00132021  0.0008153   0.00833425  0.00155707 -0.0006473
 -0.00329251 -0.00348274 -0.00227625  0.00059499  0.00215528  0.00154941
 -0.00263055  0.00358282  0.00215558  0.00196383  0.00072993 -0.00063947
  0.00205965  0.00150014]",-5.410620283277827,0.004468867387757732,0.8081722781305379,-0.03625413783607067,"[-1.39982249e-01 -1.17046173e-01 -8.07477511e-02 -3.94300703e-02
  2.30254911e-03  4.75225960e-02  9.15286897e-02  1.34019178e-01
  1.73265815e-01  1.97515839e-01  2.03119041e-01  1.70132105e-01
  7.15921858e-02 -1.02287959e-01 -2.86439318e-01 -3.64946545e-01
 -2.78517702e-01 -2.13542548e-01 -2.11436913e-01 -1.25151511e-01
  4.65520254e-01  1.16588112e+00  1.82883889e+00  1.42674462e+00
  1.55199777e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536571e-03 -2.84898603e-03 -2.95498049e-03  4.16847957e-03
 -2.32178089e-03  3.21603811e-03 -2.51813803e-04 -3.31751360e-04
  3.30334987e-05 -7.11861112e-04  2.55558097e-03  1.16660451e-03
 -1.95737866e-03  2.41106764e-03 -1.36049577e-03  5.32773613e-04
 -3.34227291e-04  9.93348718e-04  2.12285290e-03 -1.14335014e-04]",0.08314993005272062,0.8081722781305379
AOS,"[0.00435956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656268648581412,"[ 1.23893047e-04 -4.02099603e-04  1.70057491e-04 -1.25397119e-05
  8.57314144e-06  7.11097995e-06]","[ 0.00689892 -0.00417843 -0.00332543  0.00682056 -0.00052286  0.0040541
 -0.000642   -0.00156156 -0.00091539  0.00047383  0.00423357  0.0007245
 -0.00316721  0.00091857  0.00122036  0.00252201  0.00106495 -0.00194679
  0.00153231  0.00153469]",-5.980015772191527,0.0025287864074111746,0.8081729172335382,-0.03625415865891828,"[-1.39982250e-01 -1.17046199e-01 -8.07477275e-02 -3.94300501e-02
  2.30258149e-03  4.75226136e-02  9.15287419e-02  1.34019243e-01
  1.73265829e-01  1.97515806e-01  2.03119015e-01  1.70132086e-01
  7.15921715e-02 -1.02287881e-01 -2.86439429e-01 -3.64946517e-01
 -2.78517672e-01 -2.13542401e-01 -2.11436780e-01 -1.25151629e-01
  4.65520819e-01  1.16588107e+00  1.82883815e+00  1.42674441e+00
  1.55204786e-03]",[-0.00088214 -0.00155856  0.00026137 -0.0003934   0.00109105  0.00041123],"[ 9.38536708e-03 -2.84898653e-03 -2.95497760e-03  4.16847690e-03
 -2.32178168e-03  3.21604254e-03 -2.51812472e-04 -3.31748985e-04
  3.30310267e-05 -7.11866095e-04  2.55558308e-03  1.16660614e-03
 -1.95737556e-03  2.41106936e-03 -1.36049353e-03  5.32777275e-04
 -3.34226645e-04  9.93347748e-04  2.12285315e-03 -1.14333966e-04]",0.08314992985615409,0.8081729172335382
APA,"[0.00434519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824725708450694,"[-4.23449783e-04  1.59742889e-04 -3.46001417e-04  3.51899909e-04
 -2.56983939e-04 -6.91269968e-06]","[ 7.61222547e-03 -6.70622034e-04  5.80828319e-04  4.86173575e-03
 -2.86319035e-03  2.15975118e-03  1.64627667e-03 -2.78557743e-04
 -1.85543254e-03 -5.34376275e-03 -2.07819509e-03  4.27040801e-03
  1.04425123e-03  4.91337439e-03  1.00140626e-03 -5.32353701e-04
  8.89116758e-04 -2.91827724e-05 -9.53099793e-04 -1.89281238e-05]",-5.736622934265211,0.003225643111277425,0.8081726384713646,-0.036254149576466374,"[-1.39982250e-01 -1.17046188e-01 -8.07477378e-02 -3.94300589e-02
  2.30256737e-03  4.75226059e-02  9.15287191e-02  1.34019215e-01
  1.73265823e-01  1.97515820e-01  2.03119026e-01  1.70132094e-01
  7.15921778e-02 -1.02287915e-01 -2.86439381e-01 -3.64946529e-01
 -2.78517685e-01 -2.13542465e-01 -2.11436838e-01 -1.25151578e-01
  4.65520573e-01  1.16588110e+00  1.82883847e+00  1.42674450e+00
  1.55202601e-03]",[-0.00088214 -0.00155856  0.00026137 -0.00039339  0.00109105  0.00041123],"[ 9.38536648e-03 -2.84898631e-03 -2.95497886e-03  4.16847806e-03
 -2.32178134e-03  3.21604061e-03 -2.51813053e-04 -3.31750021e-04
  3.30321049e-05 -7.11863921e-04  2.55558216e-03  1.16660543e-03
 -1.95737691e-03  2.41106861e-03 -1.36049451e-03  5.32775677e-04
 -3.34226927e-04  9.93348172e-04  2.12285304e-03 -1.14334423e-04]",0.08314992994189194,0.8081726384713646
APD,"[0.00434638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700370742935302,"[-6.34684518e-04 -1.03778022e-03 -6.71050307e-05  2.38521496e-05
 -2.07592301e-04 -1.40820080e-04]","[ 0.00823399  0.00354598  0.00617711  0.00306485 -0.00489078 -0.0036891
 -0.0021384   0.00088711 -0.00164728 -0.00272582 -0.0002723   0.00392604
 -0.00065016  0.00396389  0.00159002  0.00239987  0.00253418 -0.00086703
  0.00260134  0.00228872]",-5.678674601362441,0.0034180857686981732,0.8081726614586658,-0.03625415032542401,"[-1.39982250e-01 -1.17046188e-01 -8.07477369e-02 -3.94300582e-02
  2.30256853e-03  4.75226065e-02  9.15287210e-02  1.34019217e-01
  1.73265823e-01  1.97515819e-01  2.03119025e-01  1.70132093e-01
  7.15921772e-02 -1.02287912e-01 -2.86439385e-01 -3.64946528e-01
 -2.78517684e-01 -2.13542460e-01 -2.11436833e-01 -1.25151582e-01
  4.65520593e-01  1.16588109e+00  1.82883845e+00  1.42674449e+00
  1.55202781e-03]",[-0.00088214 -0.00155856  0.00026137 -0.00039339  0.00109105  0.00041123],"[ 9.38536653e-03 -2.84898633e-03 -2.95497876e-03  4.16847797e-03
 -2.32178137e-03  3.21604077e-03 -2.51813005e-04 -3.31749935e-04
  3.30320160e-05 -7.11864101e-04  2.55558224e-03  1.16660549e-03
 -1.95737680e-03  2.41106867e-03 -1.36049443e-03  5.32775809e-04
 -3.34226904e-04  9.93348137e-04  2.12285305e-03 -1.14334385e-04]",0.08314992993482181,0.8081726614586658
APH,"[0.00426104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800134150254548,"[ 1.28233710e-04 -5.78976222e-04  2.77073239e-04  1.34338440e-04
  8.47171976e-07  1.61112767e-04]","[ 0.0081659   0.0007175   0.0026373   0.0031063  -0.00560429 -0.00067421
 -0.00143061  0.00292962  0.00168067 -0.00132989  0.0025908   0.00024758
 -0.00267059  0.0001258  -0.00200106  0.00233948  0.00081076 -0.00041769
 -0.00447859  0.00500176]",-5.40437813730743,0.004496849955089179,0.8081710061692801,-0.036254096393837684,"[-1.39982247e-01 -1.17046120e-01 -8.07477981e-02 -3.94301105e-02
  2.30248468e-03  4.75225611e-02  9.15285857e-02  1.34019047e-01
  1.73265787e-01  1.97515906e-01  2.03119094e-01  1.70132143e-01
  7.15922142e-02 -1.02288115e-01 -2.86439096e-01 -3.64946600e-01
 -2.78517761e-01 -2.13542840e-01 -2.11437177e-01 -1.25151276e-01
  4.65519130e-01  1.16588122e+00  1.82884038e+00  1.42674502e+00
  1.55189809e-03]",[-0.00088213 -0.00155854  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536299e-03 -2.84898502e-03 -2.95498625e-03  4.16848488e-03
 -2.32177932e-03  3.21602930e-03 -2.51816451e-04 -3.31756085e-04
  3.30384186e-05 -7.11851193e-04  2.55557677e-03  1.16660129e-03
 -1.95738483e-03  2.41106421e-03 -1.36050022e-03  5.32766326e-04
 -3.34228575e-04  9.93350649e-04  2.12285242e-03 -1.14337100e-04]",0.083149930443933,0.8081710061692801
APTV,"[0.00441254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012853995280486,"[ 2.04346856e-04 -7.12098950e-04  2.06056032e-04 -6.81273565e-05
 -5.38126099e-05 -1.57660210e-04]","[ 0.00695734 -0.00385433 -0.00313317  0.00671393 -0.0007245   0.00457925
  0.00084518 -0.00131483 -0.00086247 -0.00188464  0.00203151  0.00124146
 -0.00207549  0.00185502  0.00023322  0.00121266  0.00048392 -0.00105135
 -0.00283223  0.00097022]",-5.83858823018532,0.002912952142190393,0.8081739449375634,-0.03625419214291741,"[-1.39982252e-01 -1.17046242e-01 -8.07476895e-02 -3.94300176e-02
  2.30263355e-03  4.75226418e-02  9.15288259e-02  1.34019349e-01
  1.73265851e-01  1.97515752e-01  2.03118972e-01  1.70132055e-01
  7.15921486e-02 -1.02287755e-01 -2.86439608e-01 -3.64946472e-01
 -2.78517625e-01 -2.13542165e-01 -2.11436566e-01 -1.25151819e-01
  4.65521727e-01  1.16588100e+00  1.82883695e+00  1.42674409e+00
  1.55212840e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38536928e-03 -2.84898735e-03 -2.95497295e-03  4.16847261e-03
 -2.32178295e-03  3.21604967e-03 -2.51810333e-04 -3.31745167e-04
  3.30270516e-05 -7.11874109e-04  2.55558647e-03  1.16660874e-03
 -1.95737057e-03  2.41107213e-03 -1.36048994e-03  5.32783163e-04
 -3.34225607e-04  9.93346189e-04  2.12285354e-03 -1.14332281e-04]",0.08314992954006699,0.8081739449375634
