,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00429797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16559238054631029,"[ 8.19810211e-04  2.28137550e-04  2.13539109e-04  4.07008985e-04
 -3.90899739e-05  1.92934724e-04]","[ 0.00762543 -0.00426677 -0.0023974   0.00457043 -0.00431965  0.00184203
 -0.0031951   0.00283633  0.00240919  0.0023838   0.0035662  -0.00034085
 -0.00178987  0.00430018  0.00492525 -0.00016102 -0.00067867 -0.00264158
  0.00722078  0.00042538]",-5.384693174116959,0.004586247285756347,0.814536791354866,-0.037494097617239285,"[-0.14416753 -0.11798387 -0.08275219 -0.03985942  0.0039866   0.04835333
  0.0933577   0.13646596  0.17223466  0.20326049  0.20620661  0.17218843
  0.07339289 -0.09489833 -0.28945884 -0.36550921 -0.27750992 -0.2291255
 -0.21178233 -0.12039635  0.44235288  1.15636447  1.85233375  1.4603584
 -0.00284936]","[ 9.42837671e-04  1.92852006e-04 -4.81470673e-04 -3.67412187e-05
 -5.84860131e-04 -3.03249171e-05]","[ 1.01430272e-02 -1.13408108e-03 -2.19753261e-03  6.24106479e-03
 -9.76251830e-04  3.54543996e-03 -7.54698149e-05  4.43474155e-04
  2.56117854e-04 -2.59561361e-03  5.64936336e-04  2.45246087e-03
 -6.28850927e-04  2.25246574e-03  3.02136835e-04 -1.20996192e-04
  3.82608689e-04  9.85416020e-04  2.61561960e-03 -6.53498435e-04]",0.08449120538421623,0.814536791354866
MGM,"[0.00425517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673687885807148,"[ 9.35674450e-04 -3.49964556e-04  3.45610148e-04  3.18652821e-04
 -8.79456815e-05  3.02632259e-05]","[ 0.00752329 -0.00030562  0.00242433  0.00495132 -0.00360458 -0.00138022
 -0.0024687   0.00176676  0.00117739 -0.00182258 -0.00083449  0.0009029
 -0.00076858  0.00619379  0.00303626 -0.00075241 -0.00068332  0.00063212
  0.00670794 -0.00030573]",-5.064840038403845,0.006314920966853976,0.8145359452103922,-0.037494069329276236,"[-0.14416756 -0.11798384 -0.08275225 -0.03985936  0.00398667  0.04835334
  0.0933577   0.13646589  0.17223466  0.20326059  0.20620668  0.1721885
  0.07339279 -0.09489838 -0.28945878 -0.36550923 -0.27750986 -0.22912543
 -0.21178249 -0.12039662  0.44235264  1.15636423  1.85233375  1.46035837
 -0.00284921]","[ 9.42836192e-04  1.92851244e-04 -4.81471170e-04 -3.67347420e-05
 -5.84863504e-04 -3.03267086e-05]","[ 1.01430260e-02 -1.13408377e-03 -2.19752467e-03  6.24106486e-03
 -9.76246534e-04  3.54544300e-03 -7.54657274e-05  4.43472603e-04
  2.56117906e-04 -2.59560852e-03  5.64942737e-04  2.45245420e-03
 -6.28851165e-04  2.25246563e-03  3.02133074e-04 -1.20994309e-04
  3.82598341e-04  9.85415675e-04  2.61562669e-03 -6.53495526e-04]",0.08449120363420004,0.8145359452103922
MHK,"[0.004356 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1685609815857156,"[ 1.04562760e-03 -1.61835264e-03  5.96607833e-04 -2.72477057e-05
 -1.79028710e-04 -4.36699285e-04]","[ 0.00782975 -0.0034437  -0.00122009  0.00415226 -0.00456184  0.00051142
 -0.00425359  0.00221439  0.00052388  0.00340871  0.00460062  0.00242603
  0.00044743  0.00315105  0.00434226 -0.00026317  0.00248833 -0.00401998
  0.0017196  -0.00551493]",-5.397673619322781,0.004527100460702123,0.814537938426264,-0.0374941359656707,"[-0.1441675  -0.11798392 -0.08275211 -0.0398595   0.00398652  0.0483533
  0.0933577   0.13646606  0.17223467  0.20326035  0.20620652  0.17218835
  0.07339302 -0.09489827 -0.28945893 -0.36550918 -0.27751    -0.22912559
 -0.2117821  -0.12039598  0.44235321  1.15636479  1.85233374  1.46035844
 -0.00284955]","[ 9.42839676e-04  1.92853039e-04 -4.81470000e-04 -3.67499989e-05
 -5.84855559e-04 -3.03224885e-05]","[ 1.01430289e-02 -1.13407742e-03 -2.19754337e-03  6.24106471e-03
 -9.76259008e-04  3.54543583e-03 -7.54753561e-05  4.43476258e-04
  2.56117784e-04 -2.59562051e-03  5.64927660e-04  2.45246992e-03
 -6.28850606e-04  2.25246589e-03  3.02141934e-04 -1.20998745e-04
  3.82622716e-04  9.85416488e-04  2.61560999e-03 -6.53502379e-04]",0.08449120775661667,0.814537938426264
MKC,"[0.004477 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1675976406005053,"[ 1.86422259e-04 -4.91772471e-05  1.66598546e-04 -1.10695324e-04
  1.18686748e-04  5.78623932e-05]","[ 6.96185043e-03 -5.36568138e-03 -4.24131285e-03  6.44204980e-03
 -1.53893889e-03  4.36566106e-03 -9.34848813e-04  7.82021294e-05
  9.79435196e-04  7.24842047e-04  3.12056691e-03 -5.59777837e-04
 -3.04503367e-03  3.90915480e-03  4.70515093e-03  1.16898396e-03
  9.23549232e-04 -3.87244708e-03  3.71901751e-03 -3.32866226e-03]",-5.994651963868009,0.0024920441441497803,0.8145403303185431,-0.03749421593045509,"[-0.14416741 -0.11798403 -0.08275194 -0.03985967  0.00398633  0.04835325
  0.0933577   0.13646626  0.17223467  0.20326006  0.20620633  0.17218816
  0.0733933  -0.09489815 -0.28945912 -0.36550912 -0.27751017 -0.22912578
 -0.21178164 -0.12039522  0.44235391  1.15636547  1.85233373  1.46035853
 -0.00284997]","[ 9.42843858e-04  1.92855193e-04 -4.81468596e-04 -3.67683074e-05
 -5.84846026e-04 -3.03174243e-05]","[ 1.01430323e-02 -1.13406979e-03 -2.19756582e-03  6.24106454e-03
 -9.76273976e-04  3.54542722e-03 -7.54869106e-05  4.43480644e-04
  2.56117638e-04 -2.59563490e-03  5.64909567e-04  2.45248877e-03
 -6.28849935e-04  2.25246620e-03  3.02152567e-04 -1.21004068e-04
  3.82651967e-04  9.85417463e-04  2.61558995e-03 -6.53510603e-04]",0.08449121270358537,0.8145403303185431
MKTX,"[0.0045063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1709256318662494,"[-3.04439178e-06  1.06831391e-04  1.21663680e-04  1.12171770e-04
  1.21953770e-04  3.35637414e-04]","[ 0.00721153 -0.0039966  -0.00268791  0.00581995 -0.00242645  0.00359124
 -0.00044167  0.00092921  0.00142837 -0.00023171  0.00347153 -0.00051025
 -0.0024275   0.00103495  0.00010327 -0.00041863 -0.00334295 -0.00106354
 -0.00106117  0.00597717]",-5.829737010724044,0.002938849764573828,0.8145409095257845,-0.03749423529427954,"[-0.14416739 -0.11798405 -0.0827519  -0.03985971  0.00398629  0.04835324
  0.0933577   0.1364663   0.17223467  0.20325999  0.20620629  0.17218812
  0.07339337 -0.09489812 -0.28945917 -0.36550911 -0.27751022 -0.22912583
 -0.21178153 -0.12039503  0.44235407  1.15636563  1.85233373  1.46035855
 -0.00285007]","[ 9.42844870e-04  1.92855714e-04 -4.81468256e-04 -3.67727409e-05
 -5.84843717e-04 -3.03161980e-05]","[ 1.01430332e-02 -1.13406794e-03 -2.19757125e-03  6.24106449e-03
 -9.76277601e-04  3.54542514e-03 -7.54897086e-05  4.43481706e-04
  2.56117603e-04 -2.59563839e-03  5.64905186e-04  2.45249334e-03
 -6.28849773e-04  2.25246627e-03  3.02155141e-04 -1.21005357e-04
  3.82659050e-04  9.85417699e-04  2.61558510e-03 -6.53512594e-04]",0.08449121390151561,0.8145409095257845
MLM,"[0.00428457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612801567292449,"[ 1.08862045e-03 -4.36533129e-04  4.18634351e-04  3.71832960e-04
 -1.08297181e-04  2.74957738e-05]","[ 0.0067078  -0.00207195 -0.00023496  0.00736878  0.00051059  0.00147994
 -0.00122968 -0.00331399 -0.00291461 -0.00024099  0.00371134  0.00249082
 -0.00234615 -0.00035108 -0.00209929  0.00280677  0.00239176  0.00036181
 -0.00230232  0.00159235]",-5.693457840329119,0.0033679270575651416,0.8145365263659778,-0.03749408875823694,"[-0.14416754 -0.11798386 -0.08275221 -0.0398594   0.00398662  0.04835333
  0.0933577   0.13646594  0.17223466  0.20326052  0.20620664  0.17218845
  0.07339286 -0.09489835 -0.28945882 -0.36550921 -0.2775099  -0.22912548
 -0.21178238 -0.12039644  0.44235281  1.1563644   1.85233375  1.46035839
 -0.00284931]","[ 9.42837208e-04  1.92851767e-04 -4.81470829e-04 -3.67391904e-05
 -5.84861187e-04 -3.03254782e-05]","[ 1.01430268e-02 -1.13408192e-03 -2.19753012e-03  6.24106481e-03
 -9.76250171e-04  3.54544091e-03 -7.54685348e-05  4.43473669e-04
  2.56117871e-04 -2.59561202e-03  5.64938341e-04  2.45245878e-03
 -6.28851002e-04  2.25246570e-03  3.02135657e-04 -1.20995603e-04
  3.82605448e-04  9.85415912e-04  2.61562182e-03 -6.53497524e-04]",0.08449120483615989,0.8145365263659778
MMC,"[0.00424925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657694992466934,"[ 2.11573737e-04 -1.12470256e-03  2.51856633e-04  2.49850958e-04
 -2.06439138e-04 -5.34547032e-05]","[ 0.00690319 -0.0031523  -0.00142397  0.0068868  -0.0004015   0.00210153
 -0.00149898 -0.00197277 -0.00146963  0.00022093  0.0031781   0.00135947
 -0.002641    0.00181011  0.00079674  0.00203224  0.00066254 -0.00104309
  0.00018791  0.00319781]",-5.07273098985254,0.006265286321939023,0.8145358282966515,-0.0374940654206629,"[-0.14416757 -0.11798383 -0.08275226 -0.03985935  0.00398668  0.04835335
  0.0933577   0.13646588  0.17223466  0.2032606   0.20620669  0.17218851
  0.07339278 -0.09489838 -0.28945877 -0.36550923 -0.27750985 -0.22912542
 -0.21178252 -0.12039666  0.4423526   1.1563642   1.85233375  1.46035836
 -0.00284919]","[ 9.42835988e-04  1.92851139e-04 -4.81471239e-04 -3.67338471e-05
 -5.84863970e-04 -3.03269561e-05]","[ 1.01430258e-02 -1.13408415e-03 -2.19752357e-03  6.24106487e-03
 -9.76245803e-04  3.54544342e-03 -7.54651626e-05  4.43472389e-04
  2.56117913e-04 -2.59560782e-03  5.64943621e-04  2.45245328e-03
 -6.28851197e-04  2.25246561e-03  3.02132554e-04 -1.20994049e-04
  3.82596912e-04  9.85415628e-04  2.61562767e-03 -6.53495124e-04]",0.08449120339239624,0.8145358282966515
MMM,"[0.00436644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16802014843589555,"[-4.72790012e-04 -8.34274273e-04  6.32003707e-05 -5.67865347e-05
 -5.18491467e-05  2.16680175e-06]","[ 7.34457844e-03  8.87601845e-05  3.21067159e-03  5.52042430e-03
 -2.51987851e-03 -2.82466300e-03 -4.42256722e-03  2.93061650e-04
 -5.17988995e-06  8.01371674e-04  1.58837831e-03  9.15005403e-04
 -2.55964486e-03  4.59223731e-03  3.38474875e-03  2.29629781e-03
  1.68552182e-03 -2.32191640e-03  9.87967792e-04  2.49639696e-03]",-5.5287838279358885,0.003970815348413804,0.814538144758257,-0.037494142863679226,"[-0.14416749 -0.11798393 -0.08275209 -0.03985951  0.0039865   0.0483533
  0.0933577   0.13646608  0.17223467  0.20326032  0.20620651  0.17218833
  0.07339305 -0.09489826 -0.28945895 -0.36550917 -0.27751002 -0.22912561
 -0.21178206 -0.12039592  0.44235327  1.15636485  1.85233374  1.46035845
 -0.00284959]","[ 9.42840037e-04  1.92853225e-04 -4.81469879e-04 -3.67515782e-05
 -5.84854737e-04 -3.03220516e-05]","[ 1.01430292e-02 -1.13407676e-03 -2.19754531e-03  6.24106470e-03
 -9.76260299e-04  3.54543509e-03 -7.54763528e-05  4.43476637e-04
  2.56117772e-04 -2.59562176e-03  5.64926099e-04  2.45247154e-03
 -6.28850548e-04  2.25246591e-03  3.02142851e-04 -1.20999204e-04
  3.82625240e-04  9.85416572e-04  2.61560826e-03 -6.53503088e-04]",0.08449120818335742,0.814538144758257
MNST,"[0.00442224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16931724823232658,"[ 8.57785051e-05 -6.94395951e-04  3.08067351e-04 -1.32710787e-04
  7.68680395e-05  2.33845452e-05]","[ 0.00791925 -0.00371384 -0.00199794  0.00366539 -0.00569564  0.00219198
 -0.00216624  0.00403231  0.00222465  0.00143455  0.00402061  0.00215312
  0.00282566  0.00194721  0.00190461 -0.00495302 -0.00244594 -0.00183875
  0.00219058 -0.00580485]",-5.6057925516066955,0.003676505568877083,0.8145392477638382,-0.037494179738919914,"[-0.14416745 -0.11798398 -0.08275201 -0.03985959  0.00398642  0.04835327
  0.0933577   0.13646617  0.17223467  0.20326019  0.20620642  0.17218825
  0.07339317 -0.0948982  -0.28945904 -0.36550915 -0.2775101  -0.22912569
 -0.21178185 -0.12039557  0.44235359  1.15636516  1.85233374  1.46035849
 -0.00284978]","[ 9.42841965e-04  1.92854218e-04 -4.81469231e-04 -3.67600211e-05
 -5.84850340e-04 -3.03197163e-05]","[ 1.01430308e-02 -1.13407324e-03 -2.19755566e-03  6.24106461e-03
 -9.76267202e-04  3.54543112e-03 -7.54816811e-05  4.43478659e-04
  2.56117704e-04 -2.59562839e-03  5.64917756e-04  2.45248024e-03
 -6.28850239e-04  2.25246606e-03  3.02147754e-04 -1.21001659e-04
  3.82638728e-04  9.85417022e-04  2.61559902e-03 -6.53506881e-04]",0.0844912104646199,0.8145392477638382
MO,"[0.00432789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620512165127544,"[ 3.87982565e-04 -7.75402799e-04  4.23302217e-04 -1.46761798e-05
  6.72663409e-05  8.42774441e-05]","[ 0.00696781 -0.00036256  0.00251788  0.006599   -0.00068004 -0.0019899
 -0.0037595  -0.00212856 -0.00243826  0.00028894  0.00117618  0.00312236
 -0.00071499  0.00520955  0.00426532  0.00087878  0.00102225 -0.00291574
  0.00219616  0.00110146]",-5.883568435928042,0.0027848300357309922,0.8145373827840292,-0.03749411738966212,"[-0.14416751 -0.1179839  -0.08275215 -0.03985946  0.00398656  0.04835331
  0.0933577   0.13646601  0.17223467  0.20326042  0.20620657  0.17218839
  0.07339296 -0.0948983  -0.28945889 -0.36550919 -0.27750996 -0.22912554
 -0.21178221 -0.12039616  0.44235305  1.15636464  1.85233375  1.46035842
 -0.00284946]","[ 9.42838705e-04  1.92852539e-04 -4.81470326e-04 -3.67457458e-05
 -5.84857774e-04 -3.03236649e-05]","[ 1.01430281e-02 -1.13407919e-03 -2.19753816e-03  6.24106475e-03
 -9.76255531e-04  3.54543783e-03 -7.54726719e-05  4.43475239e-04
  2.56117818e-04 -2.59561717e-03  5.64931863e-04  2.45246553e-03
 -6.28850762e-04  2.25246581e-03  3.02139464e-04 -1.20997509e-04
  3.82615922e-04  9.85416261e-04  2.61561465e-03 -6.53500469e-04]",0.08449120660742414,0.8145373827840292
MOS,"[0.00441227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16030325500425308,"[-1.92604708e-04 -2.70957739e-04 -1.87086978e-05 -3.07635630e-05
 -4.17392789e-05 -5.11086801e-05]","[ 0.00686468  0.00053986  0.00392206  0.00659257 -0.00085957 -0.00367705
 -0.00511426 -0.00170875 -0.00188868  0.00122046  0.00149712  0.00266182
 -0.00093948  0.00528484  0.00431005  0.00106042  0.00176229 -0.00221724
  0.00480655 -0.00057174]",-6.4479978439495245,0.0015836897907378898,0.8145390508172008,-0.03749417315467884,"[-0.14416746 -0.11798397 -0.08275203 -0.03985958  0.00398643  0.04835328
  0.0933577   0.13646615  0.17223467  0.20326021  0.20620643  0.17218826
  0.07339315 -0.09489821 -0.28945902 -0.36550915 -0.27751008 -0.22912568
 -0.21178189 -0.12039563  0.44235354  1.15636511  1.85233374  1.46035848
 -0.00284975]","[ 9.42841621e-04  1.92854041e-04 -4.81469347e-04 -3.67585136e-05
 -5.84851125e-04 -3.03201333e-05]","[ 1.01430305e-02 -1.13407387e-03 -2.19755381e-03  6.24106463e-03
 -9.76265969e-04  3.54543183e-03 -7.54807297e-05  4.43478298e-04
  2.56117716e-04 -2.59562721e-03  5.64919246e-04  2.45247869e-03
 -6.28850294e-04  2.25246603e-03  3.02146879e-04 -1.21001221e-04
  3.82636320e-04  9.85416941e-04  2.61560067e-03 -6.53506204e-04]",0.08449121005729016,0.8145390508172008
MPC,"[0.0043025 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16615047864236426,"[ 7.03055204e-04 -1.77727652e-04 -9.29790833e-05  5.69058708e-04
 -4.45994487e-04 -3.05049887e-04]","[ 0.00677323 -0.00329148 -0.00111479  0.00696647 -0.00025455  0.00073318
 -0.00347871 -0.0023549  -0.00223192  0.00183957  0.0026916   0.00251417
 -0.0014819   0.00487762  0.00456996  0.00167882  0.00237766 -0.00115949
  0.00969736 -0.0019795 ]",-5.373031598642848,0.004640043217630486,0.8145368809805992,-0.03749410061357089,"[-0.14416753 -0.11798388 -0.08275218 -0.03985942  0.0039866   0.04835332
  0.0933577   0.13646597  0.17223466  0.20326048  0.20620661  0.17218843
  0.0733929  -0.09489833 -0.28945885 -0.3655092  -0.27750993 -0.2291255
 -0.21178231 -0.12039632  0.44235291  1.1563645   1.85233375  1.4603584
 -0.00284937]","[ 9.42837828e-04  1.92852087e-04 -4.81470621e-04 -3.67419048e-05
 -5.84859774e-04 -3.03247274e-05]","[ 1.01430273e-02 -1.13408079e-03 -2.19753345e-03  6.24106479e-03
 -9.76252390e-04  3.54543964e-03 -7.54702478e-05  4.43474319e-04
  2.56117849e-04 -2.59561415e-03  5.64935658e-04  2.45246158e-03
 -6.28850902e-04  2.25246575e-03  3.02137233e-04 -1.20996392e-04
  3.82609785e-04  9.85416057e-04  2.61561885e-03 -6.53498743e-04]",0.08449120556958231,0.8145368809805992
MRK,"[0.00426357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622370803607638,"[-3.73157684e-04 -2.70434514e-06 -1.58391036e-04 -1.14280869e-04
 -2.99400988e-05 -1.05941887e-04]","[ 7.07977872e-03 -3.59968251e-03 -2.04142887e-03  6.40596942e-03
 -1.08882162e-03  2.71536687e-03 -1.16530151e-03 -1.43794184e-03
 -1.67169453e-03  1.49814229e-04  3.31810503e-03  2.62119008e-03
 -7.16477942e-04  1.45402630e-03  4.70747045e-06  7.40613541e-04
  1.91051433e-03  7.06030452e-04  3.81861025e-03 -2.51450619e-03]",-5.518754787999705,0.004010839178948351,0.814536111374235,-0.03749407488439926,"[-0.14416756 -0.11798385 -0.08275224 -0.03985937  0.00398666  0.04835334
  0.0933577   0.13646591  0.17223466  0.20326057  0.20620667  0.17218849
  0.07339281 -0.09489837 -0.28945879 -0.36550922 -0.27750987 -0.22912544
 -0.21178246 -0.12039657  0.44235269  1.15636428  1.85233375  1.46035837
 -0.00284924]","[ 9.42836483e-04  1.92851394e-04 -4.81471072e-04 -3.67360139e-05
 -5.84862841e-04 -3.03263568e-05]","[ 1.01430262e-02 -1.13408324e-03 -2.19752623e-03  6.24106484e-03
 -9.76247574e-04  3.54544241e-03 -7.54665301e-05  4.43472908e-04
  2.56117896e-04 -2.59560952e-03  5.64941480e-04  2.45245551e-03
 -6.28851118e-04  2.25246565e-03  3.02133812e-04 -1.20994679e-04
  3.82600373e-04  9.85415743e-04  2.61562530e-03 -6.53496097e-04]",0.08449120397786405,0.814536111374235
MS,"[0.00441004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761361262081825,"[ 6.23883447e-04 -5.15629569e-04  3.47300248e-04  3.17451723e-04
 -6.17481611e-05  1.50818132e-04]","[ 6.86194321e-03 -3.31342601e-03 -1.95435915e-03  6.99205041e-03
 -8.94961147e-05  3.29068028e-03  1.06943119e-04 -2.55649657e-03
 -2.22606868e-03 -1.54018461e-03  2.25189228e-03  2.05389711e-03
 -2.34077568e-03  1.41834039e-03 -8.79849763e-04  2.12122823e-03
  6.15322934e-04  8.96451257e-04  6.40127182e-04  4.63764823e-03]",-5.697808430629309,0.0033533064140528505,0.8145390066112207,-0.037494171676802225,"[-0.14416746 -0.11798397 -0.08275203 -0.03985957  0.00398644  0.04835328
  0.0933577   0.13646615  0.17223467  0.20326022  0.20620644  0.17218826
  0.07339315 -0.09489822 -0.28945902 -0.36550915 -0.27751008 -0.22912567
 -0.2117819  -0.12039564  0.44235352  1.1563651   1.85233374  1.46035848
 -0.00284974]","[ 9.42841544e-04  1.92854001e-04 -4.81469373e-04 -3.67581752e-05
 -5.84851302e-04 -3.03202269e-05]","[ 1.01430304e-02 -1.13407401e-03 -2.19755340e-03  6.24106463e-03
 -9.76265693e-04  3.54543198e-03 -7.54805161e-05  4.43478217e-04
  2.56117719e-04 -2.59562694e-03  5.64919580e-04  2.45247834e-03
 -6.28850306e-04  2.25246602e-03  3.02146682e-04 -1.21001122e-04
  3.82635779e-04  9.85416923e-04  2.61560104e-03 -6.53506052e-04]",0.08449120996586229,0.8145390066112207
MSCI,"[0.00455331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696189997444303,"[-7.98287077e-05 -3.90950220e-04  4.87535585e-05  6.21686197e-05
 -6.16868946e-05  2.29228365e-06]","[ 7.17036622e-03 -6.46987577e-03 -5.56853845e-03  5.87683232e-03
 -2.27640156e-03  5.43243343e-03 -6.45788455e-04  6.39908935e-04
  9.50490621e-04  9.79698902e-04  3.55269557e-03  3.48328378e-05
 -2.26984892e-03  3.16368889e-03  3.09263808e-03  5.73713399e-04
  9.62178300e-05 -1.12355500e-03  6.20064801e-03 -9.65797543e-04]",-6.140267040350831,0.0021543482435661247,0.8145418386695759,-0.03749426635704252,"[-0.14416736 -0.11798409 -0.08275183 -0.03985977  0.00398622  0.04835322
  0.0933577   0.13646638  0.17223468  0.20325988  0.20620621  0.17218805
  0.07339348 -0.09489807 -0.28945924 -0.36550909 -0.27751028 -0.2291259
 -0.21178135 -0.12039474  0.44235434  1.15636589  1.85233373  1.46035858
 -0.00285023]","[ 9.42846494e-04  1.92856551e-04 -4.81467711e-04 -3.67798530e-05
 -5.84840014e-04 -3.03142307e-05]","[ 1.01430345e-02 -1.13406498e-03 -2.19757997e-03  6.24106443e-03
 -9.76283416e-04  3.54542179e-03 -7.54941970e-05  4.43483410e-04
  2.56117546e-04 -2.59564398e-03  5.64898158e-04  2.45250066e-03
 -6.28849513e-04  2.25246639e-03  3.02159272e-04 -1.21007425e-04
  3.82670413e-04  9.85418078e-04  2.61557731e-03 -6.53515788e-04]",0.08449121582319297,0.8145418386695759
