,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00442487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638827431271533,"[ 1.66748576e-03  1.46463028e-03  7.00410216e-05  5.60884565e-04
 -6.22830215e-05  5.96201835e-05]","[ 1.35458812e-02 -6.80397305e-04 -8.93686241e-03  5.49985074e-03
 -4.02491837e-05 -6.54403218e-03  8.01751954e-03  1.38491613e-03
 -8.81964889e-04  4.30622693e-03 -7.32087671e-05  3.60175591e-03
 -5.32843308e-03  2.54030707e-03 -2.06565744e-03 -4.63049172e-03
  3.96288545e-03  2.02744997e-03 -4.49431912e-03 -9.10269187e-05]",-4.364060883401923,0.01272660132750058,0.8032496155974078,-0.03854477656291332,"[-1.30562206e-01 -1.06894671e-01 -7.42983666e-02 -3.17211317e-02
  1.03350549e-02  5.40890291e-02  9.47452901e-02  1.39887041e-01
  1.73521710e-01  1.92828620e-01  1.91012097e-01  1.41553081e-01
  2.13959873e-02 -1.57830846e-01 -3.19247314e-01 -3.28345485e-01
 -2.47129009e-01 -2.15348927e-01 -1.88152527e-01  1.44028475e-02
  6.80683303e-01  1.28534960e+00  1.77014422e+00  7.29018193e-01
  1.24452898e-03]","[-8.83202577e-05  6.92711605e-04 -6.54542342e-04 -4.34094595e-05
  3.28615817e-04 -3.81760203e-04]","[ 0.01432523 -0.00218547 -0.00109831  0.00676535 -0.00073601  0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143305
 -0.00091163  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049198]",0.08470596005596284,0.8032496155974078
MAS,"[0.00432207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15825775068352393,"[ 6.34497447e-04  2.16964871e-03 -6.88652924e-04  8.62946006e-04
 -3.64106825e-04  2.15121310e-06]","[ 0.01451188  0.0001248  -0.00931285  0.0088873  -0.00507779 -0.00529989
  0.00487044 -0.00304092  0.00104726 -0.00013644  0.00431928  0.00202968
 -0.00156587  0.00573197 -0.00426433 -0.00072642  0.00285208 -0.00046187
 -0.00031777  0.00235213]",-4.616262893158643,0.009889685900455854,0.8032474374776483,-0.03854480451178783,"[-1.30562217e-01 -1.06894803e-01 -7.42982999e-02 -3.17212041e-02
  1.03350534e-02  5.40889483e-02  9.47452970e-02  1.39887138e-01
  1.73521551e-01  1.92828512e-01  1.91012270e-01  1.41553091e-01
  2.13960492e-02 -1.57830985e-01 -3.19247617e-01 -3.28345598e-01
 -2.47128866e-01 -2.15348663e-01 -1.88153050e-01  1.44029716e-02
  6.80683632e-01  1.28535036e+00  1.77014476e+00  7.29018332e-01
  1.24468907e-03]","[-8.83041855e-05  6.92708584e-04 -6.54536292e-04 -4.34102752e-05
  3.28607578e-04 -3.81760914e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676536 -0.000736    0.00379421
  0.00020419 -0.00021504 -0.00099553  0.00040871  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224539  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.08470595063264143,0.8032474374776483
MCD,"[0.00458164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16379389571996075,"[ 1.62147411e-03  1.59502517e-03  1.17718563e-04  6.79428489e-04
 -1.35373714e-06  2.95583053e-04]","[ 1.45438325e-02  4.02812792e-03 -1.46374942e-02  8.25270346e-03
 -3.79070874e-03 -1.19065349e-02  9.77471608e-03 -1.55943473e-03
 -8.96449280e-05  2.96135860e-03  2.66198303e-03  1.56960544e-03
 -2.06543702e-03  4.67133632e-03 -3.01062067e-03 -1.55661577e-03
  2.56856229e-03  9.37104574e-04 -5.33973643e-04 -7.90688230e-04]",-5.142252039473361,0.005844512807903165,0.8032529374246208,-0.03854473393838292,"[-1.30562188e-01 -1.06894470e-01 -7.42984684e-02 -3.17210214e-02
  1.03350572e-02  5.40891525e-02  9.47452795e-02  1.39886893e-01
  1.73521953e-01  1.92828786e-01  1.91011832e-01  1.41553065e-01
  2.13958928e-02 -1.57830635e-01 -3.19246851e-01 -3.28345312e-01
 -2.47129226e-01 -2.15349328e-01 -1.88151729e-01  1.44026582e-02
  6.80682801e-01  1.28534843e+00  1.77014341e+00  7.29017981e-01
  1.24428484e-03]","[-8.83447693e-05  6.92716212e-04 -6.54551568e-04 -4.34082155e-05
  3.28628382e-04 -3.81759119e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099552  0.00040875  0.00196019  0.00143306
 -0.00091165  0.00121788 -0.00224536  0.00161274  0.000601    0.00074958
  0.00240124  0.00049197]",0.0847059744273698,0.8032529374246208
MCHP,"[0.00454306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729387351786976,"[ 4.01928038e-05  1.57477063e-03 -6.36556577e-04  8.12456161e-04
 -3.40740358e-04  1.48587363e-04]","[ 1.37307019e-02  1.28565099e-03 -1.14621927e-02  5.72615180e-03
 -5.99737653e-05 -9.32706533e-03  9.61395211e-03  1.86512534e-03
 -1.95028547e-03  4.74894086e-03  2.82663525e-04  1.81477180e-03
 -4.04962087e-03  3.15062013e-03 -2.61988453e-03 -4.33157435e-03
  5.10103212e-03  1.55711291e-03 -4.03125439e-03  2.22286824e-03]",-4.738065605794584,0.00875556653205168,0.8032521199749756,-0.038544744427612194,"[-1.30562192e-01 -1.06894519e-01 -7.42984434e-02 -3.17210485e-02
  1.03350566e-02  5.40891221e-02  9.47452821e-02  1.39886929e-01
  1.73521893e-01  1.92828745e-01  1.91011897e-01  1.41553069e-01
  2.13959160e-02 -1.57830687e-01 -3.19246965e-01 -3.28345355e-01
 -2.47129173e-01 -2.15349229e-01 -1.88151925e-01  1.44027048e-02
  6.80682925e-01  1.28534871e+00  1.77014361e+00  7.29018033e-01
  1.24434492e-03]","[-8.83387374e-05  6.92715078e-04 -6.54549297e-04 -4.34085216e-05
  3.28625290e-04 -3.81759386e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099552  0.00040874  0.00196019  0.00143306
 -0.00091164  0.00121789 -0.00224536  0.00161274  0.00060101  0.00074958
  0.00240124  0.00049197]",0.08470597089079165,0.8032521199749756
MCK,"[0.0041236 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15614450814600025,[ 0.00273655  0.00020966  0.00063151 -0.00050083  0.00016001 -0.00079569],"[ 0.01372867 -0.01090052  0.0051702   0.00594088 -0.00028892  0.01116964
 -0.00478097  0.0020626  -0.00301793 -0.00222659  0.00014993 -0.00090787
 -0.0008415  -0.0010786   0.00162564 -0.00120363  0.00412592  0.00098768
  0.0042227   0.00505391]",-4.1399107634413985,0.015924272468383096,0.8032432319298994,-0.03854485847591251,"[-1.30562240e-01 -1.06895058e-01 -7.42981710e-02 -3.17213438e-02
  1.03350504e-02  5.40887921e-02  9.47453104e-02  1.39887325e-01
  1.73521244e-01  1.92828302e-01  1.91012605e-01  1.41553111e-01
  2.13961689e-02 -1.57831252e-01 -3.19248203e-01 -3.28345816e-01
 -2.47128591e-01 -2.15348154e-01 -1.88154061e-01  1.44032113e-02
  6.80684267e-01  1.28535184e+00  1.77014579e+00  7.29018600e-01
  1.24499816e-03]","[-8.82731530e-05  6.92702752e-04 -6.54524612e-04 -4.34118503e-05
  3.28591671e-04 -3.81762287e-04]","[ 0.01432524 -0.00218548 -0.00109834  0.00676537 -0.000736    0.00379422
  0.00020418 -0.00021503 -0.00099554  0.00040869  0.00196021  0.00143304
 -0.0009116   0.00121791 -0.00224541  0.00161274  0.00060102  0.0007496
  0.0024012   0.000492  ]",0.08470593243794487,0.8032432319298994
MCO,"[0.00426121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204389174158798,[ 0.00207106  0.0031106  -0.00032951  0.00109514 -0.00017257  0.00024102],"[ 0.01403602 -0.00760725  0.00079709  0.00764675 -0.00328363  0.00604175
 -0.00146444 -0.00129592 -0.00024776 -0.00085596  0.00034462  0.00096794
 -0.00075572 -0.0002399   0.0010164   0.0004743   0.00147162  0.00123272
  0.00316702  0.00169162]",-4.173147618455595,0.015403698771161376,0.8032461478447845,-0.038544821059907794,"[-1.30562224e-01 -1.06894881e-01 -7.42982604e-02 -3.17212469e-02
  1.03350525e-02  5.40889004e-02  9.47453011e-02  1.39887195e-01
  1.73521457e-01  1.92828447e-01  1.91012373e-01  1.41553097e-01
  2.13960859e-02 -1.57831067e-01 -3.19247797e-01 -3.28345665e-01
 -2.47128782e-01 -2.15348507e-01 -1.88153360e-01  1.44030451e-02
  6.80683827e-01  1.28535082e+00  1.77014507e+00  7.29018414e-01
  1.24478385e-03]","[-8.82946694e-05  6.92706796e-04 -6.54532711e-04 -4.34107582e-05
  3.28602700e-04 -3.81761335e-04]","[ 0.01432523 -0.00218547 -0.00109833  0.00676536 -0.000736    0.00379421
  0.00020418 -0.00021504 -0.00099553  0.00040871  0.0019602   0.00143304
 -0.00091162  0.0012179  -0.00224539  0.00161274  0.00060102  0.00074959
  0.00240121  0.00049199]",0.0847059450532306,0.8032461478447845
MDLZ,"[0.00441775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16116889702992754,"[2.59395565e-03 4.06282576e-04 7.24518830e-04 5.65326186e-04
 1.72869825e-05 1.06020946e-04]","[ 0.01382661  0.00035312 -0.01046556  0.00604417 -0.00047329 -0.00885087
  0.01052451  0.00158942 -0.00194289  0.00719919 -0.00321663  0.00156436
 -0.00386378 -0.00020108 -0.00070724 -0.00442499  0.0053847   0.00032112
  0.00083485  0.00211231]",-4.727181518417552,0.008851383376780155,0.8032494646334604,-0.038544778500030144,"[-1.30562207e-01 -1.06894680e-01 -7.42983620e-02 -3.17211367e-02
  1.03350548e-02  5.40890235e-02  9.47452905e-02  1.39887048e-01
  1.73521699e-01  1.92828613e-01  1.91012109e-01  1.41553082e-01
  2.13959916e-02 -1.57830856e-01 -3.19247335e-01 -3.28345493e-01
 -2.47128999e-01 -2.15348908e-01 -1.88152563e-01  1.44028561e-02
  6.80683326e-01  1.28534965e+00  1.77014426e+00  7.29018203e-01
  1.24454008e-03]","[-8.83191438e-05  6.92711396e-04 -6.54541922e-04 -4.34095161e-05
  3.28615246e-04 -3.81760253e-04]","[ 0.01432523 -0.00218547 -0.00109831  0.00676535 -0.00073601  0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143305
 -0.00091163  0.00121789 -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049198]",0.08470595940283906,0.8032494646334604
MDT,"[0.00456317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193653712132306,[ 0.00119647  0.00210642 -0.00024828 -0.00056283  0.0002673  -0.00051668],"[ 1.45479561e-02 -8.77991266e-04 -8.33483175e-03  9.12648658e-03
 -5.66781130e-03 -5.11518865e-03  6.30332240e-03 -3.96324070e-03
  2.05568228e-03  2.96049568e-03  5.86145049e-05  2.80753950e-03
 -1.20846064e-03  1.18285664e-03  1.44520059e-04  9.24823920e-04
  7.92938357e-04  3.12563618e-03 -1.92079718e-03  1.53190788e-03]",-4.476950009743865,0.011368032722192493,0.8032525460293093,-0.0385447389606313,"[-1.30562190e-01 -1.06894493e-01 -7.42984565e-02 -3.17210344e-02
  1.03350569e-02  5.40891379e-02  9.47452807e-02  1.39886910e-01
  1.73521925e-01  1.92828766e-01  1.91011863e-01  1.41553067e-01
  2.13959039e-02 -1.57830660e-01 -3.19246906e-01 -3.28345333e-01
 -2.47129200e-01 -2.15349281e-01 -1.88151823e-01  1.44026805e-02
  6.80682860e-01  1.28534856e+00  1.77014351e+00  7.29018006e-01
  1.24431360e-03]","[-8.83418812e-05  6.92715669e-04 -6.54550481e-04 -4.34083621e-05
  3.28626901e-04 -3.81759247e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099552  0.00040874  0.00196019  0.00143306
 -0.00091164  0.00121788 -0.00224536  0.00161274  0.00060101  0.00074958
  0.00240124  0.00049197]",0.08470597273405435,0.8032525460293093
MET,"[0.00435099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229620580596774,[ 0.00194023  0.00160409 -0.00037562  0.00038021 -0.00042373 -0.00084   ],"[ 0.01458288 -0.00157787 -0.00732309  0.00931091 -0.00619482 -0.00369835
  0.00502464 -0.00505034  0.00387348  0.00186327  0.0009613   0.00600199
 -0.00432505  0.00197354 -0.00074876 -0.00176403  0.00139926  0.0019852
 -0.00073978 -0.00127541]",-4.428831431835863,0.011928420704207816,0.8032480502280704,-0.038544796649187724,"[-1.30562214e-01 -1.06894766e-01 -7.42983187e-02 -3.17211837e-02
  1.03350538e-02  5.40889710e-02  9.47452950e-02  1.39887111e-01
  1.73521596e-01  1.92828542e-01  1.91012221e-01  1.41553088e-01
  2.13960318e-02 -1.57830946e-01 -3.19247532e-01 -3.28345566e-01
 -2.47128906e-01 -2.15348737e-01 -1.88152903e-01  1.44029367e-02
  6.80683539e-01  1.28535015e+00  1.77014461e+00  7.29018293e-01
  1.24464403e-03]","[-8.83087070e-05  6.92709434e-04 -6.54537994e-04 -4.34100458e-05
  3.28609896e-04 -3.81760714e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099553  0.00040872  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.08470595328361788,0.8032480502280704
META,"[0.00465765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843717107703096,"[ 1.36553718e-03  1.98665945e-03 -1.45504484e-05  4.15370286e-04
  1.23771268e-04  2.54945639e-04]","[ 0.01396363  0.00198069 -0.01165255  0.00692281 -0.00205773 -0.00774221
  0.00600634 -0.00016319 -0.00071473 -0.00018101  0.00483578  0.00161889
 -0.00218967  0.00566495 -0.00292724 -0.00111483  0.00195791  0.00160212
 -0.00026722  0.0004358 ]",-5.136550447533067,0.005877931012977715,0.8032545479058145,-0.038544713273248876,"[-1.30562179e-01 -1.06894372e-01 -7.42985178e-02 -3.17209679e-02
  1.03350583e-02  5.40892123e-02  9.47452743e-02  1.39886821e-01
  1.73522071e-01  1.92828866e-01  1.91011704e-01  1.41553058e-01
  2.13958469e-02 -1.57830532e-01 -3.19246627e-01 -3.28345229e-01
 -2.47129331e-01 -2.15349523e-01 -1.88151342e-01  1.44025664e-02
  6.80682558e-01  1.28534786e+00  1.77014302e+00  7.29017878e-01
  1.24416647e-03]","[-8.83566530e-05  6.92718445e-04 -6.54556040e-04 -4.34076123e-05
  3.28634473e-04 -3.81758593e-04]","[ 0.01432522 -0.00218546 -0.00109829  0.00676533 -0.00073601  0.00379418
  0.00020419 -0.00021505 -0.00099551  0.00040876  0.00196019  0.00143307
 -0.00091165  0.00121788 -0.00224535  0.00161273  0.000601    0.00074958
  0.00240125  0.00049196]",0.08470598139488471,0.8032545479058145
MGM,"[0.00436778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612719415772625,"[2.29299311e-03 5.77685921e-04 5.90480968e-04 5.40022236e-04
 1.37759713e-06 9.19970998e-05]","[ 0.0140362  -0.0011228  -0.00807781  0.00738124 -0.0031433  -0.00480245
  0.00571118 -0.00192437  0.00158248  0.00147826  0.00294476  0.00471469
 -0.00436844  0.00526191 -0.00422321 -0.00223569  0.00161646  0.00094979
 -0.00497839 -0.00109394]",-4.579700917102841,0.010257963819197356,0.8032484059940195,-0.03854479208412291,"[-1.30562212e-01 -1.06894744e-01 -7.42983296e-02 -3.17211719e-02
  1.03350540e-02  5.40889842e-02  9.47452939e-02  1.39887095e-01
  1.73521622e-01  1.92828560e-01  1.91012193e-01  1.41553087e-01
  2.13960217e-02 -1.57830923e-01 -3.19247482e-01 -3.28345548e-01
 -2.47128929e-01 -2.15348780e-01 -1.88152818e-01  1.44029164e-02
  6.80683486e-01  1.28535002e+00  1.77014452e+00  7.29018270e-01
  1.24461788e-03]","[-8.83113321e-05  6.92709927e-04 -6.54538982e-04 -4.34099125e-05
  3.28611242e-04 -3.81760598e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040872  0.0019602   0.00143305
 -0.00091163  0.0012179  -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.084705954822788,0.8032484059940195
MHK,"[0.00446342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056121792441706,"[ 1.56922525e-03 -1.65810383e-05  1.96405784e-04  3.67433945e-04
 -2.69760906e-04 -3.82825074e-04]","[ 0.01334739 -0.0087696   0.00198915  0.00494522  0.00096443  0.00663716
 -0.00087333  0.00274321 -0.00236677  0.00037207 -0.00044196  0.00206702
 -0.00489078  0.00032464 -0.00094547 -0.00572553  0.00685224 -0.00071515
  0.00220168  0.00455087]",-4.302837366130994,0.013530114608629481,0.8032504323641898,-0.03854476608244631,"[-1.30562201e-01 -1.06894622e-01 -7.42983917e-02 -3.17211046e-02
  1.03350554e-02  5.40890595e-02  9.47452875e-02  1.39887004e-01
  1.73521770e-01  1.92828661e-01  1.91012032e-01  1.41553077e-01
  2.13959640e-02 -1.57830794e-01 -3.19247200e-01 -3.28345442e-01
 -2.47129062e-01 -2.15349025e-01 -1.88152331e-01  1.44028009e-02
  6.80683179e-01  1.28534931e+00  1.77014402e+00  7.29018141e-01
  1.24446895e-03]","[-8.83262846e-05  6.92712738e-04 -6.54544610e-04 -4.34091536e-05
  3.28618906e-04 -3.81759937e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676534 -0.00073601  0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143306
 -0.00091163  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049197]",0.08470596358958667,0.8032504323641898
MKC,"[0.0045912 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17212630600424753,"[ 1.49871135e-03  1.75651628e-03 -2.98151490e-04  1.02917917e-03
 -3.67933411e-04  3.85438467e-05]","[ 0.01380881  0.00031474 -0.00988705  0.00629813 -0.00076489 -0.0067936
  0.00705304  0.00176755 -0.00303074  0.00250057  0.00183789 -0.00113206
 -0.00080347  0.00410287 -0.00394059 -0.00148688  0.00423793 -0.00205119
  0.00335678  0.00380282]",-4.55005967468903,0.010566573808032026,0.8032531399945546,-0.038544731339076044,"[-1.30562187e-01 -1.06894457e-01 -7.42984747e-02 -3.17210147e-02
  1.03350573e-02  5.40891600e-02  9.47452788e-02  1.39886884e-01
  1.73521968e-01  1.92828796e-01  1.91011816e-01  1.41553064e-01
  2.13958870e-02 -1.57830622e-01 -3.19246823e-01 -3.28345302e-01
 -2.47129239e-01 -2.15349353e-01 -1.88151680e-01  1.44026466e-02
  6.80682771e-01  1.28534835e+00  1.77014336e+00  7.29017968e-01
  1.24426995e-03]","[-8.83462641e-05  6.92716493e-04 -6.54552130e-04 -4.34081396e-05
  3.28629148e-04 -3.81759053e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676533 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099551  0.00040875  0.00196019  0.00143306
 -0.00091165  0.00121788 -0.00224536  0.00161274  0.000601    0.00074958
  0.00240124  0.00049197]",0.08470597530375944,0.8032531399945546
MKTX,"[0.00430304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162305474336048,[ 0.0018116   0.00087775  0.00014625  0.00103514 -0.00031199  0.00014557],"[ 1.39994295e-02 -1.51153158e-03 -7.02395022e-03  7.28893951e-03
 -2.46836449e-03 -2.27007299e-03  2.30435712e-03 -6.91776934e-05
 -1.68144364e-03 -2.21075578e-03  5.86516747e-03 -6.51969918e-04
  3.71763720e-05  6.71799778e-03 -4.64940189e-03  5.08574009e-04
  1.73487262e-03 -7.53856137e-05 -1.17247617e-03  1.07168018e-03]",-4.23258206933352,0.014514863736316535,0.8032470341462911,-0.0385448096871954,"[-1.30562220e-01 -1.06894828e-01 -7.42982875e-02 -3.17212175e-02
  1.03350531e-02  5.40889333e-02  9.47452983e-02  1.39887156e-01
  1.73521522e-01  1.92828491e-01  1.91012302e-01  1.41553093e-01
  2.13960607e-02 -1.57831010e-01 -3.19247673e-01 -3.28345619e-01
 -2.47128840e-01 -2.15348614e-01 -1.88153147e-01  1.44029946e-02
  6.80683693e-01  1.28535050e+00  1.77014485e+00  7.29018358e-01
  1.24471871e-03]","[-8.83012094e-05  6.92708025e-04 -6.54535172e-04 -4.34104263e-05
  3.28606053e-04 -3.81761046e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676536 -0.000736    0.00379421
  0.00020418 -0.00021504 -0.00099553  0.00040871  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224539  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049199]",0.08470594888768641,0.8032470341462911
MLM,"[0.00429383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611175795316951,[ 0.00418261 -0.0016292   0.00145502  0.00072844 -0.00031919 -0.00047292],"[ 0.0134851  -0.00882524  0.00276324  0.00523515  0.00081866  0.0093274
 -0.00522348  0.00321208 -0.00381775 -0.00504966  0.00449075 -0.00113877
 -0.00126108  0.00300797 -0.00045494 -0.00164966  0.00336241  0.00302863
 -0.00245817  0.00169514]",-4.412832839469755,0.01212079338748595,0.8032468389156938,-0.03854481219232646,"[-1.30562221e-01 -1.06894839e-01 -7.42982816e-02 -3.17212240e-02
  1.03350529e-02  5.40889260e-02  9.47452989e-02  1.39887165e-01
  1.73521507e-01  1.92828482e-01  1.91012318e-01  1.41553094e-01
  2.13960662e-02 -1.57831023e-01 -3.19247701e-01 -3.28345629e-01
 -2.47128827e-01 -2.15348591e-01 -1.88153194e-01  1.44030057e-02
  6.80683722e-01  1.28535057e+00  1.77014490e+00  7.29018370e-01
  1.24473306e-03]","[-8.82997688e-05  6.92707754e-04 -6.54534630e-04 -4.34104994e-05
  3.28605314e-04 -3.81761110e-04]","[ 0.01432523 -0.00218547 -0.00109833  0.00676536 -0.000736    0.00379421
  0.00020418 -0.00021504 -0.00099553  0.00040871  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224539  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049199]",0.08470594804304936,0.8032468389156938
