,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DTE,"[0.00540596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20966094337496774,[-0.00123822  0.00062101 -0.00051978 -0.00062207  0.00016104 -0.00018822],"[ 0.01603732 -0.00706842  0.00546034  0.00232716  0.00568298 -0.00226451
  0.00624933 -0.00617559  0.00089766 -0.00684537 -0.00113117 -0.00386239
 -0.00643946 -0.00111123 -0.00597247  0.00106896 -0.00217431  0.00535022
  0.0019716   0.00610439]",-4.672974833715923,0.009344430013115473,0.7206700656077418,-0.028750298620594097,"[-0.0999909  -0.07949924 -0.05057617 -0.01422392  0.02291799  0.06289971
  0.10185485  0.14078746  0.17237191  0.18977138  0.17573409  0.11900834
 -0.00230975 -0.18413658 -0.33148579 -0.32476795 -0.22506259 -0.19872567
 -0.15632836  0.10191382  0.74664591  1.31580056  1.6227684   0.25069175
  0.00280617]",[-0.00032554  0.00044639 -0.00026016  0.00077085  0.00093826 -0.00113108],"[ 1.25252308e-02 -8.45512879e-03 -4.49900221e-03  2.97689389e-03
 -4.05357415e-03  6.68284138e-04 -1.68105541e-04 -2.02795262e-03
 -2.32875303e-03  7.52504545e-04  1.24882955e-05  1.00260306e-03
 -2.42379534e-03  3.82801905e-03 -1.05172726e-03  2.76947752e-03
  1.22473347e-03  1.29382239e-03  3.67922841e-03 -1.33004340e-04]",0.08551250970736543,0.7206700656077418
DUK,"[0.00559649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21376128383868095,"[-1.98715628e-04  5.27204075e-05 -6.65151077e-06 -2.27367414e-04
  1.16957220e-04  4.12520368e-07]","[ 0.0191232  -0.00645495  0.00963154  0.0045901   0.00853247  0.00118901
  0.0065961  -0.00271219 -0.00077825 -0.00358098 -0.00338601 -0.00160275
 -0.00734782  0.00089988 -0.00495123  0.00296646 -0.00035391  0.00631828
  0.00271021  0.00349701]",-5.069495564764983,0.006285590014312048,0.7206741089538766,-0.02875026281372385,"[-0.09999092 -0.07949925 -0.05057627 -0.01422399  0.02291806  0.0628996
  0.10185496  0.14078718  0.17237146  0.18977138  0.17573354  0.11900845
 -0.00230952 -0.18413709 -0.33148524 -0.32476788 -0.22506327 -0.19872523
 -0.15632872  0.10191409  0.74664764  1.31580154  1.62276942  0.25069112
  0.00280598]",[-0.00032555  0.00044639 -0.00026014  0.00077086  0.00093826 -0.00113106],"[ 1.25252173e-02 -8.45513753e-03 -4.49900869e-03  2.97689204e-03
 -4.05356151e-03  6.68313352e-04 -1.68107109e-04 -2.02795986e-03
 -2.32873259e-03  7.52507337e-04  1.24686391e-05  1.00262233e-03
 -2.42380682e-03  3.82798585e-03 -1.05175340e-03  2.76947694e-03
  1.22471954e-03  1.29380093e-03  3.67921875e-03 -1.33020951e-04]",0.08551249032479125,0.7206741089538766
DVA,"[0.00573748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22734885343549743,"[-7.97566414e-04  7.36484334e-04 -9.00434807e-04 -6.75079528e-05
 -3.93317975e-04 -6.73460112e-04]","[ 0.00097879 -0.00726187 -0.01707557  0.0021458  -0.01435991 -0.00129214
 -0.00479014 -0.00309259  0.00059447 -0.000879    0.0066303   0.00221861
  0.00360451  0.00237023  0.00127312 -0.00067658 -0.00074937  0.00034656
 -0.0026035   0.00396795]",-4.8637598527582995,0.007721397926636828,0.7206771010014643,-0.028750236316892715,"[-0.09999093 -0.07949926 -0.05057634 -0.01422403  0.02291811  0.06289953
  0.10185503  0.14078698  0.17237112  0.18977139  0.17573314  0.11900854
 -0.00230935 -0.18413747 -0.33148482 -0.32476782 -0.22506378 -0.1987249
 -0.15632899  0.10191429  0.74664891  1.31580227  1.62277018  0.25069065
  0.00280584]",[-0.00032556  0.00044639 -0.00026012  0.00077087  0.00093826 -0.00113105],"[ 1.25252073e-02 -8.45514400e-03 -4.49901349e-03  2.97689067e-03
 -4.05355215e-03  6.68334969e-04 -1.68108270e-04 -2.02796521e-03
 -2.32871747e-03  7.52509402e-04  1.24540935e-05  1.00263659e-03
 -2.42381531e-03  3.82796128e-03 -1.05177275e-03  2.76947651e-03
  1.22470924e-03  1.29378506e-03  3.67921161e-03 -1.33033243e-04]",0.08551247598182322,0.7206771010014643
DVN,"[0.00564979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22236664745146625,[ 0.00027702  0.0012435  -0.00062498  0.00033036 -0.00036642 -0.00044558],"[-0.00107665 -0.00842061 -0.02007618 -0.00083058 -0.01689466 -0.0056359
 -0.0060268  -0.00741408  0.00070112 -0.00456754  0.00745821  0.00092359
  0.00427056  0.00349539  0.0013814   0.00182002 -0.00076337  0.00278035
 -0.00161462  0.0053511 ]",-4.942534409483783,0.007136488648768259,0.7206752401351144,-0.028750252796263445,"[-0.09999093 -0.07949925 -0.0505763  -0.014224    0.02291808  0.06289957
  0.10185498  0.1407871   0.17237133  0.18977139  0.17573339  0.11900849
 -0.00230945 -0.18413724 -0.33148508 -0.32476786 -0.22506347 -0.1987251
 -0.15632882  0.10191417  0.74664812  1.31580182  1.62276971  0.25069094
  0.00280593]",[-0.00032556  0.00044639 -0.00026013  0.00077086  0.00093826 -0.00113105],"[ 1.25252135e-02 -8.45513997e-03 -4.49901051e-03  2.97689153e-03
 -4.05355797e-03  6.68321524e-04 -1.68107548e-04 -2.02796188e-03
 -2.32872688e-03  7.52508118e-04  1.24631399e-05  1.00262772e-03
 -2.42381003e-03  3.82797656e-03 -1.05176072e-03  2.76947678e-03
  1.22471565e-03  1.29379493e-03  3.67921605e-03 -1.33025598e-04]",0.08551248490225172,0.7206752401351144
DXC,"[0.00565923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22501305865272667,"[-9.63485995e-04  1.08178631e-03 -6.94254210e-04 -1.80907961e-05
 -1.03356600e-04 -9.87072840e-05]","[ 0.01294342 -0.00504861 -0.00046598  0.00911256 -0.0021984   0.00824575
 -0.00213558  0.00456985 -0.00569997  0.00270027 -0.00476193  0.00026556
 -0.00627777 -0.0019344  -0.00400299 -0.00171328 -0.00221912  0.00516987
 -0.00404196  0.01226811]",-4.5306652628861706,0.010773506474162408,0.7206754404135772,-0.028750251022647066,"[-0.09999093 -0.07949925 -0.0505763  -0.01422401  0.02291808  0.06289957
  0.10185499  0.14078709  0.17237131  0.18977139  0.17573336  0.11900849
 -0.00230944 -0.18413726 -0.33148505 -0.32476785 -0.2250635  -0.19872508
 -0.15632884  0.10191418  0.74664821  1.31580187  1.62276976  0.25069091
  0.00280592]",[-0.00032556  0.00044639 -0.00026013  0.00077086  0.00093826 -0.00113105],"[ 1.25252128e-02 -8.45514041e-03 -4.49901083e-03  2.97689143e-03
 -4.05355734e-03  6.68322971e-04 -1.68107626e-04 -2.02796224e-03
 -2.32872586e-03  7.52508256e-04  1.24621663e-05  1.00262867e-03
 -2.42381060e-03  3.82797491e-03 -1.05176201e-03  2.76947675e-03
  1.22471496e-03  1.29379387e-03  3.67921557e-03 -1.33026421e-04]",0.08551248394217756,0.7206754404135772
DXCM,"[0.00614951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2488569534913022,[ 0.00018503  0.00165154 -0.00083755  0.00032782 -0.00041103 -0.00053883],"[ 0.00238201 -0.00627567 -0.01545156  0.00514734 -0.01377983  0.00293667
 -0.00559968  0.00062382 -0.0008812   0.00152787  0.00545301  0.00227279
  0.00350555  0.00076905  0.00187245 -0.0024802  -0.00045129 -0.00107486
 -0.00293226  0.00223852]",-4.7835013056572855,0.008366653412665865,0.7206858452395103,-0.028750158880089954,"[-0.09999097 -0.07949928 -0.05057656 -0.01422417  0.02291827  0.0628993
  0.10185526  0.14078638  0.17237014  0.1897714   0.17573195  0.1190088
 -0.00230885 -0.18413859 -0.33148362 -0.32476766 -0.22506527 -0.19872394
 -0.15632977  0.10191488  0.74665264  1.3158044   1.62277239  0.25068928
  0.00280543]",[-0.00032558  0.00044639 -0.00026007  0.0007709   0.00093827 -0.00113101],"[ 1.25251781e-02 -8.45516289e-03 -4.49902750e-03  2.97688668e-03
 -4.05352480e-03  6.68398146e-04 -1.68111663e-04 -2.02798087e-03
 -2.32867327e-03  7.52515439e-04  1.24115841e-05  1.00267827e-03
 -2.42384014e-03  3.82788946e-03 -1.05182928e-03  2.76947526e-03
  1.22467912e-03  1.29373866e-03  3.67919072e-03 -1.33069168e-04]",0.0855124340646,0.7206858452395103
EA,"[0.00603426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2480097767647845,"[-7.05469563e-04  4.87997114e-04 -4.12460643e-04 -3.19478158e-04
  1.25068040e-05 -2.26421601e-04]","[ 0.00429809 -0.00624057 -0.01259687  0.00510047 -0.01122094  0.00277573
 -0.00402563  0.00039846 -0.00033355  0.00133084  0.00546066  0.00226994
  0.00336348  0.00077912  0.00141358 -0.00329286 -0.00211127 -0.0042039
 -0.00739999 -0.00473956]",-4.291475915967482,0.013684712898855375,0.7206833993881583,-0.02875018053994273,"[-0.09999096 -0.07949927 -0.0505765  -0.01422413  0.02291822  0.06289936
  0.10185519  0.14078655  0.17237042  0.1897714   0.17573228  0.11900872
 -0.00230899 -0.18413828 -0.33148396 -0.32476771 -0.22506485 -0.19872421
 -0.15632955  0.10191472  0.7466516   1.31580381  1.62277177  0.25068966
  0.00280554]",[-0.00032557  0.00044639 -0.00026008  0.00077089  0.00093827 -0.00113102],"[ 1.25251863e-02 -8.45515761e-03 -4.49902358e-03  2.97688780e-03
 -4.05353245e-03  6.68380475e-04 -1.68110714e-04 -2.02797649e-03
 -2.32868563e-03  7.52513751e-04  1.24234744e-05  1.00266661e-03
 -2.42383319e-03  3.82790955e-03 -1.05181347e-03  2.76947561e-03
  1.22468754e-03  1.29375164e-03  3.67919656e-03 -1.33059119e-04]",0.08551244578926905,0.7206833993881583
EBAY,"[0.00598182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24150982569372928,[-0.00178936  0.00018117 -0.00104677 -0.00066259 -0.00027924 -0.00087516],"[ 0.0011164  -0.00677075 -0.01765936  0.00401144 -0.01640798  0.00145004
 -0.0080938  -0.00058454 -0.00257913  0.00103401  0.00490148  0.00292822
  0.00435939  0.00223164  0.00360073 -0.00163736  0.00067754 -0.00246572
 -0.0045114  -0.00262189]",-4.707465483634436,0.00902762928536219,0.7206822864166951,-0.02875019039614189,"[-0.09999096 -0.07949927 -0.05057647 -0.01422411  0.0229182   0.06289939
  0.10185516  0.14078662  0.17237054  0.1897714   0.17573243  0.11900869
 -0.00230906 -0.18413813 -0.33148411 -0.32476773 -0.22506466 -0.19872433
 -0.15632945  0.10191464  0.74665113  1.31580354  1.62277149  0.25068983
  0.0028056 ]",[-0.00032557  0.00044639 -0.00026009  0.00077089  0.00093827 -0.00113102],"[ 1.25251900e-02 -8.45515520e-03 -4.49902180e-03  2.97688831e-03
 -4.05353593e-03  6.68372434e-04 -1.68110282e-04 -2.02797450e-03
 -2.32869126e-03  7.52512982e-04  1.24288850e-05  1.00266130e-03
 -2.42383003e-03  3.82791869e-03 -1.05180627e-03  2.76947577e-03
  1.22469138e-03  1.29375754e-03  3.67919922e-03 -1.33054547e-04]",0.08551245112451644,0.7206822864166951
ECL,"[0.00579584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2328774148102431,"[-1.39253503e-03  2.10797424e-03 -1.04335881e-03 -2.86684856e-04
  5.68327984e-05 -9.58843899e-05]","[ 0.00100814 -0.00723697 -0.01821357  0.00268571 -0.01783277 -0.00080036
 -0.01069666 -0.00334668 -0.00622854 -0.00219035  0.00015884  0.00079148
 -0.00038618  0.00223965 -0.00028126  0.0015511  -0.00123932  0.00407889
 -0.0038617   0.00642514]",-4.652913173356477,0.009533787859829605,0.7206783396017757,-0.028750225348155644,"[-0.09999094 -0.07949926 -0.05057637 -0.01422405  0.02291813  0.06289949
  0.10185506  0.14078689  0.17237099  0.18977139  0.17573297  0.11900858
 -0.00230928 -0.18413763 -0.33148465 -0.3247678  -0.22506399 -0.19872476
 -0.1563291   0.10191438  0.74664944  1.31580257  1.62277049  0.25069045
  0.00280578]",[-0.00032556  0.00044639 -0.00026011  0.00077087  0.00093827 -0.00113104],"[ 1.25252032e-02 -8.45514667e-03 -4.49901548e-03  2.97689011e-03
 -4.05354827e-03  6.68343918e-04 -1.68108751e-04 -2.02796743e-03
 -2.32871121e-03  7.52510258e-04  1.24480721e-05  1.00264249e-03
 -2.42381883e-03  3.82795110e-03 -1.05178075e-03  2.76947633e-03
  1.22470497e-03  1.29377849e-03  3.67920865e-03 -1.33038332e-04]",0.08551247004434927,0.7206783396017757
ED,"[0.00554607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21153995352054275,"[-1.07958288e-03  8.21505674e-05 -1.53299647e-04 -5.27694489e-04
  2.74363366e-04  1.23883206e-04]","[ 0.01954291 -0.00646666  0.0103545   0.00447946  0.00948128  0.00084898
  0.00789615 -0.003353    0.00102955 -0.00465421 -0.00079762 -0.0027935
 -0.0045413  -0.00039431 -0.00272176  0.00161452  0.00027661  0.00441764
  0.00124584  0.0006284 ]",-5.029278371209004,0.0065435308674618815,0.7206730388507806,-0.028750272290291385,"[-0.09999092 -0.07949925 -0.05057624 -0.01422397  0.02291804  0.06289963
  0.10185493  0.14078725  0.17237158  0.18977138  0.17573369  0.11900842
 -0.00230958 -0.18413696 -0.33148538 -0.3247679  -0.22506309 -0.19872534
 -0.15632863  0.10191402  0.74664718  1.31580128  1.62276915  0.25069129
  0.00280603]",[-0.00032555  0.00044639 -0.00026015  0.00077086  0.00093826 -0.00113106],"[ 1.25252209e-02 -8.45513522e-03 -4.49900698e-03  2.97689253e-03
 -4.05356485e-03  6.68305620e-04 -1.68106694e-04 -2.02795794e-03
 -2.32873800e-03  7.52506598e-04  1.24738413e-05  1.00261723e-03
 -2.42380378e-03  3.82799463e-03 -1.05174648e-03  2.76947709e-03
  1.22472323e-03  1.29380661e-03  3.67922131e-03 -1.33016555e-04]",0.0855124954545407,0.7206730388507806
EFX,"[0.00597931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24163570688492805,[-0.00064267  0.00191512 -0.00096708  0.00030917 -0.00027466 -0.00017897],"[ 0.00488496 -0.005559   -0.01239083  0.00746821 -0.01243434  0.00606355
 -0.0069488   0.00297401 -0.00411329  0.00223353  0.00179304  0.00097065
  0.00136197 -0.00129662  0.0012577  -0.00297088 -0.00143357  0.00115004
 -0.00743937  0.00636747]",-4.639991453214365,0.009657780170161862,0.720682233192124,-0.028750190867485485,"[-0.09999096 -0.07949927 -0.05057647 -0.01422411  0.0229182   0.06289939
  0.10185516  0.14078663  0.17237055  0.1897714   0.17573244  0.11900869
 -0.00230906 -0.18413813 -0.33148412 -0.32476773 -0.22506465 -0.19872434
 -0.15632945  0.10191464  0.7466511   1.31580352  1.62277148  0.25068984
  0.0028056 ]",[-0.00032557  0.00044639 -0.00026009  0.00077089  0.00093827 -0.00113102],"[ 1.25251902e-02 -8.45515509e-03 -4.49902172e-03  2.97688833e-03
 -4.05353610e-03  6.68372049e-04 -1.68110262e-04 -2.02797440e-03
 -2.32869153e-03  7.52512946e-04  1.24291437e-05  1.00266105e-03
 -2.42382988e-03  3.82791913e-03 -1.05180593e-03  2.76947578e-03
  1.22469156e-03  1.29375782e-03  3.67919935e-03 -1.33054328e-04]",0.08551245137965888,0.720682233192124
EIX,"[0.00542149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21104342874803175,[-0.00039798  0.00039632 -0.00023143 -0.00070523  0.00018662 -0.00037903],"[ 0.01484448 -0.00719681  0.00361147  0.00179943  0.00385239 -0.00299436
  0.0048077  -0.00669458 -0.00012199 -0.00686329 -0.00214144 -0.00323704
 -0.00770692 -0.00010159 -0.00761919  0.00166527 -0.00378261  0.00488612
  0.00095494  0.00428765]",-4.641609400641929,0.009642167023610664,0.7206703952109486,-0.028750295701709873,"[-0.0999909  -0.07949924 -0.05057617 -0.01422393  0.02291799  0.0628997
  0.10185486  0.14078744  0.17237188  0.18977138  0.17573405  0.11900835
 -0.00230973 -0.18413662 -0.33148575 -0.32476795 -0.22506264 -0.19872563
 -0.15632839  0.10191384  0.74664606  1.31580064  1.62276848  0.2506917
  0.00280615]",[-0.00032555  0.00044639 -0.00026016  0.00077085  0.00093826 -0.00113108],"[ 1.25252297e-02 -8.45512950e-03 -4.49900274e-03  2.97689374e-03
 -4.05357312e-03  6.68286520e-04 -1.68105669e-04 -2.02795321e-03
 -2.32875137e-03  7.52504773e-04  1.24866931e-05  1.00260463e-03
 -2.42379627e-03  3.82801635e-03 -1.05172939e-03  2.76947747e-03
  1.22473234e-03  1.29382064e-03  3.67922762e-03 -1.33005694e-04]",0.08551250812734769,0.7206703952109486
EL,"[0.00548416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2215989053111387,[-0.00101131  0.00152949 -0.00025214 -0.00129771  0.00080052  0.00011267],"[ 0.01198854 -0.00597502 -0.00183146  0.00578876 -0.00347609  0.00344885
 -0.00338081  0.00052216 -0.00738318  0.00083908 -0.00757843  0.0021106
 -0.00976281  0.00282238 -0.00677464  0.00235927 -0.00209069  0.00496686
  0.00072593  0.0052284 ]",-4.0657335308224365,0.017150404308259613,0.7206717249904988,-0.02875028392551208,"[-0.09999091 -0.07949925 -0.05057621 -0.01422395  0.02291802  0.06289967
  0.1018549   0.14078734  0.17237173  0.18977138  0.17573387  0.11900838
 -0.00230965 -0.18413679 -0.33148556 -0.32476792 -0.22506287 -0.19872549
 -0.15632851  0.10191393  0.74664662  1.31580096  1.62276882  0.25069149
  0.00280609]",[-0.00032555  0.00044639 -0.00026015  0.00077085  0.00093826 -0.00113107],"[ 1.25252252e-02 -8.45513238e-03 -4.49900487e-03  2.97689313e-03
 -4.05356896e-03  6.68296127e-04 -1.68106184e-04 -2.02795559e-03
 -2.32874464e-03  7.52505691e-04  1.24802285e-05  1.00261097e-03
 -2.42380005e-03  3.82800542e-03 -1.05173799e-03  2.76947728e-03
  1.22472776e-03  1.29381358e-03  3.67922445e-03 -1.33011157e-04]",0.08551250175278813,0.7206717249904988
EMN,"[0.00581521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2316269057090196,[-0.00019145  0.00258809 -0.00097061  0.0010289  -0.0003799   0.00027328],"[ 0.00145218 -0.00660267 -0.01761     0.00457935 -0.01726771  0.00197439
 -0.0099456  -0.00069849 -0.00477226 -0.00010303  0.00303943  0.00134631
  0.00366073  0.00134326  0.00399804 -0.00020712  0.00147082  0.001996
 -0.00398723  0.00435159]",-4.858262614595412,0.007763961172953906,0.7206787506616134,-0.0287502217079117,"[-0.09999094 -0.07949926 -0.05057638 -0.01422406  0.02291814  0.06289948
  0.10185507  0.14078686  0.17237094  0.18977139  0.17573291  0.11900859
 -0.00230926 -0.18413768 -0.3314846  -0.32476779 -0.22506406 -0.19872472
 -0.15632914  0.1019144   0.74664962  1.31580267  1.6227706   0.25069039
  0.00280576]",[-0.00032556  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25252018e-02 -8.45514756e-03 -4.49901613e-03  2.97688992e-03
 -4.05354699e-03  6.68346888e-04 -1.68108910e-04 -2.02796817e-03
 -2.32870913e-03  7.52510541e-04  1.24460738e-05  1.00264445e-03
 -2.42381999e-03  3.82794773e-03 -1.05178341e-03  2.76947627e-03
  1.22470356e-03  1.29377630e-03  3.67920767e-03 -1.33040021e-04]",0.08551246807385317,0.7206787506616134
EMR,"[0.00578656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23098203888689225,"[-5.24785121e-04  1.76949083e-03 -5.30700988e-04  1.00094962e-04
  9.61661613e-05  2.44692134e-04]","[ 0.00464661 -0.0073513  -0.0125469   0.00185453 -0.01230843 -0.00252518
 -0.00675449 -0.0057296  -0.00439671 -0.00520124  0.00056901 -0.0013258
 -0.00038143  0.00216266  0.00039679  0.0045066   0.00047974  0.00986176
 -0.00130167  0.01355951]",-4.7223619447985055,0.008894146237196279,0.720678142571865,-0.02875022709300365,"[-0.09999094 -0.07949926 -0.05057637 -0.01422405  0.02291813  0.0628995
  0.10185506  0.14078691  0.17237101  0.18977139  0.175733    0.11900857
 -0.00230929 -0.18413761 -0.33148468 -0.3247678  -0.22506396 -0.19872478
 -0.15632908  0.10191436  0.74664936  1.31580253  1.62277044  0.25069049
  0.00280579]",[-0.00032556  0.00044639 -0.00026011  0.00077087  0.00093827 -0.00113104],"[ 1.25252038e-02 -8.45514625e-03 -4.49901516e-03  2.97689020e-03
 -4.05354889e-03  6.68342494e-04 -1.68108675e-04 -2.02796708e-03
 -2.32871220e-03  7.52510122e-04  1.24490300e-05  1.00264155e-03
 -2.42381827e-03  3.82795272e-03 -1.05177948e-03  2.76947636e-03
  1.22470565e-03  1.29377953e-03  3.67920912e-03 -1.33037523e-04]",0.08551247098885086,0.720678142571865
EOG,"[0.00580391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22931163226391021,"[-1.25650210e-04  2.20395274e-03 -8.39042037e-04  4.10184243e-04
 -2.13036459e-04 -7.92330012e-05]","[ 0.00065177 -0.00808132 -0.017749   -0.00033211 -0.01542037 -0.00529226
 -0.00631145 -0.00760626 -0.00137711 -0.00560142  0.00395442 -0.00066605
  0.00055486  0.001721   -0.00168432  0.00055275 -0.00237234  0.00181771
 -0.0012688   0.00380413]",-4.98577039576549,0.006834510720646636,0.720678510821014,-0.02875022383188055,"[-0.09999094 -0.07949926 -0.05057638 -0.01422405  0.02291814  0.06289949
  0.10185507  0.14078688  0.17237097  0.18977139  0.17573295  0.11900858
 -0.00230927 -0.18413765 -0.33148463 -0.3247678  -0.22506402 -0.19872474
 -0.15632911  0.10191439  0.74664952  1.31580262  1.62277054  0.25069043
  0.00280577]",[-0.00032556  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25252026e-02 -8.45514704e-03 -4.49901575e-03  2.97689003e-03
 -4.05354774e-03  6.68345155e-04 -1.68108817e-04 -2.02796774e-03
 -2.32871034e-03  7.52510376e-04  1.24472398e-05  1.00264331e-03
 -2.42381931e-03  3.82794970e-03 -1.05178186e-03  2.76947631e-03
  1.22470438e-03  1.29377758e-03  3.67920824e-03 -1.33039035e-04]",0.0855124692235762,0.720678510821014
