,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00445454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16072488687406258,"[ 5.26778658e-04 -7.58859030e-04  5.91242035e-04  3.45034769e-05
  7.91081253e-05  2.11413542e-04]","[ 0.005025   -0.00224361 -0.00161663  0.01192935  0.00476913  0.00597828
  0.00376759 -0.00388131 -0.0015342  -0.00250317  0.00524321  0.00310383
  0.00292265 -0.00254524 -0.00156912 -0.00294796  0.002484   -0.00044097
  0.00233808 -0.00935487]",-5.453442266668866,0.004281541089021218,0.8147927711512812,-0.039102858061785,"[-1.42338345e-01 -1.18928943e-01 -8.52745916e-02 -4.15036800e-02
  2.96503331e-03  4.68294360e-02  9.14249222e-02  1.31944244e-01
  1.71508201e-01  1.97970341e-01  2.01593961e-01  1.77405026e-01
  8.07800377e-02 -8.52228495e-02 -2.79282104e-01 -3.61618880e-01
 -2.83299317e-01 -2.25365429e-01 -2.14726023e-01 -1.33845586e-01
  4.14603218e-01  1.14462518e+00  1.81071862e+00  1.50540902e+00
 -1.13081454e-03]","[ 3.59953720e-04 -6.22945590e-05  9.21358902e-04  1.32357518e-05
 -1.44542528e-04  9.64981329e-04]","[ 1.04505786e-02 -2.90085102e-03 -1.42148143e-03  5.82912396e-03
 -1.43502281e-03  4.02762397e-03 -1.37125846e-03 -9.54113833e-05
 -9.14956181e-04 -5.09960704e-04  1.13696115e-03  7.65035733e-04
 -5.76195189e-04  2.04875434e-03 -4.14296185e-04 -1.01963021e-03
 -6.05269156e-04 -3.13849849e-04  8.97475901e-04 -1.28369964e-04]",0.0846279108619171,0.8147927711512812
IEX,"[0.00460543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632745672959687,"[-1.69779539e-04 -2.88624377e-04  1.08073568e-04  1.83832436e-04
 -1.83333901e-04  2.13526340e-05]","[ 7.82615791e-03 -3.97477352e-03 -3.35861283e-04  4.93646815e-03
 -2.40247843e-03 -1.07252165e-04 -3.55630716e-03 -1.38173252e-03
 -3.10804268e-03  6.10292406e-05  7.04073415e-04  3.24992932e-03
 -1.63891221e-03  5.27149847e-03  2.03828497e-03  2.22369018e-03
  1.50790097e-03  1.49807639e-04  2.30302978e-03  4.55166239e-04]",-5.59032446264206,0.0037338161842620705,0.8147959228242879,-0.039102881167870966,"[-1.42338359e-01 -1.18929054e-01 -8.52745851e-02 -4.15037870e-02
  2.96531985e-03  4.68294770e-02  9.14250119e-02  1.31944191e-01
  1.71507857e-01  1.97970432e-01  2.01594068e-01  1.77404997e-01
  8.07799448e-02 -8.52229692e-02 -2.79282421e-01 -3.61619155e-01
 -2.83299370e-01 -2.25365529e-01 -2.14725437e-01 -1.33846180e-01
  4.14602272e-01  1.14462452e+00  1.81071803e+00  1.50540825e+00
 -1.13055984e-03]","[ 3.59966891e-04 -6.22711857e-05  9.21351559e-04  1.32286552e-05
 -1.44550687e-04  9.65007873e-04]","[ 1.04505868e-02 -2.90086403e-03 -1.42144878e-03  5.82911804e-03
 -1.43502933e-03  4.02763166e-03 -1.37125604e-03 -9.54100772e-05
 -9.14961454e-04 -5.09957118e-04  1.13697378e-03  7.65053546e-04
 -5.76187790e-04  2.04876374e-03 -4.14294330e-04 -1.01962701e-03
 -6.05256822e-04 -3.13846038e-04  8.97463184e-04 -1.28358508e-04]",0.08462791439530365,0.8147959228242879
IFF,"[0.00466341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653156249354112,"[ 7.10278940e-04 -4.92957942e-04  4.72364698e-04  3.35455903e-05
  9.64554577e-05  1.13866399e-04]","[ 0.00800515 -0.00371472  0.00011757  0.00387721 -0.00465581 -0.00108064
 -0.00547859  0.00146237 -0.00068548  0.00296235  0.00284328  0.00312698
  0.00014105  0.00560736  0.00516122  0.00076283  0.0019351  -0.00282303
  0.00503837  0.00016238]",-5.792450543541367,0.003050497632297384,0.8147971340494427,-0.03910289004781266,"[-1.42338364e-01 -1.18929097e-01 -8.52745827e-02 -4.15038281e-02
  2.96542996e-03  4.68294928e-02  9.14250463e-02  1.31944171e-01
  1.71507724e-01  1.97970467e-01  2.01594108e-01  1.77404986e-01
  8.07799091e-02 -8.52230153e-02 -2.79282542e-01 -3.61619260e-01
 -2.83299391e-01 -2.25365568e-01 -2.14725212e-01 -1.33846408e-01
  4.14601909e-01  1.14462427e+00  1.81071781e+00  1.50540795e+00
 -1.13046196e-03]","[ 3.59971953e-04 -6.22622031e-05  9.21348737e-04  1.32259279e-05
 -1.44553823e-04  9.65018074e-04]","[ 1.04505900e-02 -2.90086903e-03 -1.42143623e-03  5.82911576e-03
 -1.43503184e-03  4.02763461e-03 -1.37125512e-03 -9.54095752e-05
 -9.14963480e-04 -5.09955740e-04  1.13697864e-03  7.65060391e-04
 -5.76184946e-04  2.04876735e-03 -4.14293617e-04 -1.01962578e-03
 -6.05252082e-04 -3.13844573e-04  8.97458297e-04 -1.28354105e-04]",0.08462791575322584,0.8147971340494427
ILMN,"[0.00435885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16143811791345894,"[-2.62675830e-04 -4.10449027e-04  5.48970499e-04 -5.44517604e-04
 -4.62349093e-05 -2.56892963e-04]","[ 0.00530433  0.00087763  0.00311622  0.01133185  0.00391229  0.00082255
 -0.00036427 -0.0029113  -0.00024722 -0.0006925   0.00390887  0.00180967
  0.0014871   0.00157533  0.00257373 -0.00260744 -0.00033314 -0.00209995
  0.00626126 -0.00032031]",-5.005969494825467,0.006697844673738664,0.8147907724739157,-0.03910284340873853,"[-1.42338337e-01 -1.18928873e-01 -8.52745956e-02 -4.15036121e-02
  2.96485161e-03  4.68294099e-02  9.14248653e-02  1.31944278e-01
  1.71508420e-01  1.97970284e-01  2.01593893e-01  1.77405045e-01
  8.07800966e-02 -8.52227735e-02 -2.79281903e-01 -3.61618706e-01
 -2.83299283e-01 -2.25365365e-01 -2.14726394e-01 -1.33845210e-01
  4.14603818e-01  1.14462560e+00  1.81071899e+00  1.50540951e+00
 -1.13097606e-03]","[ 3.59945367e-04 -6.23093814e-05  9.21363559e-04  1.32402521e-05
 -1.44537354e-04  9.64964495e-04]","[ 1.04505733e-02 -2.90084277e-03 -1.42150213e-03  5.82912771e-03
 -1.43501867e-03  4.02761910e-03 -1.37125999e-03 -9.54122116e-05
 -9.14952836e-04 -5.09962977e-04  1.13695314e-03  7.65024437e-04
 -5.76199882e-04  2.04874838e-03 -4.14297361e-04 -1.01963224e-03
 -6.05276978e-04 -3.13852266e-04  8.97483966e-04 -1.28377230e-04]",0.08462790862117074,0.8147907724739157
INCY,"[0.004532 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1563080579412515,"[ 1.69964144e-04  4.02562651e-05  1.68003755e-04 -2.47919396e-05
  8.41359122e-05  1.12790858e-04]","[ 0.00804766 -0.00573773 -0.003247    0.00381316 -0.00492927  0.00342432
 -0.00036432  0.00240658  0.00131561 -0.00129927  0.0020206   0.00193434
  0.0020841   0.00258022  0.00145878 -0.00501973 -0.00399046 -0.00132009
  0.00599256 -0.00245926]",-6.084843612869834,0.002277120408736425,0.8147943891665616,-0.03910286992405627,"[-1.42338352e-01 -1.18929000e-01 -8.52745882e-02 -4.15037349e-02
  2.96518041e-03  4.68294570e-02  9.14249682e-02  1.31944217e-01
  1.71508024e-01  1.97970388e-01  2.01594016e-01  1.77405011e-01
  8.07799900e-02 -8.52229110e-02 -2.79282266e-01 -3.61619021e-01
 -2.83299344e-01 -2.25365480e-01 -2.14725722e-01 -1.33845891e-01
  4.14602733e-01  1.14462484e+00  1.81071832e+00  1.50540862e+00
 -1.13068378e-03]","[ 3.59960482e-04 -6.22825595e-05  9.21355132e-04  1.32321085e-05
 -1.44546717e-04  9.64994956e-04]","[ 1.04505828e-02 -2.90085770e-03 -1.42146467e-03  5.82912092e-03
 -1.43502616e-03  4.02762792e-03 -1.37125722e-03 -9.54107128e-05
 -9.14958888e-04 -5.09958863e-04  1.13696764e-03  7.65044878e-04
 -5.76191391e-04  2.04875917e-03 -4.14295232e-04 -1.01962856e-03
 -6.05262824e-04 -3.13847892e-04  8.97469373e-04 -1.28364083e-04]",0.08462791267589762,0.8147943891665616
INTC,"[0.00446688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16071949908487027,"[-4.96795589e-04 -5.78533052e-04  1.37440483e-04  2.91567212e-05
 -4.86227208e-04 -4.00568830e-04]","[ 0.00529226  0.00059182  0.00268755  0.01145351  0.00427698  0.00138952
  0.0005041  -0.00350369 -0.00078911 -0.00211642  0.00235391  0.00154886
  0.00010176  0.00270096  0.00253721 -0.00101503  0.00060242 -0.00225058
  0.00254563 -0.00166176]",-5.536266288648005,0.003941214759301198,0.8147930289065867,-0.03910285995148492,"[-1.42338346e-01 -1.18928952e-01 -8.52745910e-02 -4.15036887e-02
  2.96505675e-03  4.68294393e-02  9.14249295e-02  1.31944240e-01
  1.71508173e-01  1.97970349e-01  2.01593970e-01  1.77405024e-01
  8.07800301e-02 -8.52228593e-02 -2.79282130e-01 -3.61618903e-01
 -2.83299321e-01 -2.25365437e-01 -2.14725975e-01 -1.33845635e-01
  4.14603141e-01  1.14462513e+00  1.81071857e+00  1.50540896e+00
 -1.13079371e-03]","[ 3.59954797e-04 -6.22926474e-05  9.21358302e-04  1.32351714e-05
 -1.44543196e-04  9.64983499e-04]","[ 1.04505792e-02 -2.90085208e-03 -1.42147876e-03  5.82912347e-03
 -1.43502334e-03  4.02762460e-03 -1.37125826e-03 -9.54112765e-05
 -9.14956612e-04 -5.09960410e-04  1.13696218e-03  7.65037190e-04
 -5.76194584e-04  2.04875511e-03 -4.14296033e-04 -1.01962994e-03
 -6.05268147e-04 -3.13849537e-04  8.97474861e-04 -1.28369027e-04]",0.08462791115089031,0.8147930289065867
INTU,"[0.00454525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527916127089556,"[ 6.27722478e-04 -3.96306340e-05  7.21686112e-05 -7.48196743e-05
  7.09849191e-05 -1.32682239e-04]","[ 0.00875343 -0.00778246 -0.0047411   0.002114   -0.00609922  0.00272923
 -0.00305301  0.00120932 -0.00248699  0.00164606  0.00346919  0.00462949
  0.00142356  0.00158889 -0.00062169 -0.00094208  0.00026703  0.00079241
  0.00103692 -0.00344625]",-5.357379010128069,0.004713243295640009,0.814794665975356,-0.0391028719534444,"[-1.42338354e-01 -1.18929010e-01 -8.52745877e-02 -4.15037443e-02
  2.96520558e-03  4.68294606e-02  9.14249761e-02  1.31944212e-01
  1.71507994e-01  1.97970396e-01  2.01594025e-01  1.77405009e-01
  8.07799818e-02 -8.52229215e-02 -2.79282294e-01 -3.61619045e-01
 -2.83299349e-01 -2.25365489e-01 -2.14725671e-01 -1.33845943e-01
  4.14602649e-01  1.14462479e+00  1.81071827e+00  1.50540856e+00
 -1.13066141e-03]","[ 3.59961638e-04 -6.22805067e-05  9.21354487e-04  1.32314852e-05
 -1.44547434e-04  9.64997287e-04]","[ 1.04505835e-02 -2.90085884e-03 -1.42146180e-03  5.82912040e-03
 -1.43502673e-03  4.02762859e-03 -1.37125701e-03 -9.54105981e-05
 -9.14959351e-04 -5.09958548e-04  1.13696875e-03  7.65046442e-04
 -5.76190741e-04  2.04875999e-03 -4.14295070e-04 -1.01962828e-03
 -6.05261741e-04 -3.13847558e-04  8.97468256e-04 -1.28363076e-04]",0.08462791298623198,0.814794665975356
IP,"[0.00436312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15963390911125283,"[ 4.60465636e-04 -1.08806240e-03  5.25531336e-04  6.14377514e-04
 -5.15984194e-04 -5.97873734e-05]","[ 0.00675141 -0.00049344  0.00334434  0.00741557 -0.00026189 -0.00246009
 -0.00504635 -0.0014602  -0.00145424  0.00182586  0.00197618  0.00202876
 -0.00247856  0.00617514  0.00499324  0.00385031  0.00386258 -0.00200769
  0.00355936  0.0018978 ]",-5.163057504100558,0.005724171225645472,0.8147908617262223,-0.03910284406308035,"[-1.42338337e-01 -1.18928876e-01 -8.52745954e-02 -4.15036151e-02
  2.96485972e-03  4.68294111e-02  9.14248678e-02  1.31944276e-01
  1.71508410e-01  1.97970286e-01  2.01593897e-01  1.77405044e-01
  8.07800939e-02 -8.52227769e-02 -2.79281912e-01 -3.61618714e-01
 -2.83299284e-01 -2.25365368e-01 -2.14726377e-01 -1.33845227e-01
  4.14603791e-01  1.14462558e+00  1.81071898e+00  1.50540949e+00
 -1.13096885e-03]","[ 3.59945740e-04 -6.23087195e-05  9.21363351e-04  1.32400512e-05
 -1.44537585e-04  9.64965247e-04]","[ 1.04505736e-02 -2.90084314e-03 -1.42150121e-03  5.82912754e-03
 -1.43501886e-03  4.02761931e-03 -1.37125992e-03 -9.54121746e-05
 -9.14952986e-04 -5.09962876e-04  1.13695350e-03  7.65024941e-04
 -5.76199672e-04  2.04874865e-03 -4.14297308e-04 -1.01963215e-03
 -6.05276628e-04 -3.13852158e-04  8.97483605e-04 -1.28376905e-04]",0.08462790872123281,0.8147908617262223
IPG,"[0.00468407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977484762937686,"[-1.63313910e-04 -2.64947869e-04  3.39737663e-04 -4.65790470e-04
  7.49464778e-05 -1.38047953e-04]","[ 0.00798736 -0.00501979 -0.00151554  0.0042556  -0.00348859  0.00022987
 -0.00476665 -0.00061739 -0.00344267  0.00286762  0.00364385  0.0045469
 -0.0003787   0.00294979  0.0010377   0.00294412  0.00479396  0.00063571
  0.00186855 -0.00385247]",-5.607803724138278,0.003669118912274982,0.814797565599474,-0.0391028932116663,"[-1.42338366e-01 -1.18929112e-01 -8.52745818e-02 -4.15038427e-02
  2.96546920e-03  4.68294984e-02  9.14250586e-02  1.31944163e-01
  1.71507677e-01  1.97970480e-01  2.01594123e-01  1.77404982e-01
  8.07798964e-02 -8.52230317e-02 -2.79282586e-01 -3.61619298e-01
 -2.83299398e-01 -2.25365582e-01 -2.14725132e-01 -1.33846489e-01
  4.14601779e-01  1.14462418e+00  1.81071773e+00  1.50540785e+00
 -1.13042708e-03]","[ 3.59973756e-04 -6.22590026e-05  9.21347732e-04  1.32249562e-05
 -1.44554940e-04  9.65021709e-04]","[ 1.04505911e-02 -2.90087081e-03 -1.42143176e-03  5.82911495e-03
 -1.43503273e-03  4.02763567e-03 -1.37125479e-03 -9.54093964e-05
 -9.14964203e-04 -5.09955249e-04  1.13698036e-03  7.65062830e-04
 -5.76183933e-04  2.04876864e-03 -4.14293363e-04 -1.01962534e-03
 -6.05250394e-04 -3.13844051e-04  8.97456556e-04 -1.28352536e-04]",0.08462791623704287,0.814797565599474
IPGP,"[0.00468456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668263767041348,"[-2.14182946e-04 -1.15148661e-04  4.33143997e-06  5.12186313e-05
 -4.50300599e-05  4.35044217e-05]","[ 8.51587134e-03 -5.17456259e-03 -1.19269271e-03  2.47532620e-03
 -6.04143105e-03 -8.20650154e-04 -5.92841578e-03  1.67945066e-03
 -1.60978359e-03  3.05746477e-03  2.23416468e-03  3.59442921e-03
 -7.20520884e-04  5.73929771e-03  3.46955605e-03  1.59240491e-03
 -1.38751502e-05 -7.20857375e-04  2.18871809e-03  5.35352696e-03]",-5.8471720339676,0.0028880549417882734,0.814797575837883,-0.039102893286727884,"[-1.42338366e-01 -1.18929112e-01 -8.52745817e-02 -4.15038431e-02
  2.96547013e-03  4.68294985e-02  9.14250589e-02  1.31944163e-01
  1.71507676e-01  1.97970480e-01  2.01594123e-01  1.77404982e-01
  8.07798961e-02 -8.52230321e-02 -2.79282587e-01 -3.61619299e-01
 -2.83299398e-01 -2.25365582e-01 -2.14725130e-01 -1.33846491e-01
  4.14601776e-01  1.14462418e+00  1.81071773e+00  1.50540784e+00
 -1.13042626e-03]","[ 3.59973799e-04 -6.22589267e-05  9.21347708e-04  1.32249332e-05
 -1.44554967e-04  9.65021795e-04]","[ 1.04505912e-02 -2.90087085e-03 -1.42143165e-03  5.82911493e-03
 -1.43503275e-03  4.02763569e-03 -1.37125478e-03 -9.54093922e-05
 -9.14964220e-04 -5.09955238e-04  1.13698041e-03  7.65062888e-04
 -5.76183909e-04  2.04876867e-03 -4.14293357e-04 -1.01962533e-03
 -6.05250354e-04 -3.13844039e-04  8.97456515e-04 -1.28352499e-04]",0.0846279162485213,0.814797575837883
IQV,"[0.00466627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731857305030456,"[ 1.12563723e-03 -1.29513820e-05  2.03206612e-04  3.78639628e-05
  1.50533997e-04 -2.25295822e-05]","[ 0.00793515 -0.00614041 -0.0038445   0.00401553 -0.00493569  0.00352013
 -0.0017551   0.00235278  0.00035269  0.00151037  0.00410202  0.00311128
  0.00126056  0.00247284  0.00215188 -0.00035578  0.00188839 -0.00064755
  0.00493045 -0.00121056]",-5.7007720643725275,0.0033433831537304825,0.8147971936556172,-0.039102890484807674,"[-1.42338365e-01 -1.18929099e-01 -8.52745825e-02 -4.15038301e-02
  2.96543538e-03  4.68294935e-02  9.14250480e-02  1.31944170e-01
  1.71507718e-01  1.97970469e-01  2.01594110e-01  1.77404986e-01
  8.07799073e-02 -8.52230175e-02 -2.79282548e-01 -3.61619266e-01
 -2.83299392e-01 -2.25365570e-01 -2.14725201e-01 -1.33846419e-01
  4.14601891e-01  1.14462426e+00  1.81071780e+00  1.50540794e+00
 -1.13045714e-03]","[ 3.59972202e-04 -6.22617610e-05  9.21348598e-04  1.32257937e-05
 -1.44553977e-04  9.65018576e-04]","[ 1.04505902e-02 -2.90086927e-03 -1.42143561e-03  5.82911565e-03
 -1.43503196e-03  4.02763476e-03 -1.37125507e-03 -9.54095505e-05
 -9.14963580e-04 -5.09955672e-04  1.13697887e-03  7.65060728e-04
 -5.76184806e-04  2.04876753e-03 -4.14293582e-04 -1.01962572e-03
 -6.05251849e-04 -3.13844501e-04  8.97458057e-04 -1.28353888e-04]",0.08462791582005119,0.8147971936556172
IRM,"[0.00422759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15360459037309793,"[-7.32142298e-05 -9.60154814e-05  3.79412056e-04  4.80420895e-04
 -2.93260831e-04  2.56664648e-04]","[ 0.00532303  0.00080202  0.00300224  0.01126652  0.00373523  0.00117342
  0.00056182 -0.00209855  0.00258503 -0.00206716  0.00351397 -0.00276418
 -0.00489778 -0.00070798 -0.00172501  0.00136215 -0.00123367  0.00056589
  0.0001722   0.00446716]",-5.14032188270913,0.005855804527722053,0.8147880306916928,-0.03910282330771421,"[-1.42338325e-01 -1.18928776e-01 -8.52746012e-02 -4.15035190e-02
  2.96460234e-03  4.68293742e-02  9.14247872e-02  1.31944324e-01
  1.71508719e-01  1.97970204e-01  2.01593801e-01  1.77405070e-01
  8.07801774e-02 -8.52226693e-02 -2.79281627e-01 -3.61618467e-01
 -2.83299236e-01 -2.25365277e-01 -2.14726903e-01 -1.33844693e-01
  4.14604641e-01  1.14462617e+00  1.81071951e+00  1.50541018e+00
 -1.13119764e-03]","[ 3.59933909e-04 -6.23297149e-05  9.21369946e-04  1.32464257e-05
 -1.44530256e-04  9.64941403e-04]","[ 1.04505661e-02 -2.90083146e-03 -1.42153054e-03  5.82913286e-03
 -1.43501300e-03  4.02761241e-03 -1.37126209e-03 -9.54133479e-05
 -9.14948249e-04 -5.09966097e-04  1.13694216e-03  7.65008940e-04
 -5.76206318e-04  2.04874021e-03 -4.14298974e-04 -1.01963502e-03
 -6.05287707e-04 -3.13855582e-04  8.97495028e-04 -1.28387197e-04]",0.08462790554731872,0.8147880306916928
ISRG,"[0.00418079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15025277683813656,"[-1.35467416e-03 -1.22806018e-03  8.62341589e-04 -3.14262469e-04
  9.48324462e-05  5.34742347e-04]","[ 0.00670883 -0.00208456  0.00015767  0.00733883 -0.00134822  0.00229191
  0.00025779  0.00131005  0.00300176 -0.00240211  0.0006463  -0.00077022
 -0.00199492  0.00550176  0.00463164 -0.00032196 -0.00144631 -0.00301731
  0.00404799  0.00430673]",-5.164613717666455,0.005715270120537256,0.8147870533020912,-0.039102816142107845,"[-1.42338320e-01 -1.18928742e-01 -8.52746032e-02 -4.15034858e-02
  2.96451348e-03  4.68293615e-02  9.14247594e-02  1.31944340e-01
  1.71508826e-01  1.97970176e-01  2.01593768e-01  1.77405079e-01
  8.07802062e-02 -8.52226322e-02 -2.79281529e-01 -3.61618382e-01
 -2.83299220e-01 -2.25365246e-01 -2.14727085e-01 -1.33844509e-01
  4.14604935e-01  1.14462637e+00  1.81071969e+00  1.50541042e+00
 -1.13127663e-03]","[ 3.59929824e-04 -6.23369633e-05  9.21372224e-04  1.32486265e-05
 -1.44527726e-04  9.64933172e-04]","[ 1.04505636e-02 -2.90082742e-03 -1.42154066e-03  5.82913470e-03
 -1.43501098e-03  4.02761003e-03 -1.37126284e-03 -9.54137529e-05
 -9.14946614e-04 -5.09967209e-04  1.13693824e-03  7.65003416e-04
 -5.76208613e-04  2.04873730e-03 -4.14299549e-04 -1.01963601e-03
 -6.05291532e-04 -3.13856764e-04  8.97498972e-04 -1.28390750e-04]",0.08462790445155298,0.8147870533020912
IT,"[0.00458949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252112754673796,"[-3.00138859e-04 -4.07659553e-04  9.79616813e-05 -2.82495049e-04
  3.05099714e-06 -1.27011873e-04]","[ 6.13250947e-03 -2.91351077e-03 -1.72285018e-03  8.84426827e-03
  3.37527997e-04  4.98476464e-03  2.31606435e-03  4.46467459e-04
  2.61306596e-03 -1.75793107e-03  4.49584819e-03  4.98627733e-04
  1.40451485e-03 -7.77934295e-05  1.91449866e-03 -3.10852680e-03
  1.38543746e-03 -4.05766158e-03  2.57306951e-03 -8.14191869e-03]",-4.964893095554246,0.006978696722928627,0.814795590006966,-0.0391028787278635,"[-1.42338358e-01 -1.18929042e-01 -8.52745858e-02 -4.15037757e-02
  2.96528959e-03  4.68294727e-02  9.14250024e-02  1.31944197e-01
  1.71507893e-01  1.97970423e-01  2.01594056e-01  1.77405000e-01
  8.07799546e-02 -8.52229566e-02 -2.79282387e-01 -3.61619126e-01
 -2.83299365e-01 -2.25365519e-01 -2.14725499e-01 -1.33846117e-01
  4.14602372e-01  1.14462459e+00  1.81071810e+00  1.50540833e+00
 -1.13058674e-03]","[ 3.59965500e-04 -6.22736539e-05  9.21352335e-04  1.32294046e-05
 -1.44549826e-04  9.65005070e-04]","[ 1.04505860e-02 -2.90086266e-03 -1.42145223e-03  5.82911866e-03
 -1.43502864e-03  4.02763085e-03 -1.37125630e-03 -9.54102151e-05
 -9.14960897e-04 -5.09957497e-04  1.13697245e-03  7.65051665e-04
 -5.76188571e-04  2.04876275e-03 -4.14294526e-04 -1.01962734e-03
 -6.05258125e-04 -3.13846440e-04  8.97464527e-04 -1.28359717e-04]",0.0846279140221773,0.814795590006966
