,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDW,"[0.00410289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586403164701651,[-0.00037247  0.00114572 -0.00092458  0.00088421 -0.00040356 -0.00068837],"[ 0.01112135 -0.00652343 -0.00695577  0.00285077 -0.01112244  0.0032736
 -0.00149578  0.0078389   0.00487943  0.00367397  0.00574842  0.00098712
  0.00347881  0.00190727  0.00465408 -0.0054658  -0.0013868  -0.00688346
 -0.00023504 -0.0033558 ]",-4.790827560901527,0.008305581162835697,0.8015087002522617,-0.03703071093850175,"[-1.21340007e-01 -9.78172227e-02 -6.35616096e-02 -2.60928281e-02
  1.56337415e-02  5.85128873e-02  9.90493459e-02  1.39245131e-01
  1.73752632e-01  1.87275198e-01  1.70748107e-01  1.07514191e-01
 -2.61015789e-02 -2.08786579e-01 -3.40349096e-01 -3.03884475e-01
 -2.19254346e-01 -1.89055141e-01 -1.27926467e-01  1.76662698e-01
  8.15000177e-01  1.30921112e+00  1.44644181e+00 -1.00824866e-02
 -1.37965442e-03]",[-0.0005974   0.00020435  0.00055684 -0.00057051 -0.00058694  0.00138099],"[ 0.00706823 -0.00868953 -0.0067239   0.00660007 -0.00350896  0.00228673
 -0.00064366 -0.00158804 -0.00124427  0.00146264  0.00153349  0.00207536
 -0.00011627  0.00241844 -0.00077247  0.00064974  0.00076257  0.00060525
  0.00173969 -0.00207879]",0.08623882391426951,0.8015087002522617
CE,"[0.0037909 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13904950264007138,[ 0.00164683 -0.00018677  0.00019343  0.00012371 -0.00020565 -0.00063666],"[ 0.01104283 -0.01165914 -0.01358673  0.00262549 -0.01135339  0.01058121
  0.00534098  0.00738877  0.00344933 -0.00076496  0.00390414  0.00343929
  0.00644853  0.00087975  0.00111036 -0.00783046 -0.00288871 -0.00146085
  0.00526887 -0.00250059]",-5.059595808235769,0.006348124854213658,0.8015024699845159,-0.03703080668317179,"[-1.21339863e-01 -9.78171174e-02 -6.35618024e-02 -2.60927096e-02
  1.56343994e-02  5.85126775e-02  9.90491910e-02  1.39244936e-01
  1.73752969e-01  1.87274396e-01  1.70749009e-01  1.07514667e-01
 -2.61017316e-02 -2.08786780e-01 -3.40348658e-01 -3.03884117e-01
 -2.19255530e-01 -1.89055950e-01 -1.27926979e-01  1.76660561e-01
  8.14996353e-01  1.30921251e+00  1.44644070e+00 -1.00812476e-02
 -1.37959927e-03]",[-0.00059745  0.00020435  0.00055683 -0.00057047 -0.00058698  0.00138099],"[ 0.00706821 -0.00868955 -0.00672393  0.00660008 -0.00350893  0.00228669
 -0.00064366 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173965 -0.00207876]",0.08623879153941084,0.8015024699845159
CF,"[0.00355773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13648393250775473,"[ 2.20881966e-03 -1.79251244e-03  1.43009632e-03  2.34627208e-05
  3.96222584e-04 -1.19205156e-04]","[ 0.01064232 -0.0041548  -0.00283496  0.00458792 -0.00598599 -0.00275612
 -0.00816847 -0.00195737 -0.00582887  0.00794944  0.00729307  0.01067049
  0.00904055  0.0011251   0.0015198  -0.00626286 -0.00083893 -0.00091046
  0.00441103 -0.00257005]",-4.392523527150337,0.012369475095474106,0.8014978135650228,-0.037030878241468494,"[-1.21339755e-01 -9.78170386e-02 -6.35619464e-02 -2.60926209e-02
  1.56348911e-02  5.85125208e-02  9.90490753e-02  1.39244790e-01
  1.73753222e-01  1.87273796e-01  1.70749682e-01  1.07515023e-01
 -2.61018457e-02 -2.08786930e-01 -3.40348330e-01 -3.03883849e-01
 -2.19256414e-01 -1.89056554e-01 -1.27927362e-01  1.76658963e-01
  8.14993494e-01  1.30921355e+00  1.44643987e+00 -1.00803216e-02
 -1.37955805e-03]",[-0.00059749  0.00020435  0.00055683 -0.00057043 -0.00058702  0.00138099],"[ 0.0070682  -0.00868957 -0.00672396  0.00660008 -0.00350891  0.00228667
 -0.00064365 -0.00158806 -0.00124423  0.00146267  0.00153355  0.00207541
 -0.00011624  0.00241847 -0.00077243  0.00064974  0.0007626   0.00060526
  0.00173962 -0.00207874]",0.0862387673428708,0.8014978135650228
CFG,"[0.00369998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13831953508349504,[ 0.00114969 -0.0007752  -0.00019092  0.00016825 -0.00021413 -0.0011372 ],"[ 1.08376298e-02 -9.32910181e-03 -1.07159536e-02  3.64477104e-03
 -9.34785188e-03  7.75373668e-03  3.21975256e-03  5.06654294e-03
  2.16715341e-03  2.87863372e-04  4.79925974e-03  3.59299693e-03
  6.15531424e-03 -7.89281990e-04 -1.31179670e-03 -8.75085844e-03
 -5.97926652e-03  1.58412311e-05  3.35930301e-03  1.60894618e-03]",-4.767810779533327,0.008498965918503132,0.8015006542275216,-0.037030834587117714,"[-1.21339821e-01 -9.78170867e-02 -6.35618585e-02 -2.60926750e-02
  1.56345912e-02  5.85126164e-02  9.90491459e-02  1.39244879e-01
  1.73753068e-01  1.87274162e-01  1.70749271e-01  1.07514806e-01
 -2.61017761e-02 -2.08786838e-01 -3.40348530e-01 -3.03884012e-01
 -2.19255875e-01 -1.89056186e-01 -1.27927128e-01  1.76659938e-01
  8.14995238e-01  1.30921291e+00  1.44644038e+00 -1.00808865e-02
 -1.37958320e-03]",[-0.00059746  0.00020435  0.00055683 -0.00057046 -0.000587    0.00138099],"[ 0.00706821 -0.00868956 -0.00672394  0.00660008 -0.00350892  0.00228668
 -0.00064365 -0.00158806 -0.00124424  0.00146266  0.00153354  0.0020754
 -0.00011625  0.00241846 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173964 -0.00207875]",0.08623878210404169,0.8015006542275216
CHD,"[0.00409481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549857951619954,[-0.00025471  0.00217683 -0.00087441 -0.00134336 -0.00051377 -0.00082607],"[ 0.01287529 -0.01048652 -0.00924484 -0.00075611 -0.01378004  0.00200836
 -0.00469798  0.00509113 -0.00134667  0.00375717  0.00057763  0.00534255
  0.00030868  0.00772681  0.00494807  0.00311913  0.00412016 -0.00140181
  0.00160251  0.00072117]",-5.066265740629443,0.006305924184867033,0.8015085389354653,-0.0370307134175643,"[-1.21340003e-01 -9.78172200e-02 -6.35616146e-02 -2.60928250e-02
  1.56337586e-02  5.85128819e-02  9.90493419e-02  1.39245126e-01
  1.73752641e-01  1.87275177e-01  1.70748131e-01  1.07514203e-01
 -2.61015829e-02 -2.08786584e-01 -3.40349084e-01 -3.03884465e-01
 -2.19254377e-01 -1.89055162e-01 -1.27926480e-01  1.76662643e-01
  8.15000078e-01  1.30921115e+00  1.44644178e+00 -1.00824545e-02
 -1.37965299e-03]",[-0.0005974   0.00020435  0.00055684 -0.00057051 -0.00058694  0.00138099],"[ 0.00706823 -0.00868953 -0.0067239   0.00660007 -0.00350896  0.00228673
 -0.00064366 -0.00158804 -0.00124427  0.00146264  0.00153349  0.00207536
 -0.00011627  0.00241844 -0.00077247  0.00064974  0.00076257  0.00060525
  0.00173969 -0.00207879]",0.08623882307600562,0.8015085389354653
CHRW,"[0.00392532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15129304947573594,"[ 4.77455814e-04 -7.56841094e-04  1.18254374e-04 -8.48894085e-04
 -1.13930505e-05 -7.61977993e-04]","[ 1.28064936e-02 -8.82880583e-03 -7.42907746e-03 -8.09556789e-04
 -1.43958713e-02  5.09070185e-04 -5.61906048e-03  6.68334326e-03
  5.73389736e-04  4.16624919e-03  9.66773760e-04  3.69624475e-03
 -2.31869344e-05  6.88966535e-03  2.98866315e-03  1.49579140e-03
  6.61081678e-04  2.64206903e-03  8.13134501e-03  5.52803603e-03]",-4.658029349497792,0.009485135884006877,0.8015051543775046,-0.037030765430318545,"[-1.21339925e-01 -9.78171628e-02 -6.35617193e-02 -2.60927606e-02
  1.56341160e-02  5.85127679e-02  9.90492578e-02  1.39245020e-01
  1.73752824e-01  1.87274741e-01  1.70748620e-01  1.07514462e-01
 -2.61016658e-02 -2.08786693e-01 -3.40348846e-01 -3.03884271e-01
 -2.19255020e-01 -1.89055601e-01 -1.27926759e-01  1.76661482e-01
  8.14998000e-01  1.30921191e+00  1.44644118e+00 -1.00817814e-02
 -1.37962303e-03]",[-0.00059742  0.00020435  0.00055684 -0.00057049 -0.00058696  0.00138099],"[ 0.00706822 -0.00868954 -0.00672391  0.00660007 -0.00350895  0.00228671
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173967 -0.00207877]",0.08623880548854548,0.8015051543775046
CHTR,"[0.00396449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14842940482483183,"[-8.67767954e-05  1.44119928e-03 -3.44666912e-04 -5.21853436e-04
 -1.49722519e-04 -2.16761012e-05]","[ 0.0116477  -0.01232395 -0.01355094  0.00123114 -0.01316756  0.00907393
  0.00229525  0.00858143  0.00382434  0.00245417  0.00656451  0.0026217
  0.00378163 -0.00088333 -0.00019498 -0.00343988  0.00221194 -0.00102104
  0.00335927 -0.00751835]",-5.017863570803272,0.006618651896365501,0.8015059364844052,-0.037030753411161396,"[-1.21339943e-01 -9.78171760e-02 -6.35616951e-02 -2.60927755e-02
  1.56340334e-02  5.85127942e-02  9.90492772e-02  1.39245044e-01
  1.73752782e-01  1.87274842e-01  1.70748507e-01  1.07514402e-01
 -2.61016467e-02 -2.08786668e-01 -3.40348901e-01 -3.03884316e-01
 -2.19254871e-01 -1.89055500e-01 -1.27926694e-01  1.76661750e-01
  8.14998480e-01  1.30921173e+00  1.44644132e+00 -1.00819370e-02
 -1.37962995e-03]",[-0.00059742  0.00020435  0.00055684 -0.00057049 -0.00058696  0.00138099],"[ 0.00706822 -0.00868954 -0.00672391  0.00660007 -0.00350895  0.00228671
 -0.00064366 -0.00158804 -0.00124426  0.00146265  0.0015335   0.00207537
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173967 -0.00207877]",0.08623880955267264,0.8015059364844052
CI,"[0.0037302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1457499002372559,[-0.00069909  0.00010879 -0.00064581  0.00010914 -0.00025281 -0.00084223],"[ 1.08294221e-02 -5.19285183e-03 -4.69480818e-03  4.33120262e-03
 -7.05906036e-03  9.43776631e-05 -4.80325619e-03  7.06435651e-04
 -2.37019170e-03  5.63909433e-03  6.70132359e-03  7.04623736e-03
  6.54486879e-03  2.79061417e-04  6.11319641e-04 -5.66965057e-03
 -1.12896162e-03 -1.09183108e-03  3.24877959e-03 -2.89243524e-03]",-4.328171990725685,0.013191639902879655,0.8015012577676146,-0.03703082531211551,"[-1.21339835e-01 -9.78170969e-02 -6.35618399e-02 -2.60926865e-02
  1.56345274e-02  5.85126367e-02  9.90491609e-02  1.39244898e-01
  1.73753035e-01  1.87274240e-01  1.70749184e-01  1.07514760e-01
 -2.61017613e-02 -2.08786819e-01 -3.40348572e-01 -3.03884047e-01
 -2.19255760e-01 -1.89056107e-01 -1.27927079e-01  1.76660145e-01
  8.14995608e-01  1.30921278e+00  1.44644049e+00 -1.00810065e-02
 -1.37958854e-03]",[-0.00059746  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868956 -0.00672394  0.00660008 -0.00350892  0.00228669
 -0.00064365 -0.00158806 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173964 -0.00207875]",0.0862387852402673,0.8015012577676146
CINF,"[0.00415767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15943872910602153,"[ 1.45519955e-03  5.27785851e-04  6.90080868e-05 -8.12303805e-04
 -4.81858840e-04 -8.08200895e-04]","[ 0.01324861 -0.01167513 -0.01017187 -0.00187546 -0.01530208  0.00199873
 -0.0058796   0.00589968 -0.00181959  0.00537316  0.00205326  0.00655528
  0.00135482  0.00639969  0.00282703  0.00266865  0.00335596  0.00201659
  0.00493031  0.00289181]",-4.946160874777111,0.007110655290567475,0.8015097942356807,-0.03703069412653062,"[-1.21340032e-01 -9.78172412e-02 -6.35615758e-02 -2.60928489e-02
  1.56336260e-02  5.85129241e-02  9.90493731e-02  1.39245165e-01
  1.73752573e-01  1.87275339e-01  1.70747949e-01  1.07514107e-01
 -2.61015521e-02 -2.08786544e-01 -3.40349173e-01 -3.03884538e-01
 -2.19254138e-01 -1.89054999e-01 -1.27926377e-01  1.76663074e-01
  8.15000848e-01  1.30921087e+00  1.44644200e+00 -1.00827041e-02
 -1.37966410e-03]",[-0.00059739  0.00020435  0.00055684 -0.00057052 -0.00058693  0.00138099],"[ 0.00706824 -0.00868953 -0.00672389  0.00660007 -0.00350897  0.00228673
 -0.00064366 -0.00158804 -0.00124427  0.00146264  0.00153348  0.00207536
 -0.00011627  0.00241844 -0.00077248  0.00064974  0.00076257  0.00060525
  0.0017397  -0.00207879]",0.08623882959902658,0.8015097942356807
CL,"[0.00375975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14308774333461682,"[ 1.45943184e-03  1.16837135e-04  4.55883549e-05 -6.48350164e-04
 -7.08068189e-04 -6.96077022e-04]","[ 1.20617876e-02 -1.16266288e-02 -1.23688125e-02  5.47981080e-04
 -1.38872049e-02  7.59142444e-03  1.44156878e-03  9.04013335e-03
  4.49077711e-03  1.45659983e-03  3.58460862e-03  6.06768205e-04
 -2.41038245e-05  2.28096316e-03  1.38300082e-03 -4.96707628e-05
  2.15343078e-03 -9.89481222e-04  2.38108400e-03 -1.88784002e-03]",-4.594892786809573,0.010103303930362073,0.8015018479963562,-0.03703081624167771,"[-1.21339848e-01 -9.78171068e-02 -6.35618216e-02 -2.60926977e-02
  1.56344651e-02  5.85126566e-02  9.90491756e-02  1.39244916e-01
  1.73753003e-01  1.87274316e-01  1.70749099e-01  1.07514715e-01
 -2.61017469e-02 -2.08786800e-01 -3.40348614e-01 -3.03884081e-01
 -2.19255648e-01 -1.89056031e-01 -1.27927030e-01  1.76660347e-01
  8.14995971e-01  1.30921265e+00  1.44644059e+00 -1.00811239e-02
 -1.37959376e-03]",[-0.00059745  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868955 -0.00672393  0.00660008 -0.00350893  0.00228669
 -0.00064365 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173965 -0.00207875]",0.08623878830732201,0.8015018479963562
CLX,"[0.00354548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417338027453657,[-0.0063328   0.00072184 -0.00246903  0.00045252 -0.00017165 -0.00014387],"[ 0.00909291 -0.0001147  -0.00022631  0.00882225 -0.00089567 -0.00110499
 -0.00132304 -0.00250304  0.00082834 -0.00021518  0.00173045 -0.00220671
 -0.00593655  0.00170177 -0.00026853  0.0041445   0.00384678 -0.0012064
 -0.00066693 -0.00331706]",-3.9528040168292353,0.01920078689201252,0.8014975689808842,-0.037030882000155696,"[-1.21339750e-01 -9.78170345e-02 -6.35619540e-02 -2.60926163e-02
  1.56349169e-02  5.85125125e-02  9.90490692e-02  1.39244782e-01
  1.73753235e-01  1.87273765e-01  1.70749718e-01  1.07515042e-01
 -2.61018517e-02 -2.08786938e-01 -3.40348313e-01 -3.03883835e-01
 -2.19256461e-01 -1.89056586e-01 -1.27927382e-01  1.76658879e-01
  8.14993344e-01  1.30921360e+00  1.44643983e+00 -1.00802730e-02
 -1.37955589e-03]",[-0.00059749  0.00020435  0.00055683 -0.00057043 -0.00058702  0.00138099],"[ 0.0070682  -0.00868957 -0.00672396  0.00660008 -0.0035089   0.00228667
 -0.00064365 -0.00158806 -0.00124422  0.00146267  0.00153356  0.00207541
 -0.00011624  0.00241847 -0.00077243  0.00064974  0.0007626   0.00060526
  0.00173962 -0.00207874]",0.0862387660719179,0.8014975689808842
CMA,"[0.00362899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13082977884171706,"[ 1.77215588e-03 -5.55926692e-05  6.95024579e-05  7.60252564e-05
 -4.18846429e-04 -9.21558187e-04]","[ 0.0110536  -0.01100689 -0.01230223  0.00328389 -0.00905306  0.00869715
  0.00358202  0.00310894 -0.00066039 -0.00011509  0.00403811  0.00614569
  0.0067202  -0.00052436 -0.00265173 -0.006684   -0.00205693  0.0031087
  0.00663411 -0.00360128]",-5.1076198528189485,0.0060504668004362095,0.8014992367269828,-0.03703085637079169,"[-1.21339788e-01 -9.78170627e-02 -6.35619024e-02 -2.60926480e-02
  1.56347408e-02  5.85125687e-02  9.90491107e-02  1.39244835e-01
  1.73753145e-01  1.87273980e-01  1.70749476e-01  1.07514914e-01
 -2.61018108e-02 -2.08786884e-01 -3.40348430e-01 -3.03883931e-01
 -2.19256144e-01 -1.89056370e-01 -1.27927245e-01  1.76659451e-01
  8.14994368e-01  1.30921323e+00  1.44644013e+00 -1.00806046e-02
 -1.37957065e-03]",[-0.00059747  0.00020435  0.00055683 -0.00057044 -0.00058701  0.00138099],"[ 0.0070682  -0.00868956 -0.00672395  0.00660008 -0.00350891  0.00228668
 -0.00064365 -0.00158806 -0.00124423  0.00146267  0.00153354  0.0020754
 -0.00011624  0.00241847 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173963 -0.00207874]",0.0862387747381657,0.8014992367269828
CMCSA,"[0.00377126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14541785482318376,[ 0.00178631  0.00083694 -0.0002306  -0.00016471 -0.00110308 -0.00066761],"[ 0.01203595 -0.01004903 -0.01029598  0.00128307 -0.01180895  0.00564935
  0.00090488  0.0057708   0.00194426 -0.00029242  0.00023758  0.00163175
 -0.000462    0.0049031   0.00228611 -0.00016312 -0.00021715 -0.00170105
 -0.00099905  0.00152807]",-4.478023028103022,0.011355841156430768,0.801502077746806,-0.03703081271094967,"[-1.21339854e-01 -9.78171107e-02 -6.35618145e-02 -2.60927021e-02
  1.56344408e-02  5.85126643e-02  9.90491813e-02  1.39244924e-01
  1.73752991e-01  1.87274345e-01  1.70749065e-01  1.07514697e-01
 -2.61017412e-02 -2.08786792e-01 -3.40348630e-01 -3.03884094e-01
 -2.19255604e-01 -1.89056001e-01 -1.27927011e-01  1.76660426e-01
  8.14996112e-01  1.30921259e+00  1.44644063e+00 -1.00811696e-02
 -1.37959580e-03]",[-0.00059745  0.00020435  0.00055683 -0.00057047 -0.00058699  0.00138099],"[ 0.00706821 -0.00868955 -0.00672393  0.00660008 -0.00350893  0.00228669
 -0.00064365 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173965 -0.00207876]",0.0862387895011934,0.801502077746806
CME,"[0.00366437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14404812370259182,[-0.0016843  -0.00026721 -0.00123119 -0.00039367 -0.00042343 -0.00136243],"[ 0.01175436 -0.00660579 -0.00549431  0.00177649 -0.01105694 -0.00063904
 -0.00706727  0.00466395  0.00037211  0.00791137  0.00817377  0.00395718
  0.00173514 -0.00090149 -0.00197762 -0.00012829  0.00293523  0.00344503
  0.00733111 -0.00342095]",-4.167002470323868,0.01549864822231124,0.8014999432224662,-0.0370308455136055,"[-1.21339804e-01 -9.78170746e-02 -6.35618805e-02 -2.60926615e-02
  1.56346662e-02  5.85125925e-02  9.90491282e-02  1.39244857e-01
  1.73753106e-01  1.87274071e-01  1.70749374e-01  1.07514860e-01
 -2.61017935e-02 -2.08786861e-01 -3.40348480e-01 -3.03883971e-01
 -2.19256010e-01 -1.89056278e-01 -1.27927187e-01  1.76659694e-01
  8.14994802e-01  1.30921307e+00  1.44644025e+00 -1.00807451e-02
 -1.37957690e-03]",[-0.00059747  0.00020435  0.00055683 -0.00057045 -0.000587    0.00138099],"[ 0.0070682  -0.00868956 -0.00672394  0.00660008 -0.00350892  0.00228668
 -0.00064365 -0.00158806 -0.00124423  0.00146266  0.00153354  0.0020754
 -0.00011625  0.00241847 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173964 -0.00207875]",0.08623877840938697,0.8014999432224662
CMG,"[0.00341575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132122982218824,[-0.00045613 -0.00291523  0.00095093  0.00084838  0.00051278  0.00039218],"[ 0.00905416  0.00298172  0.00498001  0.0084602  -0.0004141  -0.00883325
 -0.01060136 -0.00572983 -0.00471031  0.00678089  0.00452935  0.0048788
  0.00058629  0.00360584  0.00402279  0.00041357  0.00214512 -0.00516949
 -0.00267821 -0.00198301]",-4.2481142085605805,0.014291158658446561,0.8014949783048428,-0.03703092181279825,"[-1.21339690e-01 -9.78169907e-02 -6.35620341e-02 -2.60925670e-02
  1.56351905e-02  5.85124253e-02  9.90490048e-02  1.39244701e-01
  1.73753375e-01  1.87273431e-01  1.70750093e-01  1.07515240e-01
 -2.61019152e-02 -2.08787021e-01 -3.40348131e-01 -3.03883686e-01
 -2.19256953e-01 -1.89056922e-01 -1.27927595e-01  1.76657990e-01
  8.14991754e-01  1.30921418e+00  1.44643937e+00 -1.00797578e-02
 -1.37953296e-03]",[-0.00059751  0.00020434  0.00055683 -0.00057041 -0.00058704  0.00138099],"[ 0.00706819 -0.00868958 -0.00672397  0.00660008 -0.00350889  0.00228665
 -0.00064365 -0.00158807 -0.00124421  0.00146268  0.00153357  0.00207542
 -0.00011623  0.00241848 -0.00077242  0.00064974  0.00076261  0.00060527
  0.0017396  -0.00207872]",0.08623875260977243,0.8014949783048428
