,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00353523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1413563889763987,[-0.00570377  0.00064178 -0.00271985 -0.00012686 -0.00067     0.00024525],"[ 8.87789209e-03 -3.06057152e-04  1.51220862e-05  9.21242948e-03
 -2.35631072e-04 -1.18309994e-03 -1.02859905e-03 -2.30407942e-03
  1.24865724e-03 -3.48859336e-04  1.87187403e-03 -2.42914189e-03
 -5.42071326e-03  1.40713599e-03 -3.04488065e-04  4.06253291e-03
  3.66762447e-03 -1.20528584e-03 -9.52797462e-04 -3.74474762e-03]",-3.9469498665365967,0.019313520843002075,0.8026667794882089,-0.03641543284197317,"[-0.11866272 -0.09773479 -0.06205471 -0.02482062  0.0180085   0.05910034
  0.10275667  0.14227315  0.17584211  0.18964007  0.17539018  0.11198025
 -0.02638539 -0.20153351 -0.33714215 -0.30177936 -0.21486112 -0.17904932
 -0.12662706  0.18164587  0.81991603  1.31669628  1.46688753 -0.0021252
  0.00167365]",[-0.00046356 -0.00123168 -0.0006135   0.00118835 -0.0004639   0.0004242 ],"[ 7.60855452e-03 -8.04951334e-03 -5.86549987e-03  6.91627886e-03
 -2.57136493e-03  2.16639217e-03 -7.93588965e-04 -1.01535882e-03
 -1.15867142e-03  3.37386306e-04  2.18743335e-03  3.45297614e-03
 -7.89958045e-04  1.08310562e-03 -1.77049674e-03 -8.20454776e-04
  4.26104532e-04  1.65951171e-05  1.10120413e-03 -8.08035834e-04]",0.08512953241570725,0.8026667794882089
CMA,"[0.0035934 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12946522464299653,"[ 1.72275386e-03 -8.61385581e-05  7.40834443e-05  1.21801086e-04
 -3.82269832e-04 -9.45418550e-04]","[ 1.11077364e-02 -1.08246426e-02 -1.27838781e-02  3.03111826e-03
 -9.58851390e-03  8.99650106e-03  3.29978439e-03  2.58987957e-03
 -1.12838418e-03  2.70584899e-05  3.84920651e-03  6.44028080e-03
  5.91477495e-03 -5.61945975e-04 -2.96332165e-03 -6.85568965e-03
 -2.13446618e-03  3.02800886e-03  6.60569215e-03 -3.68425803e-03]",-5.109381602964651,0.006039816773766591,0.8026679405344755,-0.036415458338072984,"[-0.11866268 -0.0977348  -0.06205473 -0.02482056  0.01800852  0.05910031
  0.10275669  0.14227313  0.17584198  0.18964009  0.1753902   0.11198036
 -0.02638537 -0.2015334  -0.33714222 -0.30177932 -0.21486124 -0.17904902
 -0.12662718  0.18164567  0.81991649  1.31669605  1.46688784 -0.0021253
  0.00167373]",[-0.00046356 -0.00123168 -0.0006135   0.00118834 -0.0004639   0.0004242 ],"[ 7.60855127e-03 -8.04950630e-03 -5.86550127e-03  6.91628526e-03
 -2.57136726e-03  2.16638694e-03 -7.93584495e-04 -1.01536509e-03
 -1.15867132e-03  3.37384149e-04  2.18743085e-03  3.45298024e-03
 -7.89947791e-04  1.08310984e-03 -1.77049463e-03 -8.20456276e-04
  4.26105421e-04  1.65956948e-05  1.10121159e-03 -8.08030626e-04]",0.08512953279610772,0.8026679405344755
CMCSA,"[0.00371515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14294871457480554,[ 0.00090456  0.00093678  0.00012286  0.00065663 -0.00039698 -0.00121761],"[ 1.22305977e-02 -9.96185322e-03 -1.05799812e-02  6.71585236e-04
 -1.29619662e-02  5.44526966e-03  3.40071143e-04  5.11618567e-03
  1.73025818e-03 -1.10704097e-04 -6.74628723e-06  1.93925832e-03
 -7.44813080e-04  5.48376525e-03  2.67495407e-03  3.60209298e-04
 -7.67132374e-05 -1.08033158e-03 -7.61489100e-04  2.28437685e-03]",-4.444361547706794,0.01174460200586008,0.8026703708557319,-0.03641551170693097,"[-0.1186626  -0.09773483 -0.06205476 -0.02482042  0.01800858  0.05910025
  0.10275672  0.14227309  0.1758417   0.18964013  0.17539024  0.11198059
 -0.02638533 -0.20153318 -0.33714235 -0.30177925 -0.2148615  -0.17904838
 -0.12662741  0.18164525  0.81991747  1.31669558  1.46688848 -0.00212551
  0.00167388]",[-0.00046355 -0.00123169 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854446e-03 -8.04949156e-03 -5.86550422e-03  6.91629867e-03
 -2.57137214e-03  2.16637600e-03 -7.93575136e-04 -1.01537823e-03
 -1.15867112e-03  3.37379634e-04  2.18742564e-03  3.45298882e-03
 -7.89926327e-04  1.08311866e-03 -1.77049020e-03 -8.20459417e-04
  4.26107283e-04  1.65969040e-05  1.10122720e-03 -8.08019723e-04]",0.08512953359236825,0.8026703708557319
CME,"[0.00364848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14293518805951463,[-0.00140719 -0.00044674 -0.00140589 -0.00065668 -0.00066048 -0.001158  ],"[ 1.18094385e-02 -6.90412382e-03 -5.96894171e-03  1.47701499e-03
 -1.18178437e-02 -5.88065512e-04 -6.92711274e-03  4.05075187e-03
  3.00322082e-05  8.09833362e-03  7.80631093e-03  4.39469472e-03
  1.69795059e-03 -1.15557688e-03 -2.42904789e-03 -2.18058484e-04
  2.98448652e-03  3.56907440e-03  7.75943121e-03 -3.87777773e-03]",-4.192546348904765,0.015107766208940897,0.8026690399417336,-0.03641548248060544,"[-0.11866265 -0.09773481 -0.06205475 -0.02482049  0.01800855  0.05910028
  0.1027567   0.14227311  0.17584185  0.18964011  0.17539022  0.11198047
 -0.02638535 -0.2015333  -0.33714228 -0.30177929 -0.21486136 -0.17904873
 -0.12662728  0.18164548  0.81991693  1.31669584  1.46688813 -0.0021254
  0.0016738 ]",[-0.00046355 -0.00123168 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854819e-03 -8.04949963e-03 -5.86550260e-03  6.91629133e-03
 -2.57136947e-03  2.16638199e-03 -7.93580261e-04 -1.01537104e-03
 -1.15867123e-03  3.37382106e-04  2.18742849e-03  3.45298412e-03
 -7.89938082e-04  1.08311383e-03 -1.77049262e-03 -8.20457697e-04
  4.26106264e-04  1.65962418e-05  1.10121865e-03 -8.08025694e-04]",0.08512953315631303,0.8026690399417336
CMG,"[0.00341523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13184247417306538,"[ 3.49402193e-04 -3.18405278e-03  5.51076006e-04  9.47159245e-05
 -1.48177037e-04  9.30348221e-04]","[ 8.99012688e-03  2.00209700e-03  4.80357241e-03  8.55596767e-03
  4.67529816e-05 -8.96698120e-03 -1.00488786e-02 -5.36107706e-03
 -5.50550042e-03  6.79781077e-03  4.55068408e-03  5.22025871e-03
  7.62620896e-04  3.21941742e-03  4.08235455e-03  1.58647402e-04
  2.18395903e-03 -4.37422794e-03 -2.72127471e-03 -2.63549571e-03]",-4.2692225271665825,0.013992657836740436,0.8026643840412245,-0.03641538023893989,"[-0.11866279 -0.09773477 -0.06205468 -0.02482076  0.01800844  0.05910039
  0.10275664  0.14227319  0.17584239  0.18964003  0.17539015  0.11198003
 -0.02638544 -0.20153373 -0.33714202 -0.30177943 -0.21486087 -0.17904995
 -0.12662683  0.18164629  0.81991507  1.31669675  1.4668869  -0.002125
  0.0016735 ]",[-0.00046356 -0.00123168 -0.00061351  0.00118836 -0.0004639   0.00042419],"[ 7.60856123e-03 -8.04952786e-03 -5.86549696e-03  6.91626565e-03
 -2.57136013e-03  2.16640296e-03 -7.93598189e-04 -1.01534587e-03
 -1.15867163e-03  3.37390756e-04  2.18743849e-03  3.45296768e-03
 -7.89979201e-04  1.08309692e-03 -1.77050111e-03 -8.20451681e-04
  4.26102697e-04  1.65939251e-05  1.10118875e-03 -8.08046581e-04]",0.08512953163087278,0.8026643840412245
CMI,"[0.00370909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375402254622371,[ 0.00105645 -0.00017501  0.00088969 -0.00010252  0.00023692 -0.00059449],"[ 0.01284421 -0.01248399 -0.01313707 -0.00120919 -0.01537208  0.00658222
 -0.0001736   0.0055015  -0.0005592   0.00077806  0.00013812  0.00538956
  0.00201399  0.00548838  0.00054624 -0.00119654 -0.00124097  0.00394918
  0.00758208  0.00525093]",-4.855087923192947,0.0077886485203589075,0.802670249901316,-0.03641550905082161,"[-0.11866261 -0.09773482 -0.06205476 -0.02482042  0.01800858  0.05910026
  0.10275672  0.14227309  0.17584171  0.18964013  0.17539024  0.11198058
 -0.02638533 -0.20153319 -0.33714234 -0.30177925 -0.21486149 -0.17904841
 -0.1266274   0.18164527  0.81991742  1.3166956   1.46688845 -0.0021255
  0.00167387]",[-0.00046355 -0.00123169 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854479e-03 -8.04949229e-03 -5.86550407e-03  6.91629800e-03
 -2.57137189e-03  2.16637654e-03 -7.93575602e-04 -1.01537758e-03
 -1.15867113e-03  3.37379859e-04  2.18742590e-03  3.45298840e-03
 -7.89927396e-04  1.08311822e-03 -1.77049042e-03 -8.20459261e-04
  4.26107191e-04  1.65968439e-05  1.10122642e-03 -8.08020266e-04]",0.08512953355273924,0.802670249901316
CMS,"[0.00342349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12921703417274563,[-0.00027562 -0.00016427  0.00087472 -0.00088822  0.00054945 -0.00114093],"[ 0.01216743 -0.00713307 -0.00643868  0.00032726 -0.01454415  0.00044367
 -0.00495589  0.00801853  0.0063132   0.00516464  0.00460403 -0.00288832
 -0.00522734  0.00192769  0.00092207  0.00463977  0.002867   -0.00109221
 -0.00162146  0.00130677]",-4.382684337968911,0.012491781411804664,0.8026645489808883,-0.03641538386094726,"[-0.11866279 -0.09773477 -0.06205468 -0.02482075  0.01800845  0.05910039
  0.10275664  0.14227319  0.17584237  0.18964004  0.17539015  0.11198004
 -0.02638544 -0.20153371 -0.33714203 -0.30177943 -0.21486088 -0.17904991
 -0.12662685  0.18164626  0.81991514  1.31669672  1.46688694 -0.00212502
  0.00167351]",[-0.00046356 -0.00123168 -0.00061351  0.00118836 -0.0004639   0.00042419],"[ 7.60856077e-03 -8.04952686e-03 -5.86549716e-03  6.91626656e-03
 -2.57136046e-03  2.16640222e-03 -7.93597554e-04 -1.01534676e-03
 -1.15867161e-03  3.37390449e-04  2.18743813e-03  3.45296826e-03
 -7.89977745e-04  1.08309752e-03 -1.77050081e-03 -8.20451894e-04
  4.26102823e-04  1.65940072e-05  1.10118981e-03 -8.08045841e-04]",0.08512953168491294,0.8026645489808883
CNC,"[0.00352748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13764783809475128,[-0.00046014  0.00074948 -0.00136349  0.00102212 -0.00100009 -0.00030646],"[ 9.88161652e-03 -6.52487663e-03 -8.33562132e-03  6.20920691e-03
 -5.80375936e-03  6.67945596e-03  3.26276856e-03  2.37525112e-03
  3.15517110e-03  7.32782135e-05  5.68912493e-03  4.20384885e-04
  1.15850930e-03 -3.42779608e-03 -3.50144590e-03 -4.00477658e-03
  1.19444467e-05 -5.44229952e-04 -2.68274778e-04 -8.28827521e-03]",-4.1263713891225,0.016141343339968157,0.8026666246426398,-0.03641542944162799,"[-0.11866272 -0.09773479 -0.06205471 -0.02482063  0.01800849  0.05910034
  0.10275667  0.14227315  0.17584213  0.18964007  0.17539018  0.11198024
 -0.0263854  -0.20153352 -0.33714215 -0.30177936 -0.2148611  -0.17904937
 -0.12662705  0.1816459   0.81991597  1.31669631  1.46688749 -0.00212519
  0.00167364]",[-0.00046356 -0.00123168 -0.0006135   0.00118835 -0.0004639   0.0004242 ],"[ 7.60855495e-03 -8.04951428e-03 -5.86549968e-03  6.91627801e-03
 -2.57136462e-03  2.16639287e-03 -7.93589562e-04 -1.01535798e-03
 -1.15867144e-03  3.37386593e-04  2.18743368e-03  3.45297559e-03
 -7.89959413e-04  1.08310506e-03 -1.77049703e-03 -8.20454576e-04
  4.26104413e-04  1.65950400e-05  1.10120314e-03 -8.08036529e-04]",0.08512953236497428,0.8026666246426398
CNP,"[0.00384173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14360860351217244,"[-9.91760506e-05  1.88045566e-03  4.72676948e-04  4.36357140e-04
  2.86904486e-04 -5.88469602e-04]","[ 0.01306512 -0.01389264 -0.01506425 -0.00261756 -0.01909412  0.00811421
 -0.00054235  0.01033705  0.004819    0.00396102  0.00524577  0.00211451
  0.00123328  0.00047969 -0.00129983 -0.00167992 -0.00051753  0.00186181
  0.00325157  0.00174794]",-4.845210092133089,0.007865964704074144,0.8026728975891292,-0.03641556719296003,"[-0.11866253 -0.09773485 -0.0620548  -0.02482027  0.01800864  0.0591002
  0.10275676  0.14227305  0.1758414   0.18964017  0.17539028  0.11198083
 -0.02638528 -0.20153294 -0.33714248 -0.30177917 -0.21486177 -0.17904772
 -0.12662766  0.18164482  0.81991848  1.31669508  1.46688914 -0.00212572
  0.00167404]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853737e-03 -8.04947624e-03 -5.86550728e-03  6.91631260e-03
 -2.57137720e-03  2.16636462e-03 -7.93565407e-04 -1.01539189e-03
 -1.15867090e-03  3.37374940e-04  2.18742021e-03  3.45299775e-03
 -7.89904012e-04  1.08312783e-03 -1.77048559e-03 -8.20462682e-04
  4.26109219e-04  1.65981613e-05  1.10124343e-03 -8.08008388e-04]",0.08512953442021687,0.8026728975891292
COF,"[0.00372965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14001554818988537,[ 0.00211157 -0.00044173 -0.00013393  0.00011144 -0.00057248 -0.00088728],"[ 0.0113259  -0.00918633 -0.01031746  0.00249054 -0.01073005  0.00594547
  0.00023947  0.00372093 -0.00046923  0.00226794  0.00417171  0.00674978
  0.00672095  0.00173332  0.00132279 -0.00733957 -0.00197138  0.00034148
  0.00745685 -0.00287559]",-4.7654154619725215,0.008519348041900177,0.8026706603685615,-0.036415518064513965,"[-0.1186626  -0.09773483 -0.06205477 -0.0248204   0.01800859  0.05910025
  0.10275673  0.14227309  0.17584166  0.18964013  0.17539025  0.11198062
 -0.02638532 -0.20153315 -0.33714236 -0.30177924 -0.21486153 -0.1790483
 -0.12662744  0.1816452   0.81991758  1.31669552  1.46688855 -0.00212553
  0.0016739 ]",[-0.00046355 -0.00123169 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854364e-03 -8.04948980e-03 -5.86550457e-03  6.91630026e-03
 -2.57137272e-03  2.16637469e-03 -7.93574022e-04 -1.01537980e-03
 -1.15867109e-03  3.37379096e-04  2.18742501e-03  3.45298985e-03
 -7.89923770e-04  1.08311971e-03 -1.77048967e-03 -8.20459791e-04
  4.26107505e-04  1.65970481e-05  1.10122906e-03 -8.08018424e-04]",0.08512953368722305,0.8026706603685615
COO,"[0.00395983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15016904969567088,"[ 6.81097164e-04  4.71647730e-04 -5.27818188e-05 -5.41260468e-05
 -1.47352528e-04 -7.79963385e-04]","[ 0.01259765 -0.01176025 -0.01250744 -0.00076104 -0.01538023  0.00615296
 -0.0011116   0.00636609  0.0003991   0.00290282  0.00255749  0.0058556
  0.00379356  0.00499428  0.00430783 -0.002208    0.00181276 -0.00189525
  0.00156429 -0.00346913]",-4.846997967950668,0.00785191390028674,0.8026752548964325,-0.03641561895846156,"[-0.11866245 -0.09773488 -0.06205483 -0.02482013  0.01800869  0.05910014
  0.10275679  0.14227301  0.17584113  0.18964021  0.17539032  0.11198106
 -0.02638523 -0.20153273 -0.33714261 -0.3017791  -0.21486202 -0.1790471
 -0.12662789  0.18164441  0.81991942  1.31669462  1.46688976 -0.00212592
  0.00167419]",[-0.00046354 -0.00123169 -0.00061349  0.0011883  -0.0004639   0.00042423],"[ 7.60853077e-03 -8.04946194e-03 -5.86551014e-03  6.91632560e-03
 -2.57138193e-03  2.16635400e-03 -7.93556330e-04 -1.01540464e-03
 -1.15867070e-03  3.37370561e-04  2.18741515e-03  3.45300608e-03
 -7.89883193e-04  1.08313639e-03 -1.77048129e-03 -8.20465728e-04
  4.26111025e-04  1.65993342e-05  1.10125857e-03 -8.07997813e-04]",0.08512953519255541,0.8026752548964325
COP,"[0.00355829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13100423105684011,[ 0.00081     0.00088873 -0.00019117  0.00029916 -0.00022998 -0.00045838],"[ 1.09051837e-02 -1.06690254e-02 -1.31111778e-02  3.09281007e-03
 -1.06224344e-02  1.00220677e-02  4.30285045e-03  5.01393157e-03
  2.32948792e-03  1.63778122e-05  4.75745217e-03  4.15690892e-03
  5.76973091e-03 -1.09056542e-03 -1.45556336e-03 -8.81495927e-03
 -5.16568741e-03  5.65732267e-05  2.81556825e-03  1.18599218e-03]",-4.770808689156903,0.008473524940715826,0.8026672397853959,-0.03641544294991061,"[-0.1186627  -0.09773479 -0.06205472 -0.0248206   0.01800851  0.05910032
  0.10275668  0.14227314  0.17584206  0.18964008  0.17539019  0.1119803
 -0.02638538 -0.20153346 -0.33714218 -0.30177935 -0.21486117 -0.1790492
 -0.12662711  0.18164579  0.81991621  1.31669619  1.46688765 -0.00212524
  0.00167368]",[-0.00046356 -0.00123168 -0.0006135   0.00118834 -0.0004639   0.0004242 ],"[ 7.60855323e-03 -8.04951055e-03 -5.86550042e-03  6.91628140e-03
 -2.57136585e-03  2.16639010e-03 -7.93587193e-04 -1.01536131e-03
 -1.15867138e-03  3.37385451e-04  2.18743236e-03  3.45297776e-03
 -7.89953980e-04  1.08310729e-03 -1.77049590e-03 -8.20455371e-04
  4.26104885e-04  1.65953461e-05  1.10120709e-03 -8.08033769e-04]",0.08512953256651715,0.8026672397853959
COST,"[0.00356164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13839494453560855,[-0.00297977  0.00224731 -0.00311443 -0.000494   -0.00091925 -0.00088615],"[ 0.01107598 -0.00581257 -0.00587285  0.00355044 -0.00933782  0.00172586
 -0.00261285  0.00389948  0.00268676  0.00377591  0.00507881  0.00089912
 -0.00061691  0.00074843  0.00075553  0.00049359  0.00324097 -0.00112981
  0.00164848 -0.00545529]",-4.218557355364634,0.014719864728484446,0.8026673065113946,-0.036415444415186175,"[-0.1186627  -0.09773479 -0.06205472 -0.02482059  0.01800851  0.05910032
  0.10275668  0.14227314  0.17584205  0.18964008  0.17539019  0.1119803
 -0.02638538 -0.20153346 -0.33714218 -0.30177934 -0.21486118 -0.17904919
 -0.12662711  0.18164578  0.81991624  1.31669618  1.46688767 -0.00212525
  0.00167369]",[-0.00046356 -0.00123168 -0.0006135   0.00118834 -0.0004639   0.0004242 ],"[ 7.60855304e-03 -8.04951014e-03 -5.86550050e-03  6.91628177e-03
 -2.57136599e-03  2.16638980e-03 -7.93586936e-04 -1.01536167e-03
 -1.15867138e-03  3.37385327e-04  2.18743221e-03  3.45297800e-03
 -7.89953391e-04  1.08310754e-03 -1.77049578e-03 -8.20455457e-04
  4.26104936e-04  1.65953793e-05  1.10120752e-03 -8.08033470e-04]",0.08512953258837898,0.8026673065113946
CPB,"[0.00385846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14714361893231506,"[-1.77326850e-04 -1.64052672e-04 -9.59743123e-05 -2.89666245e-04
 -1.59718591e-04 -9.86551450e-04]","[ 0.01269515 -0.00856346 -0.00740286 -0.00114664 -0.01618824 -0.00051647
 -0.00806908  0.00732831  0.0018656   0.00867495  0.00586294  0.0036235
  0.00030613  0.00412889  0.00497783  0.00276028  0.00540492 -0.00218021
  0.00228553 -0.00187217]",-4.72178639892782,0.008899266699725551,0.8026732315178352,-0.03641557452589746,"[-0.11866251 -0.09773486 -0.0620548  -0.02482025  0.01800864  0.05910019
  0.10275677  0.14227304  0.17584136  0.18964017  0.17539029  0.11198087
 -0.02638527 -0.20153291 -0.3371425  -0.30177916 -0.2148618  -0.17904763
 -0.12662769  0.18164476  0.81991861  1.31669501  1.46688923 -0.00212575
  0.00167406]",[-0.00046355 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042422],"[ 7.60853644e-03 -8.04947421e-03 -5.86550768e-03  6.91631444e-03
 -2.57137787e-03  2.16636311e-03 -7.93564121e-04 -1.01539370e-03
 -1.15867087e-03  3.37374320e-04  2.18741949e-03  3.45299893e-03
 -7.89901063e-04  1.08312905e-03 -1.77048498e-03 -8.20463114e-04
  4.26109475e-04  1.65983274e-05  1.10124557e-03 -8.08006890e-04]",0.08512953452962391,0.8026732315178352
CPRT,"[0.00401263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14472616762489848,[ 0.00061588  0.00226366 -0.00048129  0.00016618 -0.0001077  -0.00069094],"[ 1.34736519e-02 -1.40600091e-02 -1.43873058e-02 -3.40759129e-03
 -1.91369795e-02  5.96458244e-03 -3.32687555e-03  8.09105585e-03
 -2.93610069e-04  5.37895728e-03  3.81622133e-03  7.64031273e-03
  5.03558280e-03  4.45871767e-03  2.87921831e-03 -2.97131097e-03
  9.93082973e-05  5.16100735e-04  4.13623758e-03  8.02708508e-04]",-5.498857377078,0.004091443746021145,0.8026763088979424,-0.03641564210390241,"[-0.11866242 -0.09773489 -0.06205484 -0.02482007  0.01800871  0.05910012
  0.10275681  0.14227299  0.17584101  0.18964022  0.17539034  0.11198116
 -0.02638521 -0.20153263 -0.33714267 -0.30177907 -0.21486213 -0.17904682
 -0.12662799  0.18164423  0.81991984  1.31669441  1.46689004 -0.00212601
  0.00167425]",[-0.00046354 -0.00123169 -0.00061349  0.0011883  -0.0004639   0.00042424],"[ 7.60852781e-03 -8.04945555e-03 -5.86551141e-03  6.91633141e-03
 -2.57138405e-03  2.16634925e-03 -7.93552271e-04 -1.01541034e-03
 -1.15867061e-03  3.37368603e-04  2.18741289e-03  3.45300980e-03
 -7.89873884e-04  1.08314022e-03 -1.77047937e-03 -8.20467090e-04
  4.26111833e-04  1.65998587e-05  1.10126534e-03 -8.07993084e-04]",0.08512953553788416,0.8026763088979424
