,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00370835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447475442780383,"[-4.03986480e-04  1.06762565e-03 -1.56598951e-05  6.67686049e-04
 -1.41557565e-04 -4.17691192e-04]","[ 0.00575855 -0.00317106 -0.00480077  0.00705319 -0.00592758  0.00305115
 -0.00065123  0.00155387 -0.00452416  0.00179682 -0.00249911 -0.00190801
  0.00040476 -0.00102092  0.00125416  0.00229723 -0.00249263  0.00402553
 -0.00283216  0.00119992]",-4.584706051907043,0.010206749601413096,0.8306677636785168,-0.04075393513962426,"[-1.19779042e-01 -9.73364309e-02 -6.46059356e-02 -2.69206298e-02
  1.38888690e-02  5.48868279e-02  9.62650438e-02  1.35227977e-01
  1.59317223e-01  1.62942541e-01  1.38352721e-01  5.46146181e-02
 -8.74034126e-02 -2.42053581e-01 -2.99052901e-01 -2.36497404e-01
 -1.84312136e-01 -1.49123659e-01 -4.38229834e-02  3.95886940e-01
  8.84918564e-01  1.20239719e+00  9.10577942e-01 -1.27807979e-01
  1.16701937e-03]","[-1.52563611e-04 -8.06041200e-05 -1.24379267e-03  5.04706367e-04
 -3.44265666e-04  1.59050732e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.0042449  -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079117  0.00134492  0.00090904  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047604  0.00028937  0.00064626
  0.00182418 -0.00023614]",0.08258663347346563,0.8306677636785168
CRM,"[0.00359683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13751764718161694,"[-9.48210463e-04 -1.82593893e-03  2.17488879e-04 -1.54581546e-04
  6.43642365e-05  5.68642606e-04]","[ 0.00314519 -0.00666212 -0.0032957   0.00156336 -0.00173025 -0.00052
  0.00405908 -0.00090136  0.00305858  0.00144655  0.00365917  0.00438648
 -0.00187639  0.00551066 -0.00139343  0.00125982  0.00071101  0.00357385
 -0.00104926  0.00448414]",-4.773844827932187,0.008447837158648363,0.830665569675326,-0.040753911772565043,"[-1.19778972e-01 -9.73363509e-02 -6.46060270e-02 -2.69204883e-02
  1.38888764e-02  5.48868338e-02  9.62649529e-02  1.35227967e-01
  1.59317191e-01  1.62942387e-01  1.38353070e-01  5.46144770e-02
 -8.74034945e-02 -2.42053575e-01 -2.99053014e-01 -2.36497698e-01
 -1.84312043e-01 -1.49124899e-01 -4.38228526e-02  3.95887214e-01
  8.84919917e-01  1.20239729e+00  9.10577999e-01 -1.27808064e-01
  1.16641926e-03]","[-1.52562760e-04 -8.05975224e-05 -1.24379678e-03  5.04699083e-04
 -3.44280538e-04  1.59049592e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424493 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258664814613,0.830665569675326
CSCO,"[0.00363575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414865681395136,"[-2.56358616e-03 -1.08299934e-03 -7.53387889e-04 -8.10286584e-04
 -5.13746586e-05 -1.37166543e-04]","[ 2.54128897e-03 -8.65933795e-03 -3.14778712e-04 -7.32968236e-04
  3.13218980e-03  2.16572357e-03  3.59291465e-03  4.63412195e-03
 -2.00127497e-03  3.16475289e-03  1.49400660e-03  1.42997157e-03
  7.62860735e-05  5.14428555e-03 -2.94165912e-03  5.22406301e-03
 -6.41704391e-03  2.16756163e-03 -3.07497708e-03 -3.85257622e-03]",-4.628778561794972,0.009766681217372512,0.8306663354152398,-0.040753919928018044,"[-1.19778996e-01 -9.73363788e-02 -6.46059951e-02 -2.69205377e-02
  1.38888739e-02  5.48868317e-02  9.62649846e-02  1.35227971e-01
  1.59317202e-01  1.62942440e-01  1.38352948e-01  5.46145262e-02
 -8.74034659e-02 -2.42053577e-01 -2.99052974e-01 -2.36497595e-01
 -1.84312076e-01 -1.49124466e-01 -4.38228983e-02  3.95887119e-01
  8.84919445e-01  1.20239726e+00  9.10577979e-01 -1.27808034e-01
  1.16662871e-03]","[-1.52563057e-04 -8.05998250e-05 -1.24379534e-03  5.04701625e-04
 -3.44275348e-04  1.59049989e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079118  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664302515079,0.8306663354152398
CSX,"[0.0036449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1306202279582218,"[ 7.35008531e-04  5.71872253e-04  4.45995635e-05  5.47522024e-04
 -1.27900398e-04  1.28988739e-04]","[ 0.00716155 -0.00122785 -0.00679257  0.01075997 -0.01206887  0.00347411
 -0.00448423 -0.00308414 -0.00302441 -0.00240915 -0.00150615 -0.0022335
 -0.00145079 -0.00300095  0.00157918 -0.00295204 -0.0009812   0.00145699
 -0.00523229 -0.00434629]",-5.475108637402166,0.004189773359166246,0.8306665153137932,-0.0407539218440135,"[-1.19779002e-01 -9.73363854e-02 -6.46059876e-02 -2.69205493e-02
  1.38888732e-02  5.48868312e-02  9.62649920e-02  1.35227971e-01
  1.59317205e-01  1.62942453e-01  1.38352919e-01  5.46145378e-02
 -8.74034592e-02 -2.42053577e-01 -2.99052965e-01 -2.36497571e-01
 -1.84312083e-01 -1.49124365e-01 -4.38229090e-02  3.95887096e-01
  8.84919334e-01  1.20239725e+00  9.10577974e-01 -1.27808027e-01
  1.16667791e-03]","[-1.52563127e-04 -8.06003660e-05 -1.24379501e-03  5.04702223e-04
 -3.44274128e-04  1.59050083e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664182205723,0.8306665153137932
CTAS,"[0.00379743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13800901275389912,"[-1.06495176e-04 -2.73307040e-05 -1.49523796e-04  1.97790495e-04
 -1.68171574e-04 -6.21236727e-05]","[ 0.00683033 -0.003684   -0.00202725  0.00876548 -0.0062542   0.00905994
 -0.00686387  0.00418641 -0.00873307 -0.00149154 -0.00166901 -0.00415354
 -0.00016936  0.00018021 -0.00174386  0.00057647 -0.0015382   0.0005413
 -0.00037785  0.00315275]",-5.563174502233,0.003836577820790911,0.8306695162056092,-0.04075395380477685,"[-1.19779098e-01 -9.73364948e-02 -6.46058625e-02 -2.69207428e-02
  1.38888631e-02  5.48868231e-02  9.62651164e-02  1.35227985e-01
  1.59317250e-01  1.62942663e-01  1.38352442e-01  5.46147308e-02
 -8.74033472e-02 -2.42053586e-01 -2.99052810e-01 -2.36497170e-01
 -1.84312209e-01 -1.49122669e-01 -4.38230879e-02  3.95886722e-01
  8.84917484e-01  1.20239712e+00  9.10577895e-01 -1.27807912e-01
  1.16749872e-03]","[-1.52564290e-04 -8.06093900e-05 -1.24378939e-03  5.04712185e-04
 -3.44253787e-04  1.59051642e-03]","[ 0.01017644 -0.00538057 -0.00362822  0.00424488 -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079116  0.00134492  0.00090905  0.00057549
 -0.00163542  0.00234395 -0.00069327 -0.00047606  0.00028937  0.00064624
  0.00182418 -0.00023614]",0.08258662175322662,0.8306695162056092
CTLT,"[0.00372731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14649752467230023,[-0.00044448  0.00079213  0.00022252  0.00026971  0.00016814 -0.00012645],"[ 4.23244635e-03 -7.68070724e-03  9.81826070e-04  2.67673608e-03
  6.92261533e-04  7.51798572e-03 -2.55120453e-03  6.03672178e-03
 -5.70637908e-03 -2.94176707e-05  2.05211900e-03 -1.07263835e-03
  6.92181666e-04  5.30801706e-03 -3.03705515e-03  4.95239328e-03
 -3.98266680e-03  3.57428621e-03 -4.29729496e-03  3.56000165e-03]",-4.575114207955331,0.010305122183856917,0.8306681367784469,-0.040753939113295855,"[-1.19779054e-01 -9.73364445e-02 -6.46059200e-02 -2.69206538e-02
  1.38888677e-02  5.48868268e-02  9.62650592e-02  1.35227979e-01
  1.59317229e-01  1.62942567e-01  1.38352662e-01  5.46146421e-02
 -8.74033987e-02 -2.42053582e-01 -2.99052882e-01 -2.36497354e-01
 -1.84312151e-01 -1.49123449e-01 -4.38230057e-02  3.95886894e-01
  8.84918334e-01  1.20239718e+00  9.10577932e-01 -1.27807965e-01
  1.16712142e-03]","[-1.52563755e-04 -8.06052419e-05 -1.24379197e-03  5.04707606e-04
 -3.44263137e-04  1.59050926e-03]","[ 0.01017645 -0.00538057 -0.00362822  0.0042449  -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079117  0.00134492  0.00090904  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047604  0.00028937  0.00064625
  0.00182418 -0.00023614]",0.08258663097831427,0.8306681367784469
CTSH,"[0.00368178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421358984097497,"[-1.39763686e-03 -2.25550766e-04 -9.69665404e-05  1.50495117e-03
 -3.09603571e-04  1.20818343e-03]","[ 5.59384307e-03 -4.30589518e-03 -3.13796835e-03  6.96984500e-03
 -6.61183235e-03  5.34709221e-03 -3.93230791e-03 -1.56619970e-05
 -2.48321754e-03 -2.57831218e-03  2.53429478e-03 -2.17991296e-04
 -1.21324907e-03  3.41156029e-03 -2.51370397e-03 -7.39192554e-05
 -8.03512103e-04 -2.44976056e-06  1.03312677e-04  2.24487576e-04]",-4.696518258101061,0.009126999701970014,0.8306672408574757,-0.04075392957135969,"[-1.19779025e-01 -9.73364118e-02 -6.46059574e-02 -2.69205961e-02
  1.38888708e-02  5.48868293e-02  9.62650221e-02  1.35227975e-01
  1.59317216e-01  1.62942504e-01  1.38352804e-01  5.46145845e-02
 -8.74034322e-02 -2.42053580e-01 -2.99052928e-01 -2.36497474e-01
 -1.84312114e-01 -1.49123955e-01 -4.38229523e-02  3.95887006e-01
  8.84918887e-01  1.20239722e+00  9.10577955e-01 -1.27807999e-01
  1.16687637e-03]","[-1.52563408e-04 -8.06025478e-05 -1.24379365e-03  5.04704631e-04
 -3.44269210e-04  1.59050460e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424491 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079117  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047603  0.00028937  0.00064626
  0.00182418 -0.00023614]",0.08258663696989522,0.8306672408574757
CVS,"[0.00383026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14403238168224455,[ 0.00077917 -0.00052312 -0.00031654  0.00088753 -0.00074873 -0.00022245],"[ 0.00068475 -0.01208815  0.00264934 -0.00553055  0.00922572  0.00238129
  0.0052361   0.00841664 -0.00424102  0.00471681 -0.00043701  0.00031342
 -0.0012861   0.00240445 -0.00184967 -0.00131855  0.00208194 -0.00173567
  0.00551188  0.0011564 ]",-5.332832366783572,0.00483036924121268,0.8306701620724393,-0.04075396068353096,"[-1.19779118e-01 -9.73365184e-02 -6.46058356e-02 -2.69207844e-02
  1.38888609e-02  5.48868214e-02  9.62651431e-02  1.35227988e-01
  1.59317259e-01  1.62942709e-01  1.38352340e-01  5.46147723e-02
 -8.74033231e-02 -2.42053588e-01 -2.99052777e-01 -2.36497084e-01
 -1.84312236e-01 -1.49122304e-01 -4.38231264e-02  3.95886641e-01
  8.84917086e-01  1.20239709e+00  9.10577878e-01 -1.27807887e-01
  1.16767538e-03]","[-1.52564541e-04 -8.06113322e-05 -1.24378818e-03  5.04714330e-04
 -3.44249409e-04  1.59051978e-03]","[ 0.01017644 -0.00538057 -0.00362822  0.00424487 -0.00367035  0.00277579
  0.0005547   0.00111579  0.00079115  0.00134492  0.00090905  0.00057548
 -0.00163543  0.00234395 -0.00069327 -0.00047606  0.00028937  0.00064624
  0.00182418 -0.00023614]",0.0825866174339133,0.8306701620724393
CVX,"[0.00370809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13077146116161806,"[ 3.20477108e-04  3.56815077e-04 -4.69011127e-05  2.57976882e-04
 -1.37462956e-04 -2.10085882e-04]","[ 0.00782235 -0.00059549 -0.00650759  0.01164406 -0.01139993  0.00425684
 -0.00320373 -0.00129443 -0.00330703  0.00076999 -0.00321541 -0.00041608
 -0.00192052 -0.00162647  0.00067531  0.00030966 -0.00322313  0.00242169
 -0.00033059 -0.00344359]",-5.7569218281405234,0.0031608262054371723,0.8306677584870626,-0.04075393508433308,"[-1.19779042e-01 -9.73364307e-02 -6.46059358e-02 -2.69206294e-02
  1.38888690e-02  5.48868279e-02  9.62650436e-02  1.35227977e-01
  1.59317223e-01  1.62942540e-01  1.38352722e-01  5.46146178e-02
 -8.74034128e-02 -2.42053581e-01 -2.99052901e-01 -2.36497405e-01
 -1.84312135e-01 -1.49123662e-01 -4.38229831e-02  3.95886941e-01
  8.84918567e-01  1.20239719e+00  9.10577942e-01 -1.27807979e-01
  1.16701795e-03]","[-1.52563609e-04 -8.06041044e-05 -1.24379268e-03  5.04706350e-04
 -3.44265701e-04  1.59050729e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.0042449  -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079117  0.00134492  0.00090904  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047604  0.00028937  0.00064626
  0.00182418 -0.00023614]",0.08258663350818413,0.8306677584870626
D,"[0.00362793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14035017235344457,[-0.00158625 -0.0006927   0.00061875 -0.00126179  0.00079196 -0.00021015],"[ 0.00405617 -0.00697069 -0.0006262   0.00274014 -0.00029478  0.00529343
 -0.00106368  0.00456747 -0.00471179  0.00065401  0.00076832 -0.00068024
 -0.00115302  0.0033768  -0.00370311 -0.00060073  0.00079008 -0.00391673
  0.00946934  0.00049663]",-4.66041451410372,0.0094625392326931,0.8306661815577732,-0.04075391828937114,"[-1.19778991e-01 -9.73363732e-02 -6.46060015e-02 -2.69205278e-02
  1.38888744e-02  5.48868321e-02  9.62649782e-02  1.35227970e-01
  1.59317200e-01  1.62942430e-01  1.38352972e-01  5.46145163e-02
 -8.74034717e-02 -2.42053576e-01 -2.99052982e-01 -2.36497616e-01
 -1.84312069e-01 -1.49124553e-01 -4.38228891e-02  3.95887138e-01
  8.84919540e-01  1.20239726e+00  9.10577983e-01 -1.27808040e-01
  1.16658662e-03]","[-1.52562997e-04 -8.05993624e-05 -1.24379563e-03  5.04701115e-04
 -3.44276391e-04  1.59049910e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079118  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664405409138,0.8306661815577732
DAL,"[0.00374543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13336627298566534,"[ 6.72585244e-04  6.68967332e-04  3.41204106e-04 -5.86188960e-07
  2.87166540e-04  1.93000874e-04]","[ 0.00797507  0.00050928 -0.00848308  0.01220375 -0.01283563  0.0021078
 -0.00229355 -0.00271601 -0.00284993  0.00041775 -0.00242512 -0.00112394
 -0.0008314  -0.00056724 -0.00085201  0.00173329 -0.00376933  0.00157722
 -0.00125649  0.00153156]",-5.6869903484956685,0.003389779687988248,0.8306684930825514,-0.040753942908084824,"[-1.19779065e-01 -9.73364575e-02 -6.46059052e-02 -2.69206768e-02
  1.38888665e-02  5.48868259e-02  9.62650740e-02  1.35227981e-01
  1.59317234e-01  1.62942592e-01  1.38352605e-01  5.46146650e-02
 -8.74033854e-02 -2.42053583e-01 -2.99052863e-01 -2.36497307e-01
 -1.84312166e-01 -1.49123247e-01 -4.38230269e-02  3.95886849e-01
  8.84918115e-01  1.20239716e+00  9.10577922e-01 -1.27807951e-01
  1.16721888e-03]","[-1.52563894e-04 -8.06063134e-05 -1.24379131e-03  5.04708789e-04
 -3.44260722e-04  1.59051111e-03]","[ 0.01017645 -0.00538057 -0.00362822  0.00424489 -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079116  0.00134492  0.00090904  0.00057549
 -0.00163542  0.00234395 -0.00069327 -0.00047604  0.00028937  0.00064625
  0.00182418 -0.00023614]",0.08258662859548704,0.8306684930825514
DD,"[0.0036179 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1273045772171563,"[ 6.16029282e-04  1.72316895e-04  3.66860971e-04  7.78044877e-04
 -8.37259319e-05  2.67476145e-04]","[ 0.00689559 -0.00253936 -0.00430107  0.0092764  -0.00789464  0.00532753
 -0.00240635  0.00119215 -0.00386012  0.00266237 -0.00494981  0.00159295
 -0.00582864 -0.00161306 -0.00127577 -0.00426695 -0.00093803  0.00056092
 -0.00240412 -0.00173212]",-5.67890369201254,0.003417302806895366,0.8306659843009003,-0.04075391618850226,"[-1.19778985e-01 -9.73363660e-02 -6.46060097e-02 -2.69205150e-02
  1.38888750e-02  5.48868327e-02  9.62649700e-02  1.35227969e-01
  1.59317197e-01  1.62942416e-01  1.38353004e-01  5.46145037e-02
 -8.74034790e-02 -2.42053576e-01 -2.99052993e-01 -2.36497642e-01
 -1.84312061e-01 -1.49124665e-01 -4.38228773e-02  3.95887163e-01
  8.84919661e-01  1.20239727e+00  9.10577988e-01 -1.27808048e-01
  1.16653267e-03]","[-1.52562921e-04 -8.05987692e-05 -1.24379600e-03  5.04700460e-04
 -3.44277728e-04  1.59049807e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079119  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664537327082,0.8306659843009003
DE,"[0.00365118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13184228639751783,"[ 8.41370086e-04  7.48122820e-04 -6.46910117e-05  6.18800864e-04
 -3.17575992e-04 -3.88935395e-04]","[ 0.00733982 -0.00077031 -0.00716805  0.01093979 -0.01167408  0.00282956
 -0.00291864 -0.00251546 -0.00300055 -0.00053962 -0.00257407 -0.00216952
 -0.00024812 -0.00377954  0.00352385 -0.00129657  0.00038275  0.00219234
  0.00298718 -0.00337551]",-5.395251619579445,0.004538078385755381,0.8306666390237957,-0.0407539231615772,"[-1.19779006e-01 -9.73363899e-02 -6.46059824e-02 -2.69205573e-02
  1.38888728e-02  5.48868309e-02  9.62649972e-02  1.35227972e-01
  1.59317207e-01  1.62942462e-01  1.38352900e-01  5.46145458e-02
 -8.74034546e-02 -2.42053578e-01 -2.99052959e-01 -2.36497555e-01
 -1.84312088e-01 -1.49124295e-01 -4.38229164e-02  3.95887081e-01
  8.84919258e-01  1.20239724e+00  9.10577971e-01 -1.27808022e-01
  1.16671175e-03]","[-1.52563175e-04 -8.06007380e-05 -1.24379478e-03  5.04702633e-04
 -3.44273290e-04  1.59050147e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234394 -0.00069326 -0.00047603  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664099473147,0.8306666390237957
DFS,"[0.00363447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304727196120171,"[ 7.60359497e-04  6.37838229e-04  8.29800078e-05  5.14082269e-04
 -1.10213280e-04  7.20166904e-06]","[ 0.00847281 -0.00047112 -0.00574467  0.01292257 -0.01256343  0.0068001
 -0.00668249 -0.00105692 -0.00471964 -0.00205236 -0.0012392  -0.00152024
 -0.00177554  0.00044273 -0.00167223  0.00031122 -0.00277137  0.00184921
 -0.00348522  0.00202827]",-5.435922534490181,0.00435721348671303,0.8306663102801884,-0.040753919660319146,"[-1.19778995e-01 -9.73363779e-02 -6.46059961e-02 -2.69205361e-02
  1.38888739e-02  5.48868318e-02  9.62649835e-02  1.35227970e-01
  1.59317202e-01  1.62942439e-01  1.38352952e-01  5.46145246e-02
 -8.74034669e-02 -2.42053577e-01 -2.99052976e-01 -2.36497599e-01
 -1.84312074e-01 -1.49124481e-01 -4.38228968e-02  3.95887122e-01
  8.84919460e-01  1.20239726e+00  9.10577980e-01 -1.27808035e-01
  1.16662183e-03]","[-1.52563047e-04 -8.05997494e-05 -1.24379539e-03  5.04701542e-04
 -3.44275518e-04  1.59049976e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079118  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.0825866431932445,0.8306663102801884
DG,"[0.00356123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13233364022033356,"[-1.35229236e-04 -3.11475303e-04  2.25276895e-04 -2.35361692e-04
  6.77361758e-05 -4.65113113e-04]","[ 0.00686758 -0.00280321 -0.0040483   0.00958597 -0.00943177  0.00631642
 -0.00589808 -0.00094162 -0.00313084 -0.00389286  0.0029261  -0.00150176
  0.00051019  0.00301377 -0.00068034  0.00207358 -0.00034832  0.00381839
 -0.00250548  0.0054762 ]",-4.98229343500091,0.0068583154062646385,0.8306648693149989,-0.04075390431343221,"[-1.19778949e-01 -9.73363253e-02 -6.46060562e-02 -2.69204431e-02
  1.38888788e-02  5.48868357e-02  9.62649238e-02  1.35227964e-01
  1.59317180e-01  1.62942337e-01  1.38353181e-01  5.46144319e-02
 -8.74035207e-02 -2.42053573e-01 -2.99053050e-01 -2.36497791e-01
 -1.84312014e-01 -1.49125295e-01 -4.38228109e-02  3.95887302e-01
  8.84920349e-01  1.20239732e+00  9.10578018e-01 -1.27808090e-01
  1.16622770e-03]","[-1.52562488e-04 -8.05954163e-05 -1.24379809e-03  5.04696758e-04
 -3.44285286e-04  1.59049228e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424494 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182419 -0.00023614]",0.08258665282987525,0.8306648693149989
