,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00385748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12430594066613532,"[-3.68880704e-04  1.42024663e-03 -4.75456031e-04  1.74082008e-04
  1.78299764e-05  1.86931902e-04]","[ 4.86409650e-03 -9.31062145e-03  2.39100395e-03  8.74865067e-03
 -1.04686751e-02 -2.20578920e-03  2.10205396e-03  1.27081263e-03
  9.85116946e-04  2.20538870e-03 -5.04474861e-04 -4.70299350e-03
  5.99426520e-05  8.61262843e-03 -9.74840108e-04 -3.66650516e-03
  5.25154336e-04  7.64640288e-04  6.98193049e-04  1.17497365e-03]",-5.4922895901755195,0.0041184039140754625,0.8254206348404522,-0.03935326794165421,"[-1.24071305e-01 -9.97265334e-02 -6.64128647e-02 -2.77700512e-02
  1.49998152e-02  5.58845437e-02  9.64404701e-02  1.36370932e-01
  1.66162251e-01  1.76963363e-01  1.59410080e-01  8.23929322e-02
 -5.19912969e-02 -2.26223799e-01 -3.26989804e-01 -2.77487493e-01
 -1.97562667e-01 -1.68768976e-01 -1.01163061e-01  2.68598150e-01
  8.43340558e-01  1.27098159e+00  1.19107990e+00 -1.00680654e-01
 -9.40875993e-04]","[ 4.75409533e-05 -4.59715911e-04 -1.06071223e-03  9.30914661e-04
 -3.58206917e-04 -1.09440580e-03]","[ 7.49137775e-03 -3.89193202e-03 -4.00390294e-03  4.65667084e-03
 -4.25120363e-03  2.74607886e-03 -6.87424116e-04 -3.30219947e-04
  4.03758511e-04 -5.76601910e-04  5.08271552e-04  1.02956000e-03
 -5.64461550e-04  2.68221990e-03 -9.07577464e-04 -8.58683940e-04
  1.21834737e-04  1.80353465e-03  4.09878494e-04 -4.13644117e-05]",0.0860144287570489,0.8254206348404522
MCK,"[0.00400653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332874293438736,"[-6.99452508e-05  1.82223477e-03 -6.19680115e-04  6.07111818e-04
 -1.81254099e-04  2.11016024e-04]","[ 0.0043606  -0.00956717  0.00297236  0.00953132 -0.01096402 -0.00329008
  0.00260884  0.00232113 -0.0001131   0.0012431   0.00152769 -0.00355471
 -0.0027402   0.00679106  0.00201677 -0.0014208  -0.0022469  -0.00079598
  0.0032382   0.00048243]",-5.311845641011747,0.004932814106943432,0.8254238407605444,-0.039353255181368306,"[-1.24071356e-01 -9.97266003e-02 -6.64128016e-02 -2.77698463e-02
  1.50000622e-02  5.58843472e-02  9.64404287e-02  1.36370966e-01
  1.66162194e-01  1.76963112e-01  1.59410257e-01  8.23929353e-02
 -5.19912079e-02 -2.26223943e-01 -3.26989776e-01 -2.77487516e-01
 -1.97562328e-01 -1.68769011e-01 -1.01163155e-01  2.68598830e-01
  8.43339533e-01  1.27098269e+00  1.19108149e+00 -1.00681192e-01
 -9.40876854e-04]","[ 4.75214296e-05 -4.59711356e-04 -1.06071258e-03  9.30901943e-04
 -3.58205813e-04 -1.09438946e-03]","[ 7.49137355e-03 -3.89192462e-03 -4.00389261e-03  4.65668049e-03
 -4.25122764e-03  2.74608747e-03 -6.87430592e-04 -3.30214207e-04
  4.03762609e-04 -5.76599509e-04  5.08281109e-04  1.02957126e-03
 -5.64459921e-04  2.68223552e-03 -9.07580816e-04 -8.58667679e-04
  1.21811048e-04  1.80351338e-03  4.09885131e-04 -4.13697160e-05]",0.08601441370734222,0.8254238407605444
MCO,"[0.0039289 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13149539092192403,"[-2.21556650e-05  1.26261290e-03 -2.96023558e-04  5.46833453e-04
 -6.28796538e-05  3.84319953e-04]","[ 6.33806250e-03 -8.86242405e-03  6.57144615e-04  7.27086495e-03
 -9.40940262e-03 -9.91548431e-05  2.48280355e-03 -6.08879961e-04
 -5.64326810e-04  3.21112462e-03  1.26451072e-03 -4.74743681e-03
 -1.20778431e-03  8.51421294e-03 -4.21226282e-04 -4.50016081e-03
  6.14696271e-04  3.01909975e-03 -9.74540859e-05 -1.93350403e-03]",-5.17416180751305,0.0056609598999648745,0.8254221709934629,-0.03935326182741834,"[-1.24071329e-01 -9.97265654e-02 -6.64128345e-02 -2.77699530e-02
  1.49999335e-02  5.58844495e-02  9.64404503e-02  1.36370948e-01
  1.66162224e-01  1.76963242e-01  1.59410165e-01  8.23929337e-02
 -5.19912543e-02 -2.26223868e-01 -3.26989790e-01 -2.77487504e-01
 -1.97562505e-01 -1.68768993e-01 -1.01163106e-01  2.68598476e-01
  8.43340067e-01  1.27098212e+00  1.19108066e+00 -1.00680912e-01
 -9.40876406e-04]","[ 4.75315983e-05 -4.59713728e-04 -1.06071240e-03  9.30908567e-04
 -3.58206388e-04 -1.09439797e-03]","[ 7.49137574e-03 -3.89192847e-03 -4.00389799e-03  4.65667546e-03
 -4.25121514e-03  2.74608298e-03 -6.87427219e-04 -3.30217196e-04
  4.03760475e-04 -5.76600759e-04  5.08276131e-04  1.02956540e-03
 -5.64460769e-04  2.68222739e-03 -9.07579070e-04 -8.58676148e-04
  1.21823386e-04  1.80352446e-03  4.09881674e-04 -4.13669533e-05]",0.08601442154581107,0.8254221709934629
MDLZ,"[0.00392338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13817204072957348,"[ 7.03549265e-04 -1.91688074e-04  4.39837618e-04  3.84028839e-04
  5.96761823e-05  3.92014496e-04]","[ 0.00978643 -0.00869655 -0.00375681  0.00686928 -0.00570142 -0.00033197
  0.00136334  0.00141549 -0.00177899 -0.00136176  0.00345912  0.00141753
 -0.00326864  0.00264627  0.00155157 -0.00142356 -0.00287244  0.0031359
  0.00659873 -0.00320192]",-4.615336413348949,0.009898852740557271,0.8254220522888199,-0.03935326229988963,"[-1.24071327e-01 -9.97265630e-02 -6.64128368e-02 -2.77699606e-02
  1.49999244e-02  5.58844568e-02  9.64404518e-02  1.36370947e-01
  1.66162226e-01  1.76963252e-01  1.59410158e-01  8.23929336e-02
 -5.19912576e-02 -2.26223863e-01 -3.26989791e-01 -2.77487503e-01
 -1.97562517e-01 -1.68768992e-01 -1.01163103e-01  2.68598451e-01
  8.43340105e-01  1.27098208e+00  1.19108060e+00 -1.00680892e-01
 -9.40876374e-04]","[ 4.75323212e-05 -4.59713897e-04 -1.06071239e-03  9.30909038e-04
 -3.58206429e-04 -1.09439857e-03]","[ 7.49137590e-03 -3.89192875e-03 -4.00389837e-03  4.65667510e-03
 -4.25121425e-03  2.74608267e-03 -6.87426979e-04 -3.30217409e-04
  4.03760323e-04 -5.76600848e-04  5.08275777e-04  1.02956498e-03
 -5.64460830e-04  2.68222681e-03 -9.07578946e-04 -8.58676750e-04
  1.21824263e-04  1.80352524e-03  4.09881428e-04 -4.13667569e-05]",0.08601442210305206,0.8254220522888199
MDT,"[0.00385317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293626455339412,[-0.00027606  0.00132835 -0.00016617  0.00014342  0.00024569  0.00054381],"[ 3.07005521e-03 -9.95696758e-03  4.56441043e-03  1.08510393e-02
 -1.23093268e-02 -5.21980891e-03  3.27987996e-03  4.39581979e-03
 -2.29728456e-04 -9.81961700e-04  9.76699813e-04 -1.07344785e-03
 -1.15477024e-03  4.12976720e-03 -6.86422299e-04  1.78820839e-04
  4.40871278e-04 -2.31404087e-05  4.47384514e-03 -2.82061376e-03]",-5.002288280928149,0.006722546310743414,0.8254205421421231,-0.039353268310614496,"[-1.24071303e-01 -9.97265315e-02 -6.64128665e-02 -2.77700571e-02
  1.49998081e-02  5.58845494e-02  9.64404713e-02  1.36370931e-01
  1.66162252e-01  1.76963370e-01  1.59410074e-01  8.23929322e-02
 -5.19912995e-02 -2.26223795e-01 -3.26989804e-01 -2.77487492e-01
 -1.97562677e-01 -1.68768975e-01 -1.01163059e-01  2.68598131e-01
  8.43340587e-01  1.27098156e+00  1.19107985e+00 -1.00680638e-01
 -9.40875968e-04]","[ 4.75415178e-05 -4.59716042e-04 -1.06071222e-03  9.30915029e-04
 -3.58206949e-04 -1.09440627e-03]","[ 7.49137788e-03 -3.89193223e-03 -4.00390324e-03  4.65667056e-03
 -4.25120294e-03  2.74607861e-03 -6.87423929e-04 -3.30220112e-04
  4.03758392e-04 -5.76601979e-04  5.08271275e-04  1.02955968e-03
 -5.64461597e-04  2.68221945e-03 -9.07577367e-04 -8.58684410e-04
  1.21835421e-04  1.80353526e-03  4.09878302e-04 -4.13642583e-05]",0.08601442919220718,0.8254205421421231
MET,"[0.00394684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13511507149824245,"[-2.29505861e-04  1.53376807e-03 -4.47068714e-04  3.61083666e-04
 -3.02416698e-05  2.60040125e-04]","[ 0.01287569 -0.00770635 -0.00803822  0.00390458 -0.00121138  0.00433801
 -0.00173549 -0.00410555 -0.00016611  0.00438889  0.00315532 -0.0036095
 -0.00365457  0.00652722  0.00153389 -0.00329603  0.0002179   0.00285909
 -0.00330553 -0.00201156]",-5.041167846957343,0.006466192383959518,0.8254225569972881,-0.03935326029103595,"[-1.24071335e-01 -9.97265735e-02 -6.64128269e-02 -2.77699283e-02
  1.49999633e-02  5.58844259e-02  9.64404453e-02  1.36370952e-01
  1.66162217e-01  1.76963212e-01  1.59410186e-01  8.23929341e-02
 -5.19912436e-02 -2.26223885e-01 -3.26989787e-01 -2.77487507e-01
 -1.97562464e-01 -1.68768997e-01 -1.01163117e-01  2.68598558e-01
  8.43339943e-01  1.27098225e+00  1.19108085e+00 -1.00680977e-01
 -9.40876509e-04]","[ 4.75292476e-05 -4.59713180e-04 -1.06071244e-03  9.30907036e-04
 -3.58206255e-04 -1.09439600e-03]","[ 7.49137523e-03 -3.89192758e-03 -4.00389675e-03  4.65667662e-03
 -4.25121803e-03  2.74608402e-03 -6.87427999e-04 -3.30216505e-04
  4.03760968e-04 -5.76600470e-04  5.08277282e-04  1.02956675e-03
 -5.64460573e-04  2.68222927e-03 -9.07579473e-04 -8.58674190e-04
  1.21820534e-04  1.80352190e-03  4.09882473e-04 -4.13675920e-05]",0.08601441973377454,0.8254225569972881
META,"[0.00395228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13013009699847836,"[-1.27933346e-04  1.86104702e-03 -4.21418289e-04  4.78304067e-04
  5.36125053e-05  4.97989631e-04]","[ 0.00851598 -0.00773578 -0.00153438  0.00381548 -0.00891204  0.00472571
  0.00444806 -0.00470557 -0.00362532  0.00470413  0.00276429 -0.0030389
  0.00020975  0.00508257 -0.00383441 -0.00171149  0.00236614  0.00099169
  0.00601029  0.00297265]",-5.440799840209683,0.004336013765239681,0.8254226739862273,-0.03935325982539356,"[-1.24071337e-01 -9.97265759e-02 -6.64128246e-02 -2.77699208e-02
  1.49999723e-02  5.58844187e-02  9.64404438e-02  1.36370954e-01
  1.66162215e-01  1.76963203e-01  1.59410193e-01  8.23929342e-02
 -5.19912403e-02 -2.26223890e-01 -3.26989786e-01 -2.77487508e-01
 -1.97562452e-01 -1.68768998e-01 -1.01163121e-01  2.68598583e-01
  8.43339906e-01  1.27098229e+00  1.19108091e+00 -1.00680996e-01
 -9.40876541e-04]","[ 4.75285351e-05 -4.59713014e-04 -1.06071246e-03  9.30906572e-04
 -3.58206215e-04 -1.09439540e-03]","[ 7.49137508e-03 -3.89192731e-03 -4.00389637e-03  4.65667698e-03
 -4.25121890e-03  2.74608433e-03 -6.87428235e-04 -3.30216296e-04
  4.03761118e-04 -5.76600383e-04  5.08277631e-04  1.02956716e-03
 -5.64460514e-04  2.68222984e-03 -9.07579596e-04 -8.58673597e-04
  1.21819670e-04  1.80352112e-03  4.09882716e-04 -4.13677855e-05]",0.08601441918458767,0.8254226739862273
MGM,"[0.00375861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1267298775746667,"[-6.03049802e-04  2.54038856e-03 -7.27043537e-04  5.65685329e-04
  6.01966711e-05  6.45554245e-04]","[ 0.00707601 -0.00930173 -0.00107399  0.00871342 -0.00599926 -0.00228645
 -0.00213546  0.00172118  0.00474607  0.00113924 -0.00347637 -0.00317383
  0.0024589   0.00724095 -0.00275623 -0.00359294  0.000854    0.00275855
  0.0036721  -0.00257829]",-4.918406534678491,0.0073107710303214985,0.8254185081942544,-0.039353276406186306,"[-1.24071271e-01 -9.97264890e-02 -6.64129065e-02 -2.77701871e-02
  1.49996514e-02  5.58846740e-02  9.64404976e-02  1.36370909e-01
  1.66162288e-01  1.76963529e-01  1.59409962e-01  8.23929302e-02
 -5.19913560e-02 -2.26223704e-01 -3.26989822e-01 -2.77487477e-01
 -1.97562892e-01 -1.68768953e-01 -1.01162999e-01  2.68597699e-01
  8.43341237e-01  1.27098086e+00  1.19107884e+00 -1.00680297e-01
 -9.40875422e-04]","[ 4.75539043e-05 -4.59718932e-04 -1.06071200e-03  9.30923097e-04
 -3.58207649e-04 -1.09441664e-03]","[ 7.49138054e-03 -3.89193693e-03 -4.00390980e-03  4.65666444e-03
 -4.25118771e-03  2.74607315e-03 -6.87419821e-04 -3.30223754e-04
  4.03755792e-04 -5.76603502e-04  5.08265212e-04  1.02955254e-03
 -5.64462630e-04  2.68220955e-03 -9.07575241e-04 -8.58694727e-04
  1.21850450e-04  1.80354875e-03  4.09874090e-04 -4.13608930e-05]",0.08601443874026762,0.8254185081942544
MHK,"[0.00398664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13468206669132549,"[-3.07818542e-04  1.15814200e-03 -4.29734147e-04  9.98935303e-05
 -7.76717828e-06  6.86791035e-05]","[ 0.00772834 -0.00801022 -0.00070596  0.00457788 -0.00907545  0.00361756
  0.00340708 -0.00371073 -0.00164587  0.0043697   0.00101562 -0.0036267
  0.00076061  0.00615489 -0.00311219 -0.00243897  0.00171314  0.00154331
  0.00363679  0.00028285]",-5.160158036847233,0.005740792357235675,0.8254234130182065,-0.039353256883879396,"[-1.24071349e-01 -9.97265913e-02 -6.64128100e-02 -2.77698736e-02
  1.50000292e-02  5.58843734e-02  9.64404343e-02  1.36370961e-01
  1.66162202e-01  1.76963145e-01  1.59410234e-01  8.23929349e-02
 -5.19912198e-02 -2.26223924e-01 -3.26989780e-01 -2.77487513e-01
 -1.97562373e-01 -1.68769006e-01 -1.01163142e-01  2.68598739e-01
  8.43339670e-01  1.27098255e+00  1.19108128e+00 -1.00681120e-01
 -9.40876739e-04]","[ 4.75240345e-05 -4.59711964e-04 -1.06071254e-03  9.30903640e-04
 -3.58205960e-04 -1.09439164e-03]","[ 7.49137411e-03 -3.89192560e-03 -4.00389399e-03  4.65667920e-03
 -4.25122444e-03  2.74608632e-03 -6.87429728e-04 -3.30214973e-04
  4.03762062e-04 -5.76599829e-04  5.08279834e-04  1.02956976e-03
 -5.64460138e-04  2.68223344e-03 -9.07580368e-04 -8.58669848e-04
  1.21814209e-04  1.80351622e-03  4.09884246e-04 -4.13690083e-05]",0.08601441571531389,0.8254234130182065
MKC,"[0.00383004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12587109267324692,"[ 7.40459724e-04 -6.94007542e-04  5.62281924e-04  1.18846151e-04
  9.12344272e-05  1.94492953e-04]","[ 0.0042388  -0.01009702  0.00300532  0.01134172 -0.01101166 -0.00619687
  0.00311421  0.00599723 -0.00130214 -0.00335995  0.00261522  0.00171928
 -0.00249577  0.0015076  -0.0001489   0.00182243  0.00070972 -0.00105207
  0.00372404 -0.00030674]",-5.224942327236437,0.00538067026908678,0.8254200446789645,-0.039353270290630196,"[-1.24071295e-01 -9.97265211e-02 -6.64128763e-02 -2.77700889e-02
  1.49997697e-02  5.58845798e-02  9.64404777e-02  1.36370926e-01
  1.66162261e-01  1.76963409e-01  1.59410047e-01  8.23929317e-02
 -5.19913133e-02 -2.26223773e-01 -3.26989809e-01 -2.77487488e-01
 -1.97562729e-01 -1.68768970e-01 -1.01163044e-01  2.68598025e-01
  8.43340746e-01  1.27098139e+00  1.19107960e+00 -1.00680555e-01
 -9.40875835e-04]","[ 4.75445473e-05 -4.59716749e-04 -1.06071217e-03  9.30917002e-04
 -3.58207120e-04 -1.09440881e-03]","[ 7.49137853e-03 -3.89193338e-03 -4.00390485e-03  4.65666906e-03
 -4.25119921e-03  2.74607728e-03 -6.87422924e-04 -3.30221003e-04
  4.03757756e-04 -5.76602352e-04  5.08269792e-04  1.02955793e-03
 -5.64461849e-04  2.68221703e-03 -9.07576847e-04 -8.58686934e-04
  1.21839097e-04  1.80353856e-03  4.09877272e-04 -4.13634352e-05]",0.08601443152747269,0.8254200446789645
MKTX,"[0.00405254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294038435012418,"[ 7.11748165e-04  7.95855695e-04 -1.26133412e-05  2.76596035e-04
 -1.81778505e-05  7.03837560e-05]","[ 1.23928032e-03 -9.88186547e-03  6.26937243e-03  1.03603023e-02
 -1.25433776e-02 -3.15146936e-03  1.79531215e-03 -5.08879921e-05
  1.84822202e-03  5.27802168e-03 -5.00119293e-04 -6.17821627e-03
 -1.22659033e-04  5.33546652e-03 -2.07999749e-03  3.42717293e-03
  2.09013637e-03 -4.85193329e-03  6.18869385e-03 -9.37660007e-04]",-5.807553105274432,0.0030047734487306465,0.8254248303875682,-0.03935325124242928,"[-1.24071371e-01 -9.97266209e-02 -6.64127821e-02 -2.77697830e-02
  1.50001384e-02  5.58842866e-02  9.64404160e-02  1.36370977e-01
  1.66162177e-01  1.76963034e-01  1.59410312e-01  8.23929362e-02
 -5.19911804e-02 -2.26223987e-01 -3.26989767e-01 -2.77487524e-01
 -1.97562224e-01 -1.68769022e-01 -1.01163184e-01  2.68599040e-01
  8.43339217e-01  1.27098303e+00  1.19108198e+00 -1.00681358e-01
 -9.40877120e-04]","[ 4.75154029e-05 -4.59709950e-04 -1.06071269e-03  9.30898017e-04
 -3.58205472e-04 -1.09438441e-03]","[ 7.49137225e-03 -3.89192233e-03 -4.00388942e-03  4.65668346e-03
 -4.25123505e-03  2.74609012e-03 -6.87432591e-04 -3.30212435e-04
  4.03763874e-04 -5.76598768e-04  5.08284059e-04  1.02957474e-03
 -5.64459418e-04  2.68224034e-03 -9.07581850e-04 -8.58662659e-04
  1.21803736e-04  1.80350682e-03  4.09887181e-04 -4.13713534e-05]",0.08601440906168793,0.8254248303875682
MLM,"[0.00387614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12760986045675268,[ 0.00034823  0.00189395 -0.00054337  0.00069418 -0.00022263  0.00014208],"[ 0.00512652 -0.00941617  0.00192254  0.00878287 -0.01018648 -0.00174156
  0.0030456   0.0002539  -0.00198188  0.00299207  0.00376166 -0.00384491
 -0.00379903  0.00546599  0.00090516  0.00031439  0.0007735  -0.00176336
  0.00103588  0.00122924]",-5.281457461300943,0.005085014177918477,0.8254210361648479,-0.039353266344292495,"[-1.24071311e-01 -9.97265418e-02 -6.64128568e-02 -2.77700255e-02
  1.49998461e-02  5.58845191e-02  9.64404649e-02  1.36370936e-01
  1.66162244e-01  1.76963331e-01  1.59410102e-01  8.23929326e-02
 -5.19912858e-02 -2.26223817e-01 -3.26989800e-01 -2.77487496e-01
 -1.97562625e-01 -1.68768981e-01 -1.01163073e-01  2.68598235e-01
  8.43340429e-01  1.27098173e+00  1.19108009e+00 -1.00680721e-01
 -9.40876101e-04]","[ 4.75385093e-05 -4.59715340e-04 -1.06071228e-03  9.30913069e-04
 -3.58206779e-04 -1.09440375e-03]","[ 7.49137723e-03 -3.89193109e-03 -4.00390165e-03  4.65667205e-03
 -4.25120664e-03  2.74607994e-03 -6.87424927e-04 -3.30219228e-04
  4.03759024e-04 -5.76601609e-04  5.08272748e-04  1.02956141e-03
 -5.64461346e-04  2.68222186e-03 -9.07577883e-04 -8.58681905e-04
  1.21831771e-04  1.80353198e-03  4.09879325e-04 -4.13650757e-05]",0.08601442687309227,0.8254210361648479
MMC,"[0.00381308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306783170293024,[-0.00082476  0.00250633 -0.00069686  0.00048166  0.00015367  0.00076829],"[ 0.00629834 -0.00965616  0.00028297  0.00980084 -0.00812892 -0.00411998
  0.00058015  0.00407675  0.0013132  -0.00154662  0.00029243 -0.00053082
 -0.00137253  0.00454897  0.00077574 -0.00070612 -0.00186601 -0.00100207
  0.00407659  0.00297883]",-4.7698600782037985,0.008481566832996492,0.8254196798736225,-0.039353271742637835,"[-1.24071289e-01 -9.97265135e-02 -6.64128835e-02 -2.77701122e-02
  1.49997416e-02  5.58846022e-02  9.64404825e-02  1.36370922e-01
  1.66162268e-01  1.76963437e-01  1.59410027e-01  8.23929313e-02
 -5.19913235e-02 -2.26223756e-01 -3.26989812e-01 -2.77487486e-01
 -1.97562768e-01 -1.68768966e-01 -1.01163033e-01  2.68597948e-01
  8.43340863e-01  1.27098126e+00  1.19107942e+00 -1.00680494e-01
 -9.40875737e-04]","[ 4.75467689e-05 -4.59717267e-04 -1.06071213e-03  9.30918449e-04
 -3.58207246e-04 -1.09441067e-03]","[ 7.49137901e-03 -3.89193422e-03 -4.00390602e-03  4.65666797e-03
 -4.25119648e-03  2.74607630e-03 -6.87422187e-04 -3.30221656e-04
  4.03757290e-04 -5.76602625e-04  5.08268705e-04  1.02955665e-03
 -5.64462035e-04  2.68221525e-03 -9.07576465e-04 -8.58688784e-04
  1.21841793e-04  1.80354098e-03  4.09876516e-04 -4.13628316e-05]",0.08601443323999616,0.8254196798736225
MMM,"[0.00379589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12488548437049134,"[-6.09120660e-04  1.53208633e-03 -6.08224419e-04  2.91657327e-04
 -4.95511357e-05  2.29664094e-04]","[ 4.16268266e-03 -9.25562914e-03  3.84625318e-03  8.76122010e-03
 -1.31325519e-02 -2.66572623e-03  5.63109982e-03  2.72537536e-03
 -3.00109433e-03 -7.61477283e-04  2.81417574e-03 -5.78877107e-04
 -2.05938699e-03  4.33430663e-03  9.85217367e-05 -1.08598853e-03
 -4.45844399e-04  7.28836017e-04  2.71920782e-03 -5.29070887e-04]",-5.172625533023296,0.005669663371995955,0.8254193099216743,-0.03935327321513013,"[-1.24071283e-01 -9.97265058e-02 -6.64128908e-02 -2.77701358e-02
  1.49997131e-02  5.58846249e-02  9.64404872e-02  1.36370918e-01
  1.66162274e-01  1.76963466e-01  1.59410006e-01  8.23929310e-02
 -5.19913337e-02 -2.26223740e-01 -3.26989815e-01 -2.77487483e-01
 -1.97562807e-01 -1.68768962e-01 -1.01163023e-01  2.68597869e-01
  8.43340981e-01  1.27098114e+00  1.19107924e+00 -1.00680432e-01
 -9.40875637e-04]","[ 4.75490219e-05 -4.59717793e-04 -1.06071209e-03  9.30919917e-04
 -3.58207373e-04 -1.09441255e-03]","[ 7.49137949e-03 -3.89193508e-03 -4.00390721e-03  4.65666685e-03
 -4.25119371e-03  2.74607530e-03 -6.87421440e-04 -3.30222319e-04
  4.03756817e-04 -5.76602902e-04  5.08267602e-04  1.02955535e-03
 -5.64462223e-04  2.68221345e-03 -9.07576079e-04 -8.58690661e-04
  1.21844526e-04  1.80354344e-03  4.09875750e-04 -4.13622195e-05]",0.08601443497667959,0.8254193099216743
