,yhat_108
14830,1.0380900490509422
14831,1.0393766552028978
14832,1.0397387718281368
14833,1.0425160405942784
14834,1.0429999584178737
14835,1.0451478102182783
14836,1.0471965961630787
14837,1.0491085984383486
14838,1.0501113505090596
14839,1.0499449846862616
14840,1.0519654554814974
14841,1.0514751751763969
14842,1.0524600775869795
14843,1.0531826633905446
14844,1.0536373486077704
14845,1.053086135643813
14846,1.0513068022912815
14847,1.0516995155568791
14848,1.0496000128989382
14849,1.0490392159449513
14850,1.048314975266215
14851,1.0474569549585757
14852,1.0457579387329694
14853,1.0430229734958743
14854,1.042679662785891
14855,1.04007435020238
14856,1.0392548939065827
14857,1.0385218588213336
14858,1.037903801689
14859,1.0366851692505805
14860,1.0346574200377663
14861,1.0352340599846679
14862,1.0337309010492641
14863,1.0341730513917369
14864,1.0348265639689225
14865,1.0356850587769066
14866,1.0359950534066555
14867,1.0355097855753614
14868,1.037609577709134
14869,1.0375666076721894
14870,1.0393763916750196
14871,1.0412700008651066
14872,1.0432119658115877
14873,1.0444228213309326
14874,1.0446352561949486
14875,1.047219289439528
14876,1.0474309077414197
14877,1.049267286074261
14878,1.0509587291590254
14879,1.0524769503243057
14880,1.0530538828204974
14881,1.052439194519876
14882,1.054029324866159
14883,1.053099073715199
14884,1.0536797038925243
14885,1.0540298324499509
14886,1.0541534085633275
14887,1.0533142316320603
14888,1.0512943994362436
14889,1.0515269112291197
14890,1.0493100556094366
14891,1.0487083857392783
14892,1.048002691623937
14893,1.0472179422842502
14894,1.0456339000066002
14895,1.0430450024494526
14896,1.0428971278117343
14897,1.0404854552286988
14898,1.0398790441657906
14899,1.0393506566484625
14900,1.0389154489506132
14901,1.0378384625652788
14902,1.0358966958615277
14903,1.0365207428934498
14904,1.0349767765096038
14905,1.0353153055617372
14906,1.0357813315209061
14907,1.036364175069671
14908,1.036302123285455
14909,1.0353468606965193
14910,1.0369100413006247
14911,1.0362293460696408
14912,1.0373412670236435
14913,1.0384713525278833
14914,1.0395948385080174
14915,1.0399380491041292
14916,1.0392447255533275
14917,1.0409270257128185
14918,1.040215121421282
14919,1.0411534614984514
14920,1.0419705594891824
14921,1.042649899325216
14922,1.0424275885321355
14923,1.0410601249866074
14924,1.0419794148841524
14925,1.0404255597151386
14926,1.040466312540068
14927,1.0403461906708096
14928,1.040067507726812
14929,1.0388841999579055
14930,1.0365710171870404
14931,1.0365826065873356
14932,1.034169591419082
14933,1.03342136995259
14934,1.0325947411665606
14935,1.0317052808539147
14936,1.0300175788934263
14937,1.0273161030753193
14938,1.027068599350328
14939,1.024525706775922
14940,1.02378733012481
14941,1.0231109902388713
14942,1.0225137318059154
14943,1.0212589320511358
14944,1.0191289691648564
14945,1.0195930419122492
14946,1.017890396218268
14947,1.0181203221278643
14948,1.0185302585606235
14949,1.0191282463523894
14950,1.0191663112499527
14951,1.0184149349480927
14952,1.0203352931239724
14953,1.0201460995189633
14954,1.0219372451574795
14955,1.0239376919621335
14956,1.026138525589807
14957,1.027772989660632
14958,1.0285928597317944
14959,1.0320452230416741
14960,1.0333230844180352
14961,1.0365028097617464
14962,1.0397919834634346
14963,1.04316324293144
14964,1.0458311458864646
